,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2071,2023-03-27,103.3,105.2,102.93,105.0,2225635,92.5164256256,94.2180830186,92.1850502386,94.0389611877,2225635,0.0,1.0
2072,2023-03-28,104.15,104.53,102.21,102.93,1190534,93.2776934067,93.6180248853,91.5402116476,92.1850502386,1190534,0.0,1.0
2073,2023-03-29,106.59,107.0899,105.46,105.93,1580175,95.4629797429,95.910694759,94.4509413986,94.8718777011,1580175,0.0,1.0
2074,2023-03-30,107.56,108.5,106.84,107.95,1438810,96.3317206224,97.1735932273,95.6868820314,96.6810081925,1438810,0.0,1.0
2075,2023-03-31,111.97,112.09,108.21,108.21,3298708,100.2813569923,100.3888300908,96.9138665726,96.9138665726,3298708,0.0,1.0
2076,2023-04-03,112.42,113.805,111.05,112.52,2154886,100.6843811117,101.9247997902,99.4573965705,100.7739420271,2154886,0.0,1.0
2077,2023-04-04,111.31,112.74,110.15,112.6,1228132,99.6902549505,100.970976041,98.6513483317,100.8455907594,1228132,0.0,1.0
2078,2023-04-05,109.95,111.0,108.805,110.53,1563470,98.4722265009,99.4126161127,97.4467540193,98.9916798103,1563470,0.0,1.0
2079,2023-04-06,109.77,110.57,108.73,110.31,1145146,98.3110168531,99.0275041764,97.3795833328,98.7946457964,1145146,0.0,1.0
2080,2023-04-10,109.56,110.24,107.92,109.48,1098854,98.1229389307,98.7319531556,96.6541399179,98.0512901984,1098854,0.0,1.0
2081,2023-04-11,110.16,111.06,109.34,110.41,1106481,98.6603044232,99.466352662,97.9259049168,98.8842067118,1106481,0.0,1.0
2082,2023-04-12,109.51,111.55,109.34,111.4,1317814,98.078158473,99.9052011475,97.9259049168,99.7708597744,1317814,0.0,1.0
2083,2023-04-13,108.94,109.51,107.8,109.34,1244569,97.5676612552,98.078158473,96.5466668194,97.9259049168,1244569,0.0,1.0
2084,2023-04-14,107.56,110.53,106.65,109.57,1803848,96.3317206224,98.9916798103,95.5167162921,98.1318950223,1803848,0.0,1.0
2085,2023-04-17,111.35,111.36,107.92,108.02,1464792,99.7260793167,99.7350354082,96.6541399179,96.7437008333,1464792,0.0,1.0
2086,2023-04-18,111.3,112.06,110.7501,111.69,984849,99.681298859,100.3619618162,99.1888033851,100.0305864291,984849,0.0,1.0
2087,2023-04-19,112.06,112.485,109.975,110.31,1070914,100.3619618162,100.7425957067,98.4946167297,98.7946457964,1070914,0.0,1.0
2088,2023-04-20,110.77,111.57,109.88,111.16,998120,99.2066260073,99.9231133306,98.4095338601,99.5559135774,998120,0.0,1.0
2089,2023-04-21,110.66,111.255,109.79,111.18,770408,99.1081090003,99.6409964471,98.3289290362,99.5738257605,770408,0.0,1.0
2090,2023-04-24,110.23,110.97,108.82,110.78,854223,98.722997064,99.3857478381,97.4601881567,99.2155820988,854223,0.0,1.0
2091,2023-04-25,109.22,109.87,108.51,109.28,809384,97.8184318183,98.4005777685,97.1825493189,97.8721683676,809384,0.0,1.0
2092,2023-04-26,108.34,110.05,107.63,109.24,948279,97.0302957627,98.5617874163,96.3944132632,97.8363440014,948279,0.0,1.0
2093,2023-04-27,110.6,111.1699,108.445,108.67,970006,99.0543724511,99.564780108,97.1243347238,97.3258467835,970006,0.0,1.0
2094,2023-04-28,113.32,113.66,110.54,110.54,1430255,101.4904293504,101.7949364628,99.0006359018,99.0006359018,1430255,0.0,1.0
2095,2023-05-01,113.49,114.95,113.0,113.0,1332451,101.6426829066,102.9502722717,101.2038344211,101.2038344211,1332451,0.0,1.0
2096,2023-05-02,112.05,112.95,109.64,112.51,1700445,100.3530057246,101.1590539634,98.1945876631,100.7649859355,1700445,0.0,1.0
2097,2023-05-03,107.59,113.0,107.36,113.0,2092541,96.358588897,101.2038344211,96.1525987916,101.2038344211,2092541,0.0,1.0
2098,2023-05-04,107.85,108.2,105.82,107.4,1621260,96.5914472771,96.9049104811,94.7733606941,96.1884231577,1621260,0.0,1.0
2099,2023-05-05,109.55,110.4,108.575,109.35,1340682,98.1139828392,98.8752506202,97.2407639139,97.9348610084,1340682,0.0,1.0
2100,2023-05-08,108.0,109.72,107.89,109.25,1149612,96.7257886502,98.2662363954,96.6272716433,97.8453000929,1149612,0.0,1.0
2101,2023-05-09,106.49,107.5437,104.88,107.3,1434743,95.3734188274,96.3171221932,93.9314880892,96.0988622423,1434743,0.0,1.0
2102,2023-05-10,106.53,107.7,105.05,107.29,1364696,95.4092431936,96.457105904,94.0837416454,96.0899061508,1364696,0.0,1.0
2103,2023-05-11,106.25,106.62,104.68,105.45,1177891,95.1584726304,95.4898480175,93.7523662584,94.4419853071,1177891,0.0,1.0
2104,2023-05-12,106.35,106.73,105.6,106.42,1009978,95.2480335459,95.5883650244,94.5763266802,95.3107261866,1009978,0.0,1.0
2105,2023-05-15,106.93,107.525,105.89,106.62,936251,95.7674868553,96.300374302,94.8360533349,95.4898480175,936251,0.0,1.0
2106,2023-05-16,103.73,107.02,103.7,106.88,1474780,92.9015375619,95.8480916791,92.8746692873,95.7227063976,1474780,0.0,1.0
2107,2023-05-17,106.3,106.44,103.8401,104.83,1212607,95.2032530881,95.3286383697,93.0001441298,93.8867076315,1212607,0.0,1.0
2108,2023-05-18,105.54,106.695,104.97,105.99,1394536,94.522590131,95.557018704,94.0120929131,94.9256142504,1394536,0.0,1.0
2109,2023-05-19,105.36,107.1084,104.41,106.515,1615959,94.3613804832,95.9272635284,93.5105517868,95.3958090563,1615959,0.0,1.0
2110,2023-05-22,105.98,106.0,104.38,105.15,1338354,94.9166581588,94.9345703419,93.4836835121,94.1733025609,1338354,0.0,1.0
2111,2023-05-23,104.13,106.79,104.04,106.05,1329882,93.2597812236,95.6421015737,93.1791763997,94.9793507996,1329882,0.0,1.0
2112,2023-05-24,102.16,103.82,101.94,103.5,1107751,91.4954311899,92.9821423858,91.298397176,92.6955474565,1107751,0.0,1.0
2113,2023-05-25,101.25,102.335,100.17,102.13,1391055,90.6804268596,91.6521627919,89.7131689731,91.4685629153,1391055,0.0,1.0
2114,2023-05-26,102.36,102.5759,100.9,101.4,1057662,91.6745530207,91.8679150371,90.3669636556,90.8147682327,1057662,0.0,1.0
2115,2023-05-30,103.51,103.86,102.65,102.98,1135157,92.704503548,93.017966752,91.9342796754,92.2298306963,1135157,0.0,1.0
2116,2023-05-31,105.15,105.4392,103.22,103.45,2876523,94.1733025609,94.4323127282,92.4447768933,92.6507669988,2876523,0.0,1.0
2117,2023-06-01,103.4,105.3418,102.7,105.23,1413204,92.6059865411,94.3450803966,91.9790601331,94.2449512932,1413204,0.0,1.0
2118,2023-06-02,106.51,107.21,104.93,105.06,1517350,95.3913310105,96.0182574184,93.9762685469,94.092697737,1517350,0.0,1.0
2119,2023-06-05,106.55,107.82,106.365,106.71,1145921,95.4271553767,96.5645790025,95.2614676832,95.5704528414,1145921,0.0,1.0
2120,2023-06-06,109.17,109.6,106.47,106.7,1295549,97.7736513606,98.1587632969,95.3555066444,95.5614967498,1295549,0.0,1.0
2121,2023-06-07,112.7,113.2,109.08,109.99,1832362,100.9351516748,101.3829562519,97.6930465367,98.508050867,1832362,0.0,1.0
2122,2023-06-08,109.71,110.48,108.2401,110.11,1295632,99.9141572391,100.6154050841,98.5755024243,100.2784418339,1295632,1.85,1.0
2123,2023-06-09,110.7,111.01,109.34,109.69,1093777,100.8157616112,101.0980821722,99.5771939889,99.8959430093,1093777,0.0,1.0
2124,2023-06-12,109.96,111.7,109.11,111.0,1480341,100.1418351108,101.7264730982,99.3677303469,101.0889750573,1480341,0.0,1.0
2125,2023-06-13,110.96,112.09,109.7,110.12,1530959,101.0525465978,102.0816505781,99.9050501242,100.2875489487,1530959,0.0,1.0
2126,2023-06-14,110.9,112.45,109.78,111.78,1529824,100.9979039086,102.4095067135,99.9779070432,101.7993300172,1529824,0.0,1.0
2127,2023-06-15,110.92,110.95,109.5809,110.48,1409537,101.0161181383,101.043439483,99.7965843861,100.6154050841,1409537,0.0,1.0
2128,2023-06-16,112.79,113.29,110.8574,112.23,3047381,102.719148619,103.1745043625,100.9591075993,102.2091501863,3047381,0.0,1.0
2129,2023-06-20,110.73,112.48,110.08,112.48,1793030,100.8430829558,102.4368280581,100.2511204893,102.4368280581,1793030,0.0,1.0
2130,2023-06-21,110.73,111.39,109.65,110.24,1539697,100.8430829558,101.4441525372,99.8595145499,100.3968343272,1539697,0.0,1.0
2131,2023-06-22,109.08,110.92,107.73,110.77,1167360,99.3404090023,101.0161181383,98.1109484948,100.8795114153,1167360,0.0,1.0
2132,2023-06-23,107.74,108.64,106.655,108.0,3287372,98.1200556097,98.939695948,97.1319336463,98.3568405963,3287372,0.0,1.0
2133,2023-06-26,111.07,111.15,107.04,107.56,1567651,101.1527248614,101.2255817804,97.4825575688,97.956127542,1567651,0.0,1.0
2134,2023-06-27,113.07,113.29,110.335,111.045,1348685,102.9741478354,103.1745043625,100.4833519185,101.1299570742,1348685,0.0,1.0
2135,2023-06-28,112.79,113.275,111.68,113.19,1394421,102.719148619,103.1608436902,101.7082588685,103.0834332138,1394421,0.0,1.0
2136,2023-06-29,114.76,114.76,112.0,112.32,1304710,104.5132502484,104.5132502484,101.9996865443,102.2911142202,1304710,0.0,1.0
2137,2023-06-30,115.48,116.86,113.955,116.24,3148345,105.1689625191,106.4257443711,103.7801275014,105.8611032492,3148345,0.0,1.0
2138,2023-07-03,117.04,117.725,114.99,115.09,1032676,106.5896724388,107.2135098074,104.7227138905,104.8137850392,1032676,0.0,1.0
2139,2023-07-05,118.21,119.02,115.5607,116.35,1748187,107.6552048786,108.3928811831,105.2424569361,105.9612815128,1748187,0.0,1.0
2140,2023-07-06,119.1,119.22,116.68,117.64,1855459,108.465738102,108.5750234805,106.2618163035,107.136099331,1855459,0.0,1.0
2141,2023-07-07,118.55,119.56,117.87,118.09,1440437,107.9648467842,108.8846653861,107.345562973,107.5459195002,1440437,0.0,1.0
2142,2023-07-10,120.95,121.02,118.22,118.68,1456628,110.150554353,110.2143041571,107.6643119935,108.0832392775,1456628,0.0,1.0
2143,2023-07-11,123.01,123.28,120.875,121.53,1649656,112.0266200162,112.2725121177,110.0822509915,110.6787670154,1649656,0.0,1.0
2144,2023-07-12,122.44,124.64,122.4,124.39,1955336,111.5075144686,113.51107974,111.4710860091,113.2834018683,1955336,0.0,1.0
2145,2023-07-13,121.84,122.5,121.02,122.42,1601919,110.9610875764,111.5621571578,110.2143041571,111.4893002389,1601919,0.0,1.0
2146,2023-07-14,121.28,121.67,120.28,121.51,905629,110.4510891437,110.8062666236,109.5403776567,110.6605527857,905629,0.0,1.0
2147,2023-07-17,121.65,121.98,119.82,120.31,1188167,110.7880523939,111.0885871846,109.1214503727,109.5676990013,1188167,0.0,1.0
2148,2023-07-18,121.52,122.05,120.69,121.13,1325194,110.6696599006,111.1523369887,109.9137693664,110.3144824206,1325194,0.0,1.0
2149,2023-07-19,123.41,124.16,121.96,122.0,1377854,112.390904611,113.0739382263,111.0703729549,111.1068014143,1377854,0.0,1.0
2150,2023-07-20,123.75,123.97,121.92,123.34,1186090,112.7005465166,112.9009030437,111.0339444954,112.3271548069,1186090,0.0,1.0
2151,2023-07-21,123.65,124.875,123.4458,124.17,1131524,112.6094753679,113.7250969395,112.4235080822,113.0830453411,1131524,0.0,1.0
2152,2023-07-24,124.41,124.85,123.46,123.68,1021362,113.301616098,113.7023291523,112.4364401854,112.6367967125,1021362,0.0,1.0
2153,2023-07-25,123.69,125.32,123.65,124.92,1213576,112.6459038274,114.1303635512,112.6094753679,113.7660789564,1213576,0.0,1.0
2154,2023-07-26,124.17,124.71,123.045,123.46,989179,113.0830453411,113.5748295441,112.0584949183,112.4364401854,989179,0.0,1.0
2155,2023-07-27,123.0,125.56,122.98,124.97,1412532,112.0175129013,114.3489343081,111.9992986716,113.8116145307,1412532,0.0,1.0
2156,2023-07-28,124.48,124.81,123.55,124.26,1069268,113.3653659021,113.6659006928,112.5184042192,113.165009375,1069268,0.0,1.0
2157,2023-07-31,124.6,125.535,123.98,124.48,1301463,113.4746512805,114.3261665209,112.9100101586,113.3653659021,1301463,0.0,1.0
2158,2023-08-01,125.44,125.68,124.01,124.44,1407108,114.2396489296,114.4582196865,112.9373315032,113.3289374426,1407108,0.0,1.0
2159,2023-08-02,124.06,124.5951,123.46,124.21,1107286,112.9828670776,113.4701887943,112.4364401854,113.1194738006,1107286,0.0,1.0
2160,2023-08-03,118.37,119.68,114.15,118.63,2966172,107.8009187165,108.9939507645,103.9577162414,108.0377037031,2966172,0.0,1.0
2161,2023-08-04,118.29,120.8795,117.64,118.79,1537844,107.7280617976,110.0863491932,107.136099331,108.1834175411,1537844,0.0,1.0
2162,2023-08-07,119.66,119.95,118.36,118.53,1048750,108.9757365348,109.239842866,107.7918116017,107.9466325544,1048750,0.0,1.0
2163,2023-08-08,119.0,119.6,117.86,118.57,889849,108.3746669533,108.9210938455,107.3364558581,107.9830610139,889849,0.0,1.0
2164,2023-08-09,118.8,119.55,118.112,118.83,1002894,108.1925246559,108.8755582712,107.5659551529,108.2198460005,1002894,0.0,1.0
2165,2023-08-10,118.85,120.43,118.31,119.55,1185334,108.2380602303,109.6769843797,107.7462760273,108.8755582712,1185334,0.0,1.0
2166,2023-08-11,118.87,119.0,117.69,117.84,884905,108.25627446,108.3746669533,107.1816349054,107.3182416284,884905,0.0,1.0
2167,2023-08-14,119.02,119.54,118.19,118.24,792325,108.3928811831,108.8664511563,107.6369906489,107.6825262232,792325,0.0,1.0
2168,2023-08-15,117.87,118.51,117.03,117.76,842440,107.345562973,107.9284183247,106.5805653239,107.2453847094,842440,0.0,1.0
2169,2023-08-16,115.61,117.92,115.57,117.92,1172901,105.2873550124,107.3910985474,105.2509265529,107.3910985474,1172901,0.0,1.0
2170,2023-08-17,114.15,116.62,114.09,115.88,1193721,103.9577162414,106.2071736143,103.9030735521,105.5332471139,1193721,0.0,1.0
2171,2023-08-18,115.6,115.94,113.28,113.5,1170278,105.2782478975,105.5878898031,103.1653972477,103.3657537748,1170278,0.0,1.0
2172,2023-08-21,112.72,116.0,112.6,115.53,1417974,102.655398815,105.6425324923,102.5461134365,105.2144980934,1417974,0.0,1.0
2173,2023-08-22,110.93,113.54,110.82,113.54,1753596,101.0252252532,103.4021822343,100.9250469896,103.4021822343,1753596,0.0,1.0
2174,2023-08-23,111.64,112.37,110.56,111.17,1991738,101.671830409,102.3366497945,100.688262003,101.2437960101,1991738,0.0,1.0
2175,2023-08-24,110.66,112.53,110.35,111.62,1751530,100.7793331517,102.4823636324,100.4970125908,101.6536161793,1751530,0.0,1.0
2176,2023-08-25,110.73,111.39,109.91,110.91,1080927,100.8430829558,101.4441525372,100.0962995365,101.0070110235,1080927,0.0,1.0
2177,2023-08-28,111.67,112.75,111.12,111.12,900410,101.6991517536,102.6827201596,101.1982604358,101.1982604358,900410,0.0,1.0
2178,2023-08-29,113.53,113.59,111.0,111.68,1085857,103.3930751194,103.4477178086,101.0889750573,101.7082588685,1085857,0.0,1.0
2179,2023-08-30,113.51,114.32,112.64,113.55,774561,103.3748608897,104.1125371942,102.582541896,103.4112893492,774561,0.0,1.0
2180,2023-08-31,113.49,113.857,112.79,113.42,1573415,103.3566466599,103.6908777757,102.719148619,103.2928968559,1573415,0.0,1.0
2181,2023-09-01,114.91,115.21,114.33,114.36,1306077,104.6498569715,104.9230704176,104.121644309,104.1489656536,1306077,0.0,1.0
2182,2023-09-05,114.94,115.57,114.39,114.8,2187541,104.6771783161,105.2509265529,104.1762869982,104.5496787079,2187541,0.0,1.0
2183,2023-09-06,115.75,115.955,114.25,114.37,1921573,105.4148546206,105.6015504754,104.0487873901,104.1580727685,1921573,0.0,1.0
2184,2023-09-07,114.45,114.86,113.15,113.67,1581922,105.9612815128,106.3408719489,104.757702081,105.2391338537,1581922,1.9,1.0
2185,2023-09-08,114.62,114.745,113.91,114.45,1022467,106.1186726692,106.2344014608,105.4613331334,105.9612815128,1022467,0.0,1.0
2186,2023-09-11,114.74,115.35,114.11,114.74,1349896,106.2297723091,106.7945288117,105.6464991998,106.2297723091,1349896,0.0,1.0
2187,2023-09-12,115.48,116.075,114.17,114.25,1314002,106.9148867549,107.4657558025,105.7020490198,105.7761154463,1314002,0.0,1.0
2188,2023-09-13,114.77,115.52,114.27,115.52,1451960,106.2575472191,106.9519199682,105.794632053,106.9519199682,1451960,0.0,1.0
2189,2023-09-14,117.38,117.65,115.51,115.71,1627228,108.6739643859,108.9239385756,106.9426616648,107.1278277313,1627228,0.0,1.0
2190,2023-09-15,116.41,117.35,116.23,117.26,2880775,107.7759089638,108.646189476,107.609259504,108.5628647461,2880775,0.0,1.0
2191,2023-09-18,114.25,116.35,114.24,116.33,1334739,105.7761154463,107.7203591438,105.766857143,107.7018425372,1334739,0.0,1.0
2192,2023-09-19,114.26,114.85,113.54,114.01,1130549,105.7853737497,106.3316136456,105.1187759105,105.5539161666,1130549,0.0,1.0
2193,2023-09-20,113.76,115.99,113.73,115.32,1560572,105.3224585836,107.3870602243,105.2946836736,106.7667539017,1560572,0.0,1.0
2194,2023-09-21,111.64,113.645,111.59,113.06,2385865,103.3596982795,105.2159880954,103.3134067629,104.6743773511,2385865,0.0,1.0
2195,2023-09-22,111.68,112.88,111.36,111.87,1585596,103.3967314928,104.5077278913,103.1004657865,103.5726392559,1585596,0.0,1.0
2196,2023-09-25,112.13,112.66,110.92,111.22,1576456,103.8133551422,104.3040452183,102.6931004403,102.97084954,1576456,0.0,1.0
2197,2023-09-26,109.15,111.47,109.03,111.03,2228112,101.0543807525,103.202307123,100.9432811126,102.7949417769,2228112,0.0,1.0
2198,2023-09-27,108.19,110.38,108.08,109.58,2376058,100.1655836336,102.193152061,100.0637422971,101.4524877953,2376058,0.0,1.0
2199,2023-09-28,108.83,109.068,107.72,108.66,1984048,100.7581150462,100.9784626652,99.7304433775,100.6007238897,1984048,0.0,1.0
2200,2023-09-29,108.03,110.68,107.1,110.15,2228818,100.0174507805,102.4709011606,99.1564285716,101.9802110846,2228818,0.0,1.0
2201,2023-10-02,104.63,108.2,104.28,107.5,2077657,96.8696276512,100.1748419369,96.545587035,99.5267607044,2077657,0.0,1.0
2202,2023-10-03,103.37,104.45,102.11,104.0,2202504,95.7030814327,96.7029781914,94.5365352142,96.286354542,2202504,0.0,1.0
2203,2023-10-04,104.44,104.605,102.78,103.87,1295864,96.6937198881,96.8464818929,95.1568415368,96.1659965988,1295864,0.0,1.0
2204,2023-10-05,104.54,104.875,103.595,104.16,1083621,96.7863029213,97.0964560826,95.9113932575,96.4344873951,1083621,0.0,1.0
2205,2023-10-06,104.41,105.35,102.82,103.77,1123805,96.6659449781,97.5362254904,95.1938747501,96.0734135656,1123805,0.0,1.0
2206,2023-10-09,105.44,105.84,103.3601,103.69,882154,97.6195502202,97.9898823531,95.6939157124,95.999347139,882154,0.0,1.0
2207,2023-10-10,106.15,107.02,105.02,105.44,1019110,98.2768897561,99.082362145,97.2307014807,97.6195502202,1019110,0.0,1.0
2208,2023-10-11,108.33,108.61,107.1,107.11,1479019,100.2951998801,100.5544323731,99.1564285716,99.1656868749,1479019,0.0,1.0
2209,2023-10-12,107.35,108.09,106.8,108.05,1604435,99.3878861546,100.0730006004,98.8786794719,100.0359673871,1604435,0.0,1.0
2210,2023-10-13,107.03,108.02,106.39,107.89,1499596,99.0916204483,100.0081924772,98.4990890358,99.887834534,1499596,0.0,1.0
2211,2023-10-16,108.33,108.93,107.12,108.0,1235769,100.2951998801,100.8506980794,99.1749451782,99.9896758705,1235769,0.0,1.0
2212,2023-10-17,110.15,110.88,107.69,107.69,1470520,101.9802110846,102.6560672271,99.7026684675,99.7026684675,1470520,0.0,1.0
2213,2023-10-18,108.55,109.675,108.36,109.51,1294675,100.4988825532,101.5404416768,100.3229747901,101.387679672,1294675,0.0,1.0
2214,2023-10-19,106.5,109.0,106.43,107.99,1571800,98.6009303723,100.9155062026,98.5361222491,99.9804175672,1571800,0.0,1.0
2215,2023-10-20,106.15,107.4,106.084,106.92,1506695,98.2768897561,99.4341776712,98.2157849541,98.9897791118,1506695,0.0,1.0
2216,2023-10-23,105.21,106.68,104.83,105.25,1560702,97.4066092439,98.7675798321,97.0547937176,97.4436424571,1560702,0.0,1.0
2217,2023-10-24,105.97,107.3,105.76,106.15,1521527,98.1102402963,99.341594638,97.9158159265,98.2768897561,1521527,0.0,1.0
2218,2023-10-25,104.98,105.98,104.76,105.73,1465237,97.1936682675,98.1194985996,96.9899855944,97.8880410166,1465237,0.0,1.0
2219,2023-10-26,106.32,107.19,105.08,105.08,1388613,98.4342809125,99.2397533015,97.2862513007,97.2862513007,1388613,0.0,1.0
2220,2023-10-27,104.54,106.67,104.0525,106.67,1744876,96.7863029213,98.7583215288,96.3349606344,98.7583215288,1744876,0.0,1.0
2221,2023-10-30,105.33,106.685,104.24,105.57,1458351,97.5177088837,98.7722089838,96.5085538217,97.7399081634,1458351,0.0,1.0
2222,2023-10-31,109.89,110.1037,104.93,106.41,2384200,101.7394951982,101.9373451402,97.1473767509,98.5176056424,2384200,0.0,1.0
2223,2023-11-01,112.49,112.84,109.96,110.99,2080777,104.1466540618,104.470694678,101.8043033215,102.7579085636,2080777,0.0,1.0
2224,2023-11-02,115.84,116.34,114.07,114.25,2049697,107.2481856744,107.7111008405,105.6094659866,105.7761154463,2049697,0.0,1.0
2225,2023-11-03,117.89,119.82,117.69,118.03,1956600,109.1461378553,110.9329903963,108.9609717889,109.2757541018,1956600,0.0,1.0
2226,2023-11-06,117.08,117.9,116.19,117.84,1225453,108.3962152863,109.1553961586,107.5722262907,109.0998463387,1225453,0.0,1.0
2227,2023-11-07,115.24,116.88,114.445,116.88,1661171,106.6926874752,108.2110492199,105.9566523611,108.2110492199,1661171,0.0,1.0
2228,2023-11-08,115.44,115.96,114.89,115.65,911312,106.8778535416,107.3592853143,106.3686468589,107.0722779113,911312,0.0,1.0
2229,2023-11-09,113.79,115.9,113.42,115.9,1204731,105.3502334936,107.3037354944,105.0076762707,107.3037354944,1204731,0.0,1.0
2230,2023-11-10,115.33,115.54,113.4,114.8,906923,106.7760122051,106.9704365748,104.989159664,106.285322129,906923,0.0,1.0
2231,2023-11-13,115.54,115.71,113.46,114.57,1321755,106.9704365748,107.1278277313,105.044709484,106.0723811526,1321755,0.0,1.0
