,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2070,2023-03-24,179.51,180.49,177.655,179.83,5345460,169.2185604525,170.1423763359,167.4699089587,169.5202146185,5345460,0.0,1.0
2071,2023-03-27,177.05,179.81,176.41,179.63,4453284,166.8995940511,169.5013612331,166.296285719,169.3316807647,4453284,0.0,1.0
2072,2023-03-28,177.49,177.59,174.25,176.37,4061636,167.3143685294,167.4086354563,164.2601200983,166.2585789483,4061636,0.0,1.0
2073,2023-03-29,181.04,181.872,178.96,179.43,5227056,170.6608444338,171.4451452655,168.7000923546,169.143146911,5227056,0.0,1.0
2074,2023-03-30,184.24,184.49,181.86,182.0,5535754,173.6773860942,173.9130534114,171.4338332343,171.5658069319,5535754,0.0,1.0
2075,2023-03-31,186.01,186.3,183.12,184.02,4793263,175.3459107,175.619284788,172.621596513,173.469998855,4793263,0.0,1.0
2076,2023-04-03,184.16,186.18,182.72,185.33,4143112,173.6019725526,175.5061644757,172.2445288055,174.7048955972,4143112,0.0,1.0
2077,2023-04-04,180.4,184.67,179.785,184.26,4724858,170.0575361017,174.0827338798,169.4777945014,173.6962394795,4724858,0.0,1.0
2078,2023-04-05,177.2,179.73,175.12,179.49,5904915,167.0409944414,169.4259476916,165.0802423622,169.1997070671,5904915,0.0,1.0
2079,2023-04-06,178.12,179.23,174.57,175.97,3743004,167.9082501688,168.9546130572,164.5617742643,165.8815112407,3743004,0.0,1.0
2080,2023-04-10,179.42,179.73,176.205,176.95,3488605,169.1337202183,169.4259476916,166.1030385189,166.8053271242,3488605,0.0,1.0
2081,2023-04-11,179.87,181.38,179.5,180.74,3296864,169.5579213892,170.9813519852,169.2091337598,170.3780436532,3296864,0.0,1.0
2082,2023-04-12,177.55,181.2,177.22,181.2,3559513,167.3709286855,170.8116715168,167.0598478268,170.8116715168,3559513,0.0,1.0
2083,2023-04-13,179.11,179.88,175.45,176.61,3264278,168.8414927449,169.5673480819,165.3913232209,166.4848195728,3264278,0.0,1.0
2084,2023-04-14,178.98,180.54,177.25,178.91,2741962,168.71894574,170.1895097994,167.0881279048,168.6529588911,2741962,0.0,1.0
2085,2023-04-17,180.05,180.55,177.78,178.28,2845797,169.7276018576,170.1989364921,167.5877426173,168.0590772518,2845797,0.0,1.0
2086,2023-04-18,180.32,181.73,179.2,181.01,2774688,169.9821225602,171.3112862293,168.9263329791,170.6325643557,2774688,0.0,1.0
2087,2023-04-19,177.08,179.4638,176.96,179.13,3093937,166.9278741291,169.1750091322,166.8147538169,168.8603461303,3093937,0.0,1.0
2088,2023-04-20,176.62,178.31,173.53,174.42,4710817,166.4942462655,168.0873573298,163.5813982247,164.420373874,4710817,0.0,1.0
2089,2023-04-21,177.02,177.56,174.86,175.6,6791989,166.871313973,167.3803553782,164.8351483523,165.5327236112,6791989,0.0,1.0
2090,2023-04-24,175.9,177.43,175.3401,177.14,3360148,165.8155243919,167.2578083732,165.2877238683,166.9844342853,3360148,0.0,1.0
2091,2023-04-25,169.39,176.04,169.34,175.59,7135959,159.6787474516,165.9474980895,159.6316139882,165.5232969185,7135959,0.0,1.0
2092,2023-04-26,164.46,170.97,163.655,170.97,8625971,155.0313879562,161.1681648964,154.2725391947,161.1681648964,8625971,0.0,1.0
2093,2023-04-27,165.27,165.61,161.1,162.73,6697905,155.7949500639,156.1154576154,151.8640192128,153.400570121,6697905,0.0,1.0
2094,2023-04-28,167.2,167.52,164.85,164.85,6575445,157.6143017528,157.9159559189,155.399028971,155.399028971,6575445,0.0,1.0
2095,2023-05-01,166.68,168.3,166.12,168.21,4831344,157.124113733,158.6512379486,156.5962189425,158.5663977144,4831344,0.0,1.0
2096,2023-05-02,163.94,167.4883,162.79,166.34,7312375,154.5411999364,157.886073303,153.4571302772,156.8036061816,7312375,0.0,1.0
2097,2023-05-03,163.35,165.99,163.27,164.92,4398787,153.9850250677,156.4736719375,153.9096115262,155.4650158198,4398787,0.0,1.0
2098,2023-05-04,162.3,163.87,161.36,163.39,4308975,152.9952223354,154.4752130875,152.1091132227,154.0227318385,4308975,0.0,1.0
2099,2023-05-05,165.82,166.01,161.21,161.46,5494735,157.4823280552,157.6627745775,153.1041255927,153.3415552273,5494735,1.24,1.0
2100,2023-05-08,164.22,166.6,163.39,165.82,3831469,155.9627783936,158.2231085152,155.1745120066,157.4823280552,3831469,0.0,1.0
2101,2023-05-09,163.0,163.49,162.01,162.23,5736844,154.8041217766,155.2694838605,153.8639004235,154.072838502,5736844,0.0,1.0
2102,2023-05-10,163.05,165.0,161.035,164.81,4428851,154.8516077035,156.7035588536,152.9379248484,156.5231123313,4428851,0.0,1.0
2103,2023-05-11,161.17,162.42,159.94,162.27,3320551,153.0661368511,154.2532850243,151.8979830488,154.1108272435,3320551,0.0,1.0
2104,2023-05-12,161.88,162.96,160.37,162.11,2400809,153.7404370135,154.7661330351,152.3063620203,153.9588722773,2400809,0.0,1.0
2105,2023-05-15,165.26,165.48,160.63,161.39,3789239,156.9504856736,157.1594237521,152.5532888403,153.2750749296,3789239,0.0,1.0
2106,2023-05-16,163.38,166.05,162.86,165.0,4274097,155.1650148212,157.7007633191,154.6711611812,156.7035588536,4274097,0.0,1.0
2107,2023-05-17,165.34,165.67,163.0748,164.5,4910377,157.0264631567,157.3398702744,154.8751607233,156.2286995844,4910377,0.0,1.0
2108,2023-05-18,169.81,170.17,166.08,166.32,4916286,161.2717050238,161.6136036977,157.7292548752,157.9571873244,4916286,0.0,1.0
2109,2023-05-19,170.11,170.99,168.94,170.59,4790622,161.5566205854,162.3923728993,160.4454498953,162.0124854839,4790622,0.0,1.0
2110,2023-05-22,170.86,171.11,169.05,169.77,3334026,162.2689094893,162.5063391239,160.5499189346,161.2337162823,3334026,0.0,1.0
2111,2023-05-23,169.74,170.74,169.22,169.79,5601445,161.2052247261,162.1549432646,160.7113710861,161.2527106531,5601445,0.0,1.0
2112,2023-05-24,167.07,168.51,166.19,166.94,7502471,158.6694762283,160.0370709238,157.8337239144,158.5460128183,7502471,0.0,1.0
2113,2023-05-25,169.62,170.51,163.6,165.0,7747221,161.0912585015,161.9365080008,155.3739528997,156.7035588536,7747221,0.0,1.0
2114,2023-05-26,176.29,177.05,170.67,171.32,8323156,167.4258811534,168.1476672426,162.088462967,162.705780017,8323156,0.0,1.0
2115,2023-05-30,176.55,178.19,175.03,177.83,5677278,167.6728079734,169.2303463765,166.2292357948,168.8884477027,5677278,0.0,1.0
2116,2023-05-31,173.88,175.8,173.16,174.78,8518319,165.1370594756,166.9605190695,164.4532621278,165.9918061602,8518319,0.0,1.0
2117,2023-06-01,175.81,176.45,172.9,175.87,3955414,166.9700162549,167.5778361195,164.2063353078,167.0269993672,3955414,0.0,1.0
2118,2023-06-02,175.23,176.625,174.1,176.5,4788025,166.4191795025,167.7440368638,165.345997554,167.6253220464,4788025,0.0,1.0
2119,2023-06-05,170.26,175.19,169.7695,175.19,5520407,161.6990783662,166.381190761,161.233241423,166.381190761,5520407,0.0,1.0
2120,2023-06-06,170.36,171.54,168.9035,169.4,4032555,161.79405022,162.9147180955,160.4107851687,160.8823204231,4032555,0.0,1.0
2121,2023-06-07,172.0,173.79,170.45,171.17,4422680,163.3515886232,165.0515848071,161.8795248885,162.5633222362,4422680,0.0,1.0
2122,2023-06-08,172.23,173.84,171.415,173.07,3344038,163.570023887,165.099070734,162.7960032781,164.3677874594,3344038,0.0,1.0
2123,2023-06-09,170.59,173.82,169.48,173.43,4179209,162.0124854839,165.0800763632,160.9582979061,164.7096861332,4179209,0.0,1.0
2124,2023-06-12,174.04,174.275,171.38,171.53,4709261,165.2890144417,165.5121982983,162.7627631293,162.9052209101,4709261,0.0,1.0
2125,2023-06-13,177.41,178.31,174.32,176.56,5408141,168.4895659165,169.3443126011,165.5549356325,167.6823051588,5408141,0.0,1.0
2126,2023-06-14,177.12,178.27,174.79,175.82,4748485,168.2141475403,169.3063238596,166.0013033456,166.9795134403,4748485,0.0,1.0
2127,2023-06-15,178.09,179.4,175.89,176.24,4224200,169.1353745227,170.3795058081,167.045993738,167.3783952264,4224200,0.0,1.0
2128,2023-06-16,176.76,179.83,176.26,179.45,10374681,167.8722488665,170.7878847797,167.3973895972,170.426991735,10374681,0.0,1.0
2129,2023-06-20,174.36,177.03,173.43,174.94,3516105,165.592924374,168.1286728719,164.7096861332,166.1437611264,3516105,0.0,1.0
2130,2023-06-21,170.48,173.595,170.38,172.5,4034292,161.9080164446,164.8663896921,161.8130445908,163.8264478924,4034292,0.0,1.0
2131,2023-06-22,172.63,172.66,169.81,170.0,3608284,163.9499113024,163.9784028586,161.2717050238,161.4521515462,3608284,0.0,1.0
2132,2023-06-23,167.68,170.28,167.2,169.91,8541837,159.2488045368,161.7180727369,158.7929396383,161.3666768777,8541837,0.0,1.0
2133,2023-06-26,168.745,170.98,168.02,168.49,4899753,160.2602547803,162.3828757139,159.5717088399,160.018076553,4899753,0.0,1.0
2134,2023-06-27,176.31,176.57,169.49,169.83,6257767,167.4448755241,167.6918023441,160.9677950915,161.2906993946,6257767,0.0,1.0
2135,2023-06-28,174.96,176.38,174.2775,174.65,3425399,166.1627554971,167.5113558218,165.5145725946,165.8683427502,3425399,0.0,1.0
2136,2023-06-29,176.79,177.04,174.41,175.93,3704912,167.9007404226,168.1381700572,165.640410301,167.0839824795,3704912,0.0,1.0
2137,2023-06-30,180.02,180.54,178.326,178.88,6004384,170.968331302,171.462184942,169.3595080978,169.8856521681,6004384,0.0,1.0
2138,2023-07-03,179.76,181.2,177.62,180.17,2007584,170.721404482,172.0889991774,168.6890068096,171.1107890828,2007584,0.0,1.0
2139,2023-07-05,176.53,178.855,176.45,178.8,3729345,167.6538136026,169.8619092046,167.5778361195,169.809674685,3729345,0.0,1.0
2140,2023-07-06,174.82,175.48,173.08,173.7,4555430,166.0297949018,166.6566091372,164.3772846448,164.9661101386,4555430,0.0,1.0
2141,2023-07-07,173.7,177.07,173.58,174.11,4585392,164.9661101386,168.1666616134,164.852143914,165.3554947394,4585392,0.0,1.0
2142,2023-07-10,179.44,179.73,174.56,174.58,5563177,170.4174945497,170.6929129258,165.7828680817,165.8018624525,5563177,0.0,1.0
2143,2023-07-11,178.82,179.97,176.85,179.83,2755827,169.8286690558,170.9208453751,167.9577235349,170.7878847797,2755827,0.0,1.0
2144,2023-07-12,182.37,182.9,180.01,181.01,5708636,173.2001698675,173.7035206929,170.9588341166,171.9085526551,5708636,0.0,1.0
2145,2023-07-13,183.12,184.01,181.751,183.5,4441186,173.9124587714,174.7577082706,172.6122940921,174.273351816,4441186,0.0,1.0
2146,2023-07-14,180.85,183.03,180.325,181.61,3701290,171.756597689,173.8269841029,171.2579954562,172.4783837782,3701290,0.0,1.0
2147,2023-07-17,183.4,184.26,178.7201,179.29,3918501,174.1783799621,174.9951379053,169.7337921738,170.2750367689,3918501,0.0,1.0
2148,2023-07-18,183.68,184.2,181.0,182.44,3040587,174.4443011529,174.938154793,171.8990554697,173.2666501652,3040587,0.0,1.0
2149,2023-07-19,183.67,184.68,183.03,183.59,3686040,174.4348039675,175.3940196914,173.8269841029,174.3588264845,3686040,0.0,1.0
2150,2023-07-20,179.92,182.17,179.28,180.65,7154611,170.8733594481,173.0102261598,170.2655395835,171.5666539813,7154611,0.0,1.0
2151,2023-07-21,184.32,185.57,181.355,182.0,17251739,175.0521210176,176.2392691907,172.2362055509,172.8487740082,17251739,0.0,1.0
2152,2023-07-24,183.89,185.75,183.3,184.58,4318723,174.643742046,176.4102185276,174.0834081083,175.2990478376,4318723,0.0,1.0
2153,2023-07-25,186.08,188.12,184.8,185.0,6267820,176.7236256453,178.6610514639,175.5079859161,175.6979296238,6267820,0.0,1.0
2154,2023-07-26,176.0,177.7,174.21,176.89,11905065,167.1504627772,168.7649842927,165.4504665933,167.9957122765,11905065,0.0,1.0
2155,2023-07-27,177.72,181.1362,176.24,178.31,8300542,168.7839786634,172.0284071347,167.3783952264,169.3443126011,8300542,0.0,1.0
2156,2023-07-28,178.37,179.53,176.93,178.5,7541197,170.5789467012,171.6882788657,169.201844704,170.7032684093,7541197,1.24,1.0
2157,2023-07-31,180.0,180.4,178.325,178.51,4065391,172.1377496564,172.520277989,170.5359122638,170.7128316176,4065391,0.0,1.0
2158,2023-08-01,178.37,179.47,177.6855,179.0,4030712,170.5789467012,171.6308996158,169.9243450921,171.181428825,4030712,0.0,1.0
2159,2023-08-02,172.44,176.675,171.71,176.25,6917229,164.9079641709,168.9579828919,164.2098499639,168.5515465386,6917229,0.0,1.0
2160,2023-08-03,171.8,172.26,169.64,170.45,4517386,164.2959188387,164.7358264212,162.2302658429,163.0048857163,4517386,0.0,1.0
2161,2023-08-04,168.44,170.88,167.11,169.6,6052788,161.0826808452,163.4161036738,159.8107741394,162.1920130096,6052788,0.0,1.0
2162,2023-08-07,168.96,169.82,166.935,169.37,4315754,161.5799676775,162.4024035925,159.6434179939,161.9720592184,4315754,0.0,1.0
2163,2023-08-08,166.73,167.42,164.43,167.3,4628036,159.4473722234,160.1072335971,157.2478343111,159.9924750973,4628036,0.0,1.0
2164,2023-08-09,167.27,168.98,166.365,166.72,4701612,159.9637854724,161.5990940941,159.09831512,159.4378090151,4701612,0.0,1.0
2165,2023-08-10,167.56,170.54,166.93,168.65,4975328,160.2411185135,163.0909545911,159.6386363897,161.2835082198,4975328,0.0,1.0
2166,2023-08-11,166.2,166.37,164.6421,165.79,5454824,158.9405221828,159.1030967241,157.4506699595,158.5484306419,5454824,0.0,1.0
2167,2023-08-14,170.48,170.61,165.7,166.2,5933710,163.0335753413,163.1578970493,158.4623617671,158.9405221828,5933710,0.0,1.0
2168,2023-08-15,168.16,170.16,167.62,169.77,3920921,160.8149110124,162.7275526752,160.2984977634,162.354587551,3920921,0.0,1.0
2169,2023-08-16,165.72,168.57,165.295,167.59,4558390,158.4814881837,161.2070025532,158.0750518303,160.2698081384,4558390,0.0,1.0
2170,2023-08-17,165.76,167.16,165.22,165.72,3987752,158.5197410169,159.8585901809,158.003327768,158.4814881837,3987752,0.0,1.0
2171,2023-08-18,166.49,166.84,164.17,164.57,4456135,159.2178552239,159.5525675149,156.999190895,157.3817192275,4456135,0.0,1.0
2172,2023-08-21,167.95,168.58,166.09,166.73,3941844,160.6140836378,161.2165657616,158.8353268913,159.4473722234,3941844,0.0,1.0
2173,2023-08-22,167.11,169.63,166.15,169.63,3035656,159.8107741394,162.2207026346,158.8927061412,162.2207026346,3035656,0.0,1.0
2174,2023-08-23,169.83,170.5,163.9268,163.9268,4152923,162.4119668008,163.0527017579,156.7666136688,156.7666136688,4152923,0.0,1.0
2175,2023-08-24,165.59,171.48,165.395,171.48,6003381,158.3571664756,163.9898961727,158.1706839135,163.9898961727,6003381,0.0,1.0
2176,2023-08-25,167.81,168.46,164.695,166.49,3947531,160.4801987214,161.1018072618,157.5012593315,159.2178552239,3947531,0.0,1.0
2177,2023-08-28,168.7,169.92,167.58,169.22,3995144,161.3313242613,162.4980356757,160.2602449301,161.8286110937,3995144,0.0,1.0
2178,2023-08-29,170.69,171.26,167.74,168.08,3981704,163.2344027159,163.7795055898,160.4132562632,160.7384053458,3981704,0.0,1.0
2179,2023-08-30,169.23,170.27,165.32,166.52,5120446,161.838174302,162.8327479667,158.0989598511,159.2465448488,5120446,0.0,1.0
2180,2023-08-31,168.06,170.3004,168.0,168.82,6026550,160.7192789292,162.8618201199,160.6618996793,161.4460827611,6026550,0.0,1.0
2181,2023-09-01,169.83,170.02,168.53,169.98,2611217,162.4119668008,162.5936677588,161.16874972,162.5554149256,2611217,0.0,1.0
2182,2023-09-05,169.74,170.9,168.22,169.08,2882213,162.325897926,163.4352300905,160.8722902622,161.6947261773,2882213,0.0,1.0
2183,2023-09-06,168.05,170.03,166.9,169.7,4244027,160.7097157209,162.6032309671,159.6099467648,162.2876450928,4244027,0.0,1.0
2184,2023-09-07,164.71,166.38,163.97,165.77,6272137,157.5156041439,159.1126599324,156.8079267287,158.5293042253,6272137,0.0,1.0
2185,2023-09-08,164.66,165.405,163.82,165.11,3301166,157.4677881024,158.1802471218,156.664478604,157.8981324765,3301166,0.0,1.0
2186,2023-09-11,165.84,166.69,164.1,166.52,3191988,158.5962466835,159.4091193902,156.9322484368,159.2465448488,3191988,0.0,1.0
2187,2023-09-12,163.49,166.09,163.43,164.67,3739933,156.3488927296,158.8353268913,156.2915134797,157.4773513107,3739933,0.0,1.0
2188,2023-09-13,164.36,165.535,163.53,163.91,3332041,157.1808918529,158.3045688299,156.3871455629,156.7505474788,3332041,0.0,1.0
2189,2023-09-14,166.05,166.64,163.64,166.42,4071651,158.7970740581,159.3613033486,156.4923408543,159.1509127657,4071651,0.0,1.0
2190,2023-09-15,162.62,166.5,162.43,166.21,9427916,155.5168936063,159.2274184322,155.3351926483,158.9500853911,9427916,0.0,1.0
2191,2023-09-18,162.83,163.59,161.76,162.0,3180098,155.7177209809,156.4445248127,154.6944576912,154.9239746908,3180098,0.0,1.0
2192,2023-09-19,163.14,163.51,161.408,162.46,3244356,156.0141804386,156.3680191462,154.3578327586,155.3638822732,3244356,0.0,1.0
2193,2023-09-20,162.1,164.58,161.0,163.98,5036116,155.0196067739,157.3912824359,153.9676538594,156.817489937,5036116,0.0,1.0
2194,2023-09-21,160.4,162.9,160.35,160.39,4493118,153.3938613605,155.7846634391,153.3460453189,153.3842981522,4493118,0.0,1.0
2195,2023-09-22,160.31,162.0503,160.21,161.82,3715338,153.3077924857,154.9720776286,153.2121604025,154.7518369411,3715338,0.0,1.0
2196,2023-09-25,160.9,160.92,159.2331,159.95,3107793,153.8720217762,153.8911481928,152.2779305823,152.9635169864,3107793,0.0,1.0
2197,2023-09-26,157.96,159.715,157.37,159.61,4164141,151.0604385318,152.738781591,150.4962092413,152.6383679037,4164141,0.0,1.0
2198,2023-09-27,158.14,159.51,155.89,159.25,4231071,151.2325762815,152.5427358205,149.0808544108,152.2940924044,4231071,0.0,1.0
2199,2023-09-28,159.09,161.375,158.07,158.14,4271372,152.1410810713,154.3262741711,151.1656338233,151.2325762815,4271372,0.0,1.0
2200,2023-09-29,159.01,161.16,158.31,160.84,3664791,152.0645754048,154.1206651924,151.3951508228,153.8146425263,3664791,0.0,1.0
2201,2023-10-02,159.95,160.64,157.83,159.51,2922379,152.9635169864,153.62337836,150.9361168237,152.5427358205,2922379,0.0,1.0
2202,2023-10-03,157.25,160.4,156.34,158.11,3510651,150.3814507415,153.3938613605,149.5111987849,151.2038866565,3510651,0.0,1.0
2203,2023-10-04,157.97,158.48,156.49,157.66,4129857,151.0700017401,151.5577253642,149.6546469096,150.7735422824,4129857,0.0,1.0
2204,2023-10-05,155.11,159.16,154.7801,158.46,4389286,148.3349241623,152.2080235295,148.01943392,151.5385989475,4389286,0.0,1.0
2205,2023-10-06,157.0,158.1,153.56,154.27,5016308,150.1423705337,151.1943234482,146.8526268736,147.5316146639,5016308,0.0,1.0
2206,2023-10-09,156.72,156.84,154.695,155.83,2747012,149.8746007009,149.9893592006,147.9380510172,149.0234751609,2747012,0.0,1.0
2207,2023-10-10,157.66,159.22,156.28,156.72,3657353,150.7735422824,152.2654027794,149.453819535,149.8746007009,3657353,0.0,1.0
2208,2023-10-11,157.33,158.27,155.74,156.32,4452444,150.457956408,151.3568979896,148.9374062861,149.4920723683,4452444,0.0,1.0
2209,2023-10-12,155.0,158.27,154.23,158.04,5643258,148.2297288708,151.3568979896,147.4933618306,151.1369441983,5643258,0.0,1.0
2210,2023-10-13,152.75,155.48,152.195,155.32,4319208,146.0780070001,148.6887628699,145.5472489387,148.5357515369,4319208,0.0,1.0
2211,2023-10-16,154.3,154.725,153.09,153.36,4872249,147.5603042888,147.9667406422,146.4031560828,146.6613627073,4872249,0.0,1.0
2212,2023-10-17,154.26,154.91,151.89,152.82,5098968,147.5220514556,148.143659996,145.2555710851,146.1449494583,5098968,0.0,1.0
2213,2023-10-18,151.82,154.03,151.45,152.92,4837519,145.1886286269,147.3020976643,144.8347899193,146.2405815414,4837519,0.0,1.0
2214,2023-10-19,150.94,153.46,150.47,152.84,6041145,144.3470662952,146.7569947904,143.8975955045,146.1640758749,6041145,0.0,1.0
2215,2023-10-20,147.81,151.81,147.61,151.42,5391732,141.3537820929,145.1790654186,141.1625179266,144.8061002943,5391732,0.0,1.0
2216,2023-10-23,146.32,148.68,146.01,147.28,5398179,139.928864054,142.1857812162,139.6324045963,140.8469320522,5398179,0.0,1.0
2217,2023-10-24,146.92,147.61,145.95,146.84,7024355,140.5026565529,141.1625179266,139.5750253464,140.4261508864,7024355,0.0,1.0
2218,2023-10-25,141.79,144.59,140.13,141.42,12349213,135.5967306877,138.2744290157,134.0092381075,135.2428919801,12349213,0.0,1.0
2219,2023-10-26,144.01,146.63,142.01,142.17,7888829,137.7197629335,140.2253235118,135.8071212706,135.9601326036,7888829,0.0,1.0
2220,2023-10-27,143.12,145.0906,142.35,144.88,5327541,136.8686373935,138.7531632239,136.1322703533,138.5517620568,5327541,0.0,1.0
2221,2023-10-30,140.5,141.41,139.48,140.872,6640802,135.606293896,136.4845980059,134.6218211574,135.9653368948,6640802,1.3,1.0
2222,2023-10-31,142.01,143.04,140.03,140.8,6570280,137.0636996169,138.057824049,135.1526643008,135.8958447015,6570280,0.0,1.0
