,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2233,2023-11-15,393.0,395.53,390.94,394.59,212460,393.0,395.53,390.94,394.59,212460,0.0,1.0
2234,2023-11-16,389.65,398.03,389.35,392.99,177563,389.65,398.03,389.35,392.99,177563,0.0,1.0
2235,2023-11-17,390.49,392.02,388.49,392.02,195587,390.49,392.02,388.49,392.02,195587,0.0,1.0
2236,2023-11-20,390.98,392.22,387.98,390.74,165715,390.98,392.22,387.98,390.74,165715,0.0,1.0
2237,2023-11-21,392.87,395.71,390.22,390.22,150494,392.87,395.71,390.22,390.22,150494,0.0,1.0
2238,2023-11-22,395.44,397.94,394.57,394.94,142572,395.44,397.94,394.57,394.94,142572,0.0,1.0
2239,2023-11-24,399.58,399.76,393.5,394.34,126082,399.58,399.76,393.5,394.34,126082,0.0,1.0
2240,2023-11-27,398.42,399.62,396.38,398.6,209781,398.42,399.62,396.38,398.6,209781,0.0,1.0
2241,2023-11-28,395.04,401.85,394.945,399.1,144238,395.04,401.85,394.945,399.1,144238,0.0,1.0
2242,2023-11-29,399.1,401.14,397.96,398.42,194392,399.1,401.14,397.96,398.42,194392,0.0,1.0
2243,2023-11-30,402.96,403.9999,397.23,400.85,797124,402.96,403.9999,397.23,400.85,797124,0.0,1.0
2244,2023-12-01,409.02,409.365,402.58,402.58,241947,409.02,409.365,402.58,402.58,241947,0.0,1.0
2245,2023-12-04,409.58,411.86,406.5,406.5,230772,409.58,411.86,406.5,406.5,230772,0.0,1.0
2246,2023-12-05,402.05,409.15,401.73,409.15,169515,402.05,409.15,401.73,409.15,169515,0.0,1.0
2247,2023-12-06,404.59,407.2,401.97,403.91,166195,404.59,407.2,401.97,403.91,166195,0.0,1.0
2248,2023-12-07,406.99,407.375,403.69,405.41,184740,406.99,407.375,403.69,405.41,184740,0.0,1.0
2249,2023-12-08,411.49,411.8,404.03,407.03,202834,411.49,411.8,404.03,407.03,202834,0.0,1.0
2250,2023-12-11,417.39,418.24,408.09,408.56,405613,417.39,418.24,408.09,408.56,405613,0.0,1.0
2251,2023-12-12,420.59,423.5,414.45,417.39,345500,420.59,423.5,414.45,417.39,345500,0.0,1.0
2252,2023-12-13,421.9,425.0,416.06,421.17,215755,421.9,425.0,416.06,421.17,215755,0.0,1.0
2253,2023-12-14,428.17,428.61,412.8,424.86,373553,428.17,428.61,412.8,424.86,373553,0.0,1.0
2254,2023-12-15,425.92,431.86,424.44,428.23,411216,425.92,431.86,424.44,428.23,411216,0.0,1.0
2255,2023-12-18,425.97,427.475,420.27,427.04,258702,425.97,427.475,420.27,427.04,258702,0.0,1.0
2256,2023-12-19,428.82,429.18,424.555,427.91,212436,428.82,429.18,424.555,427.91,212436,0.0,1.0
2257,2023-12-20,421.98,431.325,421.89,427.75,258825,421.98,431.325,421.89,427.75,258825,0.0,1.0
2258,2023-12-21,426.3,427.42,420.4,424.34,226336,426.3,427.42,420.4,424.34,226336,0.0,1.0
2259,2023-12-22,433.45,435.0,421.03,430.45,219425,433.45,435.0,421.03,430.45,219425,0.0,1.0
2260,2023-12-26,437.48,438.01,433.0,433.0,125675,437.48,438.01,433.0,433.0,125675,0.0,1.0
2261,2023-12-27,441.73,441.85,436.05,437.8,239094,441.73,441.85,436.05,437.8,239094,0.0,1.0
2262,2023-12-28,444.21,445.48,441.2,441.89,241403,444.21,445.48,441.2,441.89,241403,0.0,1.0
2263,2023-12-29,446.29,448.19,442.81,442.81,313543,446.29,448.19,442.81,442.81,313543,0.0,1.0
2264,2024-01-02,438.3,445.38,437.58,441.38,310535,438.3,445.38,437.58,441.38,310535,0.0,1.0
2265,2024-01-03,439.34,441.82,433.3,435.72,309216,439.34,441.82,433.3,435.72,309216,0.0,1.0
2266,2024-01-04,438.19,443.11,438.16,440.6,250953,438.19,443.11,438.16,440.6,250953,0.0,1.0
2267,2024-01-05,435.47,438.91,432.48,438.18,164998,435.47,438.91,432.48,438.18,164998,0.0,1.0
2268,2024-01-08,441.3,441.92,435.43,435.47,209424,441.3,441.92,435.43,435.47,209424,0.0,1.0
2269,2024-01-09,438.25,440.13,436.92,437.04,160776,438.25,440.13,436.92,437.04,160776,0.0,1.0
2270,2024-01-10,440.83,441.9499,436.85,438.28,153882,440.83,441.9499,436.85,438.28,153882,0.0,1.0
2271,2024-01-11,440.23,442.03,437.4836,441.79,114752,440.23,442.03,437.4836,441.79,114752,0.0,1.0
2272,2024-01-12,440.46,443.32,439.12,443.32,169723,440.46,443.32,439.12,443.32,169723,0.0,1.0
2273,2024-01-16,436.57,439.22,436.025,438.77,165559,436.57,439.22,436.025,438.77,165559,0.0,1.0
2274,2024-01-17,425.41,437.71,425.37,434.09,227908,425.41,437.71,425.37,434.09,227908,0.0,1.0
2275,2024-01-18,432.54,433.58,424.0,427.08,192698,432.54,433.58,424.0,427.08,192698,0.0,1.0
2276,2024-01-19,435.63,436.2457,430.36,435.1,170768,435.63,436.2457,430.36,435.1,170768,0.0,1.0
2277,2024-01-22,438.66,442.4888,437.755,438.59,198515,438.66,442.4888,437.755,438.59,198515,0.0,1.0
2278,2024-01-23,441.98,442.125,438.14,440.33,247060,441.98,442.125,438.14,440.33,247060,0.0,1.0
2279,2024-01-24,417.92,447.88,417.72,447.88,486867,417.92,447.88,417.72,447.88,486867,0.0,1.0
2280,2024-01-25,424.91,429.75,415.88,419.67,303800,424.91,429.75,415.88,419.67,303800,0.0,1.0
2281,2024-01-26,418.96,426.24,416.43,425.05,212957,418.96,426.24,416.43,425.05,212957,0.0,1.0
2282,2024-01-29,429.17,429.42,416.88,418.11,211223,429.17,429.42,416.88,418.11,211223,0.0,1.0
2283,2024-01-30,428.27,431.0,424.88,428.27,177650,428.27,431.0,424.88,428.27,177650,0.0,1.0
2284,2024-01-31,418.47,429.75,418.015,429.75,273788,418.47,429.75,418.015,429.75,273788,0.0,1.0
2285,2024-02-01,427.58,427.8,415.87,419.14,300273,427.58,427.8,415.87,419.14,300273,0.0,1.0
2286,2024-02-02,432.74,434.62,425.02,425.51,176957,432.74,434.62,425.02,425.51,176957,0.0,1.0
2287,2024-02-05,430.41,431.01,423.365,431.01,175024,430.41,431.01,423.365,431.01,175024,0.0,1.0
2288,2024-02-06,434.04,434.18,430.41,431.69,165134,434.04,434.18,430.41,431.69,165134,0.0,1.0
2289,2024-02-07,432.09,436.06,431.18,436.06,225382,432.09,436.06,431.18,436.06,225382,0.0,1.0
2290,2024-02-08,430.67,434.77,428.84,433.35,167318,430.67,434.77,428.84,433.35,167318,0.0,1.0
2291,2024-02-09,434.03,434.275,428.0,429.69,148189,434.03,434.275,428.0,429.69,148189,0.0,1.0
2292,2024-02-12,427.07,435.63,425.97,433.7,214479,427.07,435.63,425.97,433.7,214479,0.0,1.0
2293,2024-02-13,420.19,433.06,415.48,424.96,239991,420.19,433.06,415.48,424.96,239991,0.0,1.0
2294,2024-02-14,427.53,427.6,422.81,423.76,191015,427.53,427.6,422.81,423.76,191015,0.0,1.0
2295,2024-02-15,431.48,431.53,424.94,428.39,248445,431.48,431.53,424.94,428.39,248445,0.0,1.0
2296,2024-02-16,432.26,433.67,426.71,431.1,162952,432.26,433.67,426.71,431.1,162952,0.0,1.0
2297,2024-02-20,430.76,431.85,426.725,429.47,193553,430.76,431.85,426.725,429.47,193553,0.0,1.0
2298,2024-02-21,426.48,431.83,422.9385,431.83,206305,426.48,431.83,422.9385,431.83,206305,0.0,1.0
2299,2024-02-22,430.94,433.53,426.47,429.94,142272,430.94,433.53,426.47,429.94,142272,0.0,1.0
2300,2024-02-23,432.87,435.61,428.31,432.44,125011,432.87,435.61,428.31,432.44,125011,0.0,1.0
2301,2024-02-26,426.23,432.06,425.77,431.86,208484,426.23,432.06,425.77,431.86,208484,0.0,1.0
2302,2024-02-27,424.9,427.98,424.84,427.31,127940,424.9,427.98,424.84,427.31,127940,0.0,1.0
2303,2024-02-28,425.43,425.46,422.02,423.17,277498,425.43,425.46,422.02,423.17,277498,0.0,1.0
2304,2024-02-29,427.27,428.855,423.175,426.97,296168,427.27,428.855,423.175,426.97,296168,0.0,1.0
2305,2024-03-01,425.0,428.32,423.01,427.27,215618,425.0,428.32,423.01,427.27,215618,0.0,1.0
2306,2024-03-04,428.45,432.11,424.935,425.65,357642,428.45,432.11,424.935,425.65,357642,0.0,1.0
2307,2024-03-05,423.21,430.298,420.51,428.16,203624,423.21,430.298,420.51,428.16,203624,0.0,1.0
2308,2024-03-06,425.41,429.51,423.7458,425.55,167402,425.41,429.51,423.7458,425.55,167402,0.0,1.0
2309,2024-03-07,428.14,428.79,424.9701,427.08,127050,428.14,428.79,424.9701,427.08,127050,0.0,1.0
2310,2024-03-08,425.98,430.0,424.01,428.78,210636,425.98,430.0,424.01,428.78,210636,0.0,1.0
2311,2024-03-11,424.9,427.16,423.49,424.84,140245,424.9,427.16,423.49,424.84,140245,0.0,1.0
2312,2024-03-12,424.87,426.57,423.6,426.25,170468,424.87,426.57,423.6,426.25,170468,0.0,1.0
2313,2024-03-13,421.24,426.53,421.06,426.53,187165,421.24,426.53,421.06,426.53,187165,0.0,1.0
2314,2024-03-14,415.56,420.5092,414.0,419.94,226779,415.56,420.5092,414.0,419.94,226779,0.0,1.0
2315,2024-03-15,415.12,416.17,410.75,410.75,286868,415.12,416.17,410.75,410.75,286868,0.0,1.0
2316,2024-03-18,414.68,418.725,413.785,416.98,237458,414.68,418.725,413.785,416.98,237458,0.0,1.0
2317,2024-03-19,421.5,421.67,413.155,415.07,201135,421.5,421.67,413.155,415.07,201135,0.0,1.0
2318,2024-03-20,423.7,427.1661,421.87,421.87,247490,423.7,427.1661,421.87,421.87,247490,0.0,1.0
2319,2024-03-21,423.54,430.25,422.535,426.04,253094,423.54,430.25,422.535,426.04,253094,0.0,1.0
2320,2024-03-22,424.03,427.955,422.98,423.8,169940,424.03,427.955,422.98,423.8,169940,0.0,1.0
2321,2024-03-25,422.01,424.33,419.64,423.79,180748,422.01,424.33,419.64,423.79,180748,0.0,1.0
2322,2024-03-26,423.45,424.605,421.25,422.79,217908,423.45,424.605,421.25,422.79,217908,0.0,1.0
2323,2024-03-27,429.01,429.94,425.14,425.14,182335,429.01,429.94,425.14,425.14,182335,0.0,1.0
2324,2024-03-28,429.32,432.805,426.98,429.29,248608,429.32,432.805,426.98,429.29,248608,0.0,1.0
2325,2024-04-01,424.93,429.945,422.95,429.73,138541,424.93,429.945,422.95,429.73,138541,0.0,1.0
2326,2024-04-02,422.47,424.07,420.28,423.85,154616,422.47,424.07,420.28,423.85,154616,0.0,1.0
2327,2024-04-03,420.93,426.58,420.86,420.87,146162,420.93,426.58,420.86,420.87,146162,0.0,1.0
2328,2024-04-04,416.85,426.66,415.2,425.07,207011,416.85,426.66,415.2,425.07,207011,0.0,1.0
2329,2024-04-05,416.86,418.87,413.11,415.62,215825,416.86,418.87,413.11,415.62,215825,0.0,1.0
2330,2024-04-08,414.57,418.9,413.51,417.75,275571,414.57,418.9,413.51,417.75,275571,0.0,1.0
2331,2024-04-09,416.06,417.0,412.77,415.01,529268,416.06,417.0,412.77,415.01,529268,0.0,1.0
2332,2024-04-10,402.48,411.68,399.96,411.33,320042,402.48,411.68,399.96,411.33,320042,0.0,1.0
2333,2024-04-11,403.66,406.735,399.485,402.83,187952,403.66,406.735,399.485,402.83,187952,0.0,1.0
2334,2024-04-12,398.48,403.08,397.3736,400.0,163523,398.48,403.08,397.3736,400.0,163523,0.0,1.0
2335,2024-04-15,399.99,402.97,396.49,402.97,238397,399.99,402.97,396.49,402.97,238397,0.0,1.0
2336,2024-04-16,401.0,405.05,398.51,401.33,214339,401.0,405.05,398.51,401.33,214339,0.0,1.0
2337,2024-04-17,400.27,403.98,397.79,403.98,187620,400.27,403.98,397.79,403.98,187620,0.0,1.0
2338,2024-04-18,400.14,401.87,397.33,401.35,187278,400.14,401.87,397.33,401.35,187278,0.0,1.0
2339,2024-04-19,401.36,402.97,399.61,401.86,185735,401.36,402.97,399.61,401.86,185735,0.0,1.0
2340,2024-04-22,404.08,406.97,400.25,403.63,235369,404.08,406.97,400.25,403.63,235369,0.0,1.0
2341,2024-04-23,407.06,410.68,399.63,402.69,292441,407.06,410.68,399.63,402.69,292441,0.0,1.0
2342,2024-04-24,362.5,382.99,355.41,369.99,1097313,362.5,382.99,355.41,369.99,1097313,0.0,1.0
2343,2024-04-25,376.98,378.38,361.46,365.44,684295,376.98,378.38,361.46,365.44,684295,0.0,1.0
2344,2024-04-26,374.64,381.02,372.96,372.96,471369,374.64,381.02,372.96,372.96,471369,0.0,1.0
2345,2024-04-29,382.89,385.72,375.94,375.94,351221,382.89,385.72,375.94,375.94,351221,0.0,1.0
2346,2024-04-30,381.48,385.975,380.44,382.07,331144,381.48,385.975,380.44,382.07,331144,0.0,1.0
2347,2024-05-01,383.03,386.41,378.5304,380.89,333869,383.03,386.41,378.5304,380.89,333869,0.0,1.0
2348,2024-05-02,385.6,385.83,383.06,384.86,356384,385.6,385.83,383.06,384.86,356384,0.0,1.0
2349,2024-05-03,385.34,392.35,383.22,390.05,386120,385.34,392.35,383.22,390.05,386120,0.0,1.0
2350,2024-05-06,390.44,390.92,387.015,387.89,225490,390.44,390.92,387.015,387.89,225490,0.0,1.0
2351,2024-05-07,393.03,395.16,391.74,393.09,184518,393.03,395.16,391.74,393.09,184518,0.0,1.0
2352,2024-05-08,391.72,393.65,388.9504,391.06,200354,391.72,393.65,388.9504,391.06,200354,0.0,1.0
2353,2024-05-09,392.62,394.09,390.195,391.4,193958,392.62,394.09,390.195,391.4,193958,0.0,1.0
2354,2024-05-10,393.49,395.9,391.72,393.47,174622,393.49,395.9,391.72,393.47,174622,0.0,1.0
2355,2024-05-13,390.82,398.86,390.65,394.23,197981,390.82,398.86,390.65,394.23,197981,0.0,1.0
2356,2024-05-14,396.0,396.54,391.42,392.6,224140,396.0,396.54,391.42,392.6,224140,0.0,1.0
2357,2024-05-15,403.52,406.35,397.225,397.82,370741,403.52,406.35,397.225,397.82,370741,0.0,1.0
2358,2024-05-16,402.26,404.64,399.68,404.64,224720,402.26,404.64,399.68,404.64,224720,0.0,1.0
2359,2024-05-17,406.43,407.32,402.885,403.58,246885,406.43,407.32,402.885,403.58,246885,0.0,1.0
2360,2024-05-20,407.55,410.85,405.7358,406.46,268092,407.55,410.85,405.7358,406.46,268092,0.0,1.0
2361,2024-05-21,407.9,409.955,401.705,406.09,238706,407.9,409.955,401.705,406.09,238706,0.0,1.0
2362,2024-05-22,409.22,412.69,407.17,408.85,148211,409.22,412.69,407.17,408.85,148211,0.0,1.0
2363,2024-05-23,400.98,410.04,399.4,410.0,277508,400.98,410.04,399.4,410.0,277508,0.0,1.0
2364,2024-05-24,402.49,404.335,400.38,402.16,140014,402.49,404.335,400.38,402.16,140014,0.0,1.0
2365,2024-05-28,394.95,403.595,394.28,402.4,233690,394.95,403.595,394.28,402.4,233690,0.0,1.0
2366,2024-05-29,385.94,394.66,385.9,391.02,325775,385.94,394.66,385.9,391.02,325775,0.0,1.0
2367,2024-05-30,393.7,394.17,387.3362,388.69,192654,393.7,394.17,387.3362,388.69,192654,0.0,1.0
2368,2024-05-31,396.95,397.41,391.54,393.95,365185,396.95,397.41,391.54,393.95,365185,0.0,1.0
2369,2024-06-03,393.61,398.68,392.27,397.94,233901,393.61,398.68,392.27,397.94,233901,0.0,1.0
2370,2024-06-04,395.4,397.44,390.8,392.68,288455,395.4,397.44,390.8,392.68,288455,0.0,1.0
2371,2024-06-05,395.0,397.65,390.98,397.65,234280,395.0,397.65,390.98,397.65,234280,0.0,1.0
2372,2024-06-06,393.0,396.25,392.11,395.29,232721,393.0,396.25,392.11,395.29,232721,0.0,1.0
2373,2024-06-07,389.06,394.87,388.92,391.0,251284,389.06,394.87,388.92,391.0,251284,0.0,1.0
2374,2024-06-10,389.08,390.7,386.92,387.71,219383,389.08,390.7,386.92,387.71,219383,0.0,1.0
2375,2024-06-11,388.13,389.0,384.65,386.57,174506,388.13,389.0,384.65,386.57,174506,0.0,1.0
2376,2024-06-12,397.19,397.63,388.62,390.99,229444,397.19,397.63,388.62,390.99,229444,0.0,1.0
2377,2024-06-13,394.23,397.88,390.31,394.85,232987,394.23,397.88,390.31,394.85,232987,0.0,1.0
2378,2024-06-14,389.6,394.71,389.35,391.53,172549,389.6,394.71,389.35,391.53,172549,0.0,1.0
2379,2024-06-17,387.61,389.79,386.205,389.1,303216,387.61,389.79,386.205,389.1,303216,0.0,1.0
2380,2024-06-18,386.37,391.695,385.76,387.67,418746,386.37,391.695,385.76,387.67,418746,0.0,1.0
2381,2024-06-20,386.54,387.29,381.4,384.86,402182,386.54,387.29,381.4,384.86,402182,0.0,1.0
2382,2024-06-21,388.6,389.6,385.605,387.88,486437,388.6,389.6,385.605,387.88,486437,0.0,1.0
2383,2024-06-24,391.23,391.82,386.72,389.54,327855,391.23,391.82,386.72,389.54,327855,0.0,1.0
2384,2024-06-25,385.16,390.27,383.81,390.27,279449,385.16,390.27,383.81,390.27,279449,0.0,1.0
2385,2024-06-26,384.28,385.815,380.63,382.8,181008,384.28,385.815,380.63,382.8,181008,0.0,1.0
2386,2024-06-27,386.41,387.535,383.75,386.04,201289,386.41,387.535,383.75,386.04,201289,0.0,1.0
2387,2024-06-28,387.98,391.7,384.42,388.41,406051,387.98,391.7,384.42,388.41,406051,0.0,1.0
2388,2024-07-01,382.91,390.495,382.88,389.66,261818,382.91,390.495,382.88,389.66,261818,0.0,1.0
2389,2024-07-02,384.56,388.19,381.495,382.59,193445,384.56,388.19,381.495,382.59,193445,0.0,1.0
2390,2024-07-03,387.28,390.63,384.72,384.72,136135,387.28,390.63,384.72,384.72,136135,0.0,1.0
2391,2024-07-05,381.47,388.0635,381.03,386.09,292516,381.47,388.0635,381.03,386.09,292516,0.0,1.0
2392,2024-07-08,382.84,385.01,381.97,384.05,348986,382.84,385.01,381.97,384.05,348986,0.0,1.0
2393,2024-07-09,381.69,386.555,381.39,382.4,203579,381.69,386.555,381.39,382.4,203579,0.0,1.0
2394,2024-07-10,388.7,389.59,382.81,383.62,173254,388.7,389.59,382.81,383.62,173254,0.0,1.0
2395,2024-07-11,393.99,396.725,391.0,391.0,291223,393.99,396.725,391.0,391.0,291223,0.0,1.0
2396,2024-07-12,394.11,397.8435,393.81,396.32,193046,394.11,397.8435,393.81,396.32,193046,0.0,1.0
2397,2024-07-15,394.87,398.005,392.65,394.36,212175,394.87,398.005,392.65,394.36,212175,0.0,1.0
2398,2024-07-16,403.42,404.54,394.37,395.85,332862,403.42,404.54,394.37,395.85,332862,0.0,1.0
2399,2024-07-17,402.06,405.85,401.69,402.95,270408,402.06,405.85,401.69,402.95,270408,0.0,1.0
2400,2024-07-18,399.12,404.725,398.8674,400.4,269402,399.12,404.725,398.8674,400.4,269402,0.0,1.0
2401,2024-07-19,392.93,401.03,391.58,401.03,414013,392.93,401.03,391.58,401.03,414013,0.0,1.0
2402,2024-07-22,397.74,398.97,392.73,395.54,208992,397.74,398.97,392.73,395.54,208992,0.0,1.0
2403,2024-07-23,402.17,404.86,399.89,400.3,326696,402.17,404.86,399.89,400.3,326696,0.0,1.0
2404,2024-07-24,417.0,424.1,410.47,419.0,733274,417.0,424.1,410.47,419.0,733274,0.0,1.0
2405,2024-07-25,415.7,422.86,413.69,415.81,480876,415.7,422.86,413.69,415.81,480876,0.0,1.0
2406,2024-07-26,421.56,425.9,415.91,420.0,335622,421.56,425.9,415.91,420.0,335622,0.0,1.0
2407,2024-07-29,423.04,424.01,421.01,422.2,314661,423.04,424.01,421.01,422.2,314661,0.0,1.0
2408,2024-07-30,423.98,426.225,421.51,424.74,218479,423.98,426.225,421.51,424.74,218479,0.0,1.0
2409,2024-07-31,421.86,429.83,420.91,424.5,316298,421.86,429.83,420.91,424.5,316298,0.0,1.0
2410,2024-08-01,418.18,424.5,414.65,422.42,222225,418.18,424.5,414.65,422.42,222225,0.0,1.0
2411,2024-08-02,410.54,416.28,407.83,415.24,328712,410.54,416.28,407.83,415.24,328712,0.0,1.0
2412,2024-08-05,399.73,405.33,397.7801,404.04,296642,399.73,405.33,397.7801,404.04,296642,0.0,1.0
2413,2024-08-06,406.54,411.93,399.06,400.22,340225,406.54,411.93,399.06,400.22,340225,0.0,1.0
2414,2024-08-07,404.62,414.315,403.78,408.31,183665,404.62,414.315,403.78,408.31,183665,0.0,1.0
2415,2024-08-08,410.18,410.61,404.45,404.75,153333,410.18,410.61,404.45,404.75,153333,0.0,1.0
2416,2024-08-09,409.04,410.1,405.38,409.86,137245,409.04,410.1,405.38,409.86,137245,0.0,1.0
2417,2024-08-12,407.59,410.54,404.75,409.27,170616,407.59,410.54,404.75,409.27,170616,0.0,1.0
2418,2024-08-13,410.86,410.98,406.355,408.36,159614,410.86,410.98,406.355,408.36,159614,0.0,1.0
2419,2024-08-14,408.53,410.96,406.42,410.77,131954,408.53,410.96,406.42,410.77,131954,0.0,1.0
2420,2024-08-15,413.36,414.0,409.06,411.63,132713,413.36,414.0,409.06,411.63,132713,0.0,1.0
2421,2024-08-16,416.58,416.97,412.8,413.36,144169,416.58,416.97,412.8,413.36,144169,0.0,1.0
2422,2024-08-19,419.42,419.44,415.97,416.43,124351,419.42,419.44,415.97,416.43,124351,0.0,1.0
2423,2024-08-20,415.45,419.45,415.02,419.45,142205,415.45,419.45,415.02,419.45,142205,0.0,1.0
2424,2024-08-21,418.73,420.825,415.78,417.27,230962,418.73,420.825,415.78,417.27,230962,0.0,1.0
2425,2024-08-22,417.75,420.94,417.23,418.97,122533,417.75,420.94,417.23,418.97,122533,0.0,1.0
2426,2024-08-23,422.52,422.935,418.56,420.0,104227,422.52,422.935,418.56,420.0,104227,0.0,1.0
2427,2024-08-26,422.17,427.0,421.78,424.0,80094,422.17,427.0,421.78,424.0,80094,0.0,1.0
2428,2024-08-27,425.53,426.365,421.67,422.17,97186,425.53,426.365,421.67,422.17,97186,0.0,1.0
2429,2024-08-28,425.46,429.39,424.3,426.29,138316,425.46,429.39,424.3,426.29,138316,0.0,1.0
2430,2024-08-29,426.61,432.06,425.295,427.44,170624,426.61,432.06,425.295,427.44,170624,0.0,1.0
2431,2024-08-30,432.8,433.795,424.725,428.12,296960,432.8,433.795,424.725,428.12,296960,0.0,1.0
2432,2024-09-03,420.0,432.0,419.25,431.78,209186,420.0,432.0,419.25,431.78,209186,0.0,1.0
2433,2024-09-04,429.6,430.59,420.7,420.7,325142,429.6,430.59,420.7,420.7,325142,0.0,1.0
2434,2024-09-05,430.47,432.55,427.47,430.2,255491,430.47,432.55,427.47,430.2,255491,0.0,1.0
2435,2024-09-06,421.77,431.52,421.27,429.29,235148,421.77,431.52,421.27,429.29,235148,0.0,1.0
2436,2024-09-09,424.26,431.16,422.18,424.61,262425,424.26,431.16,422.18,424.61,262425,0.0,1.0
2437,2024-09-10,427.71,429.62,422.91,425.3,175601,427.71,429.62,422.91,425.3,175601,0.0,1.0
2438,2024-09-11,425.67,426.21,416.0,425.47,144187,425.67,426.21,416.0,425.47,144187,0.0,1.0
2439,2024-09-12,427.59,427.59,418.91,424.65,181997,427.59,427.59,418.91,424.65,181997,0.0,1.0
2440,2024-09-13,427.75,429.69,426.73,428.38,141920,427.75,429.69,426.73,428.38,141920,0.0,1.0
2441,2024-09-16,429.14,432.305,427.7638,429.66,135020,429.14,432.305,427.7638,429.66,135020,0.0,1.0
2442,2024-09-17,428.89,432.2,426.27,429.14,170863,428.89,432.2,426.27,429.14,170863,0.0,1.0
2443,2024-09-18,426.75,432.78,425.96,429.5,161260,426.75,432.78,425.96,429.5,161260,0.0,1.0
2444,2024-09-19,436.61,437.45,427.24,432.0,251273,436.61,437.45,427.24,432.0,251273,0.0,1.0
2445,2024-09-20,432.13,437.34,428.76,434.45,625598,432.13,437.34,428.76,434.45,625598,0.0,1.0
2446,2024-09-23,432.74,433.3,430.0,432.48,169597,432.74,433.3,430.0,432.48,169597,0.0,1.0
2447,2024-09-24,435.28,435.87,430.015,431.02,164570,435.28,435.87,430.015,431.02,164570,0.0,1.0
2448,2024-09-25,433.51,436.04,432.17,436.04,149988,433.51,436.04,432.17,436.04,149988,0.0,1.0
2449,2024-09-26,436.19,438.82,433.07,436.27,189784,436.19,438.82,433.07,436.27,189784,0.0,1.0
2450,2024-09-27,435.74,439.81,433.495,438.38,209681,435.74,439.81,433.495,438.38,209681,0.0,1.0
2451,2024-09-30,437.66,438.0,432.045,435.24,185953,437.66,438.0,432.045,435.24,185953,0.0,1.0
2452,2024-10-01,439.48,442.29,432.2601,438.29,208818,439.48,442.29,432.2601,438.29,208818,0.0,1.0
2453,2024-10-02,443.17,444.04,437.655,438.36,220538,443.17,444.04,437.655,438.36,220538,0.0,1.0
2454,2024-10-03,439.54,443.17,437.6601,443.17,154080,439.54,443.17,437.6601,443.17,154080,0.0,1.0
2455,2024-10-04,440.7,444.15,437.99,442.75,184938,440.7,444.15,437.99,442.75,184938,0.0,1.0
2456,2024-10-07,436.59,438.715,433.42,438.16,207865,436.59,438.715,433.42,438.16,207865,0.0,1.0
2457,2024-10-08,441.25,442.4,436.91,439.23,197432,441.25,442.4,436.91,439.23,197432,0.0,1.0
2458,2024-10-09,445.49,448.005,441.25,441.25,191614,445.49,448.005,441.25,441.25,191614,0.0,1.0
2459,2024-10-10,446.6,447.45,441.655,442.99,154920,446.6,447.45,441.655,442.99,154920,0.0,1.0
2460,2024-10-11,454.08,455.69,445.135,446.6,271427,454.08,455.69,445.135,446.6,271427,0.0,1.0
2461,2024-10-14,453.84,455.55,451.915,454.0,165319,453.84,455.55,451.915,454.0,165319,0.0,1.0
2462,2024-10-15,450.3,458.15,448.94,455.92,303734,450.3,458.15,448.94,455.92,303734,0.0,1.0
2463,2024-10-16,445.47,450.66,444.6025,448.58,305123,445.47,450.66,444.6025,448.58,305123,0.0,1.0
2464,2024-10-17,448.73,449.8207,444.97,446.84,192177,448.73,449.8207,444.97,446.84,192177,0.0,1.0
