,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2034,2023-02-01,356.33,359.385,346.05,347.75,322224,341.0543050819,343.9783387081,331.2150037145,332.842125536,322224,0.0,1.0
2035,2023-02-02,341.43,355.2,339.0,355.2,444960,326.7930608821,339.9727476359,324.4672338079,339.9727476359,444960,0.0,1.0
2036,2023-02-03,342.39,342.555,335.63,341.09,242280,327.711906146,327.8698326757,321.2417040795,326.4676365178,242280,0.0,1.0
2037,2023-02-06,345.79,346.1999,341.07,342.4,244077,330.9661497889,331.358477574,326.4484939082,327.7214774508,244077,0.0,1.0
2038,2023-02-07,355.13,356.17,342.13,344.12,311004,339.9057485021,340.9011642046,327.4630522204,329.367741882,311004,0.0,1.0
2039,2023-02-08,357.09,362.01,349.8001,353.42,406464,341.7817242492,346.4908062266,334.8043387396,338.2690553758,406464,0.0,1.0
2040,2023-02-09,378.46,394.995,372.74,384.8,729282,362.2356026754,378.0617552152,356.7608163114,368.3038099389,729282,0.0,1.0
2041,2023-02-10,379.48,379.71,371.315,379.17,311431,363.2118757682,363.4320157794,355.3969053728,362.9151653184,311431,0.0,1.0
2042,2023-02-13,382.0,386.12,381.0,381.0,195548,365.6238445859,369.5672221767,364.6667141027,364.6667141027,195548,0.0,1.0
2043,2023-02-14,379.66,383.77,379.24,382.45,201019,363.3841592552,367.3179655412,362.9821644523,366.0545533034,201019,0.0,1.0
2044,2023-02-15,384.47,384.59,376.73,379.0,248854,367.9879568794,368.1028125374,360.5797669394,362.7524531363,248854,0.0,1.0
2045,2023-02-16,380.36,385.5512,379.65,382.7,241732,364.0541505935,369.0228063579,363.3745879504,366.2938359242,241732,0.0,1.0
2046,2023-02-17,386.75,388.07,380.12,380.12,307312,370.1702143812,371.433626619,363.8244392775,363.8244392775,307312,0.0,1.0
2047,2023-02-21,381.73,386.48,380.35,386.0,260684,365.3654193555,369.9117891507,364.0445792886,369.4523665188,260684,0.0,1.0
2048,2023-02-22,379.78,384.355,378.39,380.93,207136,363.4990149132,367.8778868739,362.1686035415,364.5997149689,207136,0.0,1.0
2049,2023-02-23,380.76,384.74,380.03,380.03,259622,364.4370027867,368.2463821099,363.738297534,363.738297534,259622,0.0,1.0
2050,2023-02-24,386.17,386.79,378.01,379.81,239800,369.6150787009,370.2084996005,361.8048939579,363.5277288277,239800,0.0,1.0
2051,2023-02-27,381.12,387.66,379.89,387.01,199263,364.7815697607,371.0412031209,363.6042992663,370.4190683068,199263,0.0,1.0
2052,2023-02-28,383.97,386.2,382.005,382.31,274230,367.5093916378,369.6437926154,365.6286302383,365.9205550357,274230,0.0,1.0
2053,2023-03-01,390.84,393.4,383.27,383.27,343842,374.0848780575,376.5351320945,366.8394002996,366.8394002996,343842,0.0,1.0
2054,2023-03-02,383.38,391.31,381.79,389.25,331842,366.9446846527,374.5347293846,365.4228471844,372.5630405892,331842,0.0,1.0
2055,2023-03-03,382.77,383.6,380.21,382.81,195972,366.360835058,367.1552533591,363.910581021,366.3991202773,195972,0.0,1.0
2056,2023-03-06,381.33,384.92,380.02,382.43,337220,364.9825671622,368.4186655969,363.7287262292,366.0354106937,337220,0.0,1.0
2057,2023-03-07,383.22,386.3,379.8,382.24,168479,366.7915437754,369.7395056637,363.5181575229,365.8535559019,168479,0.0,1.0
2058,2023-03-08,382.11,384.75,378.2,384.75,239481,365.7291289391,368.2559534147,361.9867487497,368.2559534147,239481,0.0,1.0
2059,2023-03-09,368.16,380.515,367.31,379.76,354456,352.3771586983,364.2025058184,351.5635977876,363.4798723035,354456,0.0,1.0
2060,2023-03-10,356.9,367.14,354.67,366.61,566139,341.5998694574,351.4008856054,339.4654684798,350.8936064493,566139,0.0,1.0
2061,2023-03-13,346.14,351.57,339.135,349.24,565067,331.301145458,336.4983639819,324.5964464232,334.268249956,565067,0.0,1.0
2062,2023-03-14,358.67,362.505,350.895,352.5,439420,343.2939904126,346.9645858158,335.8523009057,337.3884953312,439420,0.0,1.0
2063,2023-03-15,338.38,349.2473,331.63,347.93,520821,325.4530782056,335.905221467,318.9609442796,334.6382454639,520821,1.65,1.0
2064,2023-03-16,354.25,359.0,336.29,336.82,371817,340.7168064139,345.2853451026,323.4429211826,323.9526739205,371817,0.0,1.0
2065,2023-03-17,334.17,352.11,332.35,352.11,779656,321.403910231,338.65855951,319.653438565,338.65855951,779656,0.0,1.0
2066,2023-03-20,347.87,351.055,336.27,337.84,373250,334.5805376068,337.6438630223,323.4236852302,324.9337074915,373250,0.0,1.0
2067,2023-03-21,353.75,359.33,352.16,355.31,198231,340.2359076046,345.6027383168,338.7066493909,341.7363118897,198231,0.0,1.0
2068,2023-03-22,345.87,354.155,345.77,353.18,328989,332.6569423695,340.6254356401,332.5607626076,339.6876829619,328989,0.0,1.0
2069,2023-03-23,341.79,347.32,338.86,345.99,198061,328.7328080853,334.0515489165,325.9147410626,332.7723580837,198061,0.0,1.0
2070,2023-03-24,344.83,345.03,334.71,338.28,306560,331.6566728461,331.8490323698,321.9232809451,325.3568984438,306560,0.0,1.0
2071,2023-03-27,349.73,354.14,347.01,349.79,252493,336.3694811775,340.6110086759,333.7533916548,336.4271890347,252493,0.0,1.0
2072,2023-03-28,353.88,355.48,348.92,348.92,212221,340.360941295,341.8998174849,335.5904251064,335.5904251064,212221,0.0,1.0
2073,2023-03-29,359.02,360.38,355.55,357.88,196234,345.304581055,346.6126258164,341.9671433182,344.2081317697,196234,0.0,1.0
2074,2023-03-30,356.11,360.355,352.98,359.92,233417,342.5057499846,346.5885808759,339.4953234382,346.1701989118,233417,0.0,1.0
2075,2023-03-31,358.02,359.6926,353.945,357.39,251323,344.3427834363,345.9514861333,340.4234581402,343.7368509365,251323,0.0,1.0
2076,2023-04-03,361.95,363.37,357.31,357.31,166878,348.1226480777,349.4884006962,343.6599071271,343.6599071271,166878,0.0,1.0
2077,2023-04-04,358.56,364.1,352.64,364.1,148446,344.8621541504,350.1905129578,339.1683122479,350.1905129578,148446,0.0,1.0
2078,2023-04-05,363.0,363.78,356.74,356.74,269447,349.1325355773,349.8827377199,343.1116824844,343.1116824844,269447,0.0,1.0
2079,2023-04-06,362.1,366.985,361.82,363.94,252222,348.2669177205,352.9652990877,347.9976143873,350.0366253388,252222,0.0,1.0
2080,2023-04-10,364.75,366.5851,363.605,363.8,183285,350.81568141,352.58067622,349.7144231366,349.9019736722,183285,0.0,1.0
2081,2023-04-11,363.28,365.32,362.59,365.13,160095,349.4018389105,351.3639060526,348.7381985536,351.1811645051,160095,0.0,1.0
2082,2023-04-12,365.6,366.32,362.1,363.77,196625,351.6332093858,352.3257036713,348.2669177205,349.8731197437,196625,0.0,1.0
2083,2023-04-13,362.72,365.185,360.74,363.5,268531,348.8632322441,351.2340633741,346.9588729591,349.6134343866,268531,0.0,1.0
2084,2023-04-14,359.21,364.37,355.645,363.56,246822,345.4873226025,350.4501983149,342.058514092,349.6711422437,246822,0.0,1.0
2085,2023-04-17,363.8,363.82,357.15,358.55,232171,349.9019736722,349.9212096246,343.5060195081,344.8525361742,232171,0.0,1.0
2086,2023-04-18,369.65,370.22,363.87,364.95,226582,355.5284897414,356.0767143841,349.9692995055,351.0080409337,226582,0.0,1.0
2087,2023-04-19,374.34,374.46,369.235,370.71,270674,360.039320573,360.1547362872,355.1293437297,356.5479952172,270674,0.0,1.0
2088,2023-04-20,375.6,377.47,373.15,374.28,307005,361.2511855725,363.0497471194,358.8947814068,359.9816127159,307005,0.0,1.0
2089,2023-04-21,370.62,374.19,367.29,372.73,340271,356.4614334316,359.8950509302,353.2586473614,358.4908264069,340271,0.0,1.0
2090,2023-04-24,371.29,374.87,370.02,371.12,187973,357.1058378361,360.5490733109,355.8843548604,356.9423322409,187973,0.0,1.0
2091,2023-04-25,370.0,371.935,368.54,369.54,181110,355.865118908,357.7261973001,354.4608943847,355.4226920034,181110,0.0,1.0
2092,2023-04-26,368.94,371.9,367.195,367.62,236867,354.8456134322,357.6925343835,353.1672765876,353.5760405755,236867,0.0,1.0
2093,2023-04-27,373.87,373.92,366.14,369.03,247437,359.5872756922,359.6353655732,352.1525800999,354.9321752179,247437,0.0,1.0
2094,2023-04-28,378.0,379.68,370.175,371.43,249623,363.5594998573,365.1753198567,356.0334334912,357.2404895027,249623,0.0,1.0
2095,2023-05-01,380.34,382.05,376.26,376.88,365766,365.810106285,367.454780213,361.8859720009,362.4822865244,365766,0.0,1.0
2096,2023-05-02,382.0,388.48,362.0,362.0,527846,367.406690332,373.639138901,348.1707379586,348.1707379586,527846,0.0,1.0
2097,2023-05-03,376.04,383.21,374.77,381.07,350329,361.6743765247,368.5704654506,360.452893549,366.5122185467,350329,0.0,1.0
2098,2023-05-04,371.55,376.33,367.03,376.03,335179,357.3559052169,361.9532978342,353.0085799805,361.6647585486,335179,0.0,1.0
2099,2023-05-05,375.4,382.25,374.53,374.53,378759,361.0588260488,367.6471397367,360.2220621206,360.2220621206,378759,0.0,1.0
2100,2023-05-08,383.22,383.89,377.56,377.56,287976,368.5800834268,369.2244878313,363.1363089051,363.1363089051,287976,0.0,1.0
2101,2023-05-09,382.87,384.355,380.18,383.65,399296,368.2434542603,369.671723724,365.656218666,368.9936564028,399296,0.0,1.0
2102,2023-05-10,385.98,387.38,379.31,384.95,269098,371.2346448543,372.5811615205,364.8194547378,370.2439933071,269098,0.0,1.0
2103,2023-05-11,387.1,387.5,382.5,385.27,141226,372.3118581872,372.6965772347,367.8875891414,370.5517685451,141226,0.0,1.0
2104,2023-05-12,385.88,390.76,383.05,390.31,187831,371.1384650925,375.8320374716,368.4165778316,375.3992285432,187831,0.0,1.0
2105,2023-05-15,383.25,387.93,379.07,387.93,141644,368.6089373554,373.1101502107,364.5886233093,373.1101502107,141644,0.0,1.0
2106,2023-05-16,378.4,383.54,377.375,382.28,118828,363.9442189048,368.8878586648,362.9583763457,367.6759936652,118828,0.0,1.0
2107,2023-05-17,369.0,373.925,366.16,367.0,2127664,354.9033212893,359.6401745613,352.1718160523,352.979726052,2127664,0.0,1.0
2108,2023-05-18,377.5,378.49,367.32,369.99,1568346,363.078601048,364.0307806905,353.2875012899,355.8555009318,1568346,0.0,1.0
2109,2023-05-19,376.47,381.93,375.94,379.91,723285,362.0879495008,367.3393644987,361.5781967629,365.396533309,723285,0.0,1.0
2110,2023-05-22,361.49,375.27,357.27,375.11,722901,347.6802211731,360.9337923584,343.6214352223,360.7799047394,722901,0.0,1.0
2111,2023-05-23,365.01,377.49,360.81,367.02,861976,351.0657487908,363.0689830718,347.0261987924,352.9989620043,861976,0.0,1.0
2112,2023-05-24,361.43,364.06,355.52,363.69,450157,347.622513316,350.1520410531,341.9382893896,349.7961759342,450157,0.0,1.0
2113,2023-05-25,359.95,363.475,356.18,361.01,340958,346.1990528403,349.5893894462,342.573075818,347.2185583161,340958,0.0,1.0
2114,2023-05-26,350.06,360.0,349.78,360.0,344783,336.6868743917,346.2471427213,336.4175710585,346.2471427213,344783,0.0,1.0
2115,2023-05-30,351.41,353.53,346.25,348.39,375222,339.5722672477,341.6208521103,334.5860889972,336.6540001321,375222,1.65,1.0
2116,2023-05-31,340.02,353.7,336.01,350.0,882982,328.5659551793,341.7851254248,324.6910375854,338.2097650514,882982,0.0,1.0
2117,2023-06-01,339.43,340.94,332.571,340.11,422495,327.9958301468,329.4549637046,321.3678850654,328.6529234046,422495,0.0,1.0
2118,2023-06-02,343.13,345.2,339.04,339.88,442034,331.5711905202,333.5714597021,327.6189678372,328.4306712733,442034,0.0,1.0
2119,2023-06-05,342.53,346.26,340.33,345.86,602802,330.9914023515,334.5957521334,328.8655123998,334.2092266876,602802,0.0,1.0
2120,2023-06-06,349.51,349.67,342.09,344.19,365360,337.7362713803,337.8908815586,330.5662243612,332.5954829515,365360,0.0,1.0
2121,2023-06-07,348.95,350.07,346.335,348.78,315889,337.1951357562,338.2774070044,334.6682256545,337.0308624417,315889,0.0,1.0
2122,2023-06-08,341.65,349.51,341.61,348.1,258107,330.1410463708,337.7362713803,330.1023938263,336.3737691839,258107,0.0,1.0
2123,2023-06-09,344.59,346.195,340.24,340.62,332141,332.9820083973,334.5329417484,328.7785441745,329.145743348,332141,0.0,1.0
2124,2023-06-12,338.68,346.82,338.39,344.37,392800,327.271094936,335.1368877575,326.9908639878,332.7694194021,392800,0.0,1.0
2125,2023-06-13,346.43,347.34,338.43,338.43,320682,334.7600254478,335.639370837,327.0295165324,327.0295165324,320682,0.0,1.0
2126,2023-06-14,341.11,347.825,340.77,345.39,247616,329.6192370191,336.10803294,329.2906903901,333.7550592888,247616,0.0,1.0
2127,2023-06-15,344.25,345.5,340.32,341.59,242468,332.6534617684,333.8613537864,328.8558492636,330.083067554,242468,0.0,1.0
2128,2023-06-16,352.35,352.841,345.1125,346.32,587665,340.4806020453,340.95506203,333.4869072608,334.6537309502,587665,0.0,1.0
2129,2023-06-20,352.74,355.0,347.045,354.42,342827,340.8574643549,343.0413331235,335.3543083207,342.4808712271,342827,0.0,1.0
2130,2023-06-21,351.85,355.655,351.675,355.02,281354,339.9974452381,343.674268541,339.8283403555,343.0606593958,281354,0.0,1.0
2131,2023-06-22,353.43,354.595,350.28,353.62,245430,341.5242207489,342.6499761097,338.4803328634,341.7078203356,245430,0.0,1.0
2132,2023-06-23,345.66,353.3,343.68,351.89,518136,334.0159639647,341.398599979,332.1026630081,340.0360977826,518136,0.0,1.0
2133,2023-06-26,339.97,347.7,338.47,346.9,532502,328.5176394986,335.9872437382,327.068169077,335.2141928466,532502,0.0,1.0
2134,2023-06-27,337.9,342.5,335.43,340.39,315653,326.5173703167,330.9624129431,324.1305756891,328.9234912167,315653,0.0,1.0
2135,2023-06-28,332.87,337.19,331.08,337.19,469343,321.6568128361,325.8312876505,319.9271114663,325.8312876505,469343,0.0,1.0
2136,2023-06-29,339.66,341.0,332.92,334.3,475598,328.2180822781,329.5129425215,321.7051285168,323.0386413048,475598,0.0,1.0
2137,2023-06-30,341.86,344.075,339.06,341.05,549321,330.3439722299,332.4843568858,327.6382941095,329.5612582022,549321,0.0,1.0
2138,2023-07-03,341.87,343.2,335.15,340.69,150228,330.353635366,331.6388324732,323.860007877,329.213385301,150228,0.0,1.0
2139,2023-07-05,339.63,340.94,333.65,340.94,284885,328.1890928697,329.4549637046,322.4105374554,329.4549637046,284885,0.0,1.0
2140,2023-07-06,341.28,342.73,338.94,338.94,349723,329.7835103335,331.1846650744,327.5223364757,327.5223364757,349723,0.0,1.0
2141,2023-07-07,351.28,355.26,344.1775,346.83,406916,339.4466464778,343.2925746633,332.5834040313,335.1465508936,406916,0.0,1.0
2142,2023-07-10,347.06,351.895,344.58,349.79,151490,335.3688030249,340.0409293507,332.9723452611,338.0068391923,151490,0.0,1.0
2143,2023-07-11,351.82,352.36,346.14,348.8,177489,339.9684558296,340.4902651814,334.4797944996,337.050188714,177489,0.0,1.0
2144,2023-07-12,352.64,354.74,348.74,353.53,239809,340.7608329935,342.7900915838,336.9922098972,341.6208521103,239809,0.0,1.0
2145,2023-07-13,353.74,354.345,351.29,351.98,240092,341.8237779693,342.4083977061,339.456309614,340.1230660079,240092,0.0,1.0
2146,2023-07-14,352.66,353.65,348.75,353.48,211839,340.7801592657,341.736809744,337.0018730333,341.5725364296,211839,0.0,1.0
2147,2023-07-17,359.02,361.91,352.91,352.91,226967,346.9259138535,349.7185601992,341.0217376694,341.0217376694,226967,0.0,1.0
2148,2023-07-18,358.04,361.54,356.39,357.6,171030,345.9789265114,349.3610241619,344.3845090476,345.553748521,171030,0.0,1.0
2149,2023-07-19,357.23,361.9,356.14,356.14,204201,345.1962124837,349.7088970631,344.142930644,344.142930644,204201,0.0,1.0
2150,2023-07-20,365.06,366.49,359.72,359.72,270327,352.7624480847,354.1442765533,347.6023333836,347.6023333836,270327,0.0,1.0
2151,2023-07-21,366.96,374.22,362.91,367.63,289995,354.5984439521,361.6138807929,350.6848738137,355.2458740738,289995,0.0,1.0
2152,2023-07-24,370.11,373.33,365.54,366.37,276507,357.6423318376,360.7538616761,353.2262786196,354.0283189196,276507,0.0,1.0
2153,2023-07-25,366.57,370.79,366.2,369.97,243762,354.2215816425,358.2994250954,353.8640456052,357.5070479316,243762,0.0,1.0
2154,2023-07-26,364.75,374.245,363.04,367.54,355395,352.4628908642,361.6380386333,350.8104945836,355.1589058485,355395,0.0,1.0
2155,2023-07-27,357.84,385.0,352.69,380.9,580878,345.7856637885,372.0307415565,340.8091486742,368.0688557373,580878,0.0,1.0
2156,2023-07-28,359.15,364.66,354.32,361.26,371596,347.0515346234,352.3759226389,342.3842398657,349.0904563499,371596,0.0,1.0
2157,2023-07-31,360.51,363.7727,358.41,359.39,323475,348.365721139,351.5185125688,346.3364625487,347.2834498909,323475,0.0,1.0
2158,2023-08-01,359.23,363.74,357.58,361.22,257895,347.1288397126,351.4869141137,345.5344222488,349.0518038053,257895,0.0,1.0
2159,2023-08-02,359.55,361.53,357.985,360.74,217978,347.4380600692,349.3513610258,345.9257792626,348.5879732704,217978,0.0,1.0
2160,2023-08-03,362.3,365.04,357.79,359.0,216094,350.0954225089,352.7431218124,345.7373481078,346.9065875812,216094,0.0,1.0
2161,2023-08-04,355.3,362.6991,354.535,360.81,206386,343.3312272078,350.4810782724,342.5919972928,348.6556152234,206386,0.0,1.0
2162,2023-08-07,358.67,362.645,355.3,358.16,148138,346.5877040885,350.4288007059,343.3312272078,346.0948841451,148138,0.0,1.0
2163,2023-08-08,346.06,358.05,345.83,355.81,323835,334.4024894105,345.9885896475,334.1802372792,343.8240471512,323835,0.0,1.0
2164,2023-08-09,359.0,360.84,347.67,348.29,287282,346.9065875812,348.6846046318,335.9582543297,336.5573687707,287282,0.0,1.0
2165,2023-08-10,358.6,366.43,357.61,362.63,203935,346.5200621355,354.0862977365,345.5634116572,350.4143060016,203935,0.0,1.0
2166,2023-08-11,356.02,359.88,353.45,356.73,189018,344.0269730102,347.7569435619,341.5435470211,344.7130556765,189018,0.0,1.0
2167,2023-08-14,355.76,358.22,353.865,356.99,168348,343.7757314705,346.152862962,341.9445671711,344.9642972162,168348,0.0,1.0
2168,2023-08-15,354.88,358.11,350.59,353.84,200853,342.9253754898,346.0465684644,338.7798900839,341.9204093308,200853,0.0,1.0
2169,2023-08-16,354.91,358.53,352.53,354.81,145959,342.9543648982,346.4524201825,340.6545384959,342.8577335368,145959,0.0,1.0
2170,2023-08-17,347.19,360.17,345.638,358.3,144096,335.4944237948,348.0371745101,333.9947050652,346.2301680511,144096,0.0,1.0
2171,2023-08-18,348.4,352.19,345.84,345.84,164271,336.6636632683,340.325991867,334.1899004153,334.1899004153,164271,0.0,1.0
2172,2023-08-21,348.6,351.07,343.36,348.05,133098,336.8569259911,339.2437206188,331.7934426515,336.3254535032,133098,0.0,1.0
2173,2023-08-22,346.8,348.92,344.95,347.05,132514,335.1175614852,337.1661463478,333.3298812985,335.3591398888,132514,0.0,1.0
2174,2023-08-23,352.61,353.655,346.84,347.76,166980,340.731843585,341.7416413121,335.1562140297,336.045222555,166980,0.0,1.0
2175,2023-08-24,358.08,359.24,350.91,352.51,231463,346.017579056,347.1385028487,339.0891104405,340.6352122236,231463,0.0,1.0
2176,2023-08-25,352.88,358.995,352.34,358.35,181974,340.9927482609,346.9017560132,340.4709389091,346.2784837319,181974,0.0,1.0
2177,2023-08-28,351.75,354.87,349.13,354.87,171941,339.9008138766,342.9157123536,337.3690722068,342.9157123536,171941,0.0,1.0
2178,2023-08-29,359.85,360.33,351.245,352.07,198327,347.7279541535,348.1917846884,339.4128255013,340.2100342332,198327,0.0,1.0
2179,2023-08-30,362.7,368.92,359.11,359.11,275339,350.4819479546,356.4924186364,347.0128820788,347.0128820788,275339,0.0,1.0
2180,2023-08-31,360.68,364.28,360.02,362.8,245054,348.5299944535,352.0087234655,347.892227468,350.5785793161,245054,0.0,1.0
2181,2023-09-01,364.8,367.92,362.31,363.35,190772,352.511206545,355.526105022,350.105085645,351.110051804,190772,0.0,1.0
2182,2023-09-05,361.66,367.78,361.44,364.33,280562,349.4769817956,355.390821116,349.2643928005,352.0570391462,280562,0.0,1.0
2183,2023-09-06,366.31,366.87,360.83,360.83,255455,353.9703401027,354.5114757268,348.6749414957,348.6749414957,255455,0.0,1.0
2184,2023-09-07,367.22,373.0,364.77,367.97,363821,354.8496854919,360.4349781833,352.4822171365,355.5744207027,363821,0.0,1.0
2185,2023-09-08,370.7,371.82,366.48,370.5,256360,358.2124568701,359.2947281183,354.1346134172,358.0191941472,256360,0.0,1.0
2186,2023-09-11,377.85,379.77,372.79,372.79,303533,365.1215992133,366.976921353,360.2320523243,360.2320523243,303533,0.0,1.0
