,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2118,2023-06-02,129.81,130.12,127.36,127.82,1441066,127.9678489644,128.2734497131,125.5526172414,126.00608932,1441066,0.0,1.0
2119,2023-06-05,130.47,130.7,129.62,130.0,993780,128.6184828164,128.8452188557,127.7805452798,128.1551526491,993780,0.0,1.0
2120,2023-06-06,130.27,131.0262,129.15,130.72,787122,128.421321043,129.1667897079,127.3172151125,128.864935033,787122,0.0,1.0
2121,2023-06-07,133.07,133.52,130.095,130.49,2151822,131.1815858693,131.6251998593,128.2488044914,128.6381989937,2151822,0.0,1.0
2122,2023-06-08,135.29,136.45,133.25,133.51,2329099,133.370081553,134.5136198382,131.3590314653,131.6153417706,2329099,0.0,1.0
2123,2023-06-09,136.01,136.35,134.22,134.69,1291534,134.0798639369,134.4150389516,132.3152660658,132.7785962331,1291534,0.0,1.0
2124,2023-06-12,135.55,136.57,134.39,135.68,1053153,133.6263918583,134.6319169022,132.4828535732,133.754547011,1053153,0.0,1.0
2125,2023-06-13,136.83,137.13,134.58,135.09,747714,134.8882272075,135.1839698675,132.6701572578,133.1729197797,747714,0.0,1.0
2126,2023-06-14,142.01,146.0,141.1,141.1,2942234,139.9947171361,143.9280945136,139.0976310676,139.0976310676,2942234,0.0,1.0
2127,2023-06-15,142.58,142.59,140.61,141.92,1488043,140.5566281901,140.5664862787,138.614584723,139.9059943381,1488043,0.0,1.0
2128,2023-06-16,144.1,144.75,142.93,144.04,2813511,142.0550576672,142.6958334304,140.9016612933,141.9959091352,2813511,0.0,1.0
2129,2023-06-20,143.66,144.58,142.205,143.3,1297662,141.6213017659,142.5282459231,140.1869498651,141.266410574,1297662,0.0,1.0
2130,2023-06-21,142.89,143.43,142.34,143.3,1127468,140.8622289387,141.3945657266,140.3200340621,141.266410574,1127468,0.0,1.0
2131,2023-06-22,144.58,144.75,142.72,143.19,921953,142.5282459231,142.6958334304,140.6946414314,141.1579715986,921953,0.0,1.0
2132,2023-06-23,143.99,145.03,142.51,143.73,1560614,142.1832128198,143.2101628951,140.7217838666,141.926475301,1560614,0.24,1.0
2133,2023-06-26,142.81,144.285,141.6,143.87,1109997,141.0180194652,142.4745111585,139.8232025508,142.0647185804,1109997,0.0,1.0
2134,2023-06-27,144.81,144.87,142.29,142.82,855349,142.9929234561,143.0521705758,140.5045444276,141.0278939852,855349,0.0,1.0
2135,2023-06-28,144.0,145.7371,143.77,144.49,1019822,142.1930873398,143.908390201,141.9659733808,142.6769388175,1019822,0.0,1.0
2136,2023-06-29,145.15,146.21,143.02,143.16,1169949,143.3286571345,144.3753562497,141.2253843843,141.3636276636,1169949,0.0,1.0
2137,2023-06-30,145.6,147.5,145.51,146.23,1290481,143.7730105324,145.6491693237,143.6841398529,144.3951052896,1290481,0.0,1.0
2138,2023-07-03,142.51,144.8,142.51,144.8,662521,140.7217838666,142.9830489361,140.7217838666,142.9830489361,662521,0.0,1.0
2139,2023-07-05,142.36,142.57,141.28,142.42,1181562,140.5736660673,140.7810309863,139.5072179123,140.632913187,1181562,0.0,1.0
2140,2023-07-06,141.2,141.85,140.16,141.69,886030,139.4282217526,140.0700655496,138.4012716774,139.9120732304,886030,0.0,1.0
2141,2023-07-07,140.86,141.35,139.84,140.6,1165529,139.0924880742,139.5763395519,138.0852870389,138.8357505554,1165529,0.0,1.0
2142,2023-07-10,142.51,142.65,141.16,141.25,1421384,140.7217838666,140.860027146,139.3887236728,139.4775943524,1421384,0.0,1.0
2143,2023-07-11,143.18,143.28,141.53,142.06,819889,141.3833767035,141.4821219031,139.7540809111,140.2774304687,819889,0.0,1.0
2144,2023-07-12,142.65,143.9,141.89,143.9,969516,140.860027146,142.0943421402,140.1095636295,142.0943421402,969516,0.0,1.0
2145,2023-07-13,143.11,143.29,141.87,142.59,966457,141.3142550639,141.491996423,140.0898145895,140.8007800262,966457,0.0,1.0
2146,2023-07-14,142.37,144.13,142.14,143.27,1191169,140.5835405873,142.3214560992,140.3564266283,141.4722473831,1191169,0.0,1.0
2147,2023-07-17,140.66,142.86,140.32,142.11,1297010,138.8949976751,141.067392065,138.5592639967,140.3268030684,1297010,0.0,1.0
2148,2023-07-18,140.86,141.245,139.3,140.12,1097926,139.0924880742,139.4726570924,137.5520629613,138.3617735976,1097926,0.0,1.0
2149,2023-07-19,140.79,141.72,139.59,140.87,1013688,139.0233664345,139.9416967902,137.83842404,139.1023625941,1013688,0.0,1.0
2150,2023-07-20,142.73,143.09,139.68,140.12,1464965,140.9390233056,141.294506024,137.9272947196,138.3617735976,1464965,0.0,1.0
2151,2023-07-21,142.23,143.24,141.845,142.54,1123235,140.4452973079,141.4426238233,140.0651282897,140.7514074265,1123235,0.0,1.0
2152,2023-07-24,140.87,143.09,140.45,142.45,1466758,139.1023625941,141.294506024,138.6876327561,140.6625367469,1466758,0.0,1.0
2153,2023-07-25,140.3,140.765,139.31,140.47,842766,138.5395149567,138.9986801346,137.5619374813,138.707381796,842766,0.0,1.0
2154,2023-07-26,141.82,142.2616,139.46,139.77,996582,140.0404419898,140.476500791,137.7100552806,138.0161653992,996582,0.0,1.0
2155,2023-07-27,139.86,142.54,139.85,142.44,1441744,138.1050360788,140.7514074265,138.0951615588,140.6526622269,1441744,0.0,1.0
2156,2023-07-28,139.34,140.77,138.51,140.45,997061,137.5915610411,139.0036173946,136.771975885,138.6876327561,997061,0.0,1.0
2157,2023-07-31,138.15,139.31,137.675,139.31,1619498,136.4164931666,137.5619374813,135.9474534688,137.5619374813,1619498,0.0,1.0
2158,2023-08-01,132.27,134.0,130.21,131.08,3495101,130.6102754336,132.3185673856,128.576124323,129.435207559,3495101,0.0,1.0
2159,2023-08-02,128.38,131.97,127.74,131.78,2264109,126.7690871714,130.3140398349,126.1371178943,130.1264239558,2264109,0.0,1.0
2160,2023-08-03,125.79,127.65,125.585,127.65,2094357,124.2115865033,126.0482472147,124.0091588442,126.0482472147,2094357,0.0,1.0
2161,2023-08-04,126.32,128.16,125.805,125.96,1560271,124.7349360608,126.5518477324,124.2263982832,124.3794533425,1560271,0.0,1.0
2162,2023-08-07,125.63,127.27,125.41,126.77,1273325,124.053594184,125.6730154565,123.836354745,125.1792894588,1273325,0.0,1.0
2163,2023-08-08,124.86,125.2494,123.19,125.0,1787573,123.2932561475,123.6777699546,121.6442113152,123.4314994269,1787573,0.0,1.0
2164,2023-08-09,125.21,127.42,124.97,125.16,1401729,123.6388643459,125.8211332558,123.401875867,123.5894917462,1401729,0.0,1.0
2165,2023-08-10,124.85,126.49,124.81,125.64,856520,123.2833816276,124.9028029001,123.2438835478,124.063468704,856520,0.0,1.0
2166,2023-08-11,123.93,125.2,123.79,124.6,1778263,122.3749257918,123.628989826,122.2366825124,123.0365186287,1778263,0.0,1.0
2167,2023-08-14,123.71,124.75,123.605,124.0,838874,122.1576863528,123.184636428,122.0540038933,122.4440474315,838874,0.0,1.0
2168,2023-08-15,122.52,123.94,122.26,123.17,994791,120.9826184783,122.3848003118,120.7258809595,121.6244622753,994791,0.0,1.0
2169,2023-08-16,120.98,122.82,120.91,122.07,943759,119.4619424053,121.2788540769,119.3928207656,120.5382650803,943759,0.0,1.0
2170,2023-08-17,119.44,121.5509,119.41,121.35,1007080,117.9412663324,120.0256787495,117.9116427725,119.8272996436,1007080,0.0,1.0
2171,2023-08-18,119.18,119.59,118.17,119.09,1329563,117.6845288136,118.0893841317,116.6872022982,117.595658134,1329563,0.0,1.0
2172,2023-08-21,120.35,120.54,119.02,119.44,1248085,118.8398476482,119.0274635273,117.5265364943,117.9412663324,1248085,0.0,1.0
2173,2023-08-22,115.75,118.105,114.75,117.4,3648941,114.2975684693,116.6230179185,113.3101164739,115.9268642617,3648941,0.0,1.0
2174,2023-08-23,114.85,116.81,114.3799,116.55,2755237,113.4088616734,115.3442675844,112.9446604904,115.0875300656,2755237,0.0,1.0
2175,2023-08-24,114.32,115.33,113.99,114.89,1953143,112.8855121159,113.8828386312,112.5596529574,113.4483597532,1953143,0.0,1.0
2176,2023-08-25,115.24,115.78,114.16,114.58,1456737,113.7939679516,114.3271920292,112.7275197966,113.1422496347,1456737,0.0,1.0
2177,2023-08-28,117.53,119.2977,116.04,119.0,2658507,116.0552330211,117.8007519134,114.583929548,117.5067874544,2658507,0.0,1.0
2178,2023-08-29,119.23,119.42,117.14,117.93,2213769,117.7339014133,117.9215172925,115.6701267429,116.4502138193,2213769,0.0,1.0
2179,2023-08-30,120.24,120.88,118.73,119.3,2017978,118.7312279287,119.3631972058,117.2401754156,117.803023053,2017978,0.0,1.0
2180,2023-08-31,119.12,121.09,119.12,120.63,2745974,117.6252816939,119.5705621248,117.6252816939,119.1163342069,2745974,0.0,1.0
2181,2023-09-01,119.45,119.795,118.11,119.61,1463339,117.9511408523,118.2918117908,116.6279551785,118.1091331716,1463339,0.0,1.0
2182,2023-09-05,117.81,120.04,117.8,119.56,1645019,116.3317195799,118.5337375296,116.3218450599,118.0597605718,1645019,0.0,1.0
2183,2023-09-06,122.67,123.66,117.5,117.77,3625247,121.1307362776,122.108313753,116.0256094613,116.2922215,3625247,0.0,1.0
2184,2023-09-07,120.51,123.77,120.03,123.77,1816447,118.9978399675,122.2169334725,118.5238630097,122.2169334725,1816447,0.0,1.0
2185,2023-09-08,120.65,121.57,119.82,120.37,1104475,119.1360832468,120.0445390826,118.3164980906,118.8595966881,1104475,0.0,1.0
2186,2023-09-11,122.44,123.35,121.0275,121.22,1285958,120.9036223186,121.8022036345,119.5088463751,119.6989308842,1285958,0.0,1.0
2187,2023-09-12,121.43,122.98,121.31,122.42,957111,119.9062958033,121.4368463962,119.7878015638,120.8838732787,957111,0.0,1.0
2188,2023-09-13,120.63,121.83,120.5,121.28,1160939,119.1163342069,120.3012766014,118.9879654475,119.758178004,1160939,0.0,1.0
2189,2023-09-14,121.62,122.01,120.42,120.92,996579,120.0939116824,120.4790179606,118.9089692879,119.4026952856,996579,0.0,1.0
2190,2023-09-15,121.31,123.07,120.825,121.39,2547091,119.7878015638,121.5257170757,119.308887346,119.8667977234,2547091,0.0,1.0
2191,2023-09-18,122.03,123.01,121.22,121.31,1580886,120.4987670005,121.466469956,119.6989308842,119.7878015638,1580886,0.0,1.0
2192,2023-09-19,121.61,122.35,120.78,122.0,970189,120.0840371624,120.814751639,119.2644520062,120.4691434407,970189,0.0,1.0
2193,2023-09-20,120.31,122.44,120.16,122.35,1055928,118.8003495684,120.9036223186,118.6522317691,120.814751639,1055928,0.0,1.0
2194,2023-09-21,117.8,119.9,117.77,119.88,1489201,116.3218450599,118.3954942503,116.2922215,118.3757452104,1489201,0.0,1.0
2195,2023-09-22,116.85,117.635,116.37,117.27,1267357,115.3837656643,116.1589154807,114.9097887065,115.7984955023,1267357,0.0,1.0
2196,2023-09-25,117.35,117.615,116.505,116.78,886673,115.877491662,116.1391664408,115.0430947258,115.3146440246,886673,0.0,1.0
2197,2023-09-26,112.46,117.11,112.42,116.77,3610515,111.0488514044,115.6405031831,111.0093533246,115.3047695046,3610515,0.0,1.0
2198,2023-09-27,110.76,112.8,108.52,112.62,3121313,109.3701830122,111.3845850828,107.1582905425,111.2068437237,3121313,0.0,1.0
2199,2023-09-28,112.46,114.34,110.96,111.0,1939050,111.2858398833,113.1462113841,109.8015009199,109.8410832922,1939050,0.24,1.0
2200,2023-09-29,112.22,114.15,111.77,113.16,1987046,111.0483456491,112.9581951154,110.6030439601,111.9785313995,1987046,0.0,1.0
2201,2023-10-02,111.42,111.93,110.85,111.35,1445430,110.256698202,110.7613734496,109.6926493959,110.1874290504,1445430,0.0,1.0
2202,2023-10-03,110.32,111.29,108.63,110.66,1850374,109.1681829622,110.1280554918,107.4958277301,109.5046331272,1850374,0.0,1.0
2203,2023-10-04,109.69,110.99,108.1,110.58,1597561,108.5447605975,109.8311876991,106.9713612963,109.4254683825,1597561,0.0,1.0
2204,2023-10-05,109.3,110.35,108.2,110.04,1048202,108.158832467,109.1978697414,107.0703172272,108.8911063557,1048202,0.0,1.0
2205,2023-10-06,110.91,111.7,108.2,108.75,1570494,109.7520229544,110.5337748085,107.0703172272,107.6145748471,1570494,0.0,1.0
2206,2023-10-09,110.69,111.135,109.7967,110.27,865889,109.5343199065,109.9746737989,108.6503465758,109.1187049967,865889,0.0,1.0
2207,2023-10-10,112.19,112.95,110.22,110.66,999422,111.0186588699,111.7707239447,109.0692270313,109.5046331272,999422,0.0,1.0
2208,2023-10-11,105.35,111.02,104.16,111.02,3841322,104.2500731967,109.8608744784,103.0724976191,109.8608744784,3841322,0.0,1.0
2209,2023-10-12,102.72,106.06,102.05,105.35,2906627,101.6475322142,104.9526603061,100.9845274772,104.2500731967,2906627,0.0,1.0
2210,2023-10-13,104.3,104.77,102.0,102.33,1556643,103.2110359223,103.6761287975,100.9350495118,101.2616040837,1556643,0.0,1.0
2211,2023-10-16,105.05,105.43,103.68,105.08,1284429,103.953205404,104.3292379414,102.5975091508,103.9828921833,1284429,0.0,1.0
2212,2023-10-17,106.59,108.02,104.09,104.37,1455023,105.4771267398,106.8921965516,103.0032284675,103.280305074,1455023,0.0,1.0
2213,2023-10-18,106.19,108.1,105.59,106.59,1397549,105.0813030162,106.9713612963,104.4875674309,105.4771267398,1397549,0.0,1.0
2214,2023-10-19,104.81,107.285,104.72,105.94,1412186,103.7157111699,106.1648704595,103.6266508321,104.833913189,1412186,0.0,1.0
2215,2023-10-20,104.56,105.62,103.7,104.06,1294020,103.4683213427,104.5172542101,102.617300337,102.9735416882,1294020,0.0,1.0
2216,2023-10-23,105.16,106.32,104.53,104.53,1698226,104.062056928,105.2099457264,103.4386345634,103.4386345634,1698226,0.0,1.0
2217,2023-10-24,104.84,105.5331,104.1671,104.95,1542010,103.7453979492,104.4312615062,103.0795234902,103.8542494732,1542010,0.0,1.0
2218,2023-10-25,103.64,104.75,103.22,104.7,1698543,102.5579267784,103.6563376114,102.1423118687,103.6068596459,1698543,0.0,1.0
2219,2023-10-26,103.12,104.38,102.98,103.52,1197764,102.0433559378,103.2902006671,101.9048176345,102.4391796614,1197764,0.0,1.0
2220,2023-10-27,103.19,104.81,102.71,104.0,1534540,102.1126250894,103.7157111699,101.6376366211,102.9141681297,1534540,0.0,1.0
2221,2023-10-30,103.41,104.1,102.33,103.76,1309858,102.3303281374,103.0131240606,101.2616040837,102.6766738955,1309858,0.0,1.0
2222,2023-10-31,104.41,105.17,103.49,104.0,1382044,103.3198874463,104.0719525211,102.4094928821,102.9141681297,1382044,0.0,1.0
2223,2023-11-01,105.07,105.21,103.51,104.52,1503060,103.9729965902,104.1115348935,102.4292840683,103.4287389703,1503060,0.0,1.0
2224,2023-11-02,110.2,110.82,105.76,105.86,3030502,109.0494358451,109.6629626166,104.6557925134,104.7547484443,3030502,0.0,1.0
2225,2023-11-03,108.75,111.31,107.78,110.69,2140131,107.6145748471,110.147846678,106.6547023175,109.5343199065,2140131,0.0,1.0
2226,2023-11-06,109.3,109.44,107.8,108.51,2443831,108.158832467,108.2973707703,106.6744935036,107.377080613,2443831,0.0,1.0
2227,2023-11-07,105.93,108.39,104.62,106.14,2699213,104.8240175959,107.2583334959,103.5276949012,105.0318250508,2699213,0.0,1.0
2228,2023-11-08,104.86,106.48,103.97,105.96,1524691,103.7651891354,105.3682752158,102.8844813504,104.8537043752,1524691,0.0,1.0
2229,2023-11-09,104.12,105.59,103.43,105.35,1729060,103.0329152467,104.4875674309,102.3501193236,104.2500731967,1729060,0.0,1.0
2230,2023-11-10,105.42,105.78,102.73,104.57,1966493,104.3193423484,104.6755836996,101.6574278073,103.4782169358,1966493,0.0,1.0
2231,2023-11-13,105.82,108.515,105.74,106.55,1702218,104.7151660719,107.3820284095,104.6360013272,105.4375443675,1702218,0.0,1.0
2232,2023-11-14,108.07,109.155,107.12,107.44,1909655,106.941674517,108.0153463672,106.0015931736,106.3182521524,1909655,0.0,1.0
2233,2023-11-15,110.5,111.05,108.07,108.07,3648663,109.3463036378,109.8905612577,106.941674517,106.941674517,3648663,0.0,1.0
2234,2023-11-16,111.55,111.984,110.33,110.76,2300738,110.3853409122,110.8148096522,109.1780785552,109.6035890581,2300738,0.0,1.0
2235,2023-11-17,111.67,112.655,111.325,112.35,2991438,110.5040880292,111.4788039485,110.1626900676,111.1769883593,2991438,0.0,1.0
2236,2023-11-20,112.5,112.65,111.34,111.62,1345366,111.3254222556,111.473856152,110.1775334573,110.4546100638,1345366,0.0,1.0
2237,2023-11-21,112.9,113.245,112.36,112.98,1629299,111.7212459792,112.0626439408,111.1868839524,111.8004107239,1629299,0.0,1.0
2238,2023-11-22,113.83,114.8,113.2,113.82,1246158,112.6415361365,113.6014086662,112.0181137719,112.6316405434,1246158,0.0,1.0
2239,2023-11-24,113.43,114.17,113.22,113.8,605490,112.245712413,112.9779863016,112.0379049581,112.6118493573,605490,0.0,1.0
2240,2023-11-27,113.84,114.027,112.84,113.08,1301404,112.6514317296,112.8364793204,111.6618724207,111.8993666548,1301404,0.0,1.0
2241,2023-11-28,113.09,113.77,112.71,113.69,1212846,111.9092622479,112.582162578,111.5332297105,112.5029978333,1212846,0.0,1.0
2242,2023-11-29,113.92,114.96,113.27,113.5,1311230,112.7305964743,113.7597381556,112.0873829235,112.3149815646,1311230,0.0,1.0
2243,2023-11-30,116.31,116.49,113.58,114.13,2678238,115.0956432227,115.2737638983,112.3941463093,112.9384039292,2678238,0.0,1.0
2244,2023-12-01,117.97,118.16,115.9,117.31,1503062,116.7383116755,116.9263279442,114.689923906,116.0852025316,1503062,0.0,1.0
2245,2023-12-04,116.89,118.87,116.64,117.3,1534033,115.6695876219,117.6289150536,115.4221977947,116.0753069386,1534033,0.0,1.0
2246,2023-12-05,115.82,116.36,114.64,116.36,1028383,114.6107591613,115.1451211882,113.4430791768,115.1451211882,1028383,0.0,1.0
2247,2023-12-06,116.13,116.59,115.29,116.36,1302851,114.9175225471,115.3727198292,114.0862927276,115.1451211882,1302851,0.0,1.0
2248,2023-12-07,117.29,117.59,115.59,116.56,1141292,116.0654113455,116.3622791381,114.3831605203,115.3430330499,1141292,0.0,1.0
2249,2023-12-08,117.3,117.76,116.76,117.31,1357927,116.0753069386,116.5305042207,115.5409449117,116.0852025316,1357927,0.0,1.0
2250,2023-12-11,117.98,118.2725,116.96,117.17,2066272,116.7482072686,117.0376533665,115.7388567735,115.9466642284,2066272,0.0,1.0
2251,2023-12-12,117.45,118.31,116.95,118.31,2051339,116.2237408349,117.0747618406,115.7289611804,117.0747618406,2051339,0.0,1.0
2252,2023-12-13,117.9,118.15,116.5,117.34,2301313,116.6690425239,116.9164323512,115.2836594914,116.1148893109,2301313,0.0,1.0
2253,2023-12-14,118.53,120.3325,118.43,119.09,2049011,117.2924648885,119.0761455429,117.1935089577,117.8466181016,2049011,0.0,1.0
2254,2023-12-15,118.69,118.98,117.305,118.0,4073985,117.450794378,117.7377665776,116.0802547351,116.7679984548,4073985,0.0,1.0
2255,2023-12-18,118.8,119.31,118.21,118.84,2074979,117.559645902,118.0643211495,116.9758059097,117.5992282743,2074979,0.0,1.0
2256,2023-12-19,119.97,120.02,118.51,118.71,1488867,118.7174302934,118.7669082589,117.2726737024,117.4705855642,1488867,0.0,1.0
2257,2023-12-20,120.0,120.45,119.1,120.38,3205423,118.7471170727,119.1924187617,117.8565136946,119.1231496101,3205423,0.0,1.0
2258,2023-12-21,119.65,121.16,119.085,120.57,1971160,118.4007713146,119.8950058711,117.841670305,119.3111658788,1971160,0.0,1.0
2259,2023-12-22,120.56,121.09,119.91,120.3,1337787,119.3012702857,119.8257367194,118.6580567349,119.0439848654,1337787,0.0,1.0
2260,2023-12-26,121.42,121.92,120.2,120.22,1870741,120.3897855255,120.8855431665,119.1801368816,119.1999671873,1870741,0.24,1.0
2261,2023-12-27,121.13,121.79,120.8,121.2,1053704,120.1022460938,120.7566461798,119.7750460508,120.1716521635,1053704,0.0,1.0
2262,2023-12-28,121.63,122.08,120.9,120.93,662236,120.5980037347,121.0441856116,119.874197579,119.9039430374,662236,0.0,1.0
2263,2023-12-29,121.7,122.4,121.24,121.46,849769,120.6674098045,121.3614705018,120.2113127748,120.4294461368,849769,0.0,1.0
2264,2024-01-02,121.39,122.4,120.72,121.02,1087454,120.3600400671,121.3614705018,119.6957248282,119.9931794128,1087454,0.0,1.0
2265,2024-01-03,120.47,121.3,119.72,120.93,2325450,119.4478460077,120.2708036917,118.7042095463,119.9039430374,2325450,0.0,1.0
2266,2024-01-04,120.2,120.88,119.4,119.9,2099400,119.1801368816,119.8543672733,118.3869246561,118.8826822971,2099400,0.0,1.0
2267,2024-01-05,119.98,121.295,119.69,119.72,1372185,118.9620035196,120.2658461153,118.6744640879,118.7042095463,1372185,0.0,1.0
2268,2024-01-08,121.97,122.78,120.515,120.63,1427554,120.9351189306,121.7382463089,119.4924641954,119.6064884528,1427554,0.0,1.0
2269,2024-01-09,121.87,124.27,120.66,121.63,2921871,120.8359674024,123.2156040789,119.6362339113,120.5980037347,2921871,0.0,1.0
2270,2024-01-10,123.23,123.67,121.62,121.7,1679991,122.1844281857,122.6206949098,120.5880885819,120.6674098045,1679991,0.0,1.0
