,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2088,2023-04-20,86.44,87.72,86.155,87.14,1981254,78.3130550212,79.4727115509,78.054850247,78.9472421859,1981254,0.0,1.0
2089,2023-04-21,85.71,86.34,85.07,86.34,1510516,77.6516884066,78.2224568548,77.0718601417,78.2224568548,1510516,0.0,1.0
2090,2023-04-24,85.87,86.08,85.25,85.58,1472282,77.7966454728,77.9869016222,77.2349368412,77.5339107903,1472282,0.0,1.0
2091,2023-04-25,83.88,84.92,83.57,84.92,1955380,75.9937419618,76.9359628922,75.712887646,76.9359628922,1955380,0.0,1.0
2092,2023-04-26,83.7,85.0,83.19,83.59,1913497,75.8306652623,77.0084414253,75.3686146137,75.7310072793,1913497,0.0,1.0
2093,2023-04-27,85.59,85.74,84.01,84.04,2754998,77.5429706069,77.6788678565,76.1115195781,76.138699028,2754998,0.0,1.0
2094,2023-04-28,87.0,87.17,85.01,85.3,2578063,78.8204047529,78.9744216358,77.0175012419,77.2802359244,2578063,0.0,1.0
2095,2023-05-01,86.31,87.4,86.19,86.5,1652702,78.1952774049,79.1827974185,78.0865596052,78.367413921,1652702,0.0,1.0
2096,2023-05-02,83.54,86.0,82.66,85.81,3155957,75.6857081961,77.9144230891,74.8884443319,77.742286573,3155957,0.0,1.0
2097,2023-05-03,81.36,84.86,80.97,83.0,4207110,73.7106681689,76.8816039923,73.3573353201,75.1964780976,4207110,0.0,1.0
2098,2023-05-04,79.11,80.95,77.22,80.55,3343694,71.6722094253,73.3392156868,69.9599040807,72.9768230212,3343694,0.0,1.0
2099,2023-05-05,82.05,82.42,80.58,80.81,2561871,74.335795517,74.6710087326,73.0040024712,73.2123782538,2561871,0.0,1.0
2100,2023-05-08,82.57,83.54,82.0101,83.1,1450334,74.8069059822,75.6857081961,74.2996468486,75.287076264,1450334,0.0,1.0
2101,2023-05-09,81.5,82.09,80.97,81.73,1856205,73.8375056019,74.3720347835,73.3573353201,74.0458813846,1856205,0.0,1.0
2102,2023-05-10,80.35,82.25,79.63,82.13,2089742,72.7956266885,74.5169918498,72.1433198905,74.4082740501,2089742,0.0,1.0
2103,2023-05-11,80.51,80.585,78.94,79.46,2351269,72.9405837547,73.0085323795,71.5181925425,71.9893030077,2351269,0.0,1.0
2104,2023-05-12,78.94,81.01,77.87,80.96,3246823,71.5181925425,73.3935745866,70.5487921622,73.3482755034,3246823,0.0,1.0
2105,2023-05-15,79.4,79.61,78.81,78.92,2452283,71.9349441078,72.1252002572,71.4004149262,71.5000729092,2452283,0.0,1.0
2106,2023-05-16,78.04,79.62,77.97,79.25,2334458,70.702809045,72.1342600739,70.6393903286,71.7990468583,2334458,0.0,1.0
2107,2023-05-17,81.08,81.19,78.815,78.82,2455267,73.4569933031,73.5566512861,71.4049448345,71.4094747428,2455267,0.0,1.0
2108,2023-05-18,82.39,82.47,80.09,80.83,2338616,74.6438292827,74.7163078158,72.5600714559,73.2304978871,2338616,0.0,1.0
2109,2023-05-19,82.04,83.28,81.545,83.07,2538159,74.3267357003,75.4501529635,73.8782747768,75.2598968141,2538159,0.0,1.0
2110,2023-05-22,82.0,82.13,80.46,80.91,1818901,75.4229735136,75.5425465204,74.0064932793,74.4203998413,1818901,1.25,1.0
2111,2023-05-23,81.79,83.26,81.76,81.97,1713414,75.229817118,76.5819118871,75.2022233472,75.3953797428,1713414,0.0,1.0
2112,2023-05-24,79.52,81.45,79.2971,80.87,1777488,73.141888461,74.9170877156,72.9368667439,74.3836081469,1777488,0.0,1.0
2113,2023-05-25,80.07,80.326,78.77,79.49,2053866,73.6477742589,73.8832411031,72.452044191,73.1142946902,2053866,0.0,1.0
2114,2023-05-26,80.14,80.64,79.65,80.22,1679992,73.7121597241,74.1720559041,73.2614614678,73.7857431129,1679992,0.0,1.0
2115,2023-05-30,81.18,81.32,79.3,80.5,1980284,74.6687437784,74.7975147088,72.9395341418,74.0432849737,1980284,0.0,1.0
2116,2023-05-31,78.69,80.45,78.4,80.21,3626241,72.3784608022,73.9972953557,72.1117210179,73.7765451893,3626241,0.0,1.0
2117,2023-06-01,80.13,80.53,78.53,79.43,2123046,73.7029618005,74.0708787445,72.2312940247,73.0591071486,2123046,0.0,1.0
2118,2023-06-02,83.04,83.79,81.23,81.44,2581668,76.3795575679,77.0694018378,74.7147333964,74.907889792,2581668,0.0,1.0
2119,2023-06-05,83.06,83.65,82.02,83.65,2254500,76.3979534151,76.9406309074,75.4413693608,76.9406309074,2254500,0.0,1.0
2120,2023-06-06,83.93,84.73,83.165,83.33,1818366,77.1981727682,77.9340066562,76.4945316129,76.6462973523,1818366,0.0,1.0
2121,2023-06-07,85.76,86.38,84.02,84.33,1945738,78.8813927869,79.45166405,77.2809540806,77.5660897122,1945738,0.0,1.0
2122,2023-06-08,84.84,86.005,84.1771,85.38,1623382,78.0351838158,79.1067419151,77.4254534604,78.5318716901,1623382,0.0,1.0
2123,2023-06-09,84.55,85.21,84.31,84.98,1414406,77.7684440314,78.3755069889,77.547693865,78.1639547461,1414406,0.0,1.0
2124,2023-06-12,84.61,85.3131,84.1381,84.5,1437380,77.823631573,78.4703375812,77.3895815583,77.7224544134,1437380,0.0,1.0
2125,2023-06-13,86.49,87.03,84.7001,84.94,2522741,79.5528412096,80.049529084,77.9065048646,78.1271630517,2522741,0.0,1.0
2126,2023-06-14,85.54,88.02,85.31,86.97,3676761,78.6790384677,80.9601235203,78.4674862249,79.9943415424,3676761,0.0,1.0
2127,2023-06-15,86.76,87.11,85.06,85.17,3614617,79.8011851468,80.1231124728,78.2375381349,78.3387152945,3614617,0.0,1.0
2128,2023-06-16,87.03,87.465,86.31,86.81,3976740,80.049529084,80.4496387606,79.3872785848,79.8471747648,3976740,0.0,1.0
2129,2023-06-20,85.05,86.1974,83.65,86.05,3192998,78.2283402113,79.2837099651,76.9406309074,79.1481325713,3192998,0.0,1.0
2130,2023-06-21,85.39,85.92,84.47,84.64,3152595,78.5410696137,79.0285595645,77.6948606426,77.8512253438,3152595,0.0,1.0
2131,2023-06-22,84.66,85.42,83.94,85.24,1593492,77.869621191,78.5686633845,77.2073706918,78.4031007597,1593492,0.0,1.0
2132,2023-06-23,83.89,84.52,83.34,83.81,2175717,77.1613810738,77.7408502606,76.6554952759,77.087797685,2175717,0.0,1.0
2133,2023-06-26,85.23,85.539,84.02,84.15,1791186,78.3939028361,78.6781186753,77.2809540806,77.4005270874,1791186,0.0,1.0
2134,2023-06-27,86.66,87.04,85.04,85.33,1637189,79.7092059108,80.0587270076,78.2191422877,78.4858820721,1637189,0.0,1.0
2135,2023-06-28,86.29,86.46,85.51,86.38,1463308,79.3688827376,79.5252474388,78.6514446969,79.45166405,1463308,0.0,1.0
2136,2023-06-29,87.84,87.88,86.69,86.86,1387805,80.7945608955,80.8313525899,79.7367996816,79.8931643828,1387805,0.0,1.0
2137,2023-06-30,88.22,88.895,87.912,88.47,1761065,81.1440819923,81.7649418352,80.8607859454,81.3740300823,1761065,0.0,1.0
2138,2023-07-03,89.15,89.72,88.3621,88.45,799016,81.999488887,82.5237705322,81.2747844866,81.3556342351,799016,0.0,1.0
2139,2023-07-05,88.78,89.16,87.57,88.46,1465854,81.6591657138,82.0086868106,80.5462169583,81.3648321587,1465854,0.0,1.0
2140,2023-07-06,88.66,88.8,87.589,87.94,1420887,81.5487906307,81.677561561,80.5636930132,80.8865401315,1420887,0.0,1.0
2141,2023-07-07,89.85,90.78,88.6,88.6,1554468,82.643343539,83.4987504337,81.4936030891,81.4936030891,1554468,0.0,1.0
2142,2023-07-10,89.42,90.1,89.1852,89.44,1940530,82.2478328242,82.8732916289,82.0318655781,82.2662286714,1940530,0.0,1.0
2143,2023-07-11,91.88,92.0,89.91,90.31,1855650,84.5105220296,84.6208971128,82.6985310806,83.0664480245,1855650,0.0,1.0
2144,2023-07-12,91.91,93.44,91.62,93.03,1415633,84.5381158004,85.9453981111,84.271376016,85.5682832435,1415633,0.0,1.0
2145,2023-07-13,92.81,93.01,91.6119,92.12,1645212,85.3659289243,85.5498873963,84.2639256979,84.731272196,1645212,0.0,1.0
2146,2023-07-14,91.55,93.26,90.86,93.25,1231704,84.2069905508,85.7798354863,83.5723338225,85.7706375627,1231704,0.0,1.0
2147,2023-07-17,92.5,92.95,91.08,91.12,1271709,85.0807932928,85.4946998547,83.7746881417,83.8114798361,1271709,0.0,1.0
2148,2023-07-18,93.69,94.39,92.51,92.56,1603103,86.1753462011,86.819200853,85.0899912164,85.1359808344,1603103,0.0,1.0
2149,2023-07-19,94.3,94.64,93.21,93.39,1121954,86.7364195406,87.049148943,85.7338458683,85.8994084931,1121954,0.0,1.0
2150,2023-07-20,95.02,95.03,94.02,94.42,1295637,87.3986700398,87.4078679634,86.4788776798,86.8467946238,1295637,0.0,1.0
2151,2023-07-21,94.77,95.22,94.08,95.22,1296530,87.1687219498,87.5826285117,86.5340652214,87.5826285117,1296530,0.0,1.0
2152,2023-07-24,96.52,97.2099,94.8858,94.92,1656539,88.7783585796,89.4129233288,87.2752339051,87.3066908038,1656539,0.0,1.0
2153,2023-07-25,95.39,96.64,95.22,96.5,1452733,87.7389932129,88.8887336628,87.5826285117,88.7599627324,1452733,0.0,1.0
2154,2023-07-26,96.83,97.1845,95.39,95.39,1415454,89.0634942112,89.3895606028,87.7389932129,87.7389932129,1415454,0.0,1.0
2155,2023-07-27,96.38,97.68,96.0908,97.05,1382318,88.6495876493,89.8453177172,88.3835836988,89.2658485304,1382318,0.0,1.0
2156,2023-07-28,96.28,97.31,95.725,97.08,1138548,88.5576084133,89.504994544,88.0471236535,89.2934423012,1138548,0.0,1.0
2157,2023-07-31,96.49,97.415,96.27,96.55,1861120,88.7507648088,89.6015727418,88.5484104897,88.8059523504,1861120,0.0,1.0
2158,2023-08-01,96.34,96.9,95.8,96.68,1835539,88.6127959549,89.1278796764,88.1161080805,88.9255253572,1835539,0.0,1.0
2159,2023-08-02,95.31,96.33,93.57,95.28,2466052,87.6654098241,88.6035980313,86.0649711179,87.6378160533,2466052,0.0,1.0
2160,2023-08-03,96.79,97.335,94.8,94.83,1844427,89.0267025168,89.527989353,87.1963157206,87.2239094914,1844427,0.0,1.0
2161,2023-08-04,96.51,98.0698,96.1,97.23,1999415,88.769160656,90.203852779,88.3920457885,89.4314111552,1999415,0.0,1.0
2162,2023-08-07,98.13,98.42,97.03,97.34,1661358,90.2592242791,90.5259640635,89.2474526832,89.5325883148,1661358,0.0,1.0
2163,2023-08-08,97.31,97.33,95.07,96.19,1441045,89.504994544,89.5233903912,87.4446596578,88.4748271009,1441045,0.0,1.0
2164,2023-08-09,95.07,97.41,94.99,97.23,1708382,87.4446596578,89.59697378,87.371076269,89.4314111552,1708382,0.0,1.0
2165,2023-08-10,94.62,96.37,94.34,95.63,1168160,87.0307530958,88.6403897257,86.773211235,87.9597433793,1168160,0.0,1.0
2166,2023-08-11,95.21,95.5,94.16,94.16,1108938,87.5734305881,87.8401703725,86.6076486102,86.6076486102,1108938,0.0,1.0
2167,2023-08-14,95.14,95.24,94.18,94.68,1017955,87.5090451229,87.6010243589,86.6260444574,87.0859406374,1017955,0.0,1.0
2168,2023-08-15,93.29,94.365,92.96,93.95,1628173,85.8074292571,86.796206044,85.5038977783,86.4144922146,1628173,0.0,1.0
2169,2023-08-16,93.18,94.235,92.7314,92.99,1392629,85.7062520975,86.6766330372,85.2936332448,85.5314915491,1392629,0.0,1.0
2170,2023-08-17,92.92,94.24,92.7624,93.81,1283352,85.4671060839,86.681231999,85.322146808,86.2857212843,1283352,0.0,1.0
2171,2023-08-18,92.8,93.34,91.91,92.08,1592789,85.3567310007,85.8534188751,84.5381158004,84.6944805016,1592789,0.0,1.0
2172,2023-08-21,91.21,92.2709,90.52,91.9,1105620,85.0440015984,86.0331824041,84.4006471295,85.6873560672,1105620,1.25,1.0
2173,2023-08-22,90.22,91.85,89.93,91.34,1331389,84.1209277952,85.6407361782,83.8505324388,85.1652133099,1331389,0.0,1.0
2174,2023-08-23,91.43,91.55,90.09,90.4,1431159,85.2491291102,85.3610168439,83.9997160837,84.2887593958,1431159,0.0,1.0
2175,2023-08-24,93.42,94.15,92.02,92.12,2083993,87.1046006942,87.7852510743,85.7992438009,85.892483579,2083993,0.0,1.0
2176,2023-08-25,93.74,94.37,92.84,93.87,1556223,87.4029679841,87.9903785861,86.5638099813,87.5241796956,1556223,0.0,1.0
2177,2023-08-28,93.66,94.94,93.3,94.01,1143482,87.3283761616,88.5218453212,86.9927129605,87.654715385,1143482,0.0,1.0
2178,2023-08-29,94.43,94.4907,93.485,93.99,1121088,88.0463224529,88.1029189982,87.16520655,87.6360674293,1121088,0.0,1.0
2179,2023-08-30,94.44,95.24,94.32,94.67,1133929,88.0556464308,88.8015646555,87.943758697,88.2700979204,1133929,0.0,1.0
2180,2023-08-31,94.67,95.26,94.54,94.65,2189589,88.2700979204,88.8202126111,88.1488862088,88.2514499647,2189589,0.0,1.0
2181,2023-09-01,96.09,96.255,95.355,95.62,1367340,89.5941027693,89.7479484031,88.9087904003,89.1558758122,1367340,0.0,1.0
2182,2023-09-05,94.45,96.47,94.43,96.0,1322738,88.0649704086,89.948413926,88.0463224529,89.510186969,1322738,0.0,1.0
2183,2023-09-06,94.32,94.77,93.68,94.22,1195938,87.943758697,88.3633376985,87.3470241172,87.8505189189,1195938,0.0,1.0
2184,2023-09-07,94.28,94.67,93.68,94.05,1098892,87.9064627858,88.2700979204,87.3470241172,87.6920112962,1098892,0.0,1.0
2185,2023-09-08,95.09,95.88,94.0,94.26,1318733,88.6617049884,89.3982992353,87.6453914071,87.8878148302,1318733,0.0,1.0
2186,2023-09-11,95.26,96.46,95.12,95.71,1178129,88.8202126111,89.9390899482,88.6896769218,89.2397916125,1178129,0.0,1.0
2187,2023-09-12,96.6,97.4799,95.425,95.43,1633747,90.0696256376,90.890042445,88.974058245,88.9787202339,1633747,0.0,1.0
2188,2023-09-13,96.58,97.255,95.76,97.02,1508635,90.0509776819,90.6803461841,89.2864115016,90.4612327055,1508635,0.0,1.0
2189,2023-09-14,99.14,99.45,97.52,98.0,2299023,92.4379160011,92.7269593132,90.927431596,91.3749825309,2299023,0.0,1.0
2190,2023-09-15,98.69,99.46,98.158,98.33,3161886,92.0183369997,92.736283291,91.5223013802,91.6826737986,3161886,0.0,1.0
2191,2023-09-18,98.91,99.18,97.91,98.62,1340668,92.2234645115,92.4752119123,91.2910667306,91.953069155,1340668,0.0,1.0
2192,2023-09-19,98.92,99.73,98.5301,99.21,1243485,92.2327884893,92.9880306919,91.8692465945,92.5031838458,1243485,0.0,1.0
2193,2023-09-20,98.93,99.96,98.83,99.47,1194369,92.2421124671,93.2024821815,92.148872689,92.7456072688,1194369,0.0,1.0
2194,2023-09-21,96.97,98.48,96.84,98.42,1531388,90.4146128165,91.8225334657,90.293401105,91.7665895988,1531388,0.0,1.0
2195,2023-09-22,96.42,97.48,96.245,97.13,1210043,89.901794037,90.8901356848,89.7386244253,90.5637964614,1210043,0.0,1.0
2196,2023-09-25,97.06,97.11,95.905,95.93,757026,90.4985286168,90.5451485058,89.4216091798,89.4449191243,757026,0.0,1.0
2197,2023-09-26,95.14,97.15,94.9,96.48,1222491,88.7083248774,90.5824444171,88.48454941,89.9577379038,1222491,0.0,1.0
2198,2023-09-27,94.52,95.4,93.56,95.26,1222692,88.1302382532,88.9507483004,87.2351363835,88.8202126111,1222692,0.0,1.0
2199,2023-09-28,94.86,95.23,94.25,94.32,1147558,88.4472534987,88.7922406777,87.8784908524,87.943758697,1147558,0.0,1.0
2200,2023-09-29,94.89,95.88,94.36,95.02,1296463,88.4752254322,89.3982992353,87.9810546083,88.5964371437,1296463,0.0,1.0
2201,2023-10-02,93.38,94.76,92.5,94.19,1270758,87.067304783,88.3540137207,86.2467947358,87.8225469855,1270758,0.0,1.0
2202,2023-10-03,91.34,92.67,90.67,92.52,1629189,85.1652133099,86.4053023585,84.5405067967,86.2654426914,1629189,0.0,1.0
2203,2023-10-04,91.19,91.6,89.66,91.32,1465551,85.0253536427,85.4076367329,83.5987850379,85.1465653543,1465551,0.0,1.0
2204,2023-10-05,91.84,92.09,90.39,90.39,1302775,85.6314122003,85.8645116456,84.279435418,84.279435418,1302775,0.0,1.0
2205,2023-10-06,92.89,93.52,91.07,91.14,1337983,86.6104298703,87.1978404723,84.913465909,84.9787337537,1337983,0.0,1.0
2206,2023-10-09,93.41,93.51,92.27,92.39,991389,87.0952767164,87.1885164945,86.0323432461,86.1442309799,991389,0.0,1.0
2207,2023-10-10,93.99,94.72,93.84,94.0,1092523,87.6360674293,88.3167178094,87.4962077622,87.6453914071,1092523,0.0,1.0
2208,2023-10-11,94.86,95.14,93.61,94.26,1203984,88.4472534987,88.7083248774,87.2817562726,87.8878148302,1203984,0.0,1.0
2209,2023-10-12,94.05,95.17,92.97,95.17,1009225,87.6920112962,88.7362968108,86.6850216928,88.7362968108,1009225,0.0,1.0
2210,2023-10-13,93.87,95.29,93.36,94.77,1018534,87.5241796956,88.8481845445,87.0486568274,88.3633376985,1018534,0.0,1.0
2211,2023-10-16,95.7,96.3,94.43,94.6,1342346,89.2304676347,89.7899063033,88.0463224529,88.2048300757,1342346,0.0,1.0
2212,2023-10-17,96.93,97.62,95.215,95.38,1119702,90.3773169053,91.0206713741,88.778254711,88.9321003448,1119702,0.0,1.0
2213,2023-10-18,94.81,96.2,94.375,96.0,1313753,88.4006336097,89.6966665252,87.995040575,89.510186969,1313753,0.0,1.0
2214,2023-10-19,93.29,95.37,93.01,94.54,1259765,86.9833889827,88.922776367,86.722317604,88.1488862088,1259765,0.0,1.0
2215,2023-10-20,90.49,93.31,90.07,93.02,1756973,84.3726751961,87.0020369383,83.9810681281,86.7316415818,1756973,0.0,1.0
2216,2023-10-23,89.33,90.49,89.04,90.1,1555936,83.2910937702,84.3726751961,83.0206984137,84.0090400615,1555936,0.0,1.0
2217,2023-10-24,89.93,90.5971,89.52,90.0,1064719,83.8505324388,84.4725349984,83.4682493486,83.9158002834,1064719,0.0,1.0
2218,2023-10-25,89.31,90.395,89.17,89.8,1127934,83.2724458146,84.2840974069,83.1419101253,83.7293207273,1127934,0.0,1.0
2219,2023-10-26,90.31,91.36,89.36,89.36,1412181,84.2048435955,85.1838612655,83.3190657036,83.3190657036,1412181,0.0,1.0
2220,2023-10-27,88.61,90.57,87.95,90.51,1469843,82.6197673679,84.4472670186,82.0043848325,84.3913231517,1469843,0.0,1.0
2221,2023-10-30,90.68,91.08,89.09,89.41,1905697,84.5498307745,84.9227898868,83.0673183028,83.3656855927,1905697,0.0,1.0
2222,2023-10-31,91.44,91.53,90.43,91.0,1763147,85.258453088,85.3423688883,84.3167313292,84.8481980644,1763147,0.0,1.0
2223,2023-11-01,91.32,91.76,89.95,91.72,2238840,85.1465653543,85.5568203779,83.8691803944,85.5195244666,2238840,0.0,1.0
2224,2023-11-02,91.67,94.75,90.62,93.44,2395881,85.4729045776,88.3446897428,84.4938869076,87.1232486498,2395881,0.0,1.0
2225,2023-11-03,94.15,94.76,92.61,92.93,2006752,87.7852510743,88.3540137207,86.3493584917,86.6477257816,2006752,0.0,1.0
2226,2023-11-06,91.81,94.28,91.23,94.28,2466190,85.6034402669,87.9064627858,85.062649554,87.9064627858,2466190,0.0,1.0
2227,2023-11-07,90.71,91.495,89.9,91.29,1712827,84.5778027079,85.3097349659,83.8225605053,85.1185934208,1712827,0.0,1.0
2228,2023-11-08,90.69,91.03,90.295,90.83,1477695,84.5591547523,84.8761699978,84.1908576288,84.6896904416,1477695,0.0,1.0
2229,2023-11-09,90.89,91.6,90.56,91.07,1247509,84.7456343085,85.4076367329,84.4379430408,84.913465909,1247509,0.0,1.0
2230,2023-11-10,92.03,92.18,90.9,91.42,1155995,85.8085677787,85.9484274459,84.7549582863,85.2398051324,1155995,0.0,1.0
2231,2023-11-13,91.5,92.22,91.07,91.25,1658312,85.3143969548,85.9857233571,84.913465909,85.0812975096,1658312,0.0,1.0
2232,2023-11-14,94.28,94.875,92.57,92.57,1737932,87.9064627858,88.4612394655,86.3120625804,86.3120625804,1737932,0.0,1.0
2233,2023-11-15,94.61,95.34,94.15,94.53,1449010,88.2141540535,88.8948044336,87.7852510743,88.139562231,1449010,0.0,1.0
2234,2023-11-16,94.63,95.21,94.11,94.52,1192712,88.2328020091,88.7735927221,87.747955163,88.1302382532,1192712,0.0,1.0
2235,2023-11-17,95.75,95.88,95.085,95.3,1776053,89.2770875238,89.3982992353,88.6570429995,88.8575085224,1776053,0.0,1.0
2236,2023-11-20,94.28,94.649,93.3211,93.96,1158769,89.071960012,89.4205764019,88.166029778,88.7696368554,1158769,1.25,1.0
2237,2023-11-21,94.22,94.745,93.6,94.03,920633,89.0152744201,89.5112733489,88.4295233042,88.8357700459,920633,0.0,1.0
2238,2023-11-22,95.12,95.26,93.985,94.38,1032428,89.865558298,89.997824679,88.793255852,89.1664359984,1032428,0.0,1.0
2239,2023-11-24,95.74,96.32,95.15,95.2,657560,90.4513094139,90.9992701353,89.893901094,89.9411390872,657560,0.0,1.0
2240,2023-11-27,95.82,95.96,94.92,95.31,1063033,90.5268902031,90.6591565841,89.6766063252,90.0450626723,1063033,0.0,1.0
2241,2023-11-28,95.89,96.26,95.1,95.75,1327539,90.5930233936,90.9425845434,89.8466631007,90.4607570126,1327539,0.0,1.0
2242,2023-11-29,96.6,97.2,96.23,96.25,1263689,91.2638028973,91.8306588159,90.9142417475,90.9331369448,1263689,0.0,1.0
2243,2023-11-30,97.78,97.99,96.45,96.8,2638505,92.3786195372,92.5770191087,91.1220889176,91.4527548702,2638505,0.0,1.0
2244,2023-12-01,97.74,98.13,96.95,97.42,1774155,92.3408291427,92.7092854898,91.5944688498,92.0385059861,1774155,0.0,1.0
2245,2023-12-04,98.36,98.54,96.87,97.03,1759335,92.9265802586,93.0966370341,91.5188880607,91.670049639,1759335,0.0,1.0
2246,2023-12-05,98.04,98.755,97.7048,97.91,1738911,92.624257102,93.299760405,92.3075735954,92.5014383196,1738911,0.0,1.0
2247,2023-12-06,97.93,99.7087,97.76,98.7,1417816,92.5203335169,94.2007778876,92.3597243399,93.2477986124,1417816,0.0,1.0
2248,2023-12-07,99.66,99.75,98.24,98.5,2254454,94.1547680822,94.23979647,92.8132090748,93.0588466396,2254454,0.0,1.0
2249,2023-12-08,100.87,101.13,99.43,99.75,2120921,95.2979275181,95.5435650828,93.9374733134,94.23979647,2120921,0.0,1.0
2250,2023-12-11,101.43,102.57,100.975,101.0,1970195,95.8269930421,96.9040192875,95.3971273039,95.4207463005,1970195,0.0,1.0
2251,2023-12-12,102.18,102.5301,101.52,102.12,1796236,96.5355629404,96.8663233689,95.9120214299,96.4788773486,1796236,0.0,1.0
2252,2023-12-13,104.14,104.37,101.85,102.1,3253922,98.3872922746,98.6045870434,96.2237921852,96.4599821513,3253922,0.0,1.0
2253,2023-12-14,105.21,106.69,105.0,105.14,3808840,99.3981853294,100.7964299287,99.1997857579,99.3320521389,3808840,0.0,1.0
2254,2023-12-15,103.86,104.925,103.42,104.24,4282704,98.1227595125,99.1289287681,97.7070651722,98.481768261,4282704,0.0,1.0
2255,2023-12-18,103.17,104.34,103.03,104.03,2981730,97.4708752061,98.5762442474,97.3386088251,98.2833686895,2981730,0.0,1.0
2256,2023-12-19,104.34,104.745,103.1,103.27,2611465,98.5762442474,98.9588719925,97.4047420156,97.5653511926,2611465,0.0,1.0
2257,2023-12-20,102.51,104.8,102.48,103.73,1912246,96.8473336957,99.010833785,96.8189908997,97.9999407302,1912246,0.0,1.0
2258,2023-12-21,103.23,103.34,102.0402,102.63,1274493,97.527560798,97.6314843831,96.4034855114,96.9607048794,1274493,0.0,1.0
2259,2023-12-22,103.54,104.2942,103.165,103.47,1137200,97.8204363559,98.5329742456,97.4661514068,97.7543031654,1137200,0.0,1.0
2260,2023-12-26,103.73,104.08,103.23,103.3,598584,97.9999407302,98.3306066827,97.527560798,97.5936939885,598584,0.0,1.0
2261,2023-12-27,103.82,103.96,102.96,103.4,804260,98.084969118,98.217235499,97.2724756346,97.6881699749,804260,0.0,1.0
