,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1876,2023-06-09,306.86,307.04,302.37,306.12,294245,299.754668776,299.9305008831,295.3686345493,299.0318034469,294245,0.0,1.0
1877,2023-06-12,310.7,311.69,305.8733,306.87,378874,303.5057537271,304.4728303161,298.7908157757,299.7644372264,378874,0.0,1.0
1878,2023-06-13,315.54,316.36,309.59,309.59,254929,308.2336837176,309.0346966499,302.4214557334,302.4214557334,254929,0.0,1.0
1879,2023-06-14,315.45,316.5653,312.49,316.0,281582,308.145767664,309.2352429364,305.2543063476,308.6830324357,281582,0.0,1.0
1880,2023-06-15,321.02,321.82,313.35,314.46,472132,313.5867945332,314.3682705647,306.0943930814,307.1786910751,472132,0.0,1.0
1881,2023-06-16,320.38,322.89,316.95,322.07,828264,312.9616137081,315.4134947568,309.6110352231,314.6124818246,828264,0.0,1.0
1882,2023-06-20,321.06,322.14,315.72,319.33,352096,313.6258683348,314.6808609773,308.4095158247,311.9359264167,352096,0.0,1.0
1883,2023-06-21,322.77,326.62,320.11,321.15,295673,315.2962733521,319.0571267536,312.6978655474,313.7137843884,295673,0.0,1.0
1884,2023-06-22,321.43,323.885,319.76,322.02,277468,313.9873009994,316.385455571,312.3559697837,314.5636395726,277468,0.0,1.0
1885,2023-06-23,317.07,321.57,315.805,318.76,1059850,309.7282566278,314.1240593049,308.492547653,311.3791247443,1059850,0.0,1.0
1886,2023-06-26,319.45,324.42,318.97,320.03,306372,312.0531478215,316.908067667,311.5842622026,312.6197179443,306372,0.0,1.0
1887,2023-06-27,323.32,325.32,317.22,317.22,363166,315.8335381238,317.7872282025,309.8747833837,309.8747833837,363166,0.0,1.0
1888,2023-06-28,321.82,325.76,319.83,323.7,697247,314.3682705647,318.2170400198,312.4243489364,316.2047392387,697247,0.0,1.0
1889,2023-06-29,327.21,327.59,320.64,322.35,339207,319.6334653268,320.0046664418,313.2155934183,314.8859984356,339207,0.0,1.0
1890,2023-06-30,331.56,332.76,326.96,329.26,294008,323.882741248,325.0549552953,319.389254067,321.6359976575,294008,0.0,1.0
1891,2023-07-03,328.99,331.49,327.702,329.97,119508,321.3722494969,323.8143620953,320.1140730862,322.3295576355,119508,0.0,1.0
1892,2023-07-05,327.65,330.97,326.48,327.07,379361,320.0632771442,323.3064026748,318.9203684481,319.4967070213,379361,0.0,1.0
1893,2023-07-06,326.37,330.16,325.48,325.83,367795,318.8129154938,322.5151581929,317.9435234088,318.2854191725,367795,0.0,1.0
1894,2023-07-07,327.8,331.41,323.84,324.83,384861,320.2098039001,323.7362144921,316.3414975442,317.3085741332,384861,0.0,1.0
1895,2023-07-10,335.43,335.55,327.11,328.34,219689,327.6631315503,327.780352955,319.5357808229,320.7373002213,219689,0.0,1.0
1896,2023-07-11,332.87,337.23,332.8,335.0,357677,325.1624082496,329.4214526212,325.0940290968,327.2430881834,357677,0.0,1.0
1897,2023-07-12,331.59,335.92,330.41,335.17,336824,323.9120465992,328.1417856196,322.7593694528,327.4091518401,336824,0.0,1.0
1898,2023-07-13,333.07,333.605,328.48,332.28,233780,325.3577772575,325.8803893535,320.8740585268,324.5860696764,233780,0.0,1.0
1899,2023-07-14,330.0,335.52,327.24,333.59,532170,322.3588629866,327.7510476039,319.662770678,325.8657366779,532170,0.0,1.0
1900,2023-07-17,331.96,333.74,327.68,329.56,290767,324.2734792638,326.0122634338,320.0925824953,321.9290511693,290767,0.0,1.0
1901,2023-07-18,337.31,337.59,331.61,331.61,299458,329.4996002243,329.7731168353,323.9315835,323.9315835,299458,0.0,1.0
1902,2023-07-19,337.32,337.95,332.2,335.0,279906,329.5093686747,330.1247810495,324.5079220732,327.2430881834,279906,0.0,1.0
1903,2023-07-20,337.81,339.56,334.975,338.7,334488,329.988022744,331.6975015629,327.2186670574,330.857414829,334488,0.0,1.0
1904,2023-07-21,333.74,340.06,333.72,337.28,383350,326.0122634338,332.1859240825,325.992726533,329.4702948731,383350,0.0,1.0
1905,2023-07-24,333.78,336.62,332.02,333.71,542626,326.0513372354,328.8255771472,324.3320899661,325.9829580826,542626,0.0,1.0
1906,2023-07-25,318.52,337.96,313.06,330.0,1231317,311.1446819349,330.1345494999,305.81110802,322.3588629866,1231317,0.0,1.0
1907,2023-07-26,310.0,321.85,305.32,321.36,1141395,302.8219621996,314.3975759159,298.2503274154,313.9189218466,1141395,0.0,1.0
1908,2023-07-27,308.47,311.41,307.515,311.41,613855,301.3273892894,304.1993137051,300.3945022768,304.1993137051,613855,0.0,1.0
1909,2023-07-28,309.98,311.74,306.98,309.72,429461,302.8024252988,304.521672568,299.8718901807,302.5484455886,429461,0.0,1.0
1910,2023-07-31,312.0,312.22,308.165,311.96,408282,304.7756522783,304.9905581869,301.0294515524,304.7365784767,408282,0.0,1.0
1911,2023-08-01,315.7,320.39,310.5,311.2,627444,308.3899789239,312.9713821585,303.3103847192,303.9941762468,627444,0.0,1.0
1912,2023-08-02,313.19,315.275,311.895,314.44,450024,305.9380978751,307.9748197822,304.6730835491,307.1591541743,450024,0.0,1.0
1913,2023-08-03,306.58,311.35,303.67,311.35,565596,299.481152165,304.1407030027,296.6385331005,304.1407030027,565596,0.0,1.0
1914,2023-08-04,304.23,309.33,303.25,308.67,329115,297.1855663225,302.1674760232,296.2282581839,301.5227582972,329115,0.0,1.0
1915,2023-08-07,309.73,309.8,303.14,304.29,368103,302.5582140389,302.6265931917,296.1208052296,297.2441770249,368103,0.0,1.0
1916,2023-08-08,314.15,314.44,305.595,308.65,516665,306.8758691129,307.1591541743,298.5189598012,301.5032213964,516665,0.0,1.0
1917,2023-08-09,305.8,314.46,305.435,314.46,301911,298.7192130343,307.1786910751,298.3626645949,307.1786910751,301911,0.0,1.0
1918,2023-08-10,302.37,307.635,299.8,305.53,387710,295.3686345493,300.5117236815,292.8581427982,298.4554648737,387710,0.0,1.0
1919,2023-08-11,306.96,309.79,306.0,306.5,504131,299.8523532799,302.6168247413,298.9145820422,299.4030045618,504131,0.0,1.0
1920,2023-08-14,310.43,311.665,306.63,307.23,409898,303.2420055665,304.4484091901,299.5299944169,300.1161014406,409898,0.0,1.0
1921,2023-08-15,306.7,311.3499,306.13,309.33,353472,299.5983735697,304.1406053182,299.0415718973,302.1674760232,353472,0.0,1.0
1922,2023-08-16,306.52,310.155,305.895,306.92,226260,299.4225414626,302.9733731807,298.812013313,299.8132794784,226260,0.0,1.0
1923,2023-08-17,300.61,308.63,300.28,306.44,312513,293.64938728,301.4836844957,293.3270284171,299.3443938595,312513,0.0,1.0
1924,2023-08-18,303.53,303.57,300.08,300.61,392053,296.501774795,296.5408485965,293.1316594092,293.64938728,392053,0.0,1.0
1925,2023-08-21,307.32,308.07,303.285,305.08,251862,300.2040174941,300.9366512736,296.2624477603,298.015884606,251862,0.0,1.0
1926,2023-08-22,307.18,310.3256,305.2,308.01,212162,300.0672591886,303.1400229444,298.1331060107,300.8780405713,212162,0.0,1.0
1927,2023-08-23,317.59,319.07,305.8,308.06,384060,310.2362160483,311.6819467065,298.7192130343,300.9268828232,384060,0.0,1.0
1928,2023-08-24,316.44,321.67,315.49,317.09,389077,309.112844253,314.2217438088,308.1848414656,309.7477935286,389077,0.0,1.0
1929,2023-08-25,323.46,325.29,315.04,317.2,826860,315.9702964293,317.7579228513,307.7452611979,309.8552464829,826860,0.0,1.0
1930,2023-08-28,325.99,330.33,323.15,323.15,520993,318.4417143788,322.6812218496,315.6674744671,315.6674744671,520993,0.0,1.0
1931,2023-08-29,327.37,328.955,323.94,324.13,394244,319.7897605331,321.3380599205,316.4391820482,316.6247826056,394244,0.0,1.0
1932,2023-08-30,326.76,331.81,325.75,329.15,341496,320.2879515032,325.237927495,319.2979563048,322.6306134083,341496,1.12,1.0
1933,2023-08-31,326.05,328.76,325.19,326.73,266137,319.5920142846,322.2483380346,318.749048076,320.2585457052,266137,0.0,1.0
1934,2023-09-01,328.53,329.6,326.78,327.03,413263,322.0228935835,323.0717003778,320.3075553685,320.5526036849,413263,0.0,1.0
1935,2023-09-05,313.74,327.675,311.305,327.27,813122,307.5258351837,321.1848283413,305.1390645817,320.7878500687,813122,0.0,1.0
1936,2023-09-06,316.92,318.32,312.64,313.78,489446,310.6428497686,312.0151203406,306.4476225914,307.5650429143,489446,0.0,1.0
1937,2023-09-07,325.02,327.165,311.24,316.21,468893,318.5824152209,320.6849297758,305.0753520194,309.94691255,468893,0.0,1.0
1938,2023-09-08,327.57,331.53,322.1,324.54,417109,321.0819080484,324.9634733806,315.720250885,318.1119224533,417109,0.0,1.0
1939,2023-09-11,326.45,328.85,324.68,327.38,358640,319.9840915908,322.3365554285,318.2491495105,320.8956713279,358640,0.0,1.0
1940,2023-09-12,318.93,331.67,317.725,325.13,365336,312.6130382327,325.1007004378,311.4319053475,318.6902364801,365336,0.0,1.0
1941,2023-09-13,315.54,322.21,312.03,317.82,455060,309.2901830619,315.8280721442,305.8497046993,311.5250237078,455060,0.0,1.0
1942,2023-09-14,319.57,320.43,312.36,317.06,422090,313.2403619228,314.0833281313,306.173168477,310.7800768258,422090,0.0,1.0
1943,2023-09-15,315.85,319.15,314.29,316.98,952197,309.5940429743,312.8286807512,308.0649414798,310.7016613646,952197,0.0,1.0
1944,2023-09-18,320.19,324.53,316.11,316.11,315904,313.8480817475,318.1021205207,309.8488932234,309.8488932234,315904,0.0,1.0
1945,2023-09-19,314.38,319.535,311.05,318.78,307641,308.1531588737,313.2060551585,304.8891152989,312.4660092428,307641,0.0,1.0
1946,2023-09-20,310.49,318.36,309.52,315.82,386684,304.3402070701,312.0543280712,303.3894196024,309.5646371763,386684,0.0,1.0
1947,2023-09-21,304.46,308.72,302.77,308.72,250105,298.4296416779,302.6052649898,296.7731150588,302.6052649898,250105,0.0,1.0
1948,2023-09-22,305.84,308.52,303.69,304.01,224050,299.7823083846,302.4092263367,297.6748928633,297.9885547083,224050,0.0,1.0
1949,2023-09-25,313.07,314.18,305.27,305.46,264124,306.8691056956,307.9571202206,299.2235982231,299.4098349436,264124,0.0,1.0
1950,2023-09-26,308.9,313.3231,308.37,311.01,360294,302.7816997776,307.1171926112,302.2621973468,304.8499075683,360294,0.0,1.0
1951,2023-09-27,316.11,318.7,308.92,311.46,393855,309.8488932234,312.3875937816,302.801303643,305.2909945379,393855,0.0,1.0
1952,2023-09-28,317.91,322.3,314.85,316.2,281241,311.6132411017,315.9162895381,308.6138497086,309.9371106173,281241,0.0,1.0
1953,2023-09-29,313.41,320.46,313.35,319.5,345348,307.202371406,314.1127339292,307.14355981,313.1717483942,345348,0.0,1.0
1954,2023-10-02,309.26,315.57,305.9533,313.33,545893,303.1345693533,309.3195888599,299.8933642816,307.1239559447,545893,0.0,1.0
1955,2023-10-03,305.44,310.65,301.66,309.09,470199,299.3902310783,304.4970379926,295.6851005339,302.9679364981,470199,0.0,1.0
1956,2023-10-04,307.07,310.92,304.065,305.35,371972,300.9879461014,304.7616901744,298.0424653379,299.3020136844,371972,0.0,1.0
1957,2023-10-05,299.19,308.0,298.41,307.14,666921,293.2640231676,301.8995258385,292.4994724203,301.05655963,666921,0.0,1.0
1958,2023-10-06,309.19,309.57,294.39,298.56,786098,303.0659558247,303.4384292657,288.5590954922,292.6465014102,786098,0.0,1.0
1959,2023-10-09,308.44,311.155,304.51,308.9,189065,302.3308108754,304.9920355918,298.4786513412,302.7816997776,189065,0.0,1.0
1960,2023-10-10,307.78,310.35,305.2,309.37,358978,301.68388332,304.2029800129,299.1549846945,303.2423906125,358978,0.0,1.0
1961,2023-10-11,310.63,311.25,305.65,309.61,289327,304.4774341273,305.0851539521,299.5960716641,303.4776369963,289327,0.0,1.0
1962,2023-10-12,309.5,317.75,306.77,310.98,447361,303.3698157371,311.4564101792,300.6938881217,304.8205017703,447361,0.0,1.0
1963,2023-10-13,294.79,311.14,294.045,309.52,624858,288.9511727985,304.9773326928,288.2209288155,303.3894196024,624858,0.0,1.0
1964,2023-10-16,304.03,308.06,298.42,298.75,859208,298.0081585736,301.9583374344,292.509274353,292.8327381307,859208,0.0,1.0
1965,2023-10-17,299.65,304.73,298.75,301.7,11191392,293.7149120698,298.6942938596,292.8327381307,295.7243082645,11191392,0.0,1.0
1966,2023-10-18,289.93,298.63,287.565,298.63,653318,284.1874335271,292.7151149388,281.8692764537,292.7151149388,653318,0.0,1.0
1967,2023-10-19,285.0,295.12,283.98,290.68,817007,279.3550807272,289.2746365762,278.3552835962,284.9225784764,817007,0.0,1.0
1968,2023-10-20,279.87,284.19,277.76,284.01,825502,274.3266892741,278.561124182,272.2584814834,278.3846893941,825502,0.0,1.0
1969,2023-10-23,280.38,283.795,279.665,280.38,523507,274.8265878396,278.173947842,274.1257496546,274.8265878396,523507,0.0,1.0
1970,2023-10-24,282.26,284.815,280.92,283.52,418394,276.6693511791,279.173744973,275.3558922031,277.9043946939,418394,0.0,1.0
1971,2023-10-25,279.89,284.47,278.75,284.38,684310,274.3462931394,278.8355782964,273.2288728165,278.7473609024,684310,0.0,1.0
1972,2023-10-26,281.85,286.23,281.58,282.19,550269,276.2674719402,280.560718444,276.0028197585,276.6007376505,550269,0.0,1.0
1973,2023-10-27,281.02,283.63,278.13,281.47,486544,275.4539115297,278.0122159532,272.6211529918,275.8949984992,486544,0.0,1.0
1974,2023-10-30,283.33,284.75,280.38,283.27,553615,277.7181579734,279.1100324108,274.8265878396,277.6593463775,553615,0.0,1.0
1975,2023-10-31,270.1,271.71,248.37,265.2,2083450,264.7502010681,266.3283122259,243.4506014042,259.9472540661,2083450,0.0,1.0
1976,2023-11-01,279.1,282.9,272.36,274.74,1294996,273.5719404595,277.2966748692,266.9654378486,269.298297821,1294996,0.0,1.0
1977,2023-11-02,280.71,281.94,274.97,280.29,798994,275.1500516173,276.3556893341,269.5237422721,274.7383704457,798994,0.0,1.0
1978,2023-11-03,281.84,287.46,281.65,283.01,492222,276.2576700075,281.7663561608,276.0714332871,277.4044961284,492222,0.0,1.0
1979,2023-11-06,278.25,283.29,275.39,282.35,591005,272.7387761836,277.6789502428,269.9354234437,276.7575685731,591005,0.0,1.0
1980,2023-11-07,278.63,279.11,274.42,277.68,407383,273.1112496246,273.5817423922,268.984635976,272.1800660222,407383,0.0,1.0
1981,2023-11-08,281.44,285.85,278.62,280.88,419247,275.8655927013,280.188245003,273.101447692,275.3166844725,419247,0.0,1.0
1982,2023-11-09,285.01,290.124,281.45,284.2,560289,279.3648826598,284.3775910207,275.8753946339,278.5709261146,560289,0.0,1.0
1983,2023-11-10,289.52,289.71,283.41,287.11,499034,283.7855542882,283.9717910087,277.7965734347,281.4232885178,499034,0.0,1.0
1984,2023-11-13,290.79,291.1331,286.49,289.22,700242,285.0303997356,285.3667040451,280.8155686931,283.4914963085,700242,0.0,1.0
1985,2023-11-14,295.54,300.13,294.13,294.99,492512,289.6863177478,294.1854048374,288.3042452431,289.1472114516,492512,0.0,1.0
1986,2023-11-15,289.41,296.865,288.27,296.56,655723,283.677733029,290.9850738248,282.5603127061,290.6861148788,655723,0.0,1.0
1987,2023-11-16,289.59,293.83,287.06,290.69,516122,283.8541678168,288.0101872634,281.3742788545,284.9323804091,516122,0.0,1.0
1988,2023-11-17,300.86,301.76,293.15,296.97,682353,294.9009459213,295.7831198605,287.3436558427,291.0879941177,682353,0.0,1.0
1989,2023-11-20,300.75,302.6,297.27,300.86,582895,294.7931246621,296.6064822037,291.3820520974,294.9009459213,582895,0.0,1.0
1990,2023-11-21,297.43,301.0,297.18,298.59,447772,291.53888302,295.0381729785,291.2938347035,292.6759072082,447772,0.0,1.0
1991,2023-11-22,299.73,300.905,296.96,298.46,560271,293.7933275311,294.9450546183,291.0781921851,292.5484820836,560271,0.0,1.0
1992,2023-11-24,300.53,302.74,299.805,300.87,125624,294.5774821437,296.7437092609,293.866842026,294.910747854,125624,0.0,1.0
1993,2023-11-27,300.6,303.07,298.97,299.75,272842,294.6460956723,297.0671730386,293.0483806491,293.8129313964,272842,0.0,1.0
1994,2023-11-28,294.92,300.765,294.38,299.95,346486,289.078597923,294.8078275611,288.5492935595,294.0089700495,346486,0.0,1.0
1995,2023-11-29,294.66,298.175,293.91,296.52,241329,290.0195834581,293.4792279156,289.2813947403,291.8502914783,241329,1.22,1.0
1996,2023-11-30,300.0,300.71,295.6027,296.06,504168,295.275487129,295.9743057819,290.9474374638,291.3975357314,504168,0.0,1.0
1997,2023-12-01,303.48,305.0,299.22,299.22,222601,298.7006827797,300.1967452478,294.5077708625,294.5077708625,222601,0.0,1.0
1998,2023-12-04,303.34,304.55,299.77,299.77,337098,298.5628875524,299.7538320171,295.0491092555,295.0491092555,337098,0.0,1.0
1999,2023-12-05,299.82,303.1,295.9,302.14,288229,295.0983218367,298.3266671627,291.2400554716,297.3817856039,288229,0.0,1.0
2000,2023-12-06,303.41,305.0,300.54,302.43,303844,298.631785166,300.1967452478,295.8069830058,297.6672185747,303844,0.0,1.0
2001,2023-12-07,306.25,306.62,303.06,303.73,248241,301.4270597775,301.7912328783,298.2872970977,298.9467456856,248241,0.0,1.0
2002,2023-12-08,308.17,310.89,306.895,307.73,335382,303.3168228951,305.9939873118,302.0619020748,302.8837521807,335382,0.0,1.0
2003,2023-12-11,314.87,315.31,306.915,309.03,411934,309.9113087744,310.3443794888,302.0815871073,304.1632792916,411934,0.0,1.0
2004,2023-12-12,319.03,321.63,313.88,316.01,429582,314.0057955292,316.564849751,308.9368996668,311.0333556254,429582,0.0,1.0
2005,2023-12-13,314.92,320.09,311.38,319.07,559812,309.9605213555,315.0491022504,306.4762706074,314.0451655942,559812,0.0,1.0
2006,2023-12-14,326.79,326.88,318.86,320.61,666426,321.6435881296,321.7321707758,313.8384727532,315.5609130948,666426,0.0,1.0
2007,2023-12-15,325.43,328.42,324.025,326.35,704934,320.3050059213,323.2479182764,318.9221323899,321.2105174152,704934,0.0,1.0
2008,2023-12-18,325.11,327.12,323.265,325.09,355296,319.9900454017,321.9683911655,318.1741011559,319.9703603692,355296,0.0,1.0
2009,2023-12-19,323.69,328.12,321.543,326.13,330411,318.592408096,322.9526427892,316.4792198597,320.9939820579,330411,0.0,1.0
2010,2023-12-20,321.12,325.57,320.52,323.36,526557,316.0628814229,320.4428011486,315.4723304486,318.2676050601,526557,0.0,1.0
2011,2023-12-21,324.55,326.19,322.105,323.32,246129,319.4388644924,321.0530371554,317.0323692723,318.2282349952,246129,0.0,1.0
2012,2023-12-22,325.99,329.11,325.53,326.12,155170,320.8561868306,323.9270518967,320.4034310837,320.9841395417,155170,0.0,1.0
2013,2023-12-26,328.89,329.63,326.35,326.38,162968,323.7105165395,324.4388627411,321.2105174152,321.2400449639,162968,0.0,1.0
2014,2023-12-27,328.02,330.0,327.25,328.89,222721,322.8542176268,324.8030358419,322.0963438765,323.7105165395,222721,0.0,1.0
2015,2023-12-28,328.1,329.74,322.63,324.68,462994,322.9329577567,324.5471304197,317.5491013748,319.5668172035,462994,0.0,1.0
2016,2023-12-29,328.93,329.33,327.17,327.67,189351,323.7498866045,324.143587254,322.0176037466,322.5097295585,189351,0.0,1.0
2017,2024-01-02,325.92,328.2,324.3901,327.18,263162,320.7872892169,323.0313829191,319.2814826577,322.0274462629,263162,0.0,1.0
2018,2024-01-03,316.84,324.125,316.76,324.08,297020,311.8502844732,319.0205575523,311.7715443433,318.9762662292,297020,0.0,1.0
2019,2024-01-04,319.94,320.49,316.06,317.28,373407,314.9014645068,315.4428028999,311.0825682066,312.2833551876,373407,0.0,1.0
2020,2024-01-05,318.16,320.09,315.375,320.09,355841,313.1494966165,315.0491022504,310.4083558444,315.0491022504,355841,0.0,1.0
2021,2024-01-08,322.88,323.43,317.32,319.9,295282,317.7951642807,318.3365026738,312.3227252526,314.8620944419,295282,0.0,1.0
2022,2024-01-09,327.75,329.3,319.03,320.92,464796,322.5884696884,324.1140597053,314.0057955292,315.8660310981,464796,0.0,1.0
2023,2024-01-10,325.69,329.46,324.94,329.46,384072,320.5609113435,324.2715399651,319.8227226257,324.2715399651,384072,0.0,1.0
2024,2024-01-11,327.69,327.96,319.39,325.25,348873,322.529414591,322.7951625294,314.3601261138,320.127840629,348873,0.0,1.0
2025,2024-01-12,327.63,329.05,322.21,329.05,201285,322.4703594936,323.8679967993,317.1357156928,323.8679967993,201285,0.0,1.0
2026,2024-01-16,326.42,327.83,324.17,326.26,211468,321.2794150288,322.6672098183,319.0648488754,321.121934769,211468,0.0,1.0
2027,2024-01-17,321.62,328.57,319.06,324.24,210885,316.5550072348,323.3955560199,314.0353230779,319.133746489,210885,0.0,1.0
2028,2024-01-18,325.69,326.397,322.275,322.87,152434,320.5609113435,321.2567772415,317.1996920483,317.7853217645,152434,0.0,1.0
2029,2024-01-19,329.62,332.0,323.46,326.83,492591,324.4290202249,326.7715390894,318.3660302225,321.6829581946,492591,0.0,1.0
