,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2192,2023-09-19,184.83,185.55,182.22,185.44,1035669,46.2075,46.3875,45.555,46.36,4142676,0.0,1.0
2193,2023-09-20,182.75,186.76,182.685,185.44,1273256,45.6875,46.69,45.67125,46.36,5093024,0.0,1.0
2194,2023-09-21,177.86,180.745,177.02,180.37,1824734,44.465,45.18625,44.255,45.0925,7298936,0.0,1.0
2195,2023-09-22,180.34,181.52,178.39,178.6,1410241,45.085,45.38,44.5975,44.65,5640964,0.0,1.0
2196,2023-09-25,181.18,183.83,178.2982,179.13,1508316,45.295,45.9575,44.57455,44.7825,6033264,0.0,1.0
2197,2023-09-26,177.92,179.735,177.11,179.43,1487871,44.48,44.93375,44.2775,44.8575,5951484,0.0,1.0
2198,2023-09-27,181.6,183.0,179.01,179.73,2169353,45.4,45.75,44.7525,44.9325,8677412,0.0,1.0
2199,2023-09-28,184.43,184.915,180.46,181.51,1714594,46.1075,46.22875,45.115,45.3775,6858376,0.0,1.0
2200,2023-09-29,183.93,188.55,182.96,186.04,1728181,45.9825,47.1375,45.74,46.51,6912724,0.0,1.0
2201,2023-10-02,187.81,189.9,184.03,184.52,1671444,46.9525,47.475,46.0075,46.13,6685776,0.0,1.0
2202,2023-10-03,184.89,188.315,183.16,187.14,1312701,46.2225,47.07875,45.79,46.785,5250804,0.0,1.0
2203,2023-10-04,186.03,187.56,183.6539,184.9,1958772,46.5075,46.89,45.913475,46.225,7835088,0.0,1.0
2204,2023-10-05,188.03,188.95,183.26,185.61,1676731,47.0075,47.2375,45.815,46.4025,6706924,0.0,1.0
2205,2023-10-06,194.02,195.464,185.63,188.43,2041217,48.505,48.866,46.4075,47.1075,8164868,0.0,1.0
2206,2023-10-09,196.4,196.87,191.061,192.56,1456381,49.1,49.2175,47.76525,48.14,5825524,0.0,1.0
2207,2023-10-10,194.73,198.46,194.42,196.4,1624915,48.6825,49.615,48.605,49.1,6499660,0.0,1.0
2208,2023-10-11,191.86,194.4399,186.09,192.75,3024515,47.965,48.609975,46.5225,48.1875,12098060,0.0,1.0
2209,2023-10-12,193.01,197.475,191.5635,193.35,1893718,48.2525,49.36875,47.890875,48.3375,7574872,0.0,1.0
2210,2023-10-13,189.85,194.02,189.34,193.53,1273976,47.4625,48.505,47.335,48.3825,5095904,0.0,1.0
2211,2023-10-16,196.84,198.32,190.85,190.85,2151140,49.21,49.58,47.7125,47.7125,8604560,0.0,1.0
2212,2023-10-17,195.41,198.2699,191.8,193.75,1829845,48.8525,49.567475,47.95,48.4375,7319380,0.0,1.0
2213,2023-10-18,194.2,197.73,192.78,194.67,1886892,48.55,49.4325,48.195,48.6675,7547568,0.0,1.0
2214,2023-10-19,191.48,197.31,190.67,195.0,1645980,47.87,49.3275,47.6675,48.75,6583920,0.0,1.0
2215,2023-10-20,186.11,192.765,184.14,192.65,1587734,46.5275,48.19125,46.035,48.1625,6350936,0.0,1.0
2216,2023-10-23,186.52,188.675,180.42,184.71,1680646,46.63,47.16875,45.105,46.1775,6722584,0.0,1.0
2217,2023-10-24,190.49,191.43,187.905,189.16,1609717,47.6225,47.8575,46.97625,47.29,6438868,0.0,1.0
2218,2023-10-25,186.09,192.41,185.88,191.82,1879165,46.5225,48.1025,46.47,47.955,7516660,0.0,1.0
2219,2023-10-26,169.82,183.57,168.25,180.0,5404122,42.455,45.8925,42.0625,45.0,21616488,0.0,1.0
2220,2023-10-27,176.19,177.0,170.87,171.47,2789439,44.0475,44.25,42.7175,42.8675,11157756,0.0,1.0
2221,2023-10-30,175.72,178.7,174.59,176.45,3696683,43.93,44.675,43.6475,44.1125,14786732,0.0,1.0
2222,2023-10-31,200.37,201.45,187.68,194.3,8948651,50.0925,50.3625,46.92,48.575,35794604,0.0,1.0
2223,2023-11-01,210.84,211.7499,200.01,202.93,6064865,52.71,52.937475,50.0025,50.7325,24259460,0.0,1.0
2224,2023-11-02,211.68,214.26,208.53,212.26,3200389,52.92,53.565,52.1325,53.065,12801556,0.0,1.0
2225,2023-11-03,212.49,213.66,209.5893,212.42,2158618,53.1225,53.415,52.397325,53.105,8634472,0.0,1.0
2226,2023-11-06,212.81,216.29,210.24,214.0,1985909,53.2025,54.0725,52.56,53.5,7943636,0.0,1.0
2227,2023-11-07,212.6,216.15,212.175,212.64,1877006,53.15,54.0375,53.04375,53.16,7508024,0.0,1.0
2228,2023-11-08,209.6,214.99,209.27,213.98,2163624,52.4,53.7475,52.3175,53.495,8654496,0.0,1.0
2229,2023-11-09,211.64,213.335,205.57,209.6,2085110,52.91,53.33375,51.3925,52.4,8340440,0.0,1.0
2230,2023-11-10,206.84,208.99,203.19,208.64,3423785,51.71,52.2475,50.7975,52.16,13695140,0.0,1.0
2231,2023-11-13,210.28,212.98,206.83,207.35,1986435,52.57,53.245,51.7075,51.8375,7945740,0.0,1.0
2232,2023-11-14,215.2,216.89,212.95,213.8,1741237,53.8,54.2225,53.2375,53.45,6964948,0.0,1.0
2233,2023-11-15,213.74,218.3582,213.09,217.0,1891144,53.435,54.58955,53.2725,54.25,7564576,0.0,1.0
2234,2023-11-16,213.3,214.84,208.0,209.49,1995175,53.325,53.71,52.0,52.3725,7980700,0.0,1.0
2235,2023-11-17,214.63,216.17,212.82,213.59,1108822,53.6575,54.0425,53.205,53.3975,4435288,0.0,1.0
2236,2023-11-20,215.34,216.46,213.52,215.0,1099911,53.835,54.115,53.38,53.75,4399644,0.0,1.0
2237,2023-11-21,215.32,216.53,212.15,212.77,1462848,53.83,54.1325,53.0375,53.1925,5851392,0.0,1.0
2238,2023-11-22,217.69,221.41,214.61,216.4,1739530,54.4225,55.3525,53.6525,54.1,6958120,0.0,1.0
2239,2023-11-24,218.39,218.49,216.0,216.9,763270,54.5975,54.6225,54.0,54.225,3053080,0.0,1.0
2240,2023-11-27,218.67,221.27,217.05,218.27,1414144,54.6675,55.3175,54.2625,54.5675,5656576,0.0,1.0
2241,2023-11-28,217.25,220.48,216.58,218.1,1570639,54.3125,55.12,54.145,54.525,6282556,0.0,1.0
2242,2023-11-29,219.3,223.52,218.665,220.13,1690116,54.825,55.88,54.66625,55.0325,6760464,0.0,1.0
2243,2023-11-30,219.71,220.82,217.03,218.66,2198473,54.9275,55.205,54.2575,54.665,8793892,0.0,1.0
2244,2023-12-01,216.64,219.01,215.26,219.01,1645038,54.16,54.7525,53.815,54.7525,6580152,0.0,1.0
2245,2023-12-04,215.1,216.39,210.69,213.16,1741579,53.775,54.0975,52.6725,53.29,6966316,0.0,1.0
2246,2023-12-05,215.71,216.105,212.89,213.93,1011726,53.9275,54.02625,53.2225,53.4825,4046904,0.0,1.0
2247,2023-12-06,213.4,219.06,213.12,217.41,2015211,53.35,54.765,53.28,54.3525,8060844,0.0,1.0
2248,2023-12-07,215.29,215.74,212.47,213.5,1486675,53.8225,53.935,53.1175,53.375,5946700,0.0,1.0
2249,2023-12-08,224.03,224.23,216.43,216.43,2211735,56.0075,56.0575,54.1075,54.1075,8846940,0.0,1.0
2250,2023-12-11,226.57,227.5396,222.6662,224.0,2013494,56.6425,56.8849,55.66655,56.0,8053976,0.0,1.0
2251,2023-12-12,229.86,231.0384,225.36,226.34,1800640,57.465,57.7596,56.34,56.585,7202560,0.0,1.0
2252,2023-12-13,229.55,231.9465,228.42,230.0,1609949,57.3875,57.986625,57.105,57.5,6439796,0.0,1.0
2253,2023-12-14,231.03,234.4,227.23,230.52,2269690,57.7575,58.6,56.8075,57.63,9078760,0.0,1.0
2254,2023-12-15,235.6,237.21,231.5,231.5,2869319,58.9,59.3025,57.875,57.875,11477276,0.0,1.0
2255,2023-12-18,238.81,240.01,234.98,236.53,1808052,59.7025,60.0025,58.745,59.1325,7232208,0.0,1.0
2256,2023-12-19,236.7,239.36,236.0,239.11,2182707,59.175,59.84,59.0,59.7775,8730828,0.0,1.0
2257,2023-12-20,233.16,237.72,232.03,235.7,1547431,58.29,59.43,58.0075,58.925,6189724,0.0,1.0
2258,2023-12-21,235.34,236.65,233.87,233.87,1913013,58.835,59.1625,58.4675,58.4675,7652052,0.0,1.0
2259,2023-12-22,238.26,239.96,236.18,238.29,1021621,59.565,59.99,59.045,59.5725,4086484,0.0,1.0
2260,2023-12-26,237.53,240.675,235.01,239.0,1291752,59.3825,60.16875,58.7525,59.75,5167008,0.0,1.0
2261,2023-12-27,237.73,239.0,236.63,238.46,603591,59.4325,59.75,59.1575,59.615,2414364,0.0,1.0
2262,2023-12-28,236.97,237.85,236.35,237.56,717374,59.2425,59.4625,59.0875,59.39,2869496,0.0,1.0
2263,2023-12-29,235.51,237.9,234.92,237.53,901385,58.8775,59.475,58.73,59.3825,3605540,0.0,1.0
2264,2024-01-02,231.56,234.25,228.29,234.0,1409213,57.89,58.5625,57.0725,58.5,5636852,0.0,1.0
2265,2024-01-03,229.4,232.902,228.22,229.44,1201884,57.35,58.2255,57.055,57.36,4807536,0.0,1.0
2266,2024-01-04,230.56,232.305,226.6,229.25,1326669,57.64,58.07625,56.65,57.3125,5306676,0.0,1.0
2267,2024-01-05,230.92,232.03,229.75,231.58,1135877,57.73,58.0075,57.4375,57.895,4543508,0.0,1.0
2268,2024-01-08,245.85,245.89,235.0,235.0,2230350,61.4625,61.4725,58.75,58.75,8921400,0.0,1.0
2269,2024-01-09,245.2,247.54,241.5689,245.0,1353317,61.3,61.885,60.392225,61.25,5413268,0.0,1.0
2270,2024-01-10,249.23,251.25,246.0785,247.5,1677190,62.3075,62.8125,61.519625,61.875,6708760,0.0,1.0
2271,2024-01-11,251.74,252.15,247.677,249.95,1256845,62.935,63.0375,61.91925,62.4875,5027380,0.0,1.0
2272,2024-01-12,252.03,254.73,251.24,252.0,1232299,63.0075,63.6825,62.81,63.0,4929196,0.0,1.0
2273,2024-01-16,253.26,257.21,251.35,252.44,1938962,63.315,64.3025,62.8375,63.11,7755848,0.0,1.0
2274,2024-01-17,248.99,250.9,245.22,250.9,1418510,62.2475,62.725,61.305,62.725,5674040,0.0,1.0
2275,2024-01-18,257.56,258.62,252.176,254.99,1861360,64.39,64.655,63.044,63.7475,7445440,0.0,1.0
2276,2024-01-19,263.51,265.0,259.995,260.61,1901743,65.8775,66.25,64.99875,65.1525,7606972,0.0,1.0
2277,2024-01-22,266.6,270.63,265.0001,267.67,1470643,66.65,67.6575,66.250025,66.9175,5882572,0.0,1.0
2278,2024-01-23,262.04,265.9999,260.68,265.71,1776957,65.51,66.499975,65.17,66.4275,7107828,0.0,1.0
2279,2024-01-24,262.47,266.13,261.4625,263.35,2328582,65.6175,66.5325,65.365625,65.8375,9314328,0.0,1.0
2280,2024-01-25,264.42,270.02,263.0,265.75,1615789,66.105,67.505,65.75,66.4375,6463156,0.0,1.0
2281,2024-01-26,264.4,266.63,261.795,261.94,1359282,66.1,66.6575,65.44875,65.485,5437128,0.0,1.0
2282,2024-01-29,269.58,269.78,265.11,265.11,1920061,67.395,67.445,66.2775,66.2775,7680244,0.0,1.0
2283,2024-01-30,271.96,272.9,269.6,270.3,1704452,67.99,68.225,67.4,67.575,6817808,0.0,1.0
2284,2024-01-31,258.68,267.49,257.31,264.53,3058415,64.67,66.8725,64.3275,66.1325,12233660,0.0,1.0
2285,2024-02-01,262.98,263.73,260.64,262.0,2236867,65.745,65.9325,65.16,65.5,8947468,0.0,1.0
2286,2024-02-02,273.1,276.9899,269.1201,274.64,3251701,68.275,69.247475,67.280025,68.66,13006804,0.0,1.0
2287,2024-02-05,272.97,276.4,269.03,275.0,1980042,68.2425,69.1,67.2575,68.75,7920168,0.0,1.0
2288,2024-02-06,264.89,273.27,262.13,272.98,2510001,66.2225,68.3175,65.5325,68.245,10040004,0.0,1.0
2289,2024-02-07,267.05,270.155,264.7579,266.08,2358391,66.7625,67.53875,66.189475,66.52,9433564,0.0,1.0
2290,2024-02-08,275.89,278.88,269.0,270.0,2446349,68.9725,69.72,67.25,67.5,9785396,0.0,1.0
2291,2024-02-09,282.45,284.82,278.59,282.0,3182579,70.6125,71.205,69.6475,70.5,12730316,0.0,1.0
2292,2024-02-12,280.88,292.66,280.18,292.66,9451351,70.22,73.165,70.045,73.165,37805404,0.0,1.0
2293,2024-02-13,265.51,270.74,255.94,257.89,7021557,66.3775,67.685,63.985,64.4725,28086228,0.0,1.0
2294,2024-02-14,265.67,271.4,263.81,270.0,3342123,66.4175,67.85,65.9525,67.5,13368492,0.0,1.0
2295,2024-02-15,266.5,267.7299,260.33,266.22,2564383,66.625,66.932475,65.0825,66.555,10257532,0.0,1.0
2296,2024-02-16,261.75,268.39,261.66,265.33,2433242,65.4375,67.0975,65.415,66.3325,9732968,0.0,1.0
2297,2024-02-20,259.61,260.41,254.391,258.07,2717542,64.9025,65.1025,63.59775,64.5175,10870168,0.0,1.0
2298,2024-02-21,254.49,258.8,253.08,256.91,2577332,63.6225,64.7,63.27,64.2275,10309328,0.0,1.0
2299,2024-02-22,268.76,270.18,261.36,261.36,3635096,67.19,67.545,65.34,65.34,14540384,0.0,1.0
2300,2024-02-23,267.66,273.7439,264.0,269.53,1788609,66.915,68.435975,66.0,67.3825,7154436,0.0,1.0
2301,2024-02-26,273.74,277.215,268.6,270.0,2336539,68.435,69.30375,67.15,67.5,9346156,0.0,1.0
2302,2024-02-27,271.91,276.3,271.2,274.08,1351086,67.9775,69.075,67.8,68.52,5404344,0.0,1.0
2303,2024-02-28,273.17,275.54,270.14,270.6,1189903,68.2925,68.885,67.535,67.65,4759612,0.0,1.0
2304,2024-02-29,277.54,278.17,274.26,275.0,2355204,69.385,69.5425,68.565,68.75,9420816,0.0,1.0
2305,2024-03-01,287.74,288.3999,281.0,281.6,2654871,71.935,72.099975,70.25,70.4,10619484,0.0,1.0
2306,2024-03-04,287.94,291.29,286.4957,288.0,2003196,71.985,72.8225,71.623925,72.0,8012784,0.0,1.0
2307,2024-03-05,280.47,284.08,275.1,284.03,2377477,70.1175,71.02,68.775,71.0075,9509908,0.0,1.0
2308,2024-03-06,284.5,286.78,280.5,284.31,1971536,71.125,71.695,70.125,71.0775,7886144,0.0,1.0
2309,2024-03-07,286.48,288.86,282.2,286.0,2338658,71.62,72.215,70.55,71.5,9354632,0.0,1.0
2310,2024-03-08,273.11,287.31,272.27,286.48,3235025,68.2775,71.8275,68.0675,71.62,12940100,0.0,1.0
2311,2024-03-11,271.02,271.78,263.6,269.32,1992257,67.755,67.945,65.9,67.33,7969028,0.0,1.0
2312,2024-03-12,281.86,281.95,270.6924,273.0,2232781,70.465,70.4875,67.6731,68.25,8931124,0.0,1.0
2313,2024-03-13,280.71,282.25,276.83,279.97,2780088,70.1775,70.5625,69.2075,69.9925,11120352,0.0,1.0
2314,2024-03-14,284.02,285.75,280.17,281.61,3076483,71.005,71.4375,70.0425,70.4025,12305932,0.0,1.0
2315,2024-03-15,277.73,281.81,276.08,279.18,3819906,69.4325,70.4525,69.02,69.795,15279624,0.0,1.0
2316,2024-03-18,289.32,289.7,281.0453,282.41,3872898,72.33,72.425,70.261325,70.6025,15491592,0.0,1.0
2317,2024-03-19,286.92,288.24,272.61,284.0,5270721,71.73,72.06,68.1525,71.0,21082884,0.0,1.0
2318,2024-03-20,296.58,296.76,285.75,289.03,3302003,74.145,74.19,71.4375,72.2575,13208012,0.0,1.0
2319,2024-03-21,304.6,305.63,295.01,299.0,2924281,76.15,76.4075,73.7525,74.75,11697124,0.0,1.0
2320,2024-03-22,306.42,307.74,302.0,303.0,2380533,76.605,76.935,75.5,75.75,9522132,0.0,1.0
2321,2024-03-25,305.5,307.37,300.46,302.47,2012494,76.375,76.8425,75.115,75.6175,8049976,0.0,1.0
2322,2024-03-26,297.83,305.5,297.19,300.48,2462585,74.4575,76.375,74.2975,75.12,9850340,0.0,1.0
2323,2024-03-27,288.41,297.3499,284.07,296.24,3203341,72.1025,74.337475,71.0175,74.06,12813364,0.0,1.0
2324,2024-03-28,289.98,292.94,286.01,287.79,1839409,72.495,73.235,71.5025,71.9475,7357636,0.0,1.0
2325,2024-04-01,299.75,299.79,291.33,292.28,1514365,74.9375,74.9475,72.8325,73.07,6057460,0.0,1.0
2326,2024-04-02,290.85,293.74,284.49,291.7,2123094,72.7125,73.435,71.1225,72.925,8492376,0.0,1.0
2327,2024-04-03,298.79,301.49,290.0,291.12,1711750,74.6975,75.3725,72.5,72.78,6847000,0.0,1.0
2328,2024-04-04,288.77,303.5,288.57,300.96,1866369,72.1925,75.875,72.1425,75.24,7465476,0.0,1.0
2329,2024-04-05,297.6,298.25,290.0,291.02,1451529,74.4,74.5625,72.5,72.755,5806116,0.0,1.0
2330,2024-04-08,297.38,299.175,293.32,297.01,1323888,74.345,74.79375,73.33,74.2525,5295552,0.0,1.0
2331,2024-04-09,294.75,299.99,286.53,299.99,1307997,73.6875,74.9975,71.6325,74.9975,5231988,0.0,1.0
2332,2024-04-10,288.22,294.58,287.285,290.0,1910568,72.055,73.645,71.82125,72.5,7642272,0.0,1.0
2333,2024-04-11,296.58,297.67,289.33,290.63,1513595,74.145,74.4175,72.3325,72.6575,6054380,0.0,1.0
2334,2024-04-12,271.22,282.7,268.33,280.27,5750478,67.805,70.675,67.0825,70.0675,23001912,0.0,1.0
2335,2024-04-15,263.2,276.87,261.9,275.3,4072883,65.8,69.2175,65.475,68.825,16291532,0.0,1.0
2336,2024-04-16,262.76,267.2,262.0,264.0,2226368,65.69,66.8,65.5,66.0,8905472,0.0,1.0
2337,2024-04-17,259.27,264.64,257.02,262.87,2525978,64.8175,66.16,64.255,65.7175,10103912,0.0,1.0
2338,2024-04-18,257.19,260.06,252.53,257.65,1952072,64.2975,65.015,63.1325,64.4125,7808288,0.0,1.0
2339,2024-04-19,246.09,256.7696,245.59,256.26,2957175,61.5225,64.1924,61.3975,64.065,11828700,0.0,1.0
2340,2024-04-22,245.47,248.4399,240.32,246.54,3412185,61.3675,62.109975,60.08,61.635,13648740,0.0,1.0
2341,2024-04-23,251.18,251.71,244.09,246.37,2298000,62.795,62.9275,61.0225,61.5925,9192000,0.0,1.0
2342,2024-04-24,254.77,260.9,250.58,256.79,2595372,63.6925,65.225,62.645,64.1975,10381488,0.0,1.0
2343,2024-04-25,264.76,268.71,251.42,256.64,3551236,66.19,67.1775,62.855,64.16,14204944,0.0,1.0
2344,2024-04-26,264.7,270.25,264.3,266.76,2521905,66.175,67.5625,66.075,66.69,10087620,0.0,1.0
2345,2024-04-29,263.67,271.42,261.02,267.73,1451971,65.9175,67.855,65.255,66.9325,5807884,0.0,1.0
2346,2024-04-30,256.56,265.65,256.36,261.96,2040109,64.14,66.4125,64.09,65.49,8160436,0.0,1.0
2347,2024-05-01,255.21,261.37,252.26,254.54,2260201,63.8025,65.3425,63.065,63.635,9040804,0.0,1.0
2348,2024-05-02,261.86,262.06,253.7025,258.27,1397903,65.465,65.515,63.425625,64.5675,5591612,0.0,1.0
2349,2024-05-03,274.4,278.35,271.701,271.9,2883651,68.6,69.5875,67.92525,67.975,11534604,0.0,1.0
2350,2024-05-06,278.82,279.76,273.1,273.39,2055363,69.705,69.94,68.275,68.3475,8221452,0.0,1.0
2351,2024-05-07,273.99,277.87,271.87,276.11,4062738,68.4975,69.4675,67.9675,69.0275,16250952,0.0,1.0
2352,2024-05-08,291.67,297.0,276.33,283.15,7648583,72.9175,74.25,69.0825,70.7875,30594332,0.0,1.0
2353,2024-05-09,296.07,296.46,289.3901,292.07,2592591,74.0175,74.115,72.347525,73.0175,10370364,0.0,1.0
2354,2024-05-10,314.03,316.22,299.0,299.53,5518066,78.5075,79.055,74.75,74.8825,22072264,0.0,1.0
2355,2024-05-13,309.87,314.58,306.52,312.07,2752302,77.4675,78.645,76.63,78.0175,11009208,0.0,1.0
2356,2024-05-14,313.66,313.99,307.0,309.09,1878886,78.415,78.4975,76.75,77.2725,7515544,0.0,1.0
2357,2024-05-15,326.03,326.28,314.69,315.0,2603667,81.5075,81.57,78.6725,78.75,10414668,0.0,1.0
2358,2024-05-16,320.09,329.0353,320.03,327.0,1957115,80.0225,82.258825,80.0075,81.75,7828460,0.0,1.0
2359,2024-05-17,319.89,326.055,317.83,324.17,1752251,79.9725,81.51375,79.4575,81.0425,7009004,0.0,1.0
2360,2024-05-20,319.39,324.01,319.02,320.48,1387666,79.8475,81.0025,79.755,80.12,5550664,0.0,1.0
2361,2024-05-21,316.99,318.42,311.67,315.38,1795494,79.2475,79.605,77.9175,78.845,7181976,0.0,1.0
2362,2024-05-22,316.5,321.24,316.4,320.05,1666458,79.125,80.31,79.1,80.0125,6665832,0.0,1.0
2363,2024-05-23,301.42,306.07,289.41,305.36,6652690,75.355,76.5175,72.3525,76.34,26610760,0.0,1.0
2364,2024-05-24,306.55,308.75,301.405,304.43,2136456,76.6375,77.1875,75.35125,76.1075,8545824,0.0,1.0
2365,2024-05-28,307.49,312.828,305.61,312.0,1791460,76.8725,78.207,76.4025,78.0,7165840,0.0,1.0
2366,2024-05-29,308.31,310.29,305.325,306.5,2364509,77.0775,77.5725,76.33125,76.625,9458036,0.0,1.0
2367,2024-05-30,303.66,308.99,300.465,307.0,1620996,75.915,77.2475,75.11625,76.75,6483984,0.0,1.0
2368,2024-05-31,297.65,304.11,291.98,303.09,3487455,74.4125,76.0275,72.995,75.7725,13949820,0.0,1.0
2369,2024-06-03,296.39,301.24,290.31,300.4,2226577,74.0975,75.31,72.5775,75.1,8906308,0.0,1.0
2370,2024-06-04,293.18,299.0,291.16,294.55,1715101,73.295,74.75,72.79,73.6375,6860404,0.0,1.0
2371,2024-06-05,297.56,301.9,295.96,298.67,1725934,74.39,75.475,73.99,74.6675,6903736,0.0,1.0
2372,2024-06-06,296.57,298.065,293.52,295.0,1598658,74.1425,74.51625,73.38,73.75,6394632,0.0,1.0
2373,2024-06-07,296.79,301.3905,295.17,296.8,1469513,74.1975,75.347625,73.7925,74.2,5878052,0.0,1.0
2374,2024-06-10,297.58,298.679,291.2196,294.6,1841696,74.395,74.66975,72.8049,73.65,7366784,0.0,1.0
2375,2024-06-11,304.77,305.14,295.21,298.33,1994428,76.1925,76.285,73.8025,74.5825,7977712,0.0,1.0
2376,2024-06-12,311.33,312.41,302.6399,307.17,2201747,77.8325,78.1025,75.659975,76.7925,8806988,0.0,1.0
2377,2024-06-13,331.67,331.75,319.18,320.0,3896606,82.9175,82.9375,79.795,80.0,15586424,0.0,1.0
2378,2024-06-14,328.5,331.44,325.31,331.0,2147959,82.125,82.86,81.3275,82.75,8591836,0.0,1.0
2379,2024-06-17,340.08,341.8735,326.06,332.68,3294340,85.02,85.468375,81.515,83.17,13177360,0.0,1.0
2380,2024-06-18,340.34,344.13,337.72,340.0,2891969,85.085,86.0325,84.43,85.0,11567876,0.0,1.0
2381,2024-06-20,340.19,345.89,336.83,343.98,3495585,85.0475,86.4725,84.2075,85.995,13982340,0.0,1.0
2382,2024-06-21,337.36,338.55,327.0,338.48,4097914,84.34,84.6375,81.75,84.62,16391656,0.0,1.0
2383,2024-06-24,329.21,335.65,327.03,334.65,2411581,82.3025,83.9125,81.7575,83.6625,9646324,0.0,1.0
2384,2024-06-25,334.53,335.69,329.01,331.34,1910516,83.6325,83.9225,82.2525,82.835,7642064,0.0,1.0
2385,2024-06-26,334.7,337.29,332.02,334.53,1742591,83.675,84.3225,83.005,83.6325,6970364,0.0,1.0
2386,2024-06-27,347.93,350.98,337.99,338.0,2496425,86.9825,87.745,84.4975,84.5,9985700,0.0,1.0
2387,2024-06-28,350.48,355.22,348.0,348.0,2879761,87.62,88.805,87.0,87.0,11519044,0.0,1.0
2388,2024-07-01,356.7,357.57,344.75,354.71,1637104,89.175,89.3925,86.1875,88.6775,6548416,0.0,1.0
2389,2024-07-02,357.01,363.28,354.925,357.35,1578777,89.2525,90.82,88.73125,89.3375,6315108,0.0,1.0
2390,2024-07-03,365.42,365.42,356.49,358.0,1210192,91.355,91.355,89.1225,89.5,4840768,0.0,1.0
2391,2024-07-05,366.14,367.25,361.09,366.48,1357852,91.535,91.8125,90.2725,91.62,5431408,0.0,1.0
2392,2024-07-08,371.07,373.98,366.07,366.15,1562611,92.7675,93.495,91.5175,91.5375,6250444,0.0,1.0
2393,2024-07-09,365.75,376.5,365.64,371.93,2002039,91.4375,94.125,91.41,92.9825,8008156,0.0,1.0
2394,2024-07-10,363.75,368.18,355.87,366.96,2295497,90.9375,92.045,88.9675,91.74,9181988,0.0,1.0
2395,2024-07-11,359.59,365.0,355.36,364.09,1951414,89.8975,91.25,88.84,91.0225,7805656,0.0,1.0
2396,2024-07-12,361.9,366.4,357.29,358.13,1251903,90.475,91.6,89.3225,89.5325,5007612,0.0,1.0
2397,2024-07-15,360.42,367.1,358.89,365.07,1214199,90.105,91.775,89.7225,91.2675,4856796,0.0,1.0
2398,2024-07-16,358.23,363.6681,356.28,361.81,1615788,89.5575,90.917025,89.07,90.4525,6463152,0.0,1.0
2399,2024-07-17,336.68,352.5,335.92,350.71,3135369,84.17,88.125,83.98,87.6775,12541476,0.0,1.0
2400,2024-07-18,332.63,339.96,326.69,338.66,2468234,83.1575,84.99,81.6725,84.665,9872936,0.0,1.0
2401,2024-07-19,330.56,336.275,330.03,332.64,1354350,82.64,84.06875,82.5075,83.16,5417400,0.0,1.0
2402,2024-07-22,342.24,343.5,334.4,335.66,2045838,85.56,85.875,83.6,83.915,8183352,0.0,1.0
2403,2024-07-23,346.65,348.88,340.2,342.23,1219978,86.6625,87.22,85.05,85.5575,4879912,0.0,1.0
2404,2024-07-24,325.87,344.6,324.105,340.85,2645819,81.4675,86.15,81.02625,85.2125,10583276,0.0,1.0
2405,2024-07-25,314.12,327.01,308.9,327.0,4464572,78.53,81.7525,77.225,81.75,17858288,0.0,1.0
2406,2024-07-26,319.21,322.82,317.18,318.44,2351934,79.8025,80.705,79.295,79.61,9407736,0.0,1.0
2407,2024-07-29,320.55,328.01,319.97,321.1,2823153,80.1375,82.0025,79.9925,80.275,11292612,0.0,1.0
2408,2024-07-30,311.42,324.6799,307.12,321.65,4266198,77.855,81.169975,76.78,80.4125,17064792,0.0,1.0
2409,2024-07-31,346.55,349.7,331.0,338.0,5560018,86.6375,87.425,82.75,84.5,22240072,0.0,1.0
2410,2024-08-01,338.64,364.15,332.14,350.5,4261142,84.66,91.0375,83.035,87.625,17044568,0.0,1.0
2411,2024-08-02,319.34,325.0,311.4,320.0,2699855,79.835,81.25,77.85,80.0,10799420,0.0,1.0
2412,2024-08-05,314.93,317.66,291.9538,300.0,2642275,78.7325,79.415,72.98845,75.0,10569100,0.0,1.0
2413,2024-08-06,323.54,329.19,313.07,320.15,1649949,80.885,82.2975,78.2675,80.0375,6599796,0.0,1.0
2414,2024-08-07,317.33,336.07,315.71,331.37,2029530,79.3325,84.0175,78.9275,82.8425,8118120,0.0,1.0
2415,2024-08-08,334.5,334.7,319.9644,324.39,1424654,83.625,83.675,79.9911,81.0975,5698616,0.0,1.0
2416,2024-08-09,335.81,340.49,332.0,332.0,1594819,83.9525,85.1225,83.0,83.0,6379276,0.0,1.0
2417,2024-08-12,338.33,343.12,335.38,337.0,917624,84.5825,85.78,83.845,84.25,3670496,0.0,1.0
2418,2024-08-13,346.19,346.64,339.42,339.42,1398182,86.5475,86.66,84.855,84.855,5592728,0.0,1.0
2419,2024-08-14,348.65,353.89,345.21,348.6,1683076,87.1625,88.4725,86.3025,87.15,6732304,0.0,1.0
2420,2024-08-15,356.6,358.68,353.3511,355.0,1290925,89.15,89.67,88.337775,88.75,5163700,0.0,1.0
2421,2024-08-16,353.89,356.9999,352.2,354.85,1262691,88.4725,89.249975,88.05,88.7125,5050764,0.0,1.0
2422,2024-08-19,352.06,353.17,342.76,352.0,1393971,88.015,88.2925,85.69,88.0,5575884,0.0,1.0
