,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2220,2023-10-27,149.77,153.075,148.63,152.36,549058,149.77,153.075,148.63,152.36,549058,0.0,1.0
2221,2023-10-30,149.22,151.24,148.1,150.54,581045,149.22,151.24,148.1,150.54,581045,0.0,1.0
2222,2023-10-31,151.59,152.3,149.515,149.96,582736,151.59,152.3,149.515,149.96,582736,0.0,1.0
2223,2023-11-01,151.92,152.55,150.275,151.44,533550,151.92,152.55,150.275,151.44,533550,0.0,1.0
2224,2023-11-02,152.87,153.241,149.4,151.56,683774,152.87,153.241,149.4,151.56,683774,0.0,1.0
2225,2023-11-03,154.08,154.62,152.09,153.16,553822,154.08,154.62,152.09,153.16,553822,0.0,1.0
2226,2023-11-06,154.53,154.62,152.97,153.73,302032,154.53,154.62,152.97,153.73,302032,0.0,1.0
2227,2023-11-07,156.11,157.29,154.11,154.5,436125,156.11,157.29,154.11,154.5,436125,0.0,1.0
2228,2023-11-08,155.84,157.52,155.341,156.75,433537,155.84,157.52,155.341,156.75,433537,0.0,1.0
2229,2023-11-09,155.92,157.26,155.48,156.18,357249,155.92,157.26,155.48,156.18,357249,0.0,1.0
2230,2023-11-10,159.05,159.08,155.975,156.43,459190,159.05,159.08,155.975,156.43,459190,0.0,1.0
2231,2023-11-13,158.62,159.9,158.22,158.22,326353,158.62,159.9,158.22,158.22,326353,0.0,1.0
2232,2023-11-14,164.44,164.5,159.75,160.0,591580,164.44,164.5,159.75,160.0,591580,0.0,1.0
2233,2023-11-15,164.75,166.22,164.67,165.0,577193,164.75,166.22,164.67,165.0,577193,0.0,1.0
2234,2023-11-16,161.05,163.94,160.42,161.94,630601,161.05,163.94,160.42,161.94,630601,0.0,1.0
2235,2023-11-17,163.08,163.21,161.47,161.97,587664,163.08,163.21,161.47,161.97,587664,0.0,1.0
2236,2023-11-20,164.21,164.91,162.79,162.79,569676,164.21,164.91,162.79,162.79,569676,0.0,1.0
2237,2023-11-21,165.94,166.69,163.89,163.89,810403,165.94,166.69,163.89,163.89,810403,0.0,1.0
2238,2023-11-22,167.07,168.57,166.05,166.81,568599,167.07,168.57,166.05,166.81,568599,0.0,1.0
2239,2023-11-24,168.09,169.01,166.79,166.83,349614,168.09,169.01,166.79,166.83,349614,0.0,1.0
2240,2023-11-27,167.58,168.58,167.2,167.91,563933,167.58,168.58,167.2,167.91,563933,0.0,1.0
2241,2023-11-28,169.0,169.34,167.655,167.75,570963,169.0,169.34,167.655,167.75,570963,0.0,1.0
2242,2023-11-29,170.05,171.8325,169.691,170.0,520127,170.05,171.8325,169.691,170.0,520127,0.0,1.0
2243,2023-11-30,171.19,172.17,169.55,170.13,2644178,171.19,172.17,169.55,170.13,2644178,0.0,1.0
2244,2023-12-01,172.6,172.76,170.14,170.86,536671,172.6,172.76,170.14,170.86,536671,0.0,1.0
2245,2023-12-04,173.15,173.375,170.09,171.05,430116,173.15,173.375,170.09,171.05,430116,0.0,1.0
2246,2023-12-05,170.07,172.37,168.885,171.9,442432,170.07,172.37,168.885,171.9,442432,0.0,1.0
2247,2023-12-06,168.66,170.855,168.47,170.67,465918,168.66,170.855,168.47,170.67,465918,0.0,1.0
2248,2023-12-07,169.1,169.81,167.52,168.97,513913,169.1,169.81,167.52,168.97,513913,0.0,1.0
2249,2023-12-08,170.82,170.98,169.1,169.1,303013,170.82,170.98,169.1,169.1,303013,0.0,1.0
2250,2023-12-11,173.52,173.79,170.99,171.0,406702,173.52,173.79,170.99,171.0,406702,0.0,1.0
2251,2023-12-12,175.37,175.97,172.84,173.9,566395,175.37,175.97,172.84,173.9,566395,0.0,1.0
2252,2023-12-13,173.97,176.4663,170.86,175.37,992484,173.97,176.4663,170.86,175.37,992484,0.0,1.0
2253,2023-12-14,176.92,176.95,172.53,175.2,641369,176.92,176.95,172.53,175.2,641369,0.0,1.0
2254,2023-12-15,177.62,177.92,175.38,176.92,1293394,177.62,177.92,175.38,176.92,1293394,0.0,1.0
2255,2023-12-18,179.73,179.93,177.15,178.07,416317,179.73,179.93,177.15,178.07,416317,0.0,1.0
2256,2023-12-19,178.94,180.355,178.055,180.0,346968,178.94,180.355,178.055,180.0,346968,0.0,1.0
2257,2023-12-20,176.87,178.89,176.495,178.75,313297,176.87,178.89,176.495,178.75,313297,0.0,1.0
2258,2023-12-21,178.09,178.43,176.44,177.79,333518,178.09,178.43,176.44,177.79,333518,0.0,1.0
2259,2023-12-22,178.99,180.1,178.08,178.75,211032,178.99,180.1,178.08,178.75,211032,0.0,1.0
2260,2023-12-26,180.23,180.7,179.3,179.3,190811,180.23,180.7,179.3,179.3,190811,0.0,1.0
2261,2023-12-27,179.84,180.45,179.38,179.38,164561,179.84,180.45,179.38,179.38,164561,0.0,1.0
2262,2023-12-28,179.7,180.435,179.07,179.87,158949,179.7,180.435,179.07,179.87,158949,0.0,1.0
2263,2023-12-29,178.98,179.74,177.94,179.32,319011,178.98,179.74,177.94,179.32,319011,0.0,1.0
2264,2024-01-02,176.24,178.15,175.68,178.15,397634,176.24,178.15,175.68,178.15,397634,0.0,1.0
2265,2024-01-03,174.09,175.95,173.255,175.41,451110,174.09,175.95,173.255,175.41,451110,0.0,1.0
2266,2024-01-04,171.78,173.28,171.43,173.03,429136,171.78,173.28,171.43,173.03,429136,0.0,1.0
2267,2024-01-05,171.45,172.61,171.05,171.78,431262,171.45,172.61,171.05,171.78,431262,0.0,1.0
2268,2024-01-08,174.68,174.83,171.53,171.53,365274,174.68,174.83,171.53,171.53,365274,0.0,1.0
2269,2024-01-09,174.08,175.1,173.29,173.82,288871,174.08,175.1,173.29,173.82,288871,0.0,1.0
2270,2024-01-10,175.72,175.78,173.23,173.86,205561,175.72,175.78,173.23,173.86,205561,0.0,1.0
2271,2024-01-11,176.27,176.89,175.02,176.06,231538,176.27,176.89,175.02,176.06,231538,0.0,1.0
2272,2024-01-12,176.15,177.57,176.1,176.8,206599,176.15,177.57,176.1,176.8,206599,0.0,1.0
2273,2024-01-16,176.16,176.71,174.61,175.44,319861,176.16,176.71,174.61,175.44,319861,0.0,1.0
2274,2024-01-17,177.41,178.15,175.61,175.61,498514,177.41,178.15,175.61,175.61,498514,0.0,1.0
2275,2024-01-18,180.19,180.29,177.795,178.84,420213,180.19,180.29,177.795,178.84,420213,0.0,1.0
2276,2024-01-19,180.09,181.68,179.41,180.5,699746,180.09,181.68,179.41,180.5,699746,0.0,1.0
2277,2024-01-22,181.89,182.455,180.09,180.12,482622,181.89,182.455,180.09,180.12,482622,0.0,1.0
2278,2024-01-23,180.78,182.4,179.95,181.69,318765,180.78,182.4,179.95,181.69,318765,0.0,1.0
2279,2024-01-24,181.33,182.79,180.835,181.6,392698,181.33,182.79,180.835,181.6,392698,0.0,1.0
2280,2024-01-25,184.64,184.95,182.64,183.46,605382,184.64,184.95,182.64,183.46,605382,0.0,1.0
2281,2024-01-26,183.63,185.235,182.29,184.7,645850,183.63,185.235,182.29,184.7,645850,0.0,1.0
2282,2024-01-29,185.37,185.92,183.33,183.79,1156589,185.37,185.92,183.33,183.79,1156589,0.0,1.0
2283,2024-01-30,186.84,199.4899,186.67,195.01,1780103,186.84,199.4899,186.67,195.01,1780103,0.0,1.0
2284,2024-01-31,183.7,186.47,182.165,186.42,653917,183.7,186.47,182.165,186.42,653917,0.0,1.0
2285,2024-02-01,185.86,186.08,183.5,184.01,436633,185.86,186.08,183.5,184.01,436633,0.0,1.0
2286,2024-02-02,185.23,186.1,183.11,185.59,619805,185.23,186.1,183.11,185.59,619805,0.0,1.0
2287,2024-02-05,184.55,184.82,183.22,183.97,450479,184.55,184.82,183.22,183.97,450479,0.0,1.0
2288,2024-02-06,182.47,185.81,181.725,185.69,489715,182.47,185.81,181.725,185.69,489715,0.0,1.0
2289,2024-02-07,183.29,183.835,180.94,183.4,438437,183.29,183.835,180.94,183.4,438437,0.0,1.0
2290,2024-02-08,185.23,185.32,182.41,183.06,357719,185.23,185.32,182.41,183.06,357719,0.0,1.0
2291,2024-02-09,186.61,187.205,184.4401,185.75,384024,186.61,187.205,184.4401,185.75,384024,0.0,1.0
2292,2024-02-12,186.16,187.6534,185.53,186.61,420843,186.16,187.6534,185.53,186.61,420843,0.0,1.0
2293,2024-02-13,183.0,184.82,181.19,182.93,510776,183.0,184.82,181.19,182.93,510776,0.0,1.0
2294,2024-02-14,184.26,185.04,183.52,184.31,486198,184.26,185.04,183.52,184.31,486198,0.0,1.0
2295,2024-02-15,183.54,185.24,182.53,184.26,512918,183.54,185.24,182.53,184.26,512918,0.0,1.0
2296,2024-02-16,182.35,184.445,181.59,183.14,464825,182.35,184.445,181.59,183.14,464825,0.0,1.0
2297,2024-02-20,183.14,183.55,181.255,182.31,549709,183.14,183.55,181.255,182.31,549709,0.0,1.0
2298,2024-02-21,181.09,181.96,179.415,181.16,437490,181.09,181.96,179.415,181.16,437490,0.0,1.0
2299,2024-02-22,184.99,185.14,181.87,182.74,504009,184.99,185.14,181.87,182.74,504009,0.0,1.0
2300,2024-02-23,185.83,186.75,184.815,185.55,390216,185.83,186.75,184.815,185.55,390216,0.0,1.0
2301,2024-02-26,186.88,187.67,185.765,186.14,364623,186.88,187.67,185.765,186.14,364623,0.0,1.0
2302,2024-02-27,185.44,186.88,184.405,186.88,249552,185.44,186.88,184.405,186.88,249552,0.0,1.0
2303,2024-02-28,185.72,186.66,184.08,184.75,336311,185.72,186.66,184.08,184.75,336311,0.0,1.0
2304,2024-02-29,187.22,188.25,186.42,187.0,634860,187.22,188.25,186.42,187.0,634860,0.0,1.0
2305,2024-03-01,189.97,190.175,186.88,187.42,343216,189.97,190.175,186.88,187.42,343216,0.0,1.0
2306,2024-03-04,193.3,194.18,189.68,189.99,487327,193.3,194.18,189.68,189.99,487327,0.0,1.0
2307,2024-03-05,187.46,193.06,186.565,193.06,424943,187.46,193.06,186.565,193.06,424943,0.0,1.0
2308,2024-03-06,190.6,191.115,188.28,189.0,271943,190.6,191.115,188.28,189.0,271943,0.0,1.0
2309,2024-03-07,193.02,193.2,190.07,190.63,349808,193.02,193.2,190.07,190.63,349808,0.0,1.0
2310,2024-03-08,192.93,194.51,192.59,193.46,686929,192.93,194.51,192.59,193.46,686929,0.0,1.0
2311,2024-03-11,193.65,193.86,191.07,192.56,514585,193.65,193.86,191.07,192.56,514585,0.0,1.0
2312,2024-03-12,194.03,195.46,192.92,195.0,337653,194.03,195.46,192.92,195.0,337653,0.0,1.0
2313,2024-03-13,193.78,194.43,192.92,194.0,298092,193.78,194.43,192.92,194.0,298092,0.0,1.0
2314,2024-03-14,191.01,194.28,190.57,193.78,440893,191.01,194.28,190.57,193.78,440893,0.0,1.0
2315,2024-03-15,187.9,191.275,186.92,190.3,875072,187.9,191.275,186.92,190.3,875072,0.0,1.0
2316,2024-03-18,187.35,188.8324,187.16,187.91,300938,187.35,188.8324,187.16,187.91,300938,0.0,1.0
2317,2024-03-19,189.01,189.07,185.76,187.3,342159,189.01,189.07,185.76,187.3,342159,0.0,1.0
2318,2024-03-20,189.53,190.19,188.005,189.12,201616,189.53,190.19,188.005,189.12,201616,0.0,1.0
2319,2024-03-21,191.07,192.3,189.2301,190.0,278039,191.07,192.3,189.2301,190.0,278039,0.0,1.0
2320,2024-03-22,190.57,191.28,189.73,191.28,240027,190.57,191.28,189.73,191.28,240027,0.0,1.0
2321,2024-03-25,188.53,190.5499,188.15,190.08,237395,188.53,190.5499,188.15,190.08,237395,0.0,1.0
2322,2024-03-26,186.98,189.7824,186.86,188.48,382824,186.98,189.7824,186.86,188.48,382824,0.0,1.0
2323,2024-03-27,188.84,188.99,187.2374,187.9,163397,188.84,188.99,187.2374,187.9,163397,0.0,1.0
2324,2024-03-28,189.59,190.5,188.79,189.25,273561,189.59,190.5,188.79,189.25,273561,0.0,1.0
2325,2024-04-01,189.84,191.765,189.16,189.8,287162,189.84,191.765,189.16,189.8,287162,0.0,1.0
2326,2024-04-02,189.53,189.67,187.85,188.99,267781,189.53,189.67,187.85,188.99,267781,0.0,1.0
2327,2024-04-03,191.47,192.0398,188.85,188.85,395535,191.47,192.0398,188.85,188.85,395535,0.0,1.0
2328,2024-04-04,188.48,193.83,188.05,192.86,307065,188.48,193.83,188.05,192.86,307065,0.0,1.0
2329,2024-04-05,192.42,192.66,189.23,189.43,323550,192.42,192.66,189.23,189.43,323550,0.0,1.0
2330,2024-04-08,191.69,194.58,191.21,191.82,507872,191.69,194.58,191.21,191.82,507872,0.0,1.0
2331,2024-04-09,196.07,196.35,192.905,193.01,504174,196.07,196.35,192.905,193.01,504174,0.0,1.0
2332,2024-04-10,191.13,194.19,189.77,194.19,329915,191.13,194.19,189.77,194.19,329915,0.0,1.0
2333,2024-04-11,192.09,192.975,190.13,191.92,304090,192.09,192.975,190.13,191.92,304090,0.0,1.0
2334,2024-04-12,187.99,190.17,187.645,190.16,292906,187.99,190.17,187.645,190.16,292906,0.0,1.0
2335,2024-04-15,183.78,189.67,183.71,189.67,402499,183.78,189.67,183.71,189.67,402499,0.0,1.0
2336,2024-04-16,183.06,184.47,182.87,184.29,244071,183.06,184.47,182.87,184.29,244071,0.0,1.0
2337,2024-04-17,181.3,184.02,181.28,183.8,377016,181.3,184.02,181.28,183.8,377016,0.0,1.0
2338,2024-04-18,179.59,182.68,179.36,182.11,366669,179.59,182.68,179.36,182.11,366669,0.0,1.0
2339,2024-04-19,177.33,179.72,176.94,179.61,422724,177.33,179.72,176.94,179.61,422724,0.0,1.0
2340,2024-04-22,179.55,180.72,177.59,178.81,424985,179.55,180.72,177.59,178.81,424985,0.0,1.0
2341,2024-04-23,180.23,181.535,179.705,179.93,419512,180.23,181.535,179.705,179.93,419512,0.0,1.0
2342,2024-04-24,182.35,182.46,179.395,181.41,497817,182.35,182.46,179.395,181.41,497817,0.0,1.0
2343,2024-04-25,181.85,183.48,180.51,181.11,645749,181.85,183.48,180.51,181.11,645749,0.0,1.0
2344,2024-04-26,181.94,183.27,181.88,182.51,391847,181.94,183.27,181.88,182.51,391847,0.0,1.0
2345,2024-04-29,182.13,186.37,180.575,183.86,1036320,182.13,186.37,180.575,183.86,1036320,0.0,1.0
2346,2024-04-30,165.31,170.0,159.005,162.25,2061450,165.31,170.0,159.005,162.25,2061450,0.0,1.0
2347,2024-05-01,166.62,170.2499,164.46,164.55,1050248,166.62,170.2499,164.46,164.55,1050248,0.0,1.0
2348,2024-05-02,166.07,167.5499,163.12,167.53,785517,166.07,167.5499,163.12,167.53,785517,0.0,1.0
2349,2024-05-03,165.94,168.68,165.37,168.11,637762,165.94,168.68,165.37,168.11,637762,0.0,1.0
2350,2024-05-06,168.58,168.84,165.63,166.41,511543,168.58,168.84,165.63,166.41,511543,0.0,1.0
2351,2024-05-07,168.32,169.88,167.9221,169.29,351454,168.32,169.88,167.9221,169.29,351454,0.0,1.0
2352,2024-05-08,171.76,172.29,167.685,168.1,540977,171.76,172.29,167.685,168.1,540977,0.0,1.0
2353,2024-05-09,171.04,172.43,170.49,171.54,354570,171.04,172.43,170.49,171.54,354570,0.0,1.0
2354,2024-05-10,171.62,172.2,170.79,171.42,313444,171.62,172.2,170.79,171.42,313444,0.0,1.0
2355,2024-05-13,171.4,172.92,170.87,171.285,451777,171.4,172.92,170.87,171.285,451777,0.0,1.0
2356,2024-05-14,171.93,172.79,170.5,172.47,493562,171.93,172.79,170.5,172.47,493562,0.0,1.0
2357,2024-05-15,175.05,175.2,172.0,172.39,582331,175.05,175.2,172.0,172.39,582331,0.0,1.0
2358,2024-05-16,173.83,175.97,172.88,175.97,511940,173.83,175.97,172.88,175.97,511940,0.0,1.0
2359,2024-05-17,174.13,174.725,172.97,173.78,456512,174.13,174.725,172.97,173.78,456512,0.0,1.0
2360,2024-05-20,174.25,175.315,173.495,173.74,427548,174.25,175.315,173.495,173.74,427548,0.0,1.0
2361,2024-05-21,173.44,174.28,172.07,174.28,549750,173.44,174.28,172.07,174.28,549750,0.0,1.0
2362,2024-05-22,173.22,174.635,172.42,173.11,493641,173.22,174.635,172.42,173.11,493641,0.0,1.0
2363,2024-05-23,169.95,173.29,168.8,173.29,580419,169.95,173.29,168.8,173.29,580419,0.0,1.0
2364,2024-05-24,169.9,171.37,169.58,170.56,519631,169.9,171.37,169.58,170.56,519631,0.0,1.0
2365,2024-05-28,168.34,170.0,167.335,169.12,497025,168.34,170.0,167.335,169.12,497025,0.0,1.0
2366,2024-05-29,168.23,170.51,166.55,167.08,655184,168.23,170.51,166.55,167.08,655184,0.0,1.0
2367,2024-05-30,167.3,168.67,166.125,168.31,401064,167.3,168.67,166.125,168.31,401064,0.0,1.0
2368,2024-05-31,168.97,169.13,164.58,166.48,1137713,168.97,169.13,164.58,166.48,1137713,0.0,1.0
2369,2024-06-03,166.91,169.68,166.32,169.55,518610,166.91,169.68,166.32,169.55,518610,0.0,1.0
2370,2024-06-04,167.81,168.47,165.2726,166.16,421479,167.81,168.47,165.2726,166.16,421479,0.0,1.0
2371,2024-06-05,166.86,168.46,166.23,168.46,330721,166.86,168.46,166.23,168.46,330721,0.0,1.0
2372,2024-06-06,165.77,166.53,165.21,166.31,722849,165.77,166.53,165.21,166.31,722849,0.0,1.0
2373,2024-06-07,165.57,166.7,164.45,165.77,303304,165.57,166.7,164.45,165.77,303304,0.0,1.0
2374,2024-06-10,167.31,167.4,164.7,165.29,403024,167.31,167.4,164.7,165.29,403024,0.0,1.0
2375,2024-06-11,166.61,166.99,164.67,166.93,321968,166.61,166.99,164.67,166.93,321968,0.0,1.0
2376,2024-06-12,168.05,169.44,167.73,168.59,372237,168.05,169.44,167.73,168.59,372237,0.0,1.0
2377,2024-06-13,167.96,168.57,165.9406,167.38,534731,167.96,168.57,165.9406,167.38,534731,0.0,1.0
2378,2024-06-14,167.58,168.4,166.32,167.3,494954,167.58,168.4,166.32,167.3,494954,0.0,1.0
2379,2024-06-17,167.69,168.06,165.68,167.29,528785,167.69,168.06,165.68,167.29,528785,0.0,1.0
2380,2024-06-18,169.52,170.125,167.08,167.94,690707,169.52,170.125,167.08,167.94,690707,0.0,1.0
2381,2024-06-20,169.74,171.295,168.45,169.02,650927,169.74,171.295,168.45,169.02,650927,0.0,1.0
2382,2024-06-21,169.6,170.36,168.35,170.24,1945830,169.6,170.36,168.35,170.24,1945830,0.0,1.0
2383,2024-06-24,168.68,171.03,168.2,169.19,530050,168.68,171.03,168.2,169.19,530050,0.0,1.0
2384,2024-06-25,169.54,169.69,167.675,169.0,359156,169.54,169.69,167.675,169.0,359156,0.0,1.0
2385,2024-06-26,169.26,170.56,167.35,168.92,418708,169.26,170.56,167.35,168.92,418708,0.0,1.0
2386,2024-06-27,171.2,171.38,169.415,169.86,396562,171.2,171.38,169.415,169.86,396562,0.0,1.0
2387,2024-06-28,172.23,173.42,171.025,171.37,668624,172.23,173.42,171.025,171.37,668624,0.0,1.0
2388,2024-07-01,171.18,172.66,170.49,172.45,370890,171.18,172.66,170.49,172.45,370890,0.0,1.0
2389,2024-07-02,172.31,172.91,170.75,171.21,352416,172.31,172.91,170.75,171.21,352416,0.0,1.0
2390,2024-07-03,170.49,171.95,170.01,171.95,179545,170.49,171.95,170.01,171.95,179545,0.0,1.0
2391,2024-07-05,171.63,171.72,169.55,170.21,238318,171.63,171.72,169.55,170.21,238318,0.0,1.0
2392,2024-07-08,173.14,173.33,171.49,172.16,368584,173.14,173.33,171.49,172.16,368584,0.0,1.0
2393,2024-07-09,171.58,172.995,171.03,172.85,326349,171.58,172.995,171.03,172.85,326349,0.0,1.0
2394,2024-07-10,173.01,173.08,170.32,171.99,254623,173.01,173.08,170.32,171.99,254623,0.0,1.0
2395,2024-07-11,173.59,174.545,171.42,173.0,376785,173.59,174.545,171.42,173.0,376785,0.0,1.0
2396,2024-07-12,176.46,177.27,174.3,174.6,335570,176.46,177.27,174.3,174.6,335570,0.0,1.0
2397,2024-07-15,178.79,179.14,176.45,176.45,438681,178.79,179.14,176.45,176.45,438681,0.0,1.0
2398,2024-07-16,183.01,183.215,178.8,178.8,435385,183.01,183.215,178.8,178.8,435385,0.0,1.0
2399,2024-07-17,180.42,182.58,180.03,182.12,399796,180.42,182.58,180.03,182.12,399796,0.0,1.0
2400,2024-07-18,176.96,181.495,176.06,180.42,315582,176.96,181.495,176.06,180.42,315582,0.0,1.0
2401,2024-07-19,174.97,177.79,173.54,177.79,349127,174.97,177.79,173.54,177.79,349127,0.0,1.0
2402,2024-07-22,175.37,177.35,173.855,176.2,678615,175.37,177.35,173.855,176.2,678615,0.0,1.0
2403,2024-07-23,173.8,176.2,173.555,174.69,246304,173.8,176.2,173.555,174.69,246304,0.0,1.0
2404,2024-07-24,170.44,174.04,170.21,173.75,513770,170.44,174.04,170.21,173.75,513770,0.0,1.0
2405,2024-07-25,173.73,176.705,170.21,171.85,690883,173.73,176.705,170.21,171.85,690883,0.0,1.0
2406,2024-07-26,177.34,177.99,174.11,174.11,465464,177.34,177.99,174.11,174.11,465464,0.0,1.0
2407,2024-07-29,177.59,179.47,177.13,177.48,1057044,177.59,179.47,177.13,177.48,1057044,0.0,1.0
2408,2024-07-30,200.66,202.4,193.25,199.64,2651330,200.66,202.4,193.25,199.64,2651330,0.0,1.0
2409,2024-07-31,203.64,205.92,198.1801,203.33,1433339,203.64,205.92,198.1801,203.33,1433339,0.0,1.0
2410,2024-08-01,195.48,204.05,193.87,203.5,931253,195.48,204.05,193.87,203.5,931253,0.0,1.0
2411,2024-08-02,191.99,193.015,189.74,192.71,518850,191.99,193.015,189.74,192.71,518850,0.0,1.0
2412,2024-08-05,187.14,189.66,184.805,188.35,494343,187.14,189.66,184.805,188.35,494343,0.0,1.0
2413,2024-08-06,188.07,192.055,187.885,187.97,526516,188.07,192.055,187.885,187.97,526516,0.0,1.0
2414,2024-08-07,186.05,191.5,185.74,190.13,314252,186.05,191.5,185.74,190.13,314252,0.0,1.0
2415,2024-08-08,189.35,190.4,186.19,187.3,489950,189.35,190.4,186.19,187.3,489950,0.0,1.0
2416,2024-08-09,192.0,192.13,188.3127,189.03,307984,192.0,192.13,188.3127,189.03,307984,0.0,1.0
2417,2024-08-12,189.19,192.09,188.515,192.09,359016,189.19,192.09,188.515,192.09,359016,0.0,1.0
2418,2024-08-13,191.76,192.79,189.39,190.44,392094,191.76,192.79,189.39,190.44,392094,0.0,1.0
2419,2024-08-14,191.36,193.09,190.94,191.24,369869,191.36,193.09,190.94,191.24,369869,0.0,1.0
2420,2024-08-15,195.57,196.52,193.7,194.99,460395,195.57,196.52,193.7,194.99,460395,0.0,1.0
2421,2024-08-16,195.57,196.48,194.8854,195.06,334670,195.57,196.48,194.8854,195.06,334670,0.0,1.0
2422,2024-08-19,196.365,197.0,194.45,196.0,383959,196.365,197.0,194.45,196.0,383959,0.0,1.0
2423,2024-08-20,198.37,198.68,196.565,196.73,296054,198.37,198.68,196.565,196.73,296054,0.0,1.0
2424,2024-08-21,199.42,199.54,195.06,196.65,521277,199.42,199.54,195.06,196.65,521277,0.0,1.0
2425,2024-08-22,195.73,199.695,195.44,199.64,350702,195.73,199.695,195.44,199.64,350702,0.0,1.0
2426,2024-08-23,199.01,199.175,197.085,198.07,255843,199.01,199.175,197.085,198.07,255843,0.0,1.0
2427,2024-08-26,199.41,201.165,198.6,199.56,311941,199.41,201.165,198.6,199.56,311941,0.0,1.0
2428,2024-08-27,199.71,200.325,197.83,198.71,304126,199.71,200.325,197.83,198.71,304126,0.0,1.0
2429,2024-08-28,198.89,200.74,197.805,199.06,352229,198.89,200.74,197.805,199.06,352229,0.0,1.0
2430,2024-08-29,202.14,203.295,200.04,200.23,485179,202.14,203.295,200.04,200.23,485179,0.0,1.0
2431,2024-08-30,203.15,203.59,200.53,202.67,570466,203.15,203.59,200.53,202.67,570466,0.0,1.0
2432,2024-09-03,198.85,203.98,198.09,202.0,762147,198.85,203.98,198.09,202.0,762147,0.0,1.0
2433,2024-09-04,199.43,201.03,197.367,198.42,522248,199.43,201.03,197.367,198.42,522248,0.0,1.0
2434,2024-09-05,200.8,202.68,198.41,199.27,668690,200.8,202.68,198.41,199.27,668690,0.0,1.0
2435,2024-09-06,198.93,203.4,198.65,200.57,742224,198.93,203.4,198.65,200.57,742224,0.0,1.0
2436,2024-09-09,199.93,203.4786,199.48,199.48,917656,199.93,203.4786,199.48,199.48,917656,0.0,1.0
2437,2024-09-10,201.28,201.78,198.25,199.33,465174,201.28,201.78,198.25,199.33,465174,0.0,1.0
2438,2024-09-11,202.91,203.19,197.34,200.64,425495,202.91,203.19,197.34,200.64,425495,0.0,1.0
2439,2024-09-12,205.95,206.09,202.68,203.16,716461,205.95,206.09,202.68,203.16,716461,0.0,1.0
2440,2024-09-13,210.31,210.81,206.1,206.26,599328,210.31,210.81,206.1,206.26,599328,0.0,1.0
2441,2024-09-16,213.42,213.88,210.72,210.72,626156,213.42,213.88,210.72,210.72,626156,0.0,1.0
2442,2024-09-17,214.64,216.0,213.26,214.15,545191,214.64,216.0,213.26,214.15,545191,0.0,1.0
2443,2024-09-18,213.57,215.5,211.89,214.5,626129,213.57,215.5,211.89,214.5,626129,0.0,1.0
2444,2024-09-19,217.47,218.54,214.23,216.72,887281,217.47,218.54,214.23,216.72,887281,0.0,1.0
2445,2024-09-20,219.24,221.12,215.67,217.87,2302274,219.24,221.12,215.67,217.87,2302274,0.0,1.0
2446,2024-09-23,220.38,222.405,219.72,219.72,629241,220.38,222.405,219.72,219.72,629241,0.0,1.0
2447,2024-09-24,223.6,223.74,220.69,221.94,694048,223.6,223.74,220.69,221.94,694048,0.0,1.0
2448,2024-09-25,219.65,220.82,214.21,220.33,685049,219.65,220.82,214.21,220.33,685049,0.0,1.0
2449,2024-09-26,221.34,221.88,218.605,220.81,452528,221.34,221.88,218.605,220.81,452528,0.0,1.0
2450,2024-09-27,219.0,222.08,218.85,221.66,644885,219.0,222.08,218.85,221.66,644885,0.0,1.0
2451,2024-09-30,220.2,220.8,218.4,218.98,606258,220.2,220.8,218.4,218.98,606258,0.0,1.0
