,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2120,2023-06-06,132.69,132.94,131.88,132.43,3297951,124.3333332848,124.5675885664,123.5743461722,124.0897077919,3297951,0.0,1.0
2121,2023-06-07,134.38,134.44,132.19,132.5,5772024,125.9168989887,125.9731202563,123.8648227215,124.1552992707,5772024,0.0,1.0
2122,2023-06-08,134.41,135.98,134.01,134.69,4128939,125.9450096225,127.4161327912,125.5702011718,126.2073755379,4128939,0.0,1.0
2123,2023-06-09,135.3,136.1,134.17,134.36,3981748,126.7789584251,127.5285753264,125.7201245521,125.8981585661,3981748,0.0,1.0
2124,2023-06-12,136.42,136.62,135.8216,136.0,4500120,127.8284220869,128.0158263122,127.2677086447,127.4348732137,4500120,0.0,1.0
2125,2023-06-13,137.6,138.17,136.0,136.51,3927331,128.9341070162,129.4682090584,127.4348732137,127.9127539883,3927331,0.0,1.0
2126,2023-06-14,137.2,138.93,136.94,137.8,4514888,128.5592985656,130.1803451146,128.3156730727,129.1215112416,4514888,0.0,1.0
2127,2023-06-15,138.4,138.8,137.175,137.27,3812582,129.6837239175,130.0585323681,128.5358730374,128.6248900445,3812582,0.0,1.0
2128,2023-06-16,137.48,139.469,137.47,139.23,7473676,128.821664481,130.6853995018,128.8122942698,130.4614514525,7473676,0.0,1.0
2129,2023-06-20,135.96,137.23,135.89,136.36,4272511,127.3973923687,128.5874091994,127.3318008898,127.7722008193,4272511,0.0,1.0
2130,2023-06-21,133.69,135.39,133.29,135.11,5501272,125.2703544113,126.8632903265,124.8955459607,126.6009244111,5501272,0.0,1.0
2131,2023-06-22,131.17,132.96,130.68,131.68,6013021,122.9090611724,124.5863289889,122.4499208204,123.3869419469,6013021,0.0,1.0
2132,2023-06-23,129.43,130.62,129.18,130.4,11324705,121.2786444121,122.3936995528,121.0443891305,122.1875549049,11324705,0.0,1.0
2133,2023-06-26,131.34,131.41,129.31,129.39,4845649,123.0683547639,123.1339462428,121.166201877,121.2411635671,4845649,0.0,1.0
2134,2023-06-27,132.34,132.95,130.83,131.3,3219909,124.0053758905,124.5769587777,122.5904739893,123.0308739188,3219909,0.0,1.0
2135,2023-06-28,131.76,132.17,130.91,132.06,2753779,123.4619036371,123.846082299,122.6654356795,123.743009975,2753779,0.0,1.0
2136,2023-06-29,134.06,134.35,131.69,131.75,3639836,125.6170522282,125.8887883549,123.3963121582,123.4525334258,3639836,0.0,1.0
2137,2023-06-30,133.81,135.03,133.425,134.69,4236677,125.3827969465,126.5259627209,125.0220438128,126.2073755379,4236677,0.0,1.0
2138,2023-07-03,133.67,134.35,132.87,133.42,1477149,125.2516139888,125.8887883549,124.5019970876,125.0173587072,1477149,0.0,1.0
2139,2023-07-05,134.24,134.31,132.59,133.32,2955870,125.785716031,125.8513075098,124.2396311721,124.9236565945,2955870,0.0,1.0
2140,2023-07-06,132.16,133.9,131.55,133.235,3508083,123.8367120877,125.4671288479,123.2651292005,124.8440097988,3508083,0.0,1.0
2141,2023-07-07,132.08,133.855,131.75,131.78,2982738,123.7617503976,125.4249628972,123.4525334258,123.4806440596,2982738,0.0,1.0
2142,2023-07-10,132.9,133.05,131.695,131.76,2369425,124.5301077214,124.6706608903,123.4009972638,123.4619036371,2369425,0.0,1.0
2143,2023-07-11,134.44,134.56,133.23,133.66,2925238,125.9731202563,126.0855627915,124.8393246931,125.2422437775,2925238,0.0,1.0
2144,2023-07-12,132.84,135.33,132.575,135.07,3732189,124.4738864538,126.8070690589,124.2255758552,126.563443566,3732189,0.0,1.0
2145,2023-07-13,133.92,135.07,133.36,133.51,3221422,125.4858692705,126.563443566,124.9611374396,125.1016906086,3221422,0.0,1.0
2146,2023-07-14,133.4,133.92,132.94,133.91,2861496,124.9986182846,125.4858692705,124.5675885664,125.4764990592,2861496,0.0,1.0
2147,2023-07-17,134.24,134.61,133.1,133.26,3168419,125.785716031,126.1324138478,124.7175119467,124.8674353269,3168419,0.0,1.0
2148,2023-07-18,135.36,135.95,134.29,134.71,3852058,126.8351796927,127.3880221574,125.8325670873,126.2261159604,3852058,0.0,1.0
2149,2023-07-19,135.48,136.45,135.19,135.53,5519992,126.9476222279,127.8565327207,126.6758861012,126.9944732842,5519992,0.0,1.0
2150,2023-07-20,138.38,140.32,136.56,137.19,10896330,129.664983495,131.4828044805,127.9596050446,128.5499283543,10896330,0.0,1.0
2151,2023-07-21,138.94,139.7799,137.76,138.21,5858741,130.1897153258,130.9767193701,129.0840303965,129.5056899034,5858741,0.0,1.0
2152,2023-07-24,139.54,140.12,138.7788,139.35,3475442,130.7519280018,131.2954002552,130.0386675202,130.5738939877,3475442,0.0,1.0
2153,2023-07-25,140.33,140.43,139.0403,139.42,3770813,131.4921746918,131.5858768044,130.2836985448,130.6394854666,3770813,0.0,1.0
2154,2023-07-26,141.07,141.25,139.88,140.44,4046441,132.1855703254,132.3542341282,131.0705151848,131.5952470157,4046441,0.0,1.0
2155,2023-07-27,142.97,143.38,141.9,142.3,6331563,133.9659104659,134.3500891278,132.9632978605,133.3381063111,6331563,0.0,1.0
2156,2023-07-28,143.45,143.95,142.85,143.44,6686627,134.4156806067,134.88419117,133.8534679307,134.4063103954,6686627,0.0,1.0
2157,2023-07-31,144.18,144.605,143.53,143.81,6138902,135.0997060291,135.4979400079,134.4906422968,134.7530082122,6138902,0.0,1.0
2158,2023-08-01,143.33,144.48,142.17,144.25,4798703,134.3032380715,135.380812367,133.2162935647,135.1652975079,4798703,0.0,1.0
2159,2023-08-02,144.17,144.3,142.31,142.78,4959381,135.0903358178,135.2121485643,133.3474765224,133.7878764519,4959381,0.0,1.0
2160,2023-08-03,144.45,145.22,143.3116,143.78,3952640,135.3527017333,136.0742080007,134.2859968828,134.7248975784,3952640,0.0,1.0
2161,2023-08-04,144.24,146.09,143.99,145.09,4223204,135.1559272967,136.8894163808,134.921672015,135.9523952543,4223204,0.0,1.0
2162,2023-08-07,146.18,146.5,144.93,145.0,3438654,136.9737482822,137.2735950427,135.802471874,135.8680633529,3438654,0.0,1.0
2163,2023-08-08,145.91,146.15,144.11,145.7,4654582,136.720752578,136.9456376484,135.0341145502,136.5239781415,4654582,0.0,1.0
2164,2023-08-09,142.49,144.94,142.3,144.94,4073038,135.0715953953,137.3940419439,134.8914872956,137.3940419439,4073038,1.66,1.0
2165,2023-08-10,143.25,144.58,142.69,143.04,4735763,135.792027794,137.0527844919,135.2611828686,135.592960947,4735763,0.0,1.0
2166,2023-08-11,143.12,143.45,142.205,143.12,2526433,135.6687959364,135.9816152674,134.8014332457,135.6687959364,2526433,0.0,1.0
2167,2023-08-14,141.91,143.365,141.802,143.05,4226563,134.5217917225,135.9010405912,134.4194144869,135.6024403207,4226563,0.0,1.0
2168,2023-08-15,141.87,142.31,141.2,141.5,3656559,134.4838742279,134.9009666693,133.8487561921,134.1331374021,3656559,0.0,1.0
2169,2023-08-16,140.64,142.09,140.56,141.7,3285347,133.3179112667,134.6924204486,133.2420762774,134.3227248755,3285347,0.0,1.0
2170,2023-08-17,140.66,142.66,140.6,141.01,3742058,133.336870014,135.2327447476,133.279993772,133.6686480924,3742058,0.0,1.0
2171,2023-08-18,141.41,141.83,139.76,140.0,3915480,134.0478230391,134.4459567332,132.4837263839,132.711231352,3915480,0.0,1.0
2172,2023-08-21,142.28,142.39,141.11,141.42,2937781,134.8725285483,134.9768016586,133.7634418291,134.0573024128,2937781,0.0,1.0
2173,2023-08-22,141.49,143.225,141.3,142.66,3557734,134.1236580285,135.7683293599,133.9435499288,135.2327447476,3557734,0.0,1.0
2174,2023-08-23,143.41,143.475,141.58,141.72,2559083,135.9436977727,136.0053137016,134.2089723915,134.3416836228,2559083,0.0,1.0
2175,2023-08-24,143.55,144.47,143.22,143.505,2900244,136.0764090041,136.9485113815,135.763589673,136.0337518226,2900244,0.0,1.0
2176,2023-08-25,145.35,145.47,143.5,144.18,3660147,137.7826962643,137.8964487483,136.0290121357,136.6736095452,3660147,0.0,1.0
2177,2023-08-28,146.02,146.74,145.21,145.41,3561347,138.4178143001,139.1003292042,137.649985033,137.8395725063,3561347,0.0,1.0
2178,2023-08-29,146.45,146.73,145.62,146.3,2778113,138.8254273678,139.0908498305,138.0386393534,138.6832367628,2778113,0.0,1.0
2179,2023-08-30,146.86,146.92,145.7452,146.42,2245402,139.2140816882,139.2709579302,138.1573211117,138.7969892468,2245402,0.0,1.0
2180,2023-08-31,146.83,147.7275,146.54,146.94,3885949,139.1856435672,140.0364173539,138.9107417308,139.2899166775,3885949,0.0,1.0
2181,2023-09-01,147.94,148.1,146.92,147.26,2727796,140.2378540443,140.389524023,139.2709579302,139.5932566349,2727796,0.0,1.0
2182,2023-09-05,148.13,149.0,147.5719,147.91,3731281,140.417962144,141.2426676531,139.8889182996,140.2094159233,3731281,0.0,1.0
2183,2023-09-06,148.06,148.33,147.12,147.66,2932203,140.3516065284,140.6075496174,139.4605454036,139.9724315816,2932203,0.0,1.0
2184,2023-09-07,147.52,148.78,147.4,148.13,3333040,139.8397203503,141.0341214325,139.7259678663,140.417962144,3333040,0.0,1.0
2185,2023-09-08,147.68,148.59,147.26,147.35,3722927,139.991390329,140.8540133328,139.5932566349,139.6785709979,3722927,0.0,1.0
2186,2023-09-11,148.38,148.78,147.58,148.57,3273720,140.6549464857,141.0341214325,139.8965965923,140.8350545854,3273720,0.0,1.0
2187,2023-09-12,146.3,148.0,145.8,147.92,4457695,138.6832367628,140.2947302863,138.2092680794,140.218895297,4457695,0.0,1.0
2188,2023-09-13,146.55,146.98,145.92,145.95,2627999,138.9202211045,139.3278341722,138.3230205634,138.3514586844,2627999,0.0,1.0
2189,2023-09-14,147.35,147.73,146.48,147.38,2723200,139.6785709979,140.0387871973,138.8538654888,139.7070091189,2723200,0.0,1.0
2190,2023-09-15,145.99,147.85,145.53,147.11,6234033,138.3893761791,140.1525396813,137.9533249904,139.4510660299,6234033,0.0,1.0
2191,2023-09-18,145.09,146.48,145.06,145.77,2508062,137.536232549,138.8538654888,137.507794428,138.1808299584,2508062,0.0,1.0
2192,2023-09-19,146.52,146.72,144.66,145.0,3945423,138.8917829835,139.0813704568,137.1286194812,137.4509181859,3945423,0.0,1.0
2193,2023-09-20,149.83,151.9299,148.13,148.36,9636681,142.0294556676,144.0200293441,140.417962144,140.6359877384,9636681,0.0,1.0
2194,2023-09-21,147.38,149.25,147.31,149.0,4944786,139.7070091189,141.4796519948,139.6406535033,141.2426676531,4944786,0.0,1.0
2195,2023-09-22,146.91,148.1,146.82,147.41,2562216,139.2614785565,140.389524023,139.1761641935,139.7354472399,2562216,0.0,1.0
2196,2023-09-25,146.48,147.43,146.25,146.57,2694245,138.8538654888,139.7544059873,138.6358398944,138.9391798518,2694245,0.0,1.0
2197,2023-09-26,143.24,146.17,143.0201,145.51,4824654,135.7825484204,138.5600049051,135.5740969934,137.934366243,4824654,0.0,1.0
2198,2023-09-27,143.17,143.82,141.76,143.67,4439121,135.7161928047,136.3323520931,134.3796011175,136.1901614881,4439121,0.0,1.0
2199,2023-09-28,141.58,142.282,140.205,142.14,5783422,134.2089723915,134.874424423,132.9055585121,134.7398173169,5783422,0.0,1.0
2200,2023-09-29,140.3,142.13,139.61,142.0,5703983,132.995612562,134.7303379432,132.3415357789,134.6071060855,5703983,0.0,1.0
2201,2023-10-02,140.8,141.45,139.86,140.04,3275461,133.4695812454,134.0857405338,132.5785201206,132.7491488466,3275461,0.0,1.0
2202,2023-10-03,140.39,141.64,140.0,140.87,3284421,133.080926925,134.2658486335,132.711231352,133.5359368611,3284421,0.0,1.0
2203,2023-10-04,141.07,141.2004,139.99,140.37,2637779,133.7255243344,133.8491353671,132.7017519783,133.0619681777,2637779,0.0,1.0
2204,2023-10-05,141.52,141.7,140.19,140.9,3223910,134.1520961495,134.3227248755,132.8913394516,133.5643749821,3223910,0.0,1.0
2205,2023-10-06,142.03,142.94,140.11,141.4,3511347,134.6355442066,135.4981672103,132.8155044623,134.0383436655,3511347,0.0,1.0
2206,2023-10-09,142.2,142.4,140.68,142.3,2354396,134.7966935589,134.9862810323,133.3558287614,134.8914872956,2354396,0.0,1.0
2207,2023-10-10,142.11,143.415,141.72,142.6,3015784,134.7113791959,135.9484374596,134.3416836228,135.1758685056,3015784,0.0,1.0
2208,2023-10-11,143.23,143.34,142.14,142.51,2511459,135.7730690467,135.8773421571,134.7398173169,135.0905541426,2511459,0.0,1.0
2209,2023-10-12,141.24,142.93,140.95,142.51,3921142,133.8866736868,135.4886878367,133.6117718504,135.0905541426,3921142,0.0,1.0
2210,2023-10-13,138.46,140.12,138.27,139.77,4583553,131.2514078071,132.824983836,131.0712997074,132.4932057576,4583553,0.0,1.0
2211,2023-10-16,139.21,139.78,138.52,139.28,3361468,131.9623608322,132.5026851313,131.3082840491,132.0287164479,3361468,0.0,1.0
2212,2023-10-17,140.32,140.62,136.31,137.12,4172822,133.0145713093,133.2989525194,129.2133424685,129.9811717356,4172822,0.0,1.0
2213,2023-10-18,139.97,140.43,139.58,140.0,3329985,132.6827932309,133.1188444197,132.3130976579,132.711231352,3329985,0.0,1.0
2214,2023-10-19,138.01,139.405,137.93,138.64,5314159,130.824835992,132.1472086187,130.7490010027,131.4220365331,5314159,0.0,1.0
2215,2023-10-20,137.16,139.27,137.12,138.15,4865615,130.0190892302,132.0192370742,129.9811717356,130.9575472234,4865615,0.0,1.0
2216,2023-10-23,136.38,137.68,135.87,136.63,3457527,129.2796980841,130.512016661,128.7962500271,129.5166824258,3457527,0.0,1.0
2217,2023-10-24,137.79,137.98,136.05,136.74,3697975,130.6162897713,130.796397871,128.9668787531,129.6209555362,3697975,0.0,1.0
2218,2023-10-25,137.08,138.49,136.33,137.5,6472549,129.9432542409,131.2798459281,129.2323012158,130.341387935,6472549,0.0,1.0
2219,2023-10-26,143.76,144.41,141.58,142.2,11130170,136.2754758511,136.8916351395,134.2089723915,134.7966935589,11130170,0.0,1.0
2220,2023-10-27,142.52,144.7,141.71,143.62,5469227,135.1000335163,137.1665369759,134.3322042492,136.1427646198,5469227,0.0,1.0
2221,2023-10-30,142.63,144.5,142.58,143.19,4204190,135.2043066266,136.9769495025,135.1569097583,135.735151552,4204190,0.0,1.0
2222,2023-10-31,144.64,144.76,142.59,143.0,6592041,137.1096607339,137.2234132179,135.166389132,135.5550434523,6592041,0.0,1.0
2223,2023-11-01,145.4,146.51,144.45,145.0,4750081,137.8300931327,138.8823036098,136.9295526342,137.4509181859,4750081,0.0,1.0
2224,2023-11-02,147.01,147.1,144.84,145.77,3902657,139.3562722932,139.4415866562,137.2992482073,138.1808299584,3902657,0.0,1.0
2225,2023-11-03,147.9,148.445,147.28,147.45,3510495,140.1999365497,140.7165624146,139.6122153823,139.7733647346,3510495,0.0,1.0
2226,2023-11-06,148.97,149.225,147.85,147.89,4597249,141.2142295321,141.4559535607,140.1525396813,140.190457176,4597249,0.0,1.0
2227,2023-11-07,148.83,149.28,148.03,149.03,3549853,141.0815183008,141.5080901159,140.3231684074,141.2711057742,3549853,0.0,1.0
2228,2023-11-08,148.03,149.68,147.585,149.25,3618588,140.3231684074,141.8872650626,139.9013362791,141.4796519948,3618588,0.0,1.0
2229,2023-11-09,146.62,146.99,145.28,146.55,3412713,140.5601527491,140.9148605414,139.2755353389,140.4930458694,3412713,1.66,1.0
2230,2023-11-10,149.02,149.17,146.85,147.44,3179541,142.8609600509,143.0047605073,140.7806467821,141.3462619105,3179541,0.0,1.0
2231,2023-11-13,148.1,148.49,147.35,148.46,2647288,141.9789839185,142.3528651051,141.2599816367,142.3241050138,2647288,0.0,1.0
2232,2023-11-14,150.41,150.8063,149.05,149.45,4321940,144.1935109466,144.5734317523,142.8897201422,143.2731880258,4321940,0.0,1.0
2233,2023-11-15,152.58,153.22,150.4,150.4,4632519,146.2738242153,146.8873728291,144.1839242495,144.1839242495,4632519,0.0,1.0
2234,2023-11-16,153.06,153.35,152.13,153.0,3519172,146.7339856757,147.0119998913,145.8424228462,146.6764654931,3519172,0.0,1.0
2235,2023-11-17,152.89,153.5,152.4601,153.29,4426676,146.5710118251,147.1558003477,146.1588797172,146.9544797088,4426676,0.0,1.0
2236,2023-11-20,154.35,154.68,152.35,152.51,3658936,147.9706696004,148.2870306044,146.0533301822,146.2067173357,3658936,0.0,1.0
2237,2023-11-21,153.91,154.66,153.51,154.6,2859508,147.5488549284,148.2678572103,147.1653870448,148.2103370277,2859508,0.0,1.0
2238,2023-11-22,155.13,155.705,154.16,154.5,3045091,148.7184319735,149.2696670563,147.7885223557,148.1144700568,3045091,0.0,1.0
2239,2023-11-24,155.18,155.4,153.92,155.13,1799161,148.766365459,148.977272795,147.5584416255,148.7184319735,1799161,0.0,1.0
2240,2023-11-27,155.57,156.135,154.75,154.99,4053093,149.1402466455,149.6818950312,148.3541374841,148.5842182143,4053093,0.0,1.0
2241,2023-11-28,155.65,155.745,154.86,155.44,2666182,149.2169402223,149.3080138446,148.4595911521,149.0156195834,2666182,0.0,1.0
2242,2023-11-29,156.41,157.51,156.02,156.15,3568887,149.9455292012,151.0000658812,149.5716480146,149.6962750768,3568887,0.0,1.0
2243,2023-11-30,158.56,158.6,156.89,156.95,6740622,152.0066690758,152.0450158641,150.4056906616,150.4632108441,6740622,0.0,1.0
2244,2023-12-01,160.55,160.59,158.0,158.41,4871860,153.9144217969,153.9527685853,151.4698140387,151.8628686194,4871860,0.0,1.0
2245,2023-12-04,161.1,162.79,160.29,160.29,5779017,154.4416901369,156.0618419453,153.6651676725,153.6651676725,5779017,0.0,1.0
2246,2023-12-05,161.39,162.47,160.72,160.76,4556668,154.7197043525,155.7550676384,154.0773956474,154.1157424358,4556668,0.0,1.0
2247,2023-12-06,160.28,162.355,160.01,161.59,3356432,153.6555809754,155.6448206218,153.396740154,154.9114382944,3356432,0.0,1.0
2248,2023-12-07,160.22,161.465,159.97,161.0,3665498,153.5980607929,154.7916045807,153.3583933656,154.345823166,3665498,0.0,1.0
2249,2023-12-08,161.96,162.04,160.0,160.0,4561342,155.2661460867,155.3428396635,153.3871534569,153.3871534569,4561342,0.0,1.0
2250,2023-12-11,163.51,163.65,161.95,162.68,6077207,156.7520841358,156.8862978951,155.2565593896,155.9563882773,6077207,0.0,1.0
2251,2023-12-12,164.71,166.34,162.92,163.27,5292290,157.9024877868,159.4651194126,156.1864690075,156.5220034057,5292290,0.0,1.0
2252,2023-12-13,163.62,164.9653,162.735,164.37,4989141,156.8575378038,158.1472361635,156.0091151113,157.5765400857,4989141,0.0,1.0
2253,2023-12-14,162.91,163.499,160.149,162.93,6129804,156.1768823104,156.741538769,153.5299952435,156.1960557046,6129804,0.0,1.0
2254,2023-12-15,162.23,164.09,162.04,162.3,11016108,155.5249869082,157.3081125671,155.3428396635,155.5920937878,11016108,0.0,1.0
2255,2023-12-18,162.74,163.33,161.5766,162.23,3677533,156.0139084598,156.5795235882,154.8985921203,155.5249869082,3677533,0.0,1.0
2256,2023-12-19,161.56,162.28,161.32,161.8,3717429,154.8826782031,155.5729203936,154.6525974729,155.1127589333,3717429,0.0,1.0
2257,2023-12-20,160.05,161.8,160.01,161.29,4865797,153.4350869423,155.1127589333,153.396740154,154.6238373816,4865797,0.0,1.0
2258,2023-12-21,160.78,161.08,159.53,160.59,2982924,154.13491583,154.4225167427,152.9365786936,153.9527685853,2982924,0.0,1.0
2259,2023-12-22,162.14,162.41,161.0,161.1,2442715,155.4387066344,155.6975474558,154.345823166,154.4416901369,2442715,0.0,1.0
2260,2023-12-26,163.21,163.31,162.05,162.23,1772443,156.4644832231,156.560350194,155.3524263605,155.5249869082,1772443,0.0,1.0
2261,2023-12-27,163.46,163.64,162.68,163.14,3006612,156.7041506504,156.876711198,155.9563882773,156.3973763435,3006612,0.0,1.0
2262,2023-12-28,163.75,163.96,163.4,163.96,2071313,156.982164866,157.1834855049,156.6466304678,157.1834855049,2071313,0.0,1.0
2263,2023-12-29,163.55,164.18,162.83,163.75,2526169,156.7904309242,157.3943928409,156.1001887337,156.982164866,2526169,0.0,1.0
2264,2024-01-02,161.5,163.29,160.46,162.83,3825044,154.8251580205,156.5411767998,153.8281415231,156.1001887337,3825044,0.0,1.0
2265,2024-01-03,160.1,161.73,160.08,161.0,4086065,153.4830204278,155.0456520536,153.4638470336,154.345823166,4086065,0.0,1.0
2266,2024-01-04,160.86,161.81,160.17,160.22,3212004,154.2116094067,155.1223456304,153.5501273074,153.5980607929,3212004,0.0,1.0
2267,2024-01-05,159.16,160.55,158.67,159.91,3698961,152.5818709012,153.9144217969,152.1121227438,153.3008731831,3698961,0.0,1.0
2268,2024-01-08,161.14,161.216,157.885,158.69,3321698,154.4800369253,154.5528958232,151.3595670221,152.131296138,3321698,0.0,1.0
2269,2024-01-09,160.08,160.4837,159.51,160.0,2617186,153.4638470336,153.8508619952,152.9174052994,153.3871534569,2617186,0.0,1.0
2270,2024-01-10,161.23,161.34,159.74,160.28,2967852,154.5663171991,154.6717708671,153.1378993325,153.6555809754,2967852,0.0,1.0
2271,2024-01-11,162.16,162.23,160.29,161.02,3778395,155.4578800286,155.5249869082,153.6651676725,154.3649965602,3778395,0.0,1.0
2272,2024-01-12,165.8,165.98,162.355,162.97,4958261,158.9474377697,159.1199983173,155.6448206218,156.2344024929,4958261,0.0,1.0
2273,2024-01-16,166.96,167.25,165.34,165.8,4869635,160.0594946323,160.3375088479,158.5064497035,158.9474377697,4869635,0.0,1.0
2274,2024-01-17,166.08,167.82,165.495,166.79,4288604,159.2158652882,160.8839505821,158.6550435084,159.8965207817,4288604,0.0,1.0
