,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2235,2023-11-17,463.69,469.97,456.93,469.97,666898,463.69,469.97,456.93,469.97,666898,0.0,1.0
2236,2023-11-20,472.93,473.948,459.53,462.55,452706,472.93,473.948,459.53,462.55,452706,0.0,1.0
2237,2023-11-21,477.71,480.0,470.02,474.58,316501,477.71,480.0,470.02,474.58,316501,0.0,1.0
2238,2023-11-22,478.33,484.07,476.71,480.97,289732,478.33,484.07,476.71,480.97,289732,0.0,1.0
2239,2023-11-24,478.18,480.0,476.06,480.0,142078,478.18,480.0,476.06,480.0,142078,0.0,1.0
2240,2023-11-27,479.63,480.83,473.265,477.24,350295,479.63,480.83,473.265,477.24,350295,0.0,1.0
2241,2023-11-28,470.8,477.27,465.11,477.27,486075,470.8,477.27,465.11,477.27,486075,0.0,1.0
2242,2023-11-29,466.74,476.39,465.92,475.47,473754,466.74,476.39,465.92,475.47,473754,0.0,1.0
2243,2023-11-30,465.82,466.47,458.97,466.02,686143,465.82,466.47,458.97,466.02,686143,0.0,1.0
2244,2023-12-01,482.6,484.06,464.59,464.59,485453,482.6,484.06,464.59,464.59,485453,0.0,1.0
2245,2023-12-04,516.61,517.93,495.0,495.07,1154839,516.61,517.93,495.0,495.07,1154839,0.0,1.0
2246,2023-12-05,518.95,519.47,507.925,511.56,614444,518.95,519.47,507.925,511.56,614444,0.0,1.0
2247,2023-12-06,521.56,529.56,516.6344,521.19,681911,521.56,529.56,516.6344,521.19,681911,0.0,1.0
2248,2023-12-07,523.08,524.93,517.93,522.0,378179,523.08,524.93,517.93,522.0,378179,0.0,1.0
2249,2023-12-08,531.35,532.41,519.17,520.17,540491,531.35,532.41,519.17,520.17,540491,0.0,1.0
2250,2023-12-11,536.12,541.19,531.59,531.59,524796,536.12,541.19,531.59,531.59,524796,0.0,1.0
2251,2023-12-12,545.04,547.75,536.85,538.92,431065,545.04,547.75,536.85,538.92,431065,0.0,1.0
2252,2023-12-13,557.56,559.08,542.0,545.13,568600,557.56,559.08,542.0,545.13,568600,0.0,1.0
2253,2023-12-14,554.18,568.3,551.6302,564.37,1046846,554.18,568.3,551.6302,564.37,1046846,0.0,1.0
2254,2023-12-15,541.07,547.7,535.54,545.58,1316868,541.07,547.7,535.54,545.58,1316868,0.0,1.0
2255,2023-12-18,539.98,543.64,534.29,541.5,408127,539.98,543.64,534.29,541.5,408127,0.0,1.0
2256,2023-12-19,545.7,546.02,539.87,543.53,377854,545.7,546.02,539.87,543.53,377854,0.0,1.0
2257,2023-12-20,539.8,554.0,539.02,550.0,521082,539.8,554.0,539.02,550.0,521082,0.0,1.0
2258,2023-12-21,552.61,554.54,540.9094,546.05,417823,552.61,554.54,540.9094,546.05,417823,0.0,1.0
2259,2023-12-22,554.04,557.13,551.3,554.94,310787,554.04,557.13,551.3,554.94,310787,0.0,1.0
2260,2023-12-26,556.01,557.01,551.2701,554.09,195583,556.01,557.01,551.2701,554.09,195583,0.0,1.0
2261,2023-12-27,557.11,557.98,553.9,556.01,177558,557.11,557.98,553.9,556.01,177558,0.0,1.0
2262,2023-12-28,557.02,562.89,556.17,562.89,194774,557.02,562.89,556.17,562.89,194774,0.0,1.0
2263,2023-12-29,555.05,559.92,552.94,552.94,203233,555.05,559.92,552.94,552.94,203233,0.0,1.0
2264,2024-01-02,547.69,554.92,542.0,548.4,384511,547.69,554.92,542.0,548.4,384511,0.0,1.0
2265,2024-01-03,535.06,546.73,529.245,546.73,417935,535.06,546.73,529.245,546.73,417935,0.0,1.0
2266,2024-01-04,538.5,540.8875,530.45,530.45,377482,538.5,540.8875,530.45,530.45,377482,0.0,1.0
2267,2024-01-05,537.36,541.4,535.44,537.98,385111,537.36,541.4,535.44,537.98,385111,0.0,1.0
2268,2024-01-08,543.96,545.625,537.665,540.88,442188,543.96,545.625,537.665,540.88,442188,0.0,1.0
2269,2024-01-09,553.04,555.335,535.97,535.97,409357,553.04,555.335,535.97,535.97,409357,0.0,1.0
2270,2024-01-10,554.24,555.36,548.49,552.08,424879,554.24,555.36,548.49,552.08,424879,0.0,1.0
2271,2024-01-11,558.71,559.705,546.05,551.58,463801,558.71,559.705,546.05,551.58,463801,0.0,1.0
2272,2024-01-12,535.29,564.8,534.83,563.0,624900,535.29,564.8,534.83,563.0,624900,0.0,1.0
2273,2024-01-16,520.0,536.5,519.52,533.69,817126,520.0,536.5,519.52,533.69,817126,0.0,1.0
2274,2024-01-17,515.48,520.04,507.605,516.23,753457,515.48,520.04,507.605,516.23,753457,0.0,1.0
2275,2024-01-18,525.28,525.76,515.5,515.91,696214,525.28,525.76,515.5,515.91,696214,0.0,1.0
2276,2024-01-19,523.82,525.51,513.33,525.23,443076,523.82,525.51,513.33,525.23,443076,0.0,1.0
2277,2024-01-22,531.43,537.85,525.91,525.91,449004,531.43,537.85,525.91,525.91,449004,0.0,1.0
2278,2024-01-23,531.52,534.98,524.0,533.73,293767,531.52,534.98,524.0,533.73,293767,0.0,1.0
2279,2024-01-24,520.21,537.73,519.99,535.37,357636,520.21,537.73,519.99,535.37,357636,0.0,1.0
2280,2024-01-25,522.44,530.13,519.96,525.98,325362,522.44,530.13,519.96,525.98,325362,0.0,1.0
2281,2024-01-26,524.98,529.42,521.435,526.59,385209,524.98,529.42,521.435,526.59,385209,0.0,1.0
2282,2024-01-29,532.06,532.7,522.185,523.71,316581,532.06,532.7,522.185,523.71,316581,0.0,1.0
2283,2024-01-30,521.03,527.79,517.15,520.8,467015,521.03,527.79,517.15,520.8,467015,0.0,1.0
2284,2024-01-31,515.08,524.33,513.25,522.67,436166,515.08,524.33,513.25,522.67,436166,0.0,1.0
2285,2024-02-01,527.28,527.97,510.02,519.62,457705,527.28,527.97,510.02,519.62,457705,0.0,1.0
2286,2024-02-02,527.14,531.365,518.485,521.68,607874,527.14,531.365,518.485,521.68,607874,0.0,1.0
2287,2024-02-05,572.12,573.625,531.51,531.51,921479,572.12,573.625,531.51,531.51,921479,0.0,1.0
2288,2024-02-06,567.0,579.6799,561.97,575.96,576057,567.0,579.6799,561.97,575.96,576057,0.0,1.0
2289,2024-02-07,572.31,576.115,562.105,568.79,626309,572.31,576.115,562.105,568.79,626309,0.0,1.0
2290,2024-02-08,573.61,575.945,562.42,565.72,542607,573.61,575.945,562.42,565.72,542607,0.0,1.0
2291,2024-02-09,572.21,578.35,565.52,575.8,320643,572.21,578.35,565.52,575.8,320643,0.0,1.0
2292,2024-02-12,565.56,569.84,561.22,568.96,301984,565.56,569.84,561.22,568.96,301984,0.0,1.0
2293,2024-02-13,555.66,558.88,546.41,553.14,336003,555.66,558.88,546.41,553.14,336003,0.0,1.0
2294,2024-02-14,560.56,562.74,555.52,558.54,390769,560.56,562.74,555.52,558.54,390769,0.0,1.0
2295,2024-02-15,568.83,569.26,558.49,562.39,308647,568.83,569.26,558.49,562.39,308647,0.0,1.0
2296,2024-02-16,555.54,565.37,555.0,565.15,376863,555.54,565.37,555.0,565.15,376863,0.0,1.0
2297,2024-02-20,551.21,553.77,546.945,553.77,441413,551.21,553.77,546.945,553.77,441413,0.0,1.0
2298,2024-02-21,554.77,555.22,545.69,552.0,413751,554.77,555.22,545.69,552.0,413751,0.0,1.0
2299,2024-02-22,571.31,574.74,558.51,558.51,428834,571.31,574.74,558.51,558.51,428834,0.0,1.0
2300,2024-02-23,576.29,577.52,568.76,568.76,256622,576.29,577.52,568.76,568.76,256622,0.0,1.0
2301,2024-02-26,569.87,576.49,566.38,576.29,348869,569.87,576.49,566.38,576.29,348869,0.0,1.0
2302,2024-02-27,575.07,576.57,567.67,569.61,292557,575.07,576.57,567.67,569.61,292557,0.0,1.0
2303,2024-02-28,571.68,575.575,568.71,573.19,270071,571.68,575.575,568.71,573.19,270071,0.0,1.0
2304,2024-02-29,575.23,576.84,568.88,573.13,551852,575.23,576.84,568.88,573.13,551852,0.0,1.0
2305,2024-03-01,576.87,583.39,560.18,575.23,375725,576.87,583.39,560.18,575.23,375725,0.0,1.0
2306,2024-03-04,571.28,580.18,565.01,578.34,323489,571.28,580.18,565.01,578.34,323489,0.0,1.0
2307,2024-03-05,558.32,571.67,555.925,571.67,417787,558.32,571.67,555.925,571.67,417787,0.0,1.0
2308,2024-03-06,557.46,567.03,557.29,563.59,371779,557.46,567.03,557.29,563.59,371779,0.0,1.0
2309,2024-03-07,563.22,570.71,559.49,565.21,375038,563.22,570.71,559.49,565.21,375038,0.0,1.0
2310,2024-03-08,561.41,574.94,559.32,564.81,299172,561.41,574.94,559.32,564.81,299172,0.0,1.0
2311,2024-03-11,548.31,562.25,544.31,562.25,464960,548.31,562.25,544.31,562.25,464960,0.0,1.0
2312,2024-03-12,546.84,552.2,543.16,549.12,394746,546.84,552.2,543.16,549.12,394746,0.0,1.0
2313,2024-03-13,540.18,550.24,537.91,547.28,313543,540.18,550.24,537.91,547.28,313543,0.0,1.0
2314,2024-03-14,535.58,542.43,531.55,540.68,336820,535.58,542.43,531.55,540.68,336820,0.0,1.0
2315,2024-03-15,529.77,536.854,526.73,530.12,829385,529.77,536.854,526.73,530.12,829385,0.0,1.0
2316,2024-03-18,529.81,535.69,529.0,532.83,379506,529.81,535.69,529.0,532.83,379506,0.0,1.0
2317,2024-03-19,534.42,536.575,529.03,529.1,335025,534.42,536.575,529.03,529.1,335025,0.0,1.0
2318,2024-03-20,529.5,535.48,524.545,533.27,422478,529.5,535.48,524.545,533.27,422478,0.0,1.0
2319,2024-03-21,532.09,541.84,530.74,535.0,428487,532.09,541.84,530.74,535.0,428487,0.0,1.0
2320,2024-03-22,530.72,537.78,526.88,532.92,251360,530.72,537.78,526.88,532.92,251360,0.0,1.0
2321,2024-03-25,529.71,534.99,524.52,530.19,363892,529.71,534.99,524.52,530.19,363892,0.0,1.0
2322,2024-03-26,530.6,533.77,526.1501,528.27,398139,530.6,533.77,526.1501,528.27,398139,0.0,1.0
2323,2024-03-27,539.57,540.92,533.99,537.78,308904,539.57,540.92,533.99,537.78,308904,0.0,1.0
2324,2024-03-28,539.93,543.33,537.3901,542.2,290111,539.93,543.33,537.3901,542.2,290111,0.0,1.0
2325,2024-04-01,532.41,542.41,528.11,541.37,269855,532.41,542.41,528.11,541.37,269855,0.0,1.0
2326,2024-04-02,521.67,527.6,518.535,527.6,363239,521.67,527.6,518.535,527.6,363239,0.0,1.0
2327,2024-04-03,524.04,530.755,521.1,521.1,331441,524.04,530.755,521.1,521.1,331441,0.0,1.0
2328,2024-04-04,518.1,532.4413,516.81,530.69,350333,518.1,532.4413,516.81,530.69,350333,0.0,1.0
2329,2024-04-05,519.54,524.06,516.925,518.1,420818,519.54,524.06,516.925,518.1,420818,0.0,1.0
2330,2024-04-08,514.7,521.04,512.635,519.83,404423,514.7,521.04,512.635,519.83,404423,0.0,1.0
2331,2024-04-09,519.81,522.39,510.5,515.64,387389,519.81,522.39,510.5,515.64,387389,0.0,1.0
2332,2024-04-10,504.14,512.72,500.68,510.35,427951,504.14,512.72,500.68,510.35,427951,0.0,1.0
2333,2024-04-11,503.1,509.12,502.25,504.18,388079,503.1,509.12,502.25,504.18,388079,0.0,1.0
2334,2024-04-12,497.79,501.44,492.99,497.5,513717,497.79,501.44,492.99,497.5,513717,0.0,1.0
2335,2024-04-15,491.29,506.57,489.81,506.57,495369,491.29,506.57,489.81,506.57,495369,0.0,1.0
2336,2024-04-16,489.57,495.94,488.765,490.62,556488,489.57,495.94,488.765,490.62,556488,0.0,1.0
2337,2024-04-17,478.24,490.49,477.63,489.44,533305,478.24,490.49,477.63,489.44,533305,0.0,1.0
2338,2024-04-18,477.79,483.1,475.56,478.29,399898,477.79,483.1,475.56,478.29,399898,0.0,1.0
2339,2024-04-19,476.35,482.21,471.415,482.2,568646,476.35,482.21,471.415,482.2,568646,0.0,1.0
2340,2024-04-22,479.57,481.94,473.86,479.475,419598,479.57,481.94,473.86,479.475,419598,0.0,1.0
2341,2024-04-23,493.8,494.45,481.49,482.6,558418,493.8,494.45,481.49,482.6,558418,0.0,1.0
2342,2024-04-24,494.26,497.4,487.88,489.24,493145,494.26,497.4,487.88,489.24,493145,0.0,1.0
2343,2024-04-25,489.24,494.82,479.88,494.82,358641,489.24,494.82,479.88,494.82,358641,0.0,1.0
2344,2024-04-26,499.3,500.48,484.03,484.03,529834,499.3,500.48,484.03,484.03,529834,0.0,1.0
2345,2024-04-29,505.34,508.875,500.47,500.47,414108,505.34,508.875,500.47,500.47,414108,0.0,1.0
2346,2024-04-30,492.76,506.59,491.805,503.37,754739,492.76,506.59,491.805,503.37,754739,0.0,1.0
2347,2024-05-01,468.04,485.0,462.0,473.0,1018227,468.04,485.0,462.0,473.0,1018227,0.0,1.0
2348,2024-05-02,475.82,477.67,465.6,465.6,518332,475.82,477.67,465.6,465.6,518332,0.0,1.0
2349,2024-05-03,480.6,493.98,478.45,485.82,547954,480.6,493.98,478.45,485.82,547954,0.0,1.0
2350,2024-05-06,476.87,484.99,473.8,481.85,298173,476.87,484.99,473.8,481.85,298173,0.0,1.0
2351,2024-05-07,483.68,486.16,478.12,478.41,368074,483.68,486.16,478.12,478.41,368074,0.0,1.0
2352,2024-05-08,487.07,487.37,475.97,481.8,604652,487.07,487.37,475.97,481.8,604652,0.0,1.0
2353,2024-05-09,500.82,505.065,488.28,488.28,546581,500.82,505.065,488.28,488.28,546581,0.0,1.0
2354,2024-05-10,509.82,510.62,501.68,502.42,526504,509.82,510.62,501.68,502.42,526504,0.0,1.0
2355,2024-05-13,503.02,514.62,501.23,513.49,374410,503.02,514.62,501.23,513.49,374410,0.0,1.0
2356,2024-05-14,521.11,522.38,505.375,505.76,636588,521.11,522.38,505.375,505.76,636588,0.0,1.0
2357,2024-05-15,548.53,548.88,523.68,523.68,823800,548.53,548.88,523.68,523.68,823800,0.0,1.0
2358,2024-05-16,540.94,547.22,538.91,544.765,525195,540.94,547.22,538.91,544.765,525195,0.0,1.0
2359,2024-05-17,543.45,543.85,538.43,540.94,445984,543.45,543.85,538.43,540.94,445984,0.0,1.0
2360,2024-05-20,530.07,545.43,528.84,543.67,517352,530.07,545.43,528.84,543.67,517352,0.0,1.0
2361,2024-05-21,518.44,529.18,518.4,524.93,486559,518.44,529.18,518.4,524.93,486559,0.0,1.0
2362,2024-05-22,517.94,522.65,516.25,520.58,494511,517.94,522.65,516.25,520.58,494511,0.0,1.0
2363,2024-05-23,516.1,524.815,511.7845,522.01,503767,516.1,524.815,511.7845,522.01,503767,0.0,1.0
2364,2024-05-24,516.5,524.35,514.3,518.9,267200,516.5,524.35,514.3,518.9,267200,0.0,1.0
2365,2024-05-28,505.4,514.24,501.81,514.24,499261,505.4,514.24,501.81,514.24,499261,0.0,1.0
2366,2024-05-29,498.35,507.37,496.08,500.0,465640,498.35,507.37,496.08,500.0,465640,0.0,1.0
2367,2024-05-30,499.77,501.93,495.04,500.69,514670,499.77,501.93,495.04,500.69,514670,0.0,1.0
2368,2024-05-31,496.95,504.72,491.16,500.17,935445,496.95,504.72,491.16,500.17,935445,0.0,1.0
2369,2024-06-03,492.43,498.42,486.985,495.28,473685,492.43,498.42,486.985,495.28,473685,0.0,1.0
2370,2024-06-04,491.06,492.0,483.015,491.25,775890,491.06,492.0,483.015,491.25,775890,0.0,1.0
2371,2024-06-05,495.84,498.6,493.0,495.07,428425,495.84,498.6,493.0,495.07,428425,0.0,1.0
2372,2024-06-06,497.84,502.51,490.31,492.49,486405,497.84,502.51,490.31,492.49,486405,0.0,1.0
2373,2024-06-07,497.51,501.195,493.2,494.44,380918,497.51,501.195,493.2,494.44,380918,0.0,1.0
2374,2024-06-10,508.26,511.92,492.74,492.74,565122,508.26,511.92,492.74,492.74,565122,0.0,1.0
2375,2024-06-11,506.2,508.02,501.52,506.54,348758,506.2,508.02,501.52,506.54,348758,0.0,1.0
2376,2024-06-12,514.28,521.52,509.47,512.0,414196,514.28,521.52,509.47,512.0,414196,0.0,1.0
2377,2024-06-13,506.12,512.7,488.73,511.13,463045,506.12,512.7,488.73,511.13,463045,0.0,1.0
2378,2024-06-14,504.0,508.9,500.52,504.13,386651,504.0,508.9,500.52,504.13,386651,0.0,1.0
2379,2024-06-17,504.33,504.935,495.54,500.16,509808,504.33,504.935,495.54,500.16,509808,0.0,1.0
2380,2024-06-18,503.6,504.76,497.88,501.08,621866,503.6,504.76,497.88,501.08,621866,0.0,1.0
2381,2024-06-20,495.96,502.13,493.78,502.13,752937,495.96,502.13,493.78,502.13,752937,0.0,1.0
2382,2024-06-21,495.73,500.61,490.0,497.72,1220027,495.73,500.61,490.0,497.72,1220027,0.0,1.0
2383,2024-06-24,491.49,496.35,487.905,494.4,703869,491.49,496.35,487.905,494.4,703869,0.0,1.0
2384,2024-06-25,491.08,495.35,487.44,493.49,718317,491.08,495.35,487.44,493.49,718317,0.0,1.0
2385,2024-06-26,488.61,492.72,486.92,489.42,394943,488.61,492.72,486.92,489.42,394943,0.0,1.0
2386,2024-06-27,493.96,494.16,485.18,487.44,350056,493.96,494.16,485.18,487.44,350056,0.0,1.0
2387,2024-06-28,487.2,496.25,484.93,493.76,863807,487.2,496.25,484.93,493.76,863807,0.0,1.0
2388,2024-07-01,476.4,490.7,474.45,486.44,436004,476.4,490.7,474.45,486.44,436004,0.0,1.0
2389,2024-07-02,477.23,480.81,473.085,477.27,414096,477.23,480.81,473.085,477.27,414096,0.0,1.0
2390,2024-07-03,477.49,479.77,472.67,475.91,297173,477.49,479.77,472.67,475.91,297173,0.0,1.0
2391,2024-07-05,486.0,488.8899,475.31,476.26,381823,486.0,488.8899,475.31,476.26,381823,0.0,1.0
2392,2024-07-08,483.73,487.32,481.53,486.46,224968,483.73,487.32,481.53,486.46,224968,0.0,1.0
2393,2024-07-09,477.89,483.0,476.83,482.73,292475,477.89,483.0,476.83,482.73,292475,0.0,1.0
2394,2024-07-10,483.39,483.7,470.96,478.53,328159,483.39,483.7,470.96,478.53,328159,0.0,1.0
2395,2024-07-11,487.78,494.695,486.18,486.18,409405,487.78,494.695,486.18,486.18,409405,0.0,1.0
2396,2024-07-12,492.74,500.23,488.34,490.88,351816,492.74,500.23,488.34,490.88,351816,0.0,1.0
2397,2024-07-15,482.7,491.3589,481.4,490.8,418149,482.7,491.3589,481.4,490.8,418149,0.0,1.0
2398,2024-07-16,499.52,502.32,483.93,484.03,795439,499.52,502.32,483.93,484.03,795439,0.0,1.0
2399,2024-07-17,496.47,516.955,491.77,497.81,627658,496.47,516.955,491.77,497.81,627658,0.0,1.0
2400,2024-07-18,470.74,490.0,468.04,489.03,748363,470.74,490.0,468.04,489.03,748363,0.0,1.0
2401,2024-07-19,468.2,476.22,462.71,475.558,750302,468.2,476.22,462.71,475.558,750302,0.0,1.0
2402,2024-07-22,475.29,479.3,466.98,474.9,576561,475.29,479.3,466.98,474.9,576561,0.0,1.0
2403,2024-07-23,470.41,479.34,469.93,477.91,398568,470.41,479.34,469.93,477.91,398568,0.0,1.0
2404,2024-07-24,471.34,478.48,463.94,469.78,671712,471.34,478.48,463.94,469.78,671712,0.0,1.0
2405,2024-07-25,470.68,484.23,469.84,476.11,591298,470.68,484.23,469.84,476.11,591298,0.0,1.0
2406,2024-07-26,469.71,476.23,467.8,476.23,588415,469.71,476.23,467.8,476.23,588415,0.0,1.0
2407,2024-07-29,472.63,473.105,458.0,469.71,763194,472.63,473.105,458.0,469.71,763194,0.0,1.0
2408,2024-07-30,474.69,481.86,470.76,475.0,557705,474.69,481.86,470.76,475.0,557705,0.0,1.0
2409,2024-07-31,476.12,484.405,472.64,477.0,557559,476.12,484.405,472.64,477.0,557559,0.0,1.0
2410,2024-08-01,477.84,487.48,473.925,475.33,506989,477.84,487.48,473.925,475.33,506989,0.0,1.0
2411,2024-08-02,468.63,481.85,457.8,476.21,827133,468.63,481.85,457.8,476.21,827133,0.0,1.0
2412,2024-08-05,455.08,463.13,446.28,459.0,1134047,455.08,463.13,446.28,459.0,1134047,0.0,1.0
2413,2024-08-06,469.37,489.25,465.0,465.0,1132859,469.37,489.25,465.0,465.0,1132859,0.0,1.0
2414,2024-08-07,467.07,486.54,464.9901,471.75,648661,467.07,486.54,464.9901,471.75,648661,0.0,1.0
2415,2024-08-08,483.91,484.38,467.02,469.27,515222,483.91,484.38,467.02,469.27,515222,0.0,1.0
2416,2024-08-09,482.84,486.9,476.99,482.41,354043,482.84,486.9,476.99,482.41,354043,0.0,1.0
2417,2024-08-12,479.93,483.8906,477.25,481.31,326061,479.93,483.8906,477.25,481.31,326061,0.0,1.0
2418,2024-08-13,487.82,492.08,483.0,483.0,531496,487.82,492.08,483.0,483.0,531496,0.0,1.0
2419,2024-08-14,474.94,485.73,466.76,485.51,542673,474.94,485.73,466.76,485.51,542673,0.0,1.0
2420,2024-08-15,485.52,491.295,474.185,479.85,616189,485.52,491.295,474.185,479.85,616189,0.0,1.0
2421,2024-08-16,492.26,495.6299,479.72,483.47,590424,492.26,495.6299,479.72,483.47,590424,0.0,1.0
2422,2024-08-19,496.99,498.34,489.42,493.8,366441,496.99,498.34,489.42,493.8,366441,0.0,1.0
2423,2024-08-20,494.01,503.6,492.73,496.99,334435,494.01,503.6,492.73,496.99,334435,0.0,1.0
2424,2024-08-21,494.99,497.22,491.03,495.82,303486,494.99,497.22,491.03,495.82,303486,0.0,1.0
2425,2024-08-22,491.73,497.94,489.51,497.39,252508,491.73,497.94,489.51,497.39,252508,0.0,1.0
2426,2024-08-23,488.13,497.54,487.6,495.71,255571,488.13,497.54,487.6,495.71,255571,0.0,1.0
2427,2024-08-26,484.07,491.505,482.395,489.99,279587,484.07,491.505,482.395,489.99,279587,0.0,1.0
2428,2024-08-27,482.56,485.88,480.26,483.47,278557,482.56,485.88,480.26,483.47,278557,0.0,1.0
2429,2024-08-28,481.48,487.3331,480.19,481.03,276654,481.48,487.3331,480.19,481.03,276654,0.0,1.0
2430,2024-08-29,487.28,492.67,483.4,485.46,395421,487.28,492.67,483.4,485.46,395421,0.0,1.0
2431,2024-08-30,481.33,491.21,476.56,489.37,406350,481.33,491.21,476.56,489.37,406350,0.0,1.0
2432,2024-09-03,469.01,481.8829,467.81,475.91,437531,469.01,481.8829,467.81,475.91,437531,0.0,1.0
2433,2024-09-04,471.29,473.12,466.11,468.3,273758,471.29,473.12,466.11,468.3,273758,0.0,1.0
2434,2024-09-05,469.18,472.41,465.53,471.13,278739,469.18,472.41,465.53,471.13,278739,0.0,1.0
2435,2024-09-06,472.35,477.53,467.31,469.78,433023,472.35,477.53,467.31,469.78,433023,0.0,1.0
2436,2024-09-09,480.34,485.13,475.685,476.98,449479,480.34,485.13,475.685,476.98,449479,0.0,1.0
2437,2024-09-10,495.95,496.7869,481.11,481.11,476718,495.95,496.7869,481.11,481.11,476718,0.0,1.0
2438,2024-09-11,490.26,494.84,475.62,494.84,359296,490.26,494.84,475.62,494.84,359296,0.0,1.0
2439,2024-09-12,497.04,497.22,481.2,490.26,293535,497.04,497.22,481.2,490.26,293535,0.0,1.0
2440,2024-09-13,500.55,508.07,495.6,497.35,321888,500.55,508.07,495.6,497.35,321888,0.0,1.0
2441,2024-09-16,511.38,512.1,503.76,505.05,296076,511.38,512.1,503.76,505.05,296076,0.0,1.0
2442,2024-09-17,512.27,519.54,511.47,513.27,405896,512.27,519.54,511.47,513.27,405896,0.0,1.0
2443,2024-09-18,511.3,521.73,505.72,512.27,360504,511.3,521.73,505.72,512.27,360504,0.0,1.0
2444,2024-09-19,517.06,530.6,515.68,523.81,333838,517.06,530.6,515.68,523.81,333838,0.0,1.0
2445,2024-09-20,506.74,515.32,504.4725,515.32,688912,506.74,515.32,504.4725,515.32,688912,0.0,1.0
2446,2024-09-23,507.66,510.31,502.2401,509.2,364540,507.66,510.31,502.2401,509.2,364540,0.0,1.0
2447,2024-09-24,506.38,511.83,505.195,508.07,323789,506.38,511.83,505.195,508.07,323789,0.0,1.0
2448,2024-09-25,497.76,508.95,496.45,508.47,301635,497.76,508.95,496.45,508.47,301635,0.0,1.0
2449,2024-09-26,509.03,509.24,500.7175,503.96,366586,509.03,509.24,500.7175,503.96,366586,0.0,1.0
2450,2024-09-27,511.78,518.97,509.4732,514.76,279189,511.78,518.97,509.4732,514.76,279189,0.0,1.0
2451,2024-09-30,505.22,512.62,500.16,510.74,390286,505.22,512.62,500.16,510.74,390286,0.0,1.0
2452,2024-10-01,495.42,505.515,493.2741,505.22,339116,495.42,505.515,493.2741,505.22,339116,0.0,1.0
2453,2024-10-02,485.97,495.01,484.58,495.01,408096,485.97,495.01,484.58,495.01,408096,0.0,1.0
2454,2024-10-03,483.52,484.01,477.29,481.63,379610,483.52,484.01,477.29,481.63,379610,0.0,1.0
2455,2024-10-04,477.67,492.41,475.0,489.56,468682,477.67,492.41,475.0,489.56,468682,0.0,1.0
2456,2024-10-07,472.41,475.45,468.05,474.49,395136,472.41,475.45,468.05,474.49,395136,0.0,1.0
2457,2024-10-08,475.53,478.92,470.27,472.66,437080,475.53,478.92,470.27,472.66,437080,0.0,1.0
2458,2024-10-09,474.65,480.64,470.465,473.21,347150,474.65,480.64,470.465,473.21,347150,0.0,1.0
2459,2024-10-10,473.28,473.9,465.16,468.0,344387,473.28,473.9,465.16,468.0,344387,0.0,1.0
2460,2024-10-11,476.27,484.61,474.92,474.92,490765,476.27,484.61,474.92,474.92,490765,0.0,1.0
2461,2024-10-14,478.0,479.58,474.33,478.0,512443,478.0,479.58,474.33,478.0,512443,0.0,1.0
2462,2024-10-15,473.92,486.87,473.02,478.37,607192,473.92,486.87,473.02,478.37,607192,0.0,1.0
2463,2024-10-16,463.89,474.54,460.3601,474.54,991156,463.89,474.54,460.3601,474.54,991156,0.0,1.0
2464,2024-10-17,460.01,467.95,458.05,466.6,552226,460.01,467.95,458.05,466.6,552226,0.0,1.0
2465,2024-10-18,457.74,460.865,453.17,458.8,747282,457.74,460.865,453.17,458.8,747282,0.0,1.0
2466,2024-10-21,453.38,457.495,447.84,456.02,993651,453.38,457.495,447.84,456.02,993651,0.0,1.0
