,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2199,2023-09-28,201.66,201.87,199.86,200.68,1090653,186.0647537562,186.2585135414,184.4039555971,185.1605414251,1090653,0.0,1.0
2200,2023-09-29,200.22,202.5,199.35,201.96,1325579,184.7361152289,186.8397928971,183.9333961187,186.3415534494,1325579,0.0,1.0
2201,2023-10-02,200.15,200.35,197.93,199.63,952538,184.6715286338,184.8560617626,182.6232109043,184.191742499,952538,0.0,1.0
2202,2023-10-03,201.66,203.765,199.41,201.03,1636826,186.0647537562,188.0069649367,183.9887560573,185.4834744005,1636826,0.0,1.0
2203,2023-10-04,203.24,203.54,200.85,201.66,1519969,187.5225654736,187.7993651668,185.3173945846,186.0647537562,1519969,0.0,1.0
2204,2023-10-05,207.4,207.79,203.09,203.61,1595085,191.3608545524,191.7206941535,187.384165627,187.8639517619,1595085,0.0,1.0
2205,2023-10-06,211.93,212.43,207.7,207.91,1789554,195.5405299194,196.0018627414,191.6376542456,191.8314140308,1789554,0.0,1.0
2206,2023-10-09,215.76,215.81,211.69,211.69,1621011,199.0743393357,199.1204726179,195.3190901649,195.3190901649,1621011,0.0,1.0
2207,2023-10-10,216.09,218.43,215.1099,215.76,2171469,199.3788189982,201.537856605,198.4745144006,199.0743393357,2171469,0.0,1.0
2208,2023-10-11,217.1,217.285,216.11,216.71,1345103,200.3107112986,200.4814044427,199.3972723111,199.9508716974,1345103,0.0,1.0
2209,2023-10-12,220.06,221.13,217.17,218.52,1951655,203.0418016046,204.0290538436,200.3752978936,201.6208965129,1951655,0.0,1.0
2210,2023-10-13,219.38,221.76,217.555,220.82,1771648,202.4143889667,204.6103331993,200.7305241665,203.743027494,1771648,0.0,1.0
2211,2023-10-16,218.82,221.115,218.66,220.41,1519455,201.8976962061,204.015213859,201.7500697031,203.36473458,1519455,0.0,1.0
2212,2023-10-17,216.5,219.79,215.05,218.85,1496525,199.7571119122,202.7926818807,198.4192467285,201.9253761754,1496525,0.0,1.0
2213,2023-10-18,215.99,218.37,214.95,216.34,1455092,199.2865524338,201.4824966664,198.3269801641,199.6094854092,1455092,0.0,1.0
2214,2023-10-19,214.12,216.45,213.88,215.22,1062852,197.5611676796,199.71097863,197.3397279251,198.576099888,1062852,0.0,1.0
2215,2023-10-20,212.81,215.22,212.34,214.39,1277636,196.3524756861,198.576099888,195.9188228334,197.8102874035,1277636,0.0,1.0
2216,2023-10-23,213.61,215.125,212.5,213.01,1497233,197.0906082012,198.4884466518,196.0664493364,196.5370088149,1497233,0.0,1.0
2217,2023-10-24,214.25,215.3,212.6,213.18,1293679,197.6811142133,198.6499131395,196.1587159008,196.6938619743,1293679,0.0,1.0
2218,2023-10-25,214.08,216.7499,207.26,207.69,2249831,197.5242610539,199.9876860566,191.2316813622,191.6284275891,2249831,0.0,1.0
2219,2023-10-26,215.43,216.89,214.39,215.42,1504068,198.7698596732,200.1169515133,197.8102874035,198.7606330167,1504068,0.0,1.0
2220,2023-10-27,209.03,215.35,207.785,215.04,2000011,192.864799552,198.6960464217,191.7160808253,198.410020072,2000011,0.0,1.0
2221,2023-10-30,211.33,212.58,210.0,210.25,1454608,194.986930533,196.140262588,193.7597852266,193.9904516376,1454608,0.0,1.0
2222,2023-10-31,213.46,213.65,211.05,211.29,1345995,196.9522083546,197.127514827,194.7285841527,194.9500239073,1345995,0.0,1.0
2223,2023-11-01,210.92,215.35,210.485,214.85,1727402,194.608637619,198.6960464217,194.2072780639,198.2347135997,1727402,0.0,1.0
2224,2023-11-02,212.57,213.1999,210.408,211.25,2035548,196.1310359315,196.7122230206,194.1362328093,194.9131172815,2035548,0.0,1.0
2225,2023-11-03,208.62,212.495,206.89,212.35,2425081,192.486506638,196.0618360082,190.890295074,195.9280494899,2425081,0.0,1.0
2226,2023-11-06,213.04,214.0,208.96,208.96,1318840,196.5646887842,197.4504478024,192.8002129569,192.8002129569,1318840,0.0,1.0
2227,2023-11-07,212.36,213.3,210.54,212.56,1220854,195.9372761463,196.8045818516,194.2580246743,196.1218092751,1220854,0.0,1.0
2228,2023-11-08,212.55,212.79,210.54,211.81,1580373,196.1125826186,196.3340223732,194.2580246743,195.4298100421,1580373,0.0,1.0
2229,2023-11-09,216.38,216.41,212.1,213.58,1620539,199.6463920349,199.6740720042,195.6973830789,197.0629282319,1620539,0.0,1.0
2230,2023-11-10,217.11,217.34,215.425,217.02,1109758,200.319937955,200.5321510531,198.765246345,200.236898047,1109758,0.0,1.0
2231,2023-11-13,217.08,217.895,216.39,217.74,754137,200.2922579857,201.0442304855,199.6556186914,200.9012173107,754137,0.0,1.0
2232,2023-11-14,211.76,215.25,208.88,214.7,3196235,195.3836767599,198.6037798573,192.7263997054,198.0963137531,3196235,0.0,1.0
2233,2023-11-15,211.06,213.88,208.82,212.35,1663908,194.7378108092,197.3397279251,192.6710397668,195.9280494899,1663908,0.0,1.0
2234,2023-11-16,212.19,214.28,211.17,211.17,1872684,195.7804229868,197.7087941827,194.83930403,194.83930403,1872684,0.0,1.0
2235,2023-11-17,213.42,213.9,211.87,213.33,1206612,196.9153017289,197.358181238,195.4851699808,196.8322618209,1206612,0.0,1.0
2236,2023-11-20,212.0,213.89,211.55,213.6,1308443,195.6051165145,197.3489545815,195.1899169747,197.0813815448,1308443,0.0,1.0
2237,2023-11-21,215.56,216.47,211.61,213.31,1234066,198.8898062069,199.7294319429,195.2452769133,196.813808508,1234066,0.0,1.0
2238,2023-11-22,216.35,216.71,214.69,215.81,1172752,199.6187120656,199.9508716974,198.0870870967,199.1204726179,1172752,0.0,1.0
2239,2023-11-24,217.19,217.63,215.88,217.15,522185,200.3937512065,200.7997240898,199.185059213,200.3568445808,522185,0.0,1.0
2240,2023-11-27,216.73,217.48,215.73,216.35,1134352,199.9693250103,200.6613242432,199.0466593664,199.6187120656,1134352,0.0,1.0
2241,2023-11-28,215.94,218.88,215.93,217.27,1319415,199.2404191516,201.9530561448,199.2311924951,200.467564458,1319415,0.0,1.0
2242,2023-11-29,214.84,216.58,213.65,215.47,1537582,198.2254869433,199.8309251637,197.127514827,198.8067662989,1537582,0.0,1.0
2243,2023-11-30,218.36,219.22,215.23,216.27,2263862,201.4732700099,202.2667624637,198.5853265444,199.5448988141,2263862,0.0,1.0
2244,2023-12-01,219.54,221.485,218.56,218.79,2153194,202.5620154698,204.3566001472,201.6578031387,201.8700162368,2153194,0.0,1.0
2245,2023-12-04,219.78,223.8,219.15,219.15,1385518,202.7834552243,206.4925711129,202.2021758686,202.2021758686,1385518,0.0,1.0
2246,2023-12-05,218.34,218.92,216.327,218.33,1225276,201.454816697,201.9899627705,199.5974907558,201.4455900406,1225276,0.0,1.0
2247,2023-12-06,214.25,218.78,212.331,218.5,1755453,197.6811142133,201.8607895804,195.9105188426,201.6024432001,1755453,0.0,1.0
2248,2023-12-07,210.73,213.37,209.575,212.95,2857995,195.448263355,197.8968156032,194.3770217464,197.5072732001,2857995,1.1,1.0
2249,2023-12-08,211.62,212.39,210.45,210.65,2493384,196.2737222569,196.9878833292,195.1885684196,195.374064802,2493384,0.0,1.0
2250,2023-12-11,215.43,216.63,211.96,212.42,1584674,199.8074283423,200.9204066369,196.589066107,197.0157077866,1584674,0.0,1.0
2251,2023-12-12,214.13,216.44,213.38,215.3,1614164,198.6017018564,200.7441850736,197.9060904223,199.6868556937,1614164,0.0,1.0
2252,2023-12-13,213.16,215.51,211.56,214.13,2804646,197.7020444016,199.8816268953,196.2180733421,198.6017018564,2804646,0.0,1.0
2253,2023-12-14,210.16,211.6371,205.18,211.5,3369400,194.9195986651,196.2895821976,190.3007387424,196.1624244274,3369400,0.0,1.0
2254,2023-12-15,206.73,208.64,205.89,207.95,4737666,191.7383357063,193.5098261585,190.9592509,192.8698636391,4737666,0.0,1.0
2255,2023-12-18,211.19,211.415,208.02,208.12,1696333,195.8749050346,196.0835884649,192.934787373,193.0275355642,1696333,0.0,1.0
2256,2023-12-19,212.95,213.42,210.05,211.65,1833860,197.5072732001,197.9431896988,194.8175756547,196.3015467142,1833860,0.0,1.0
2257,2023-12-20,211.05,214.4,210.3354,213.33,1850073,195.7450575669,198.8521219727,195.0822789925,197.8597163267,1850073,0.0,1.0
2258,2023-12-21,213.77,213.955,210.41,210.62,1027146,198.2678083681,198.4393925218,195.1514691431,195.3462403447,1027146,0.0,1.0
2259,2023-12-22,214.31,215.62,212.605,214.13,1224958,198.7686486006,199.9836499056,197.1872919404,198.6017018564,1224958,0.0,1.0
2260,2023-12-26,214.8,215.0199,213.8,214.53,1327434,199.2231147376,199.4270680101,198.2956328254,198.9726946213,1327434,0.0,1.0
2261,2023-12-27,210.54,210.57,208.78,209.1,1432541,200.1413218307,200.1698401153,198.4682491299,198.7724441664,1432541,5.25,1.0
2262,2023-12-28,211.02,211.52,210.24,210.75,1099036,200.5976143854,201.07291913,199.8561389839,200.3409498234,1099036,0.0,1.0
2263,2023-12-29,210.6,211.34,208.84,211.02,1501958,200.1983584,200.9018094219,198.5252856992,200.5976143854,1501958,0.0,1.0
2264,2024-01-02,209.23,213.11,207.77,212.74,1794557,198.8960234,202.5843882176,197.5081335459,202.2326627066,1794557,0.0,1.0
2265,2024-01-03,201.41,207.4,200.85,206.22,2813965,191.4622571954,197.156408035,190.9299158815,196.0346888379,2813965,0.0,1.0
2266,2024-01-04,202.74,204.1,201.01,202.9,2564183,192.7265678159,194.019396721,191.0820133998,192.8786653341,2564183,0.0,1.0
2267,2024-01-05,199.19,204.05,198.9,203.47,2328059,189.3519041296,193.9718662466,189.0762273778,193.4205127429,2328059,0.0,1.0
2268,2024-01-08,200.11,200.9,197.465,198.84,2474565,190.2264648596,190.977446356,187.712102761,189.0191908084,2474565,0.0,1.0
2269,2024-01-09,197.09,199.78,196.89,198.98,1963900,187.3556242026,189.9127637282,187.1655023047,189.1522761369,1963900,0.0,1.0
2270,2024-01-10,197.83,199.625,196.84,197.75,2115535,188.0590752245,189.7654192574,187.1179718303,187.9830264654,2115535,0.0,1.0
2271,2024-01-11,196.4,198.55,195.54,198.0,2151658,186.6997036551,188.7435140566,185.8821794945,188.2206788376,2151658,0.0,1.0
2272,2024-01-12,197.54,198.12,195.91,198.0,1810649,187.7833984726,188.3347519763,186.2339050054,188.2206788376,1810649,0.0,1.0
2273,2024-01-16,198.6,199.94,196.81,197.61,2588216,188.7910445311,190.0648612464,187.0894535456,187.8499411369,2588216,0.0,1.0
2274,2024-01-17,202.97,203.185,198.4,198.89,2571571,192.9452079983,193.1495890385,188.6009226333,189.0667212829,2571571,0.0,1.0
2275,2024-01-18,202.9,203.545,200.455,202.23,1947734,192.8786653341,193.4918084546,190.5544251333,192.2417569764,1947734,0.0,1.0
2276,2024-01-19,202.05,204.485,201.0,203.72,1604698,192.0706472684,194.3853813743,191.0725073049,193.6581651152,1604698,0.0,1.0
2277,2024-01-22,203.27,204.35,202.2,202.21,1324499,193.2303908451,194.2570490933,192.2132386918,192.2227447866,1324499,0.0,1.0
2278,2024-01-23,203.97,204.1,200.17,200.5,1573055,193.8958174874,194.019396721,190.2835014289,190.5972025603,1573055,0.0,1.0
2279,2024-01-24,204.27,205.215,203.42,204.43,1582099,194.1810003341,195.0793263013,193.3729822684,194.3330978524,1582099,0.0,1.0
2280,2024-01-25,205.61,205.86,202.91,204.81,2012307,195.4548170495,195.6924694218,192.888171429,194.6943294582,2012307,0.0,1.0
2281,2024-01-26,206.78,207.15,205.06,206.64,1691388,196.5670301517,196.9187556627,194.9319818305,196.4339448233,1691388,0.0,1.0
2282,2024-01-29,204.78,207.64,203.425,206.89,2393086,194.6658111736,197.3845543123,193.3777353159,196.6715971955,2393086,0.0,1.0
2283,2024-01-30,206.11,206.635,204.22,204.43,1453072,195.9301217941,196.4291917758,194.1334698597,194.3330978524,1453072,0.0,1.0
2284,2024-01-31,205.84,208.78,204.44,206.29,2786188,195.673457232,198.4682491299,194.3426039473,196.1012315021,2786188,0.0,1.0
2285,2024-02-01,205.79,206.74,202.8,204.71,1616789,195.6259267575,196.5290057722,192.7836043852,194.5992685093,1616789,0.0,1.0
2286,2024-02-02,206.55,209.62,205.69,207.29,1583751,196.3483899692,199.2667611007,195.5308658086,197.0518409912,1583751,0.0,1.0
2287,2024-02-05,204.82,205.92,203.805,205.91,1422907,194.7038355531,195.7495059911,193.7389669217,195.7399998962,1422907,0.0,1.0
2288,2024-02-06,202.78,204.83,202.4,204.82,1313337,192.7645921954,194.713341648,192.4033605896,194.7038355531,1313337,0.0,1.0
2289,2024-02-07,205.46,205.595,203.04,203.79,1534716,195.3122256262,195.4405579072,193.0117506626,193.7247077794,1534716,0.0,1.0
2290,2024-02-08,204.0,207.65,203.49,205.99,1890696,193.9243357721,197.3940604072,193.4395249327,195.8160486554,1890696,0.0,1.0
2291,2024-02-09,205.09,205.6,203.61,204.66,1712151,194.9605001152,195.4453109546,193.5535980714,194.5517380349,1712151,0.0,1.0
2292,2024-02-12,206.82,207.82,205.06,205.47,1412747,196.6050545313,197.5556640204,194.9319818305,195.321731721,1412747,0.0,1.0
2293,2024-02-13,207.43,210.37,205.4207,207.4,2502036,197.1849263196,199.9797182175,195.2748666732,197.156408035,2502036,0.0,1.0
2294,2024-02-14,215.18,219.09,209.46,210.5,3413553,204.55214986,208.2690329623,199.1146635825,200.1032974511,3413553,0.0,1.0
2295,2024-02-15,211.02,216.04,209.9,214.4,1828462,200.5976143854,205.3696740206,199.5329317577,203.8106744585,1828462,0.0,1.0
2296,2024-02-16,212.26,215.01,211.28,212.07,1441292,201.7763701519,204.3905462469,200.8447728526,201.595754349,1441292,0.0,1.0
2297,2024-02-20,210.99,213.5,210.15,212.47,1273844,200.5690961008,202.9551259183,199.7705841299,201.9759981446,1273844,0.0,1.0
2298,2024-02-21,215.0,215.067,211.16,211.49,1681778,204.381040152,204.4447309877,200.7306997139,201.0444008453,1681778,0.0,1.0
2299,2024-02-22,218.0,218.2,213.15,213.88,1844142,207.2328686192,207.422990517,202.6224125972,203.3163575242,1844142,0.0,1.0
2300,2024-02-23,217.96,221.18,217.08,218.82,2050867,207.1948442396,210.2558067945,206.3583078892,208.0123684002,2050867,0.0,1.0
2301,2024-02-26,219.44,219.525,217.03,217.22,1827714,208.6017462835,208.68254809,206.3107774148,206.4913932177,1827714,0.0,1.0
2302,2024-02-27,219.45,219.61,217.16,219.06,1593003,208.6112523784,208.7633498966,206.4343566484,208.2405146776,1593003,0.0,1.0
2303,2024-02-28,220.84,220.99,219.35,219.99,1084864,209.9325995682,210.0751909915,208.5161914295,209.1245815025,1084864,0.0,1.0
2304,2024-02-29,220.35,222.63,219.18,222.09,2302550,209.4668009185,211.6341905536,208.3545878163,211.1208614295,2302550,0.0,1.0
2305,2024-03-01,219.21,221.76,217.91,220.25,1775896,208.383106101,210.8071602981,207.1473137652,209.3717399696,1775896,0.0,1.0
2306,2024-03-04,221.35,221.62,219.3,220.0,955315,210.4174104076,210.6740749697,208.468660955,209.1340875974,955315,0.0,1.0
2307,2024-03-05,219.9,222.5199,219.19,221.0,939772,209.0390266485,211.5295284489,208.3640939112,210.0846970864,939772,0.0,1.0
2308,2024-03-06,219.69,220.26,216.63,219.82,1139471,208.8393986557,209.3812460645,205.9305336192,208.9629778893,1139471,0.0,1.0
2309,2024-03-07,213.53,220.8,213.48,219.88,1812567,204.0768451155,211.0249960263,204.029058658,210.1457252095,1812567,1.15,1.0
2310,2024-03-08,212.98,214.91,212.8,213.95,1274274,203.5511940837,205.3957513406,203.3791628369,204.4782513579,1274274,0.0,1.0
2311,2024-03-11,216.77,216.84,213.0,213.0,1113275,207.1734075571,207.2403085976,203.5703086667,203.5703086667,1113275,0.0,1.0
2312,2024-03-12,217.75,218.75,216.31,216.92,1356538,208.1100221228,209.0657512715,206.7337721488,207.3167669295,1356538,0.0,1.0
2313,2024-03-13,219.36,219.47,217.52,217.75,936111,209.6487460522,209.7538762586,207.8902044187,208.1100221228,936111,0.0,1.0
2314,2024-03-14,219.41,219.78,217.26,219.09,1538586,209.6965325096,210.0501522946,207.64171484,209.3906991821,1538586,0.0,1.0
2315,2024-03-15,217.5,220.19,216.85,217.445,4141841,207.8710898357,210.4420012456,207.249865889,207.8185247325,4141841,0.0,1.0
2316,2024-03-18,218.89,219.75,217.44,218.11,1111980,209.1995533523,210.0214804202,207.8137460868,208.4540846164,1111980,0.0,1.0
2317,2024-03-19,216.36,219.59,216.0875,219.59,1460536,206.7815586062,209.8685637564,206.5211224132,209.8685637564,1460536,0.0,1.0
2318,2024-03-20,213.62,216.445,213.085,215.3,1886901,204.1628607388,206.8627955838,203.6515456443,205.7684857086,1886901,0.0,1.0
2319,2024-03-21,216.09,216.29,213.56,213.82,1529894,206.5235117361,206.7146575658,204.1055169899,204.3540065686,1529894,0.0,1.0
2320,2024-03-22,214.5,216.43,214.36,216.2,1169692,205.0039023897,206.8484596466,204.8701003089,206.6286419424,1169692,0.0,1.0
2321,2024-03-25,215.19,216.4599,214.4,215.14,978295,205.6633555023,206.8770359481,204.9083294748,205.6155690448,978295,0.0,1.0
2322,2024-03-26,212.88,215.3099,211.89,214.71,1375065,203.4556211688,205.7779474272,202.5094493116,205.2046055109,1375065,0.0,1.0
2323,2024-03-27,215.6,215.65,212.53,213.37,1817797,206.0552044532,206.1029909106,203.1211159668,203.9239284517,1817797,0.0,1.0
2324,2024-03-28,215.29,216.485,212.98,215.89,1755363,205.7589284171,206.9010247498,203.5511940837,206.3323659063,1755363,0.0,1.0
2325,2024-04-01,212.02,215.7,211.93,215.33,1010108,202.633694101,206.1507773681,202.5476784776,205.7971575831,1010108,0.0,1.0
2326,2024-04-02,214.8,214.89,211.381,212.04,1848933,205.2906211343,205.3766367577,202.022983175,202.6528086839,1848933,0.0,1.0
2327,2024-04-03,212.03,215.62,211.9715,214.8,1514154,202.6432513925,206.0743190362,202.5873412373,205.2906211343,1514154,0.0,1.0
2328,2024-04-04,212.21,214.28,211.92,213.17,2087011,202.8152826392,204.793641977,202.5381211861,203.7327826219,2087011,0.0,1.0
2329,2024-04-05,211.08,213.26,210.8,211.37,1154131,201.7353087012,203.8187982453,201.4677045396,202.0124701543,1154131,0.0,1.0
2330,2024-04-08,212.75,214.13,210.17,211.04,1888990,203.3313763795,204.6502826047,200.8655951759,201.6970795353,1888990,0.0,1.0
2331,2024-04-09,209.78,214.475,208.47,213.77,1619774,200.4928608079,204.980009161,199.2408556232,204.3062201111,1619774,0.0,1.0
2332,2024-04-10,212.0,213.37,209.63,210.41,2127002,202.614579518,203.9239284517,200.3495014356,201.0949701716,2127002,0.0,1.0
2333,2024-04-11,212.77,213.87,210.44,211.61,1653375,203.3504909625,204.401793026,201.1236420461,202.24184515,1653375,0.0,1.0
2334,2024-04-12,209.5,212.84,209.29,212.4,1582601,200.2252566463,203.4173920029,200.0245535251,202.9968711775,1582601,0.0,1.0
2335,2024-04-15,206.23,212.1,206.075,211.04,1977426,197.1000223302,202.7101524329,196.9518843121,201.6970795353,1977426,0.0,1.0
2336,2024-04-16,206.48,208.75,206.15,207.35,1151676,197.3389546173,199.5084597848,197.0235639983,198.1704389767,1151676,0.0,1.0
2337,2024-04-17,208.42,209.13,206.21,208.06,1853402,199.1930691658,199.8716368613,197.0809077472,198.8490066722,1853402,0.0,1.0
2338,2024-04-18,209.65,210.36,207.77,210.15,1256380,200.3686160186,201.0471837142,198.5718452191,200.846480593,1256380,0.0,1.0
2339,2024-04-19,213.04,214.5,210.27,211.28,2563922,203.6085378326,205.0039023897,200.9611680908,201.926454531,2563922,0.0,1.0
2340,2024-04-22,215.48,216.71,212.875,213.3,1743304,205.9405169554,207.1160638082,203.4508425231,203.8570274113,1743304,0.0,1.0
2341,2024-04-23,216.77,217.45,214.14,215.01,2048662,207.1734075571,207.8233033782,204.6598398961,205.4913242555,2048662,0.0,1.0
2342,2024-04-24,212.59,216.63,209.07,215.63,2636859,203.1784597157,207.0396054763,199.8142931124,206.0838763277,2636859,0.0,1.0
2343,2024-04-25,212.54,216.52,211.19,212.345,2048136,203.1306732583,206.93447527,201.8404389076,202.9443060743,2048136,0.0,1.0
2344,2024-04-26,210.94,212.4,209.635,211.92,1353130,201.6015066204,202.9968711775,200.3542800814,202.5381211861,1353130,0.0,1.0
2345,2024-04-29,209.62,213.135,209.195,209.69,1316666,200.3399441442,203.6993321017,199.933759256,200.4068451846,1316666,0.0,1.0
2346,2024-04-30,209.64,210.14,207.685,209.11,1394473,200.3590587271,200.8369233015,198.4906082415,199.8525222783,1394473,0.0,1.0
2347,2024-05-01,208.07,210.51,207.55,209.05,1869433,198.8585639637,201.1905430865,198.3615848064,199.7951785294,1869433,0.0,1.0
2348,2024-05-02,207.48,209.74,206.85,209.37,1922646,198.294683766,200.454631642,197.6925744023,200.101011857,1922646,0.0,1.0
2349,2024-05-03,207.65,207.92,202.775,205.86,2065362,198.4571577213,198.7152045914,193.7979781215,196.7464025452,2065362,0.0,1.0
2350,2024-05-06,208.0,208.96,205.99,208.56,1722597,198.7916629233,199.709162906,196.8706473345,199.3268712466,1722597,0.0,1.0
2351,2024-05-07,208.34,208.9,204.0,208.17,2144295,199.1166108339,199.6518191571,194.9687463286,198.9541368786,2144295,0.0,1.0
2352,2024-05-08,211.84,211.87,206.735,208.1,1708239,202.4616628542,202.4903347287,197.5826655502,198.8872358382,1708239,0.0,1.0
