,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2162,2023-08-07,424.79,426.69,420.09,422.91,272815,418.0897457748,419.9597768889,413.4638793346,416.2393991987,272815,0.0,1.0
2163,2023-08-08,420.34,422.14,415.35,422.08,245536,413.7099360601,415.481544484,408.7986438183,415.4224908699,245536,0.0,1.0
2164,2023-08-09,421.98,423.82,418.58,420.36,246142,415.3240681797,417.1350456797,411.9776967123,413.7296205981,246142,0.0,1.0
2165,2023-08-10,422.39,426.96,421.29,424.55,197261,415.7276012096,420.2255181525,414.6449516172,417.8535313183,197261,0.0,1.0
2166,2023-08-11,423.98,426.52,419.87,421.18,157094,417.292521984,419.7924583155,413.2473494161,414.5366866579,157094,0.0,1.0
2167,2023-08-14,425.42,426.66,423.34,424.43,103233,418.7098087232,419.9302500818,416.6626167666,417.73542409,103233,0.0,1.0
2168,2023-08-15,423.67,424.8,420.965,423.17,137916,416.9874116443,418.0995880438,414.325077874,416.4952981933,137916,0.0,1.0
2169,2023-08-16,425.1,428.895,422.27,422.9,151688,418.3948561145,422.1299972082,415.6094939813,416.2295569297,151688,0.0,1.0
2170,2023-08-17,430.39,431.84,425.425,425.77,279691,423.601416427,425.0285454351,418.7147298577,419.0542881389,279691,0.0,1.0
2171,2023-08-18,429.4,432.34,426.405,427.89,265300,422.6270317938,425.5206588862,419.6792722218,421.1408491715,265300,0.0,1.0
2172,2023-08-21,430.0,430.39,425.0745,428.52,189348,423.2175679351,423.601416427,418.3697583285,421.7609121199,189348,0.0,1.0
2173,2023-08-22,430.02,432.92,427.81,430.94,179515,423.2372524732,426.0915104895,421.0621110194,424.1427412232,179515,0.0,1.0
2174,2023-08-23,437.55,438.5,430.05,431.44,203804,430.6484810465,431.5834966036,423.2667792802,424.6348546742,203804,0.0,1.0
2175,2023-08-24,440.47,445.37,437.5,438.84,292437,433.5224236009,438.3451354215,430.5992697014,431.9181337503,292437,0.0,1.0
2176,2023-08-25,429.57,442.9599,429.295,439.12,306560,422.7943503672,435.9730501646,422.5236879691,432.1937172829,306560,0.0,1.0
2177,2023-08-28,429.05,433.37,427.28,430.59,212628,422.282552378,426.5344125954,420.5404707612,423.7982618074,212628,0.0,1.0
2178,2023-08-29,430.81,431.47,426.34,427.79,219319,424.0147917259,424.6643814813,419.6152974732,421.0424264813,219319,0.0,1.0
2179,2023-08-30,434.95,435.58,429.47,429.47,157873,429.054033465,429.6754934974,423.6483176278,423.6483176278,157873,0.98,1.0
2180,2023-08-31,436.41,440.21,435.56,435.56,265644,430.4942424289,434.2427315131,429.6557646075,429.6557646075,265644,0.0,1.0
2181,2023-09-01,435.48,439.22,433.65,438.78,196319,429.5768490478,433.2661514622,427.7716556204,432.8321158841,196319,0.0,1.0
2182,2023-09-05,432.52,436.34,432.31,434.59,183042,426.6569733401,430.4251913142,426.449819996,428.6989134465,183042,0.0,1.0
2183,2023-09-06,430.51,437.22,429.95,431.71,223781,424.6742199035,431.2932624706,424.1218109858,425.8579532985,223781,0.0,1.0
2184,2023-09-07,430.92,432.05,427.95,429.49,209512,425.0786621468,426.1933444271,422.1489219941,423.6680465177,209512,0.0,1.0
2185,2023-09-08,429.0,433.63,426.52,431.0,217294,423.1846887148,427.7519267305,420.7383063651,425.1575777064,217294,0.0,1.0
2186,2023-09-11,426.44,430.88,424.98,430.43,213112,420.6593908054,425.0392043669,419.2191818415,424.5953043438,213112,0.0,1.0
2187,2023-09-12,423.52,427.57,422.11,425.53,191385,417.7789728776,421.7740730857,416.3880861384,419.7617263142,191385,0.0,1.0
2188,2023-09-13,429.14,429.2,420.64,424.34,228965,423.3227909442,423.3819776139,414.9380127296,418.5878573642,228965,0.0,1.0
2189,2023-09-14,431.66,432.4,426.79,430.6,220819,425.8086310737,426.5386000006,421.004646379,424.7629999081,220819,0.0,1.0
2190,2023-09-15,427.67,434.81,426.685,429.62,443807,421.8727175353,428.9159312356,420.9010697069,423.7962843022,443807,0.0,1.0
2191,2023-09-18,429.18,431.99,426.625,427.47,268232,423.362248724,426.1341577573,420.8418830372,421.6754286361,268232,0.0,1.0
2192,2023-09-19,426.31,430.62,424.02,428.66,321695,420.531153021,424.782728798,418.2721951255,422.8492975862,321695,0.0,1.0
2193,2023-09-20,423.77,429.8099,423.42,428.2,424316,418.0255840015,423.9836101119,417.680328428,422.3955331181,424316,0.0,1.0
2194,2023-09-21,426.76,448.93,420.0,421.89,848761,420.9750530441,442.8445275168,414.3066882522,416.1710683494,848761,0.0,1.0
2195,2023-09-22,435.82,438.48,420.56,421.26,428868,429.9122401764,432.5361825353,414.8590971699,415.549608317,428868,0.0,1.0
2196,2023-09-25,436.97,438.225,430.25,434.85,298480,431.0466513466,432.2846391889,424.4177443346,428.9553890154,298480,0.0,1.0
2197,2023-09-26,432.09,437.46,431.96,434.31,251230,426.2328022069,431.5300091496,426.1045644225,428.4227089877,251230,0.0,1.0
2198,2023-09-27,435.19,435.21,428.805,434.12,257498,429.290780144,429.3105090339,422.9923320381,428.2352845335,257498,0.0,1.0
2199,2023-09-28,441.86,445.0,435.435,436.41,327236,435.8703649313,438.9678006482,429.5324590455,430.4942424289,327236,0.0,1.0
2200,2023-09-29,437.26,446.655,436.685,444.02,275379,431.3327202504,440.6003662888,430.7655146653,438.0010850423,275379,0.0,1.0
2201,2023-10-02,436.07,440.93,432.35,435.85,235271,430.1588513003,434.9529715501,426.4892777758,429.9418335113,235271,0.0,1.0
2202,2023-10-03,435.73,438.62,432.97,434.86,363858,429.8234601718,432.6742847647,427.1008733632,428.9652534604,363858,0.0,1.0
2203,2023-10-04,447.3,447.69,437.24,437.24,332070,441.2366229886,441.621336342,431.3129913605,431.3129913605,332070,0.0,1.0
2204,2023-10-05,449.19,452.595,446.7,447.45,325059,443.1010030858,446.4598465941,440.6447562911,441.384589663,325059,0.0,1.0
2205,2023-10-06,452.31,455.31,446.02,447.43,183965,446.1787099128,449.1380434003,439.9739740339,441.3648607731,183965,0.0,1.0
2206,2023-10-09,451.42,455.54,450.56,451.35,252540,445.3007743115,449.3649256343,444.452432045,445.2317231968,252540,0.0,1.0
2207,2023-10-10,453.34,456.59,451.16,451.16,203431,447.1947477435,450.400692355,445.0442987426,445.0442987426,203431,0.0,1.0
2208,2023-10-11,456.87,458.46,452.95,452.95,215742,450.6768968138,452.2453435622,446.8100343901,446.8100343901,215742,0.0,1.0
2209,2023-10-12,447.32,458.88,447.03,458.88,263271,441.2563518785,452.6596502504,440.9702829747,452.6596502504,263271,0.0,1.0
2210,2023-10-13,446.63,450.94,443.66,449.75,188889,440.5757051764,444.8272809535,437.6459650238,443.6534120034,188889,0.0,1.0
2211,2023-10-16,447.91,451.645,446.39,449.11,180303,441.8383541311,445.522724323,440.3389584974,443.0220875261,180303,0.0,1.0
2212,2023-10-17,450.07,453.4,446.66,446.66,211021,443.9690742421,447.2539344132,440.6052985113,440.6052985113,211021,0.0,1.0
2213,2023-10-18,443.8,450.35,442.67,448.8,190839,437.7840672532,444.2452787009,436.6693849729,442.7162897324,190839,0.0,1.0
2214,2023-10-19,436.87,446.14,436.84,443.03,216525,430.948006897,440.0923473734,430.9184135621,437.0245049914,216525,0.0,1.0
2215,2023-10-20,430.12,438.0,429.29,437.69,177995,424.2895065501,432.0626891773,423.4707576186,431.7568913836,177995,0.0,1.0
2216,2023-10-23,431.68,436.26,427.16,428.11,166711,425.8283599636,430.3462757546,421.3696308424,422.3067531135,166711,0.0,1.0
2217,2023-10-24,429.91,435.36,425.995,433.04,139919,424.082353206,429.4584757083,420.2204230048,427.169924478,139919,0.0,1.0
2218,2023-10-25,424.18,431.475,423.51,428.53,185234,418.4300262448,425.626138842,417.7691084326,422.7210598017,185234,0.0,1.0
2219,2023-10-26,429.06,433.07,424.75,424.75,159058,423.2438753845,427.1995178128,418.9922996075,418.9922996075,159058,0.0,1.0
2220,2023-10-27,420.42,428.6,419.19,428.6,184809,414.7209949405,422.7901109164,413.5076682106,422.7901109164,184809,0.0,1.0
2221,2023-10-30,427.25,429.4,420.19,422.88,207381,421.4584108471,423.5792665131,414.4941127064,417.1476484002,207381,0.0,1.0
2222,2023-10-31,431.89,433.97,425.325,428.06,347697,426.0355133077,428.0873178591,419.5595051926,422.2574308887,347697,0.0,1.0
2223,2023-11-01,436.57,437.215,432.3,433.78,127567,430.6520735483,431.2883302481,426.439955551,427.8998934049,127567,0.0,1.0
2224,2023-11-02,442.26,443.94,437.5,438.92,187387,436.2649427296,437.9221694826,431.5694669294,432.9702181135,187387,0.0,1.0
2225,2023-11-03,443.79,450.545,443.01,445.19,214887,437.7742028082,444.4376353776,437.0047761015,439.1552251024,214887,0.0,1.0
2226,2023-11-06,446.57,446.64,439.54,442.71,206943,440.5165185067,440.5855696214,433.5818137009,436.7088427527,206943,0.0,1.0
2227,2023-11-07,448.87,451.34,443.8,447.2,266223,442.7853408471,445.2218587518,437.7840672532,441.137978539,266223,0.0,1.0
2228,2023-11-08,445.73,449.485,445.18,448.78,209979,439.6879051301,443.392004212,439.1453606574,442.6965608425,209979,0.0,1.0
2229,2023-11-09,448.55,450.785,443.575,447.92,170134,442.4696786084,444.6743820566,437.5621172416,441.848218576,170134,0.0,1.0
2230,2023-11-10,453.02,454.46,445.905,450.55,170213,446.8790855048,448.2995655788,439.8605329169,444.4425676001,170213,0.0,1.0
2231,2023-11-13,453.46,454.14,448.75,449.84,171419,447.313121083,447.9839033402,442.6669675076,443.742192008,171419,0.0,1.0
2232,2023-11-14,459.43,463.305,456.39,457.5,173903,453.2021947231,457.0246671445,450.2034034558,451.2983568462,173903,0.0,1.0
2233,2023-11-15,458.54,463.695,456.85,456.85,161754,452.3242591218,457.4093804979,450.6571679239,450.6571679239,161754,0.0,1.0
2234,2023-11-16,464.28,466.03,459.72,459.72,169527,457.986450528,459.7127283957,453.4882636269,453.4882636269,169527,0.0,1.0
2235,2023-11-17,457.34,465.73,456.01,465.73,190680,451.1405257268,459.4167950469,449.8285545474,459.4167950469,190680,0.0,1.0
2236,2023-11-20,456.0,457.8,452.675,457.8,179536,449.8186901024,451.5942901949,446.5387621537,451.5942901949,179536,0.0,1.0
2237,2023-11-21,457.41,461.26,455.89,457.37,228167,451.2095768415,455.0073881505,449.7101812079,451.1701190617,228167,0.0,1.0
2238,2023-11-22,457.76,462.25,455.285,458.61,171251,451.5548324151,455.9839682014,449.1133822879,452.3933102366,171251,0.0,1.0
2239,2023-11-24,460.11,462.07,454.94,458.63,95522,453.8729769803,455.8064081922,448.7730589368,452.4130391265,95522,0.0,1.0
2240,2023-11-27,460.28,461.904,458.21,459.42,178407,454.0406725446,455.6426584058,451.9987324382,453.1923302782,178407,0.0,1.0
2241,2023-11-28,456.54,463.805,456.54,459.92,140844,450.3513701302,457.5178893924,450.3513701302,453.6855525261,140844,0.0,1.0
2242,2023-11-29,454.39,460.42,452.43,457.26,247942,449.19723007,455.1583192166,447.2596289544,452.0344317037,247942,0.98,1.0
2243,2023-11-30,453.46,455.24,450.175,454.67,734824,448.2778581121,450.0375162681,445.0303990994,449.4740302294,734824,0.0,1.0
2244,2023-12-01,455.17,455.26,450.53,452.79,239822,449.9683162283,450.0572877081,445.3813421586,447.6155148736,239822,0.0,1.0
2245,2023-12-04,454.3,455.94,448.91,451.09,250998,449.1082585902,450.7295166666,443.7798555222,445.9349424774,250998,0.0,1.0
2246,2023-12-05,446.5,453.56,442.59,453.56,253445,441.3973970076,448.3767153119,437.5320804963,448.3767153119,253445,0.0,1.0
2247,2023-12-06,443.54,450.69,441.47,448.37,229375,438.4712238942,445.5395136783,436.4248798588,443.2460266434,229375,0.0,1.0
2248,2023-12-07,442.14,445.61,441.49,444.01,210661,437.0872230973,440.5175679295,436.4446512987,438.9358527331,210661,0.0,1.0
2249,2023-12-08,443.89,444.635,439.03,439.96,228773,438.8172240934,439.5537102317,434.0127641842,434.9321361421,228773,0.0,1.0
2250,2023-12-11,449.14,450.635,444.99,444.99,230821,444.0072270817,445.4851422184,439.9046532909,439.9046532909,230821,0.0,1.0
2251,2023-12-12,453.2,453.43,446.945,449.61,299571,448.0208293927,448.2482009522,441.8373115466,444.4718559207,299571,0.0,1.0
2252,2023-12-13,458.98,461.85,454.59,455.48,300732,453.7347755398,456.5719771735,449.3949444696,450.2747735476,300732,0.0,1.0
2253,2023-12-14,454.0,461.66,452.6,458.94,321546,448.8116869909,456.3841484939,447.427686194,453.6952326599,321546,0.0,1.0
2254,2023-12-15,456.96,460.84,450.5,450.5,651099,451.7378601043,455.5735194557,445.3516849987,445.3516849987,651099,0.0,1.0
2255,2023-12-18,458.48,460.18,455.19,459.46,358885,453.2404895409,454.9210619372,449.9880876683,454.2092900988,358885,0.0,1.0
2256,2023-12-19,448.65,468.715,441.15,445.0,560970,443.5228268028,463.3585239382,436.1085368195,439.9145390109,560970,0.0,1.0
2257,2023-12-20,452.32,461.725,444.3,445.44,435363,447.1508860346,456.4484056737,439.2225386125,440.3495106899,435363,0.0,1.0
2258,2023-12-21,470.18,471.36,453.835,454.86,485272,464.8067819149,465.9732968723,448.6485726113,449.661858909,485272,0.0,1.0
2259,2023-12-22,469.13,475.0,465.62,472.68,250677,463.7687813173,469.5716989442,460.2988936051,467.2782119094,250677,0.0,1.0
2260,2023-12-26,472.31,472.83,466.45,466.45,181293,466.9124402702,467.426497709,461.1194083632,461.1194083632,181293,0.0,1.0
2261,2023-12-27,474.21,474.73,470.77,472.64,162936,468.790727066,469.3047845048,465.3900393936,467.2386690295,162936,0.0,1.0
2262,2023-12-28,476.79,478.6,473.3605,475.34,226748,471.3412428202,473.1305581362,467.9509351539,469.9078134235,226748,0.0,1.0
2263,2023-12-29,477.05,478.345,473.3,473.3,148783,471.5982715397,472.8784722768,467.891126548,467.891126548,148783,0.0,1.0
2264,2024-01-02,462.74,471.74,450.5,464.12,301531,457.4518062515,466.3489542315,445.3516849987,458.8160356084,301531,0.0,1.0
2265,2024-01-03,454.72,463.39,454.14,462.43,244028,449.5234588293,458.09437805,448.9500870706,457.1453489322,244028,0.0,1.0
2266,2024-01-04,458.16,460.635,451.96,453.53,163120,452.9241465017,455.3708621962,446.7950001154,448.3470581519,163120,0.0,1.0
2267,2024-01-05,456.58,460.0,454.99,458.25,177001,451.3622027452,454.7431189776,449.7903732687,453.0131179815,177001,0.0,1.0
2268,2024-01-08,458.76,460.075,454.26,459.26,183562,453.5172897003,454.8172618774,449.0687157103,454.0115756992,183562,0.0,1.0
2269,2024-01-09,454.51,460.085,454.28,456.49,152249,449.3158587098,454.8271475974,449.0884871503,451.2732312654,152249,0.0,1.0
2270,2024-01-10,462.77,463.25,454.835,455.59,233748,457.4814634114,457.9559779703,449.637144609,450.3835164674,233748,0.0,1.0
2271,2024-01-11,464.96,465.45,459.22,463.97,214236,459.6464360865,460.1308363655,453.9720328193,458.6677498087,214236,0.0,1.0
2272,2024-01-12,466.56,469.22,463.07,467.65,147314,461.228151283,463.8577527971,457.7780350107,462.3056947606,147314,0.0,1.0
2273,2024-01-16,462.23,465.84,460.135,465.0,176915,456.9476345326,460.5163794446,454.8765761973,459.6859789665,176915,0.0,1.0
2274,2024-01-17,458.42,465.47,458.29,461.12,136900,453.1811752211,460.1506078054,453.0526608614,455.8503196151,136900,0.0,1.0
2275,2024-01-18,461.18,462.46,458.08,460.49,147994,455.9096339349,457.1750060921,452.8450607418,455.2275192565,147994,0.0,1.0
2276,2024-01-19,463.45,465.06,459.44,463.53,204596,458.1536923699,459.7452932863,454.1895186588,458.2327781297,204596,0.0,1.0
2277,2024-01-22,467.77,468.81,463.78,464.12,166510,462.4243234003,463.452438278,458.4799211292,458.8160356084,166510,0.0,1.0
2278,2024-01-23,470.91,471.655,468.03,468.71,163355,465.5284394733,466.2649256117,462.6813521197,463.3535810782,163355,0.0,1.0
2279,2024-01-24,470.85,473.685,469.85,472.56,155039,465.4691251534,468.2717267671,464.4805531557,467.1595832696,155039,0.0,1.0
2280,2024-01-25,471.08,473.91,465.27,469.0,180805,465.6964967129,468.4941554666,459.9528934059,463.6402669576,180805,0.0,1.0
2281,2024-01-26,470.67,472.92,469.58,472.23,128962,465.2911821938,467.5154691888,464.2136387163,466.8333545104,128962,0.0,1.0
2282,2024-01-29,472.7,472.8,465.67,468.43,167706,467.2979833493,467.3968405491,460.348322205,463.0767809188,167706,0.0,1.0
2283,2024-01-30,479.24,479.7,472.59,472.59,136040,473.7632442148,474.2179873338,467.1892404296,467.1892404296,136040,0.0,1.0
2284,2024-01-31,475.92,482.51,474.59,480.0,254260,470.4811851822,476.9958746475,469.1663844251,474.5145589331,254260,0.0,1.0
2285,2024-02-01,484.57,484.57,474.26,476.02,174601,479.032332963,479.032332963,468.8401556659,470.580042382,174601,0.0,1.0
2286,2024-02-02,486.77,487.79,479.44,480.19,210691,481.2071913581,482.2155347958,473.9609586144,474.7023876127,210691,0.0,1.0
2287,2024-02-05,477.4,485.905,476.26,484.21,205035,471.9442717389,480.35207658,470.8172996614,478.6764470438,205035,0.0,1.0
2288,2024-02-06,477.41,480.2947,474.81,477.78,180902,471.9541574589,474.8058911009,469.3838702646,472.319929098,180902,0.0,1.0
2289,2024-02-07,483.06,483.91,477.48,480.0,164993,477.5395892463,478.3798754444,472.0233574987,474.5145589331,164993,0.0,1.0
2290,2024-02-08,470.06,482.26,468.14,482.26,231295,464.6881532752,476.7487316481,462.7900950395,476.7487316481,231295,0.0,1.0
2291,2024-02-09,477.59,477.65,469.97,469.97,196881,472.1321004185,472.1914147383,464.5991817954,464.5991817954,196881,0.0,1.0
2292,2024-02-12,471.22,477.74,468.88,477.24,238147,465.8348967926,472.2803862181,463.5216383178,471.7861002192,238147,0.0,1.0
2293,2024-02-13,463.33,466.76,458.655,465.91,286551,458.0350637302,461.4258656825,453.4134896406,460.5855794844,286551,0.0,1.0
2294,2024-02-14,461.78,468.015,456.93,465.23,252499,456.5027771336,462.6665235397,451.7082029444,459.9133505259,252499,0.0,1.0
2295,2024-02-15,464.02,466.72,460.13,464.43,238492,458.7171784086,461.3863228026,454.8716333373,459.1224929277,238492,0.0,1.0
2296,2024-02-16,458.42,465.67,456.33,463.56,455503,453.1811752211,460.348322205,451.1150597457,458.2624352897,455503,0.0,1.0
2297,2024-02-20,456.86,458.43,451.81,457.37,184378,451.6390029045,453.1910609411,446.6467143158,452.1431746234,184378,0.0,1.0
2298,2024-02-21,453.35,457.24,451.72,457.24,187468,448.1691151923,452.0146602637,446.557742836,452.0146602637,187468,0.0,1.0
2299,2024-02-22,458.87,460.79,454.65,457.18,191980,453.6260326201,455.5240908558,449.4542587895,451.9553459438,191980,0.0,1.0
2300,2024-02-23,463.47,464.26,460.02,460.18,144264,458.1734638099,458.9544356881,454.7628904175,454.9210619372,144264,0.0,1.0
2301,2024-02-26,459.07,465.0205,458.8,462.99,142947,453.8237470196,459.7062446924,453.5568325802,457.6989492509,142947,0.0,1.0
2302,2024-02-27,461.54,461.84,456.85,459.0,183106,456.2655198541,456.5620914535,451.6291171846,453.7545469798,183106,0.0,1.0
2303,2024-02-28,465.99,466.455,460.2,460.2,201822,461.6334658021,462.0941185234,455.8975964336,455.8975964336,201822,0.98,1.0
2304,2024-02-29,462.58,467.995,460.05,466.82,327420,458.2553458459,463.6197210842,455.7489987816,462.4557061433,327420,0.0,1.0
2305,2024-03-01,461.32,462.95,457.04,461.55,236071,457.0071255688,458.6218867209,452.7671392308,457.2349753019,236071,0.0,1.0
2306,2024-03-04,464.98,468.245,461.48,461.48,189438,460.6329082784,463.8673838376,457.165629731,457.165629731,189438,0.0,1.0
2307,2024-03-05,464.33,466.78,461.89,462.67,260872,459.9889851196,462.4160801028,457.5717966465,458.3445044371,260872,0.0,1.0
2308,2024-03-06,464.95,465.21,459.0,464.32,167407,460.603188748,460.8607580115,454.7088152174,459.9790786095,167407,0.0,1.0
2309,2024-03-07,467.26,469.93,464.8813,467.69,155354,462.8915925893,465.5366307954,460.5351310234,463.3175725251,155354,0.0,1.0
2310,2024-03-08,466.12,470.9052,464.54,468.08,152127,461.7622504338,466.5027136639,460.1970218324,463.7039264204,152127,0.0,1.0
2311,2024-03-11,476.85,477.37,465.62,467.87,219647,472.3919358092,472.9070743362,461.2669249271,463.4958897075,219647,0.0,1.0
2312,2024-03-12,480.2,484.49,474.98,477.15,224761,475.7106167046,479.9605095527,470.5394184138,472.6891311132,224761,0.0,1.0
2313,2024-03-13,481.62,486.73,478.46,480.37,226802,477.1173411438,482.179567823,473.986883941,475.8790273769,226802,0.0,1.0
2314,2024-03-14,478.88,483.505,474.52,481.0,225703,474.4029573667,478.9847183043,470.0837189476,476.5031375154,225703,0.0,1.0
