,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2313,2024-03-13,557.52,566.98,556.73,566.98,340956,550.9333265576,560.2815638751,550.1526598049,560.2815638751,340956,0.0,1.0
2314,2024-03-14,553.07,559.225,546.85,559.0,281611,546.5358999125,552.6181832834,540.389384467,552.3958414868,281611,0.0,1.0
2315,2024-03-15,544.74,552.12,544.08,549.56,520651,538.3043125072,545.5971234377,537.6521099036,543.0673678846,520651,0.0,1.0
2316,2024-03-18,550.39,555.19,545.54,547.25,358422,543.8875620678,548.6308537299,539.0948611175,540.7846587722,358422,0.0,1.0
2317,2024-03-19,564.33,564.8,548.82,551.0,341439,557.6628716033,558.1273189119,542.33611042,544.4903553832,341439,0.0,1.0
2318,2024-03-20,559.14,565.435,555.82,565.05,529319,552.5341874936,558.7548168713,549.2534107606,558.3743653526,529319,0.0,1.0
2319,2024-03-21,563.78,568.46,560.02,560.42,493407,557.1193694337,561.7440788042,553.403790965,553.7990652702,493407,0.0,1.0
2320,2024-03-22,553.11,563.0,550.79,563.0,364319,546.575427343,556.3485845386,544.282836373,556.3485845386,364319,0.0,1.0
2321,2024-03-25,551.34,552.21,547.53,550.75,297439,544.8263385426,545.6860601564,541.0613507858,544.2433089425,297439,0.0,1.0
2322,2024-03-26,551.68,556.0,551.06,551.93,377728,545.162321702,549.4312841979,544.549646529,545.4093681427,377728,0.0,1.0
2323,2024-03-27,557.0,558.23,550.42,556.62,312991,550.4194699609,551.6349384493,543.9172076407,550.043959371,312991,0.0,1.0
2324,2024-03-28,560.45,563.23,557.52,558.46,338976,553.828710843,556.575867264,550.9333265576,551.8622211748,338976,0.0,1.0
2325,2024-04-01,554.83,563.62,552.245,562.36,280663,548.2751068553,556.9612597116,545.7206466581,555.7161456503,280663,0.0,1.0
2326,2024-04-02,542.29,554.73,537.83,551.69,356287,535.8832573879,548.176288279,531.4759488852,545.1722035596,356287,0.0,1.0
2327,2024-04-03,540.0,544.56,539.51,541.94,313335,533.6203119908,538.1264390698,533.136100967,535.5373923709,313335,0.0,1.0
2328,2024-04-04,533.58,547.95,531.915,543.37,464307,527.2761593927,541.4763888062,525.6308300974,536.9504980119,464307,0.0,1.0
2329,2024-04-05,542.39,543.56,535.35,536.24,420034,535.9820759642,537.1382533069,529.0252481931,529.9047335221,420034,0.0,1.0
2330,2024-04-08,549.06,549.9899,541.4,544.4,301910,542.5732750031,543.492188944,535.0037720589,537.9683293478,301910,0.0,1.0
2331,2024-04-09,554.72,554.995,549.82,554.7,271840,548.1664064214,548.4381575062,543.3242961829,548.1466427061,271840,0.0,1.0
2332,2024-04-10,533.05,549.1,532.6,541.55,317423,526.7524209383,542.6128024336,526.307737345,535.1519999234,317423,0.0,1.0
2333,2024-04-11,534.49,539.29,526.5834,532.66,336702,528.175408437,532.9187000991,520.3622188837,526.3670284908,336702,0.0,1.0
2334,2024-04-12,526.62,532.9,520.78,528.51,434820,520.3983864826,526.6041930739,514.627381627,522.2660575745,434820,0.0,1.0
2335,2024-04-15,513.06,534.1,510.76,533.36,525038,506.998587537,527.7900159894,504.7257602823,527.0587585248,525038,0.0,1.0
2336,2024-04-16,513.43,514.35,508.67,513.2,470877,507.3642162693,508.2733471712,502.6604520377,507.1369335438,470877,0.0,1.0
2337,2024-04-17,511.83,518.415,511.47,517.57,447730,505.7831190486,512.2903222976,505.427372174,511.4553053279,447730,0.0,1.0
2338,2024-04-18,505.76,518.17,499.77,512.32,1421611,499.7848314675,512.0482167857,493.8655987475,506.2673300725,1421611,0.0,1.0
2339,2024-04-19,510.07,510.22,503.99,508.03,519941,504.0439121058,504.1921399703,498.0357426671,502.0280131494,519941,0.0,1.0
2340,2024-04-22,515.17,522.13,510.39,514.28,915198,509.0836594968,515.961432407,504.36013155,508.2041741678,915198,0.0,1.0
2341,2024-04-23,446.0,483.08,439.95,479.0,3661052,440.7308502739,477.3727783639,434.7523264081,473.3409804511,3661052,0.0,1.0
2342,2024-04-24,464.65,471.03,449.0,452.5,2230361,459.1605147528,465.4651399204,443.6954075627,447.154057733,2230361,0.0,1.0
2343,2024-04-25,464.49,474.32,458.92,466.88,1469562,459.0024050308,468.7162710805,453.4982103311,461.3641690042,1469562,0.0,1.0
2344,2024-04-26,477.78,479.33,463.16,465.23,1040942,472.1353938203,473.6670817529,457.688117966,459.7336624953,1040942,0.0,1.0
2345,2024-04-29,476.98,483.0,472.54,480.48,1036094,471.3448452099,477.2937235029,466.9573004225,474.8034953803,1036094,0.0,1.0
2346,2024-04-30,465.79,482.151,464.82,475.67,932701,460.2870465226,476.4547537901,459.3285063325,470.0503218605,932701,0.0,1.0
2347,2024-05-01,470.03,480.48,463.3515,465.54,920102,464.4769541575,474.8034953803,457.8773555396,460.0400000818,920102,0.0,1.0
2348,2024-05-02,467.7,471.98,458.69,471.29,767765,462.1744813298,466.4039163952,453.2709276057,465.7220682188,767765,0.0,1.0
2349,2024-05-03,467.04,474.9,466.36,473.26,826479,461.5222787263,469.289418823,460.8503124075,467.6687941718,826479,0.0,1.0
2350,2024-05-06,475.49,480.255,470.01,471.95,1084763,469.8724484232,474.5811535836,464.4571904422,466.3742708223,1084763,0.0,1.0
2351,2024-05-07,471.4,479.23,471.34,479.23,852708,465.8307686527,473.5682631766,465.7714775069,473.5682631766,852708,0.0,1.0
2352,2024-05-08,470.75,474.87,468.43,470.28,811415,465.1884479068,469.2597732501,462.8958569368,464.7240005982,811415,0.0,1.0
2353,2024-05-09,482.5,484.5,472.38,472.85,760086,476.7996306214,478.7760021473,466.7991907004,467.263638009,760086,0.0,1.0
2354,2024-05-10,485.16,487.88,482.28,483.8,544655,479.4282047508,482.1160700261,476.5822297536,478.0842721132,544655,0.0,1.0
2355,2024-05-13,485.57,493.14,484.0,488.24,448446,479.8333609136,487.3139271392,478.2819092658,482.4718169007,448446,0.0,1.0
2356,2024-05-14,488.11,494.35,482.69,490.0,738909,482.3433527515,488.5096319123,476.9873859164,484.2110238435,738909,0.0,1.0
2357,2024-05-15,490.06,493.85,486.995,490.0,773520,484.2703149893,488.0155390308,481.2415256258,484.2110238435,773520,0.0,1.0
2358,2024-05-16,497.51,503.515,488.07,488.53,931518,493.2133961439,499.1665356664,483.8549220236,484.3109493642,931518,1.6,1.0
2359,2024-05-17,505.33,505.66,495.2,500.88,878543,500.9658609343,501.293010983,490.9233458031,496.5542920958,878543,0.0,1.0
2360,2024-05-20,512.26,512.62,502.54,502.54,569813,507.8360119569,508.1929029191,498.1999559771,498.1999559771,569813,0.0,1.0
2361,2024-05-21,505.53,515.47,502.55,511.29,798451,501.1641336911,511.0182897034,498.209869615,506.8743890865,798451,0.0,1.0
2362,2024-05-22,503.83,507.63,499.07,507.63,655348,499.4788152584,503.2459976373,494.7599236469,503.2459976373,655348,0.0,1.0
2363,2024-05-23,490.4,507.8,489.82,505.56,1178520,486.1647996402,503.4145294806,485.5898086455,501.1938746046,1178520,0.0,1.0
2364,2024-05-24,493.0,495.6,487.97,492.85,482853,488.7423454784,491.3198913166,483.7557856452,488.5936409108,482853,0.0,1.0
2365,2024-05-28,495.7,496.26,488.62,493.0,715030,491.419027695,491.974191414,484.4001721048,488.7423454784,715030,0.0,1.0
2366,2024-05-29,489.74,493.35,487.0,491.08,663482,485.5104995428,489.0893228028,482.7941627748,486.8389270133,663482,0.0,1.0
2367,2024-05-30,489.52,491.35,483.46,489.0,508888,485.2923995103,487.1065952349,479.2847349797,484.7768903427,508888,0.0,1.0
2368,2024-05-31,495.18,495.62,485.36,487.89,701586,490.9035185274,491.3397185923,481.1683261692,483.6764765425,701586,0.0,1.0
2369,2024-06-03,490.5,495.87,483.975,494.22,789886,486.2639360186,491.5875595383,479.7952873284,489.9518092948,789886,0.0,1.0
2370,2024-06-04,493.19,495.315,488.91,491.1,438019,488.9307045974,491.0373526382,484.6876676021,486.8587542889,438019,0.0,1.0
2371,2024-06-05,498.31,501.5,486.87,494.28,481396,494.0064871711,497.1689376418,482.6652854829,490.0112911218,481396,0.0,1.0
2372,2024-06-06,493.09,502.87,491.76,498.08,722139,488.831568219,498.5271060258,487.5130543863,493.7784735008,722139,0.0,1.0
2373,2024-06-07,491.69,496.1599,490.0,491.9,394154,487.4436589215,491.8749558993,485.7682541266,487.6518453161,394154,0.0,1.0
2374,2024-06-10,484.01,489.43,482.905,488.09,473026,479.8299850609,485.2031767698,478.7345280796,483.8747492993,473026,0.0,1.0
2375,2024-06-11,484.48,486.685,480.56,482.79,574157,480.2959260393,482.4818831829,476.4097800063,478.6205212445,574157,0.0,1.0
2376,2024-06-12,487.94,493.17,486.86,490.31,494604,483.7260447317,488.9108773217,482.6553718451,486.0755768996,494604,0.0,1.0
2377,2024-06-13,484.28,488.08,482.42,486.22,483046,480.0976532825,483.8648356615,478.2537166444,482.0208990233,483046,0.0,1.0
2378,2024-06-14,480.53,482.94,476.54,478.985,534003,476.3800390928,478.7692258121,472.4244975949,474.8483820466,534003,0.0,1.0
2379,2024-06-17,484.78,487.61,477.31,479.16,491961,480.5933351745,483.398894683,473.1878477085,475.0218707088,491961,0.0,1.0
2380,2024-06-18,476.52,487.07,475.32,484.44,732689,472.4046703192,482.8635582397,471.2150337785,480.2562714879,732689,0.0,1.0
2381,2024-06-20,482.79,484.99,478.115,478.88,669862,478.6205212445,480.8015215691,473.9858955546,474.7442888493,669862,0.0,1.0
2382,2024-06-21,486.32,486.5961,480.36,481.38,725716,482.1200354017,482.3937509425,476.2115072495,477.2226983091,725716,0.0,1.0
2383,2024-06-24,489.16,492.75,483.66,486.15,383058,484.9355085481,488.4945045324,479.4830077365,481.9515035585,383058,0.0,1.0
2384,2024-06-25,488.79,490.18,484.7901,489.96,490081,484.5687039481,485.9466996077,480.6033479487,485.7285995753,490081,0.0,1.0
2385,2024-06-26,486.91,488.352,482.06,484.74,294855,482.7049400343,484.1344866107,477.8968256822,480.5536806231,294855,0.0,1.0
2386,2024-06-27,486.81,491.96,485.64,486.83,362229,482.6058036559,487.7113271431,481.4459080287,482.6256309315,362229,0.0,1.0
2387,2024-06-28,481.75,491.13,479.37,487.7,829873,477.5895029092,486.8884952025,475.2300571034,483.4881174236,829873,0.0,1.0
2388,2024-07-01,479.31,484.66,478.33,481.78,477529,475.1705752764,480.4743715204,474.1990387681,477.6192438227,477529,0.0,1.0
2389,2024-07-02,491.42,491.43,478.8311,479.59,428706,487.1759906998,487.1859043376,474.6958111603,475.4481571359,428706,0.0,1.0
2390,2024-07-03,491.01,499.6799,491.01,494.16,351717,486.7695315484,495.3645564187,486.7695315484,489.8923274678,351717,0.0,1.0
2391,2024-07-05,495.24,495.26,488.4401,491.19,384929,490.9630003544,490.9828276301,484.2218257601,486.9479770295,384929,0.0,1.0
2392,2024-07-08,492.26,498.23,491.185,495.13,363033,488.0087362783,493.9271780684,486.9430202106,490.8539503382,363033,0.0,1.0
2393,2024-07-09,489.07,495.602,488.72,491.91,465497,484.8462858076,491.3218740442,484.4993084832,487.6617589539,465497,0.0,1.0
2394,2024-07-10,489.0,491.79,487.43,489.75,596652,484.7768903427,487.5427952998,483.2204492019,485.5204131806,596652,0.0,1.0
2395,2024-07-11,493.65,497.7218,487.64,488.98,707911,489.386731938,493.4233669934,483.4286355965,484.757063067,707911,0.0,1.0
2396,2024-07-12,502.0,505.405,494.0,495.85,664404,497.6646195338,501.0402132181,489.7337092623,491.5677322626,664404,0.0,1.0
2397,2024-07-15,501.5,503.36,498.755,500.36,524418,497.1689376418,499.0128742799,494.4476440549,496.0387829281,524418,0.0,1.0
2398,2024-07-16,508.0,510.33,503.42,504.16,544179,503.6128022374,505.9226798539,499.072356107,499.8059653071,544179,0.0,1.0
2399,2024-07-17,504.0,510.065,503.46,506.74,403177,499.6473471017,505.6599684512,499.1120106583,502.3636838696,403177,0.0,1.0
2400,2024-07-18,498.55,504.49,496.42,500.92,410754,494.2444144792,500.1331153558,492.1328096195,496.5939466471,410754,0.0,1.0
2401,2024-07-19,495.89,499.82,493.58,499.0,612266,491.607386814,495.5034464848,489.3173364731,494.690528182,612266,0.0,1.0
2402,2024-07-22,506.02,506.84,495.78,499.94,1172211,501.6499019452,502.462820248,491.4983367977,495.6224101389,1172211,0.0,1.0
2403,2024-07-23,546.01,571.02,537.59,549.99,1362741,541.2945396646,566.0885479008,532.9472566039,545.2401675247,1362741,0.0,1.0
2404,2024-07-24,534.2,544.87,532.46,544.87,692550,529.5865333764,540.164384951,527.8615603924,540.164384951,692550,0.0,1.0
2405,2024-07-25,538.21,545.5425,529.61,535.29,586390,533.56190215,540.8310770956,525.0361736082,530.6671199009,586390,0.0,1.0
2406,2024-07-26,540.55,545.37,532.24,539.0,439620,535.8816934044,540.6600668429,527.6434603599,534.3450795393,439620,0.0,1.0
2407,2024-07-29,542.63,542.77,536.17,540.58,351969,537.9437300749,538.0825210047,531.5395200307,535.9114343179,351969,0.0,1.0
2408,2024-07-30,546.26,547.67,540.0,545.2,383847,541.5423806106,542.940203546,535.3364433232,540.4915349996,383847,0.0,1.0
2409,2024-07-31,540.76,549.716,538.55,548.43,407941,536.089879799,544.9685338479,533.8989658365,543.6936400217,407941,0.0,1.0
2410,2024-08-01,547.9,555.33,542.12,542.12,599451,543.1682172163,550.5340501309,537.4381345451,537.4381345451,599451,0.0,1.0
2411,2024-08-02,539.85,545.84,530.42,543.2,635048,535.1877387556,541.1260078214,525.8391782731,538.5088074318,635048,0.0,1.0
2412,2024-08-05,517.43,531.47,517.275,530.0,581925,512.9613627199,526.8801102463,512.8077013334,525.4228054839,581925,0.0,1.0
2413,2024-08-06,526.11,532.21,520.2,520.2,465551,521.5664003644,527.6137194464,515.7074404014,515.7074404014,465551,0.0,1.0
2414,2024-08-07,524.39,537.98,523.57,530.57,336481,519.861254656,533.3338884797,519.0483363532,525.9878828407,336481,0.0,1.0
2415,2024-08-08,530.74,534.43,524.41,527.2,288098,526.156414684,529.8145470467,519.8810819317,522.6469868889,288098,0.0,1.0
2416,2024-08-09,533.83,537.185,530.88,531.42,250101,529.2197287763,532.5457542714,526.2952056137,526.8305420571,250101,0.0,1.0
2417,2024-08-12,532.41,535.84,529.97,532.69,536260,527.8119922032,531.212369982,525.3930645704,528.0895740627,536260,0.0,1.0
2418,2024-08-13,546.45,548.38,534.66,534.76,384962,541.7307397296,543.6440718326,530.042560717,530.1416970954,384962,0.0,1.0
2419,2024-08-14,554.33,558.86,545.375,546.29,867834,549.5426863469,554.0335642882,540.6650236618,541.5721215241,867834,0.0,1.0
2420,2024-08-15,563.14,566.295,553.78,555.35,841250,558.2766012834,561.4043540217,548.9974362658,550.5538774066,841250,0.0,1.0
2421,2024-08-16,561.66,565.02,556.545,560.85,365234,558.3955649375,561.7360362158,553.3102939289,557.5902727543,365234,1.6,1.0
2422,2024-08-19,560.53,565.06,557.86,562.4,390424,557.2721326325,561.775803731,554.6176509917,559.131263969,390424,0.0,1.0
2423,2024-08-20,563.0,571.6,557.7,561.96,359123,559.7277766973,568.2777924692,554.4585809308,558.6938213016,359123,0.0,1.0
2424,2024-08-21,561.64,563.545,556.6001,561.89,477122,558.3756811798,560.2696090921,553.3650736811,558.62422815,477122,0.0,1.0
2425,2024-08-22,564.73,566.77,562.39,562.39,373045,561.4477217305,563.4758650066,559.1213220902,559.1213220902,373045,0.0,1.0
2426,2024-08-23,571.19,573.29,566.09,567.22,380658,567.8701754382,569.9579699872,562.7998172479,563.9232495528,380658,0.0,1.0
2427,2024-08-26,575.63,579.29,572.24,574.29,382541,572.2843696274,575.9230972699,568.9140727127,570.9521578676,382541,0.0,1.0
2428,2024-08-27,584.91,585.75,572.4309,575.43,477482,581.5104331581,582.3455509777,569.1038631791,572.0855320514,477482,0.0,1.0
2429,2024-08-28,580.15,585.93,573.96,583.24,510932,576.7780988471,582.5245047961,570.6240758671,579.8501393977,510932,0.0,1.0
2430,2024-08-29,582.09,588.67,578.12,581.09,391409,578.7068233352,585.2485795886,574.7598974498,577.7126354547,391409,0.0,1.0
2431,2024-08-30,580.59,585.155,573.215,582.72,325424,577.2155415145,581.7540091888,569.8834058961,579.3331616999,325424,0.0,1.0
2432,2024-09-03,573.47,583.395,570.26,581.53,343453,570.1369238057,580.0042385192,566.9455807094,578.1500781221,343453,0.0,1.0
2433,2024-09-04,572.94,578.13,568.39,573.5,301548,569.610004229,574.7698393286,565.0864493729,570.1667494421,301548,0.0,1.0
2434,2024-09-05,570.66,574.44,561.875,574.44,362374,567.3432558616,571.1012860497,558.6093153318,571.1012860497,362374,0.0,1.0
2435,2024-09-06,559.85,572.415,557.8,567.22,429718,556.5960848738,569.0880555918,554.5579997189,563.9232495528,429718,0.0,1.0
2436,2024-09-09,558.34,567.5399,557.13,565.29,524654,555.0948611743,564.2412902558,553.891893839,562.0044669435,524654,0.0,1.0
2437,2024-09-10,562.35,565.27,555.275,560.15,404999,559.081554575,561.9845831859,552.0476753207,556.894341238,404999,0.0,1.0
2438,2024-09-11,562.0,563.87,549.04,560.83,423196,558.7335888168,560.5927201533,545.8489138861,557.5703889967,423196,0.0,1.0
2439,2024-09-12,559.75,562.08,554.95,560.02,386349,556.4966660858,558.8131238473,551.7245642596,556.7650968135,386349,0.0,1.0
2440,2024-09-13,561.93,565.84,560.0,562.29,390533,558.6639956652,562.5512702778,556.7452130559,559.0219033021,390533,0.0,1.0
2441,2024-09-16,566.66,570.695,564.7901,565.84,407937,563.3665043397,567.3780524374,561.5074724221,562.5512702778,407937,0.0,1.0
2442,2024-09-17,556.38,569.345,555.75,567.59,494959,553.1462529286,566.0358987988,552.519914564,564.2910990686,494959,0.0,1.0
2443,2024-09-18,551.57,558.975,550.97,553.95,466873,548.3642092236,555.7261704784,547.7676964954,550.7303763791,466873,0.0,1.0
2444,2024-09-19,555.31,560.67,551.75,559.79,449524,552.0824718966,557.4113189358,548.5431630421,556.536433601,449524,0.0,1.0
2445,2024-09-20,551.41,551.53,546.645,550.72,811565,548.2051391628,548.3244417084,543.4678339124,547.5191495253,811565,0.0,1.0
2446,2024-09-23,560.16,560.96,551.495,552.46,295636,556.9042831168,557.6996334211,548.2896451326,549.2490364373,295636,0.0,1.0
2447,2024-09-24,560.75,561.91,553.49,561.45,423781,557.4908539662,558.6441119076,550.2730499541,558.1867854826,423781,0.0,1.0
2448,2024-09-25,562.37,563.8624,559.65,562.65,383253,559.1014383326,560.5851643254,556.3972472977,559.3798109391,383253,0.0,1.0
2449,2024-09-26,567.27,570.64,565.5,565.98,404255,563.9729589468,567.323372104,562.2132463984,562.690456581,404255,0.0,1.0
2450,2024-09-27,576.15,577.89,569.63,569.63,560539,572.8013473253,574.5312342373,566.3192423447,566.3192423447,560539,0.0,1.0
2451,2024-09-30,582.93,583.95,573.21,576.06,339573,579.5419411548,580.5560127928,569.8784349567,572.711870416,339573,0.0,1.0
2452,2024-10-01,575.75,583.5,568.98,583.5,365746,572.4036721731,580.1086282466,565.6730202224,580.1086282466,365746,0.0,1.0
2453,2024-10-02,590.37,590.77,579.35,579.73,401518,586.9386989854,587.3363741376,575.9827485427,576.3605399373,401518,0.0,1.0
2454,2024-10-03,588.31,590.395,583.58,586.95,542604,584.8906719516,586.9635536824,580.1881632771,583.5385764342,542604,0.0,1.0
2455,2024-10-04,589.72,596.72,583.84,592.0,436073,586.2924768631,593.2517920263,580.446652126,588.5592252305,436073,0.0,1.0
2456,2024-10-07,584.49,588.49,582.86,586.7,355415,581.0928742483,585.0696257701,579.4723480031,583.2900294641,355415,0.0,1.0
2457,2024-10-08,596.83,599.25,585.205,590.43,411461,593.3611526931,595.7670873638,581.8037185828,586.9983502582,411461,0.0,1.0
2458,2024-10-09,604.43,611.19,597.56,601.58,404717,600.9169805846,607.6376906565,594.0869098459,598.0835451253,404717,0.0,1.0
2459,2024-10-10,599.43,606.2495,598.59,604.76,246321,595.9460411823,602.7259054331,595.1109233627,601.2450625852,246321,0.0,1.0
2460,2024-10-11,605.59,605.9,600.025,600.11,256535,602.0702385259,602.3784367689,596.5375829712,596.622088941,256535,0.0,1.0
2461,2024-10-14,607.36,609.95,604.64,606.01,278753,603.8299510743,606.4048976847,601.1257600395,602.4877974357,278753,0.0,1.0
2462,2024-10-15,613.3,617.18,610.93,614.0,333588,609.7354270843,613.5928760604,607.3792018076,610.4313586006,333588,0.0,1.0
2463,2024-10-16,607.51,614.955,602.95,611.48,274206,603.9790792564,611.3808080264,599.4455825215,607.9260051418,274206,0.0,1.0
2464,2024-10-17,605.81,613.99,605.78,611.28,232318,602.2889598596,610.4214167218,602.2591342232,607.7271675657,232318,0.0,1.0
2465,2024-10-18,608.02,610.81,603.69,606.44,267802,604.4861150754,607.2598992619,600.1812815531,602.9152982243,267802,0.0,1.0
2466,2024-10-21,603.81,607.71,598.81,602.75,344010,600.3005840987,604.1779168325,595.3296446964,599.2467449454,344010,0.0,1.0
