,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2236,2023-11-20,279.03,279.795,275.02,275.35,3499648,269.2496826898,269.987868574,265.3802377284,265.6986708549,3499648,0.0,1.0
2237,2023-11-21,280.47,280.67,278.43,279.87,2941040,270.63920906,270.8321988336,268.6707133689,270.0602397391,2941040,0.0,1.0
2238,2023-11-22,281.93,282.41,281.2,281.25,2285961,272.0480344075,272.5112098643,271.3436217338,271.3918691772,2285961,0.0,1.0
2239,2023-11-24,282.54,282.59,281.03,282.0,1217950,272.6366532171,272.6849006605,271.1795804262,272.1155808283,1217950,0.0,1.0
2240,2023-11-27,281.84,283.9,281.09,282.66,3703855,271.9611890094,273.9489836779,271.2374773583,272.7524470813,3703855,0.0,1.0
2241,2023-11-28,282.09,283.54,281.345,281.5,2199591,272.2024262265,273.6016020853,271.4835393197,271.6331063942,2199591,0.0,1.0
2242,2023-11-29,280.38,282.47,279.5,282.21,2433432,270.5523636619,272.5691067964,269.7032086579,272.3182200906,2433432,0.0,1.0
2243,2023-11-30,281.84,282.28,278.06,280.42,5030565,273.5726536193,273.9997468906,269.9035341519,272.1943071527,5030565,1.67,1.0
2244,2023-12-01,285.96,286.86,283.0,283.25,4967526,277.5717997054,278.4453995786,274.6986267892,274.9412934206,4967526,0.0,1.0
2245,2023-12-04,286.13,287.4,284.99,284.99,3522889,277.7368130148,278.9695595025,276.6302531754,276.6302531754,3522889,0.0,1.0
2246,2023-12-05,286.54,288.76,285.205,286.55,3005333,278.1347862903,280.2896659775,276.8389464784,278.1444929556,3005333,0.0,1.0
2247,2023-12-06,286.86,287.37,283.4,286.73,2757546,278.4453995786,278.9404395067,275.0868933995,278.3192129302,2757546,0.0,1.0
2248,2023-12-07,286.79,288.15,285.64,287.49,3131914,278.3774529218,279.6975593968,277.2611864172,279.0569194898,3131914,0.0,1.0
2249,2023-12-08,285.53,287.895,285.05,287.33,3623843,277.1544130993,279.4500394327,276.688493167,278.9016128457,3623843,0.0,1.0
2250,2023-12-11,289.15,289.31,285.56,285.56,3353037,280.6682259226,280.8235325667,277.1835330951,277.1835330951,3353037,0.0,1.0
2251,2023-12-12,291.42,291.7,288.51,289.12,2252223,282.871638936,283.1434255632,280.0469993461,280.6391059268,2252223,0.0,1.0
2252,2023-12-13,295.93,295.97,291.5487,291.69,3312275,287.2493449672,287.2881716282,282.9965637179,283.133718898,3312275,0.0,1.0
2253,2023-12-14,290.02,295.27,288.01,294.6,4626777,281.5127058,286.6087050602,279.5616660832,285.9583584879,4626777,0.0,1.0
2254,2023-12-15,287.27,291.75,285.72,290.41,6328510,278.8433728541,283.1919588895,277.3388397392,281.891265745,6328510,0.0,1.0
2255,2023-12-18,290.23,290.59,287.56,288.65,2490110,281.7165457704,282.0659857196,279.1248661466,280.1828926597,2490110,0.0,1.0
2256,2023-12-19,290.73,291.72,289.59,290.67,2052559,282.2018790333,283.1628388938,281.0953191939,282.1436390417,2052559,0.0,1.0
2257,2023-12-20,288.99,291.67,288.72,290.73,2398593,280.5129192784,283.1143055675,280.2508393165,282.2018790333,2398593,0.0,1.0
2258,2023-12-21,291.39,291.53,289.2883,290.57,2313127,282.8425189403,282.9784122539,280.8024691031,282.0465723891,2313127,0.0,1.0
2259,2023-12-22,291.7,292.47,290.5,290.7,1700320,283.1434255632,283.8908387881,281.9786257323,282.1727590375,1700320,0.0,1.0
2260,2023-12-26,292.86,293.05,290.89,291.22,1381655,284.2693987331,284.453825373,282.3571856774,282.6775056309,1381655,0.0,1.0
2261,2023-12-27,294.55,294.63,292.465,292.5,1887333,285.9098251616,285.9874784837,283.8859854554,283.9199587838,1887333,0.0,1.0
2262,2023-12-28,295.84,296.47,294.0,294.47,1907271,287.1619849799,287.7735048911,285.3759585725,285.8321718396,1907271,0.0,1.0
2263,2023-12-29,296.51,296.85,295.31,295.83,2227806,287.8123315521,288.1423581709,286.6475317212,287.1522783146,2227806,0.0,1.0
2264,2024-01-02,297.04,297.28,295.05,295.05,4458519,288.3267848108,288.559744777,286.3951584245,286.3951584245,4458519,0.0,1.0
2265,2024-01-03,294.39,297.99,294.25,297.0,3114788,285.7545185175,289.2489180102,285.6186252039,288.2879581498,3114788,0.0,1.0
2266,2024-01-04,291.74,297.27,290.92,295.32,4615370,283.1822522243,288.5500381117,282.3863056731,286.6572383865,4615370,0.0,1.0
2267,2024-01-05,288.99,290.33,287.2,289.21,3405521,280.5129192784,281.813612423,278.7754261973,280.7264659141,3405521,0.0,1.0
2268,2024-01-08,291.9,292.0,287.52,288.51,3097218,283.3375588684,283.434625521,279.0860394856,280.0469993461,3097218,0.0,1.0
2269,2024-01-09,290.87,290.87,287.52,289.63,2176451,282.3377723469,282.3377723469,279.0860394856,281.1341458549,2176451,0.0,1.0
2270,2024-01-10,294.09,294.39,290.87,291.0,2199689,285.4633185598,285.7545185175,282.3377723469,282.4639589952,2199689,0.0,1.0
2271,2024-01-11,294.15,294.95,290.65,294.45,2047352,285.5215585513,286.2980917719,282.1242257112,285.8127585091,2047352,0.0,1.0
2272,2024-01-12,293.47,295.75,292.84,295.46,1714818,284.8615053138,287.0746249926,284.2499854026,286.7931317001,1714818,0.0,1.0
2273,2024-01-16,291.09,294.25,289.98,293.47,2859014,282.5513189825,285.6186252039,281.4738791389,284.8615053138,2859014,0.0,1.0
2274,2024-01-17,291.16,292.34,290.125,290.14,2008289,282.6192656393,283.7646521397,281.6146257852,281.6291857831,2008289,0.0,1.0
2275,2024-01-18,294.36,294.48,291.31,292.09,2221156,285.7253985218,285.8418785048,282.7648656182,283.5219855083,2221156,0.0,1.0
2276,2024-01-19,300.53,301.08,296.525,298.0,4250885,291.7144109857,292.2482775748,287.82689155,289.2586246755,4250885,0.0,1.0
2277,2024-01-22,298.41,302.39,297.7375,300.95,3250224,289.6565979511,293.5198507236,289.0038247125,292.1220909265,3250224,0.0,1.0
2278,2024-01-23,300.05,300.21,297.125,297.44,1873976,291.2484910533,291.4037976974,288.4092914655,288.7150514211,1873976,0.0,1.0
2279,2024-01-24,300.44,302.035,299.31,300.0,3208896,291.6270509984,293.1752641069,290.5301978242,291.199957727,3208896,0.0,1.0
2280,2024-01-25,297.21,301.31,296.09,300.74,3219625,288.4917981202,292.4715308758,287.4046516113,291.9182509561,3219625,0.0,1.0
2281,2024-01-26,292.26,295.98,291.7,295.33,4210521,283.6869988177,287.2978782935,283.1434255632,286.6669450517,4210521,0.0,1.0
2282,2024-01-29,292.31,292.76,288.31,291.64,3899706,283.735532144,284.1723320805,279.8528660409,283.0851855717,3899706,0.0,1.0
2283,2024-01-30,294.65,294.92,290.2,292.14,2524205,286.0068918142,286.2689717762,281.6874257746,283.5705188346,2524205,0.0,1.0
2284,2024-01-31,292.72,297.44,291.655,295.9,3476264,284.1335054195,288.7150514211,283.0997455696,287.2202249714,3476264,0.0,1.0
2285,2024-02-01,298.08,298.13,290.28,291.7,3380568,289.3362779976,289.3848113239,281.7650790967,283.1434255632,3380568,0.0,1.0
2286,2024-02-02,297.05,298.17,293.35,296.07,3971607,288.336491476,289.4236379849,284.7450253307,287.3852382808,3971607,0.0,1.0
2287,2024-02-05,285.97,291.44,283.33,287.01,7581895,277.5815063707,282.8910522665,275.0189467427,278.5909995574,7581895,0.0,1.0
2288,2024-02-06,284.65,284.68,281.54,282.97,5928192,276.3002265567,276.3293465524,273.2814536616,274.6695067934,5928192,0.0,1.0
2289,2024-02-07,287.33,290.53,284.11,285.05,3954659,278.9016128457,282.0077457281,275.7760666327,276.688493167,3954659,0.0,1.0
2290,2024-02-08,291.93,293.15,284.2,286.2,4605245,283.3666788642,284.5508920256,275.8634266201,277.8047596716,4605245,0.0,1.0
2291,2024-02-09,289.47,292.51,288.92,292.15,3323000,280.9788392108,283.9296654491,280.4449726216,283.5802254998,3323000,0.0,1.0
2292,2024-02-12,289.44,291.19,288.76,289.0,2392314,280.949719215,282.6483856351,280.2896659775,280.5226259437,2392314,0.0,1.0
2293,2024-02-13,287.11,289.9,285.67,288.63,2756190,278.68806621,281.3962258169,277.2903064129,280.1634793292,2756190,0.0,1.0
2294,2024-02-14,288.17,288.32,286.59,287.32,2139326,279.7169727273,279.8625727062,278.1833196166,278.8919061804,2139326,0.0,1.0
2295,2024-02-15,291.86,292.1,287.28,287.9,2401617,283.2987322074,283.5316921735,278.8530795194,279.4548927654,2401617,0.0,1.0
2296,2024-02-16,292.02,293.7,289.26,290.79,2837573,283.4540388515,285.0847586148,280.7749992404,282.2601190248,2837573,0.0,1.0
2297,2024-02-20,292.65,295.4999,291.84,292.0,2263994,284.0655587627,286.8318612945,283.2793188768,283.434625521,2263994,0.0,1.0
2298,2024-02-21,293.91,295.2,292.25,293.09,2076811,285.2885985852,286.5407584034,283.6772921524,284.492652034,2076811,0.0,1.0
2299,2024-02-22,295.92,296.67,293.245,294.0,3146598,287.2396383019,287.9676381962,284.6431053455,285.3759585725,3146598,0.0,1.0
2300,2024-02-23,297.75,298.74,295.07,296.0,2199138,289.0159580441,289.9769179046,286.414571755,287.317291624,2199138,0.0,1.0
2301,2024-02-26,297.12,298.68,296.4,298.21,2595344,288.4044381328,289.918677913,287.7055582343,289.4624646459,2595344,0.0,1.0
2302,2024-02-27,293.76,296.8,293.32,296.8,2811237,285.1429986063,288.0938248446,284.715905335,288.0938248446,2811237,0.0,1.0
2303,2024-02-28,295.19,296.1,292.72,294.03,2507286,286.5310517381,287.4143582766,284.1335054195,285.4050785683,2507286,0.0,1.0
2304,2024-02-29,292.28,294.75,291.71,294.2,3601848,285.3274252462,287.7386704233,284.7709840515,287.201753481,3601848,1.67,1.0
2305,2024-03-01,290.73,292.67,289.53,291.39,3028869,283.8142956816,285.7081481689,282.6428405349,284.4585960123,3028869,0.0,1.0
2306,2024-03-04,290.94,291.24,288.5,289.37,2832011,284.0193003323,284.312164119,281.6373415339,282.4866465153,2832011,0.0,1.0
2307,2024-03-05,292.54,293.51,288.92,291.56,2969609,285.581240528,286.5281667716,282.0473508353,284.6245521581,2969609,0.0,1.0
2308,2024-03-06,292.93,295.14,292.15,293.33,2347965,285.9619634507,288.119393346,285.2005176053,286.3524484996,2347965,0.0,1.0
2309,2024-03-07,291.11,294.915,291.03,294.2,2237730,284.1852564781,287.899745506,284.1071594683,287.201753481,2237730,0.0,1.0
2310,2024-03-08,292.55,293.48,288.83,290.04,2482336,285.5910026542,286.498880393,281.9594916993,283.1407089722,2482336,0.0,1.0
2311,2024-03-11,294.82,295.45,291.87,292.15,2888571,287.8070053068,288.4220192589,284.927178071,285.2005176053,2888571,0.0,1.0
2312,2024-03-12,294.31,296.355,293.54,295.68,2032708,287.3091368695,289.3054916821,286.5574531503,288.646548162,2032708,0.0,1.0
2313,2024-03-13,282.86,293.47,282.6,292.26,5332878,276.1315023441,286.4891182667,275.8776870623,285.3079009937,5332878,0.0,1.0
2314,2024-03-14,281.73,282.52,277.829,282.42,4611589,275.0283820809,275.7995900525,271.2201766413,275.7019687903,4611589,0.0,1.0
2315,2024-03-15,279.14,284.23,278.38,281.89,5071675,272.4999913892,277.4689136367,271.7580697962,275.1845761005,5071675,0.0,1.0
2316,2024-03-18,278.58,280.3,278.07,279.47,3319435,271.9533123207,273.632398031,271.4554438833,272.8221415545,3319435,0.0,1.0
2317,2024-03-19,282.87,284.4,278.585,279.2,4055380,276.1412644703,277.6348697825,271.9581933838,272.5585641465,4055380,0.0,1.0
2318,2024-03-20,284.45,284.6,281.37,283.5,2867302,277.6836804136,277.8301123069,274.6769455369,276.7562784224,2867302,0.0,1.0
2319,2024-03-21,283.53,285.58,282.64,284.5,3653332,276.7855648011,278.7868006768,275.9167355672,277.7324910447,3653332,0.0,1.0
2320,2024-03-22,282.63,284.385,282.12,283.88,2556320,275.906973441,277.6202265931,275.4091050036,277.1272392189,2556320,0.0,1.0
2321,2024-03-25,278.62,280.58,277.64,280.0,2985467,271.9923608256,273.9057375653,271.0356724557,273.3395342443,2985467,0.0,1.0
2322,2024-03-26,278.62,279.45,277.17,279.22,2572061,271.9923608256,272.8026173021,270.5768525232,272.5780883989,2572061,0.0,1.0
2323,2024-03-27,282.02,282.3,278.1,278.1,2604991,275.3114837414,275.5848232756,271.484730262,271.484730262,2604991,0.0,1.0
2324,2024-03-28,281.95,283.3799,281.2525,282.25,3454073,275.2431488578,276.6390352864,274.5622405538,275.5360126445,3454073,0.0,1.0
2325,2024-04-01,280.22,281.55,278.64,281.5,2293133,273.5543010212,274.8526638089,272.011885078,274.8038531778,2293133,0.0,1.0
2326,2024-04-02,277.74,280.48,277.45,280.0,2818346,271.1332937179,273.808116303,270.8501920575,273.3395342443,2818346,0.0,1.0
2327,2024-04-03,275.54,277.96,275.15,276.57,2638153,268.9856259489,271.3480604948,268.6049030262,269.9911249498,2638153,0.0,1.0
2328,2024-04-04,270.09,276.24,269.92,276.24,3958778,263.6652671573,269.6689747845,263.4993110115,269.6689747845,3958778,0.0,1.0
2329,2024-04-05,266.69,270.62,266.36,269.42,6613921,260.3461442415,264.1826598471,260.0239940761,263.0112047004,6613921,0.0,1.0
2330,2024-04-08,267.56,268.6892,265.87,267.24,3411835,261.1954492229,262.297788516,259.5456498912,260.8830611838,3411835,0.0,1.0
2331,2024-04-09,269.44,269.67,265.5,266.22,3815104,263.0307289528,263.255257856,259.184451221,259.887324309,3815104,0.0,1.0
2332,2024-04-10,268.67,268.99,265.11,266.97,3817458,262.2790452337,262.5914332728,258.8037282983,260.6194837757,3817458,0.0,1.0
2333,2024-04-11,268.62,269.88,267.15,269.5,2519172,262.2302346025,263.4602625066,260.7952020478,263.0893017102,2519172,0.0,1.0
2334,2024-04-12,267.39,268.23,266.58,267.91,2708630,261.0294930771,261.8495116798,260.2387608531,261.5371236407,2708630,0.0,1.0
2335,2024-04-15,266.23,268.525,266.05,267.86,3686881,259.8970864352,262.1374944034,259.7213681632,261.4883130096,3686881,0.0,1.0
2336,2024-04-16,265.43,266.99,265.15,266.13,2912853,259.1161163374,260.6390080282,258.8427768032,259.799465173,2912853,0.0,1.0
2337,2024-04-17,269.95,270.12,265.52,266.5,3383099,263.5285973902,263.694553536,259.2039754734,260.1606638433,3383099,0.0,1.0
2338,2024-04-18,270.98,271.29,268.845,270.98,3402674,264.5340963912,264.8367223041,262.4498824426,264.5340963912,3402674,0.0,1.0
2339,2024-04-19,271.99,272.22,270.48,272.01,3017097,265.5200711397,265.7446000428,264.04599008,265.5395953921,3017097,0.0,1.0
2340,2024-04-22,275.58,276.5,272.32,273.75,3129435,269.0246744538,269.9227900663,265.8422213051,267.238205355,3129435,0.0,1.0
2341,2024-04-23,276.88,277.4,274.24,276.82,3275678,270.2937508628,270.8013814264,267.7165495399,270.2351781054,3275678,0.0,1.0
2342,2024-04-24,276.75,277.03,272.89,275.54,4071571,270.1668432219,270.4401827561,266.3986624998,268.9856259489,4071571,0.0,1.0
2343,2024-04-25,275.6,279.82,274.72,277.02,4179755,269.0441987062,273.1638159723,268.1851315986,270.4304206299,4179755,0.0,1.0
2344,2024-04-26,273.09,276.11,270.3701,271.23,3636458,266.5939050242,269.5420671436,263.9387043128,264.7781495468,3636458,0.0,1.0
2345,2024-04-29,273.55,274.43,272.595,273.83,3187813,267.0429628305,267.9020299381,266.1106797762,267.3163023647,3187813,0.0,1.0
2346,2024-04-30,273.04,276.8699,262.63,264.33,6894367,266.5450943931,270.2838911153,256.382720995,258.0422824529,6894367,0.0,1.0
2347,2024-05-01,274.43,276.43,270.05,271.38,4843553,267.9020299381,269.8544551827,263.6262186524,264.9245814401,4843553,0.0,1.0
2348,2024-05-02,273.28,276.31,272.71,274.51,3083956,266.7793854225,269.737309668,266.2229442278,267.9801269479,3083956,0.0,1.0
2349,2024-05-03,270.32,274.62,268.89,274.14,2642344,263.8897960605,268.0875103364,262.4938120106,267.6189282776,2642344,0.0,1.0
2350,2024-05-06,269.3,271.875,269.04,271.06,2481336,262.8940591857,265.4078066881,262.6402439039,264.612193401,2481336,0.0,1.0
2351,2024-05-07,267.5,270.67,266.99,270.04,3160026,261.1368764656,264.2314704783,260.6390080282,263.6164565262,3160026,0.0,1.0
2352,2024-05-08,268.49,268.93,266.06,267.5,3259842,262.1033269616,262.5328605155,259.7311302895,261.1368764656,3259842,0.0,1.0
2353,2024-05-09,267.95,268.48,267.02,268.46,3139960,261.5761721456,262.0935648354,260.6682944069,262.074040583,3139960,0.0,1.0
2354,2024-05-10,275.0,275.38,267.84,268.17,4983501,268.4584711328,268.8294319293,261.4687887571,261.7909389225,4983501,0.0,1.0
2355,2024-05-13,271.32,276.74,271.14,275.38,3840670,264.8660086828,270.1570810956,264.6902904107,268.8294319293,3840670,0.0,1.0
2356,2024-05-14,270.66,272.77,268.7124,272.12,3143235,264.221708352,266.2815169851,262.3204366488,265.6469787806,3143235,0.0,1.0
2357,2024-05-15,273.87,274.37,270.231,271.11,2982621,267.3553508696,267.8434571808,263.8029131371,264.6610040321,2982621,0.0,1.0
2358,2024-05-16,273.51,275.56,272.92,274.51,2339864,267.0039143256,269.0051502013,266.4279488784,267.9801269479,2339864,0.0,1.0
2359,2024-05-17,272.38,274.06,270.92,274.06,2454570,265.9007940624,267.5408312679,264.4755236338,267.5408312679,2454570,0.0,1.0
2360,2024-05-20,267.87,272.125,267.28,271.74,2651117,261.4980751358,265.6518598437,260.9221096887,265.2760179841,2651117,0.0,1.0
2361,2024-05-21,265.87,269.0793,265.44,268.51,2362574,259.5456498912,262.67860906,259.1258784636,262.1228512141,2362574,0.0,1.0
2362,2024-05-22,265.77,266.82,264.55,265.87,1906061,259.448028629,260.4730518824,258.2570492298,259.5456498912,1906061,0.0,1.0
2363,2024-05-23,257.93,265.62,257.6,265.13,5636170,251.7945216701,259.3015967356,251.4723715048,258.8232525507,5636170,0.0,1.0
2364,2024-05-24,258.11,260.46,257.52,258.74,3382879,251.9702399422,254.2643396046,251.394274495,252.5852538942,3382879,0.0,1.0
2365,2024-05-28,253.54,258.81,252.645,257.39,4324728,247.5089482582,252.6535887778,246.6352379613,251.2673668541,4324728,0.0,1.0
2366,2024-05-29,249.37,253.8,249.16,253.36,4029317,243.4381416232,247.76276354,243.2331369726,247.3332299862,4029317,0.0,1.0
2367,2024-05-30,252.07,252.96,250.0975,250.61,3599768,246.0739157035,246.9427449373,244.148336306,244.6486452749,3599768,0.0,1.0
2368,2024-05-31,258.89,259.25,253.505,254.19,6125399,252.7316857876,253.0831223316,247.4747808165,248.1434864627,6125399,0.0,1.0
2369,2024-06-03,259.75,259.95,255.6,257.93,4342771,255.201503722,255.3980015112,251.1241745961,253.4133738403,4342771,1.67,1.0
2370,2024-06-04,262.72,263.09,259.25,259.34,4592727,258.1194958916,258.4830168016,254.710259249,254.7986832541,4592727,0.0,1.0
2371,2024-06-05,259.99,261.735,258.66,261.5,4136828,255.437301069,257.1517442798,254.1305907708,256.9208593775,4136828,0.0,1.0
2372,2024-06-06,260.72,261.785,258.93,260.91,3354270,256.1545179996,257.2008687271,254.3958627863,256.3411908993,3354270,0.0,1.0
2373,2024-06-07,256.21,261.395,255.34,260.07,2290085,251.7234928532,256.8176980381,250.8687274701,255.5159001847,2290085,0.0,1.0
2374,2024-06-10,253.81,256.0,253.15,256.0,2867127,249.3655193828,251.5171701745,248.7170766784,251.5171701745,2867127,0.0,1.0
2375,2024-06-11,254.28,254.6889,252.1,253.01,2729439,249.8272891874,250.2290289174,247.6854632851,248.579528226,2729439,0.0,1.0
2376,2024-06-12,254.48,256.31,253.41,254.88,3169566,250.0237869766,251.8217417478,248.9725238044,250.416782555,3169566,0.0,1.0
2377,2024-06-13,253.7,254.74,251.18,253.59,3152985,249.2574455987,250.2792341025,246.7815734548,249.1493718147,3152985,0.0,1.0
2378,2024-06-14,253.58,253.62,250.614,252.86,2806560,249.1395469252,249.178846483,246.2254847114,248.4321548841,2806560,0.0,1.0
2379,2024-06-17,253.51,254.52,251.88,252.3,2532906,249.070772699,250.0630865344,247.469315717,247.8819610743,2532906,0.0,1.0
2380,2024-06-18,250.79,254.35,249.35,253.95,2956314,246.3984027659,249.8960634136,244.9836186836,249.5030678352,2956314,0.0,1.0
2381,2024-06-20,253.8,255.69,249.511,250.27,4046527,249.3556944933,251.2125986012,245.1417994039,245.887508514,4046527,0.0,1.0
2382,2024-06-21,259.39,261.46,255.61,258.28,8426647,254.8478077014,256.8815598196,251.1339994856,253.7572449714,8426647,0.0,1.0
2383,2024-06-24,260.38,261.37,257.8,259.0,3901231,255.820471758,256.7931358145,253.2856502773,254.4646370125,3901231,0.0,1.0
2384,2024-06-25,257.38,260.13,255.59,260.13,4252250,252.87300492,255.5748495215,251.1143497066,255.5748495215,4252250,0.0,1.0
2385,2024-06-26,257.83,258.17,254.68,256.65,2796088,253.3151249457,253.6491711873,250.2202847658,252.1557879894,2796088,0.0,1.0
2386,2024-06-27,258.17,258.83,256.97,258.0,2650996,253.6491711873,254.2976138917,252.4701844521,253.4821480665,2650996,0.0,1.0
2387,2024-06-28,254.84,259.49,252.86,257.54,8958712,250.3774829971,254.946056596,248.4321548841,253.0302031513,8958712,0.0,1.0
2388,2024-07-01,249.99,255.34,249.72,254.83,3817576,245.6124116091,250.8687274701,245.3471395937,250.3676581077,3817576,0.0,1.0
2389,2024-07-02,247.79,251.03,247.41,249.68,3944881,243.4509359279,246.6342001129,243.0775901284,245.3078400358,3944881,0.0,1.0
2390,2024-07-03,250.0,250.98,248.18,248.5,2026070,245.6222364985,246.5850756656,243.8341066168,244.1485030795,2026070,0.0,1.0
