,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2051,2023-02-27,217.38,222.31,217.32,221.05,425773,207.5992334829,212.3074137252,207.5419331149,211.104105996,425773,0.0,1.0
2052,2023-02-28,215.2,218.85,215.13,217.79,375113,205.5173201101,209.0030925004,205.4504696807,207.990785998,375113,0.0,1.0
2053,2023-03-01,215.73,215.89,213.5,214.22,242588,206.0234733613,206.1762743428,203.8938096817,204.5814140984,242588,0.0,1.0
2054,2023-03-02,217.52,217.65,213.91,214.86,203555,207.7329343417,207.8570851392,204.2853621968,205.1926180244,203555,0.0,1.0
2055,2023-03-03,218.5,218.795,216.575,218.38,263598,208.6688403534,208.950567163,206.8304535448,208.5542396173,263598,0.0,1.0
2056,2023-03-06,216.83,219.655,215.79,218.37,311019,207.073980109,209.7718724385,206.0807737293,208.5446895559,311019,0.0,1.0
2057,2023-03-07,214.0,218.08,214.0,217.4,259076,204.3713127489,208.267737777,204.3713127489,207.6183336056,259076,0.0,1.0
2058,2023-03-08,212.35,215.5,210.46,214.89,322164,202.7955526272,205.8038219504,200.9905910333,205.2212682084,322164,0.0,1.0
2059,2023-03-09,210.01,215.8,209.95,214.0,333634,200.5608382728,206.0903237907,200.5035379048,204.3713127489,333634,0.0,1.0
2060,2023-03-10,207.96,210.72,206.93,209.48,266808,198.6030756974,201.2388926282,197.6194193791,200.0546850216,266808,0.0,1.0
2061,2023-03-13,209.16,209.92,203.34,205.75,814265,199.7490830586,200.4748877207,194.1909473568,196.4925121405,814265,0.0,1.0
2062,2023-03-14,208.35,211.6,206.77,210.76,359885,198.9755280898,202.0792980264,197.4666183976,201.2770928736,359885,0.0,1.0
2063,2023-03-15,205.43,207.0,202.75,206.25,339703,196.1869101776,197.6862698085,193.6274937375,196.9700152077,339703,0.0,1.0
2064,2023-03-16,205.26,208.04,203.12,204.39,332956,196.0245591347,198.6794761882,193.9808460072,195.1937037978,332956,0.0,1.0
2065,2023-03-17,199.37,204.75,198.7602,204.75,753713,190.3995730035,195.5375060062,189.8172102627,195.5375060062,753713,0.0,1.0
2066,2023-03-20,203.33,205.0,201.06,201.06,376130,194.1813972954,195.7762575398,192.0135333705,192.0135333705,376130,0.0,1.0
2067,2023-03-21,205.53,206.575,203.9201,205.32,374270,196.282410791,197.2803922014,194.7449464153,196.0818595028,374270,0.0,1.0
2068,2023-03-22,199.41,206.1,199.18,205.4,524847,190.4377732488,196.8267642876,190.2181218379,196.1582599935,524847,0.0,1.0
2069,2023-03-23,196.73,199.48,195.75,198.68,412685,187.8783568088,190.5046236782,186.9424507971,189.7406187708,412685,0.0,1.0
2070,2023-03-24,200.03,200.88,196.0,196.42,275523,191.0298770521,191.8416322663,187.1812023307,187.5823049071,275523,0.0,1.0
2071,2023-03-27,204.88,204.93,200.925,202.11,548141,195.6616568037,195.7094071104,191.8846075424,193.0162898115,548141,0.0,1.0
2072,2023-03-28,206.82,208.48,204.57,204.57,449992,197.5143687043,199.0996788873,195.365604902,195.365604902,449992,0.0,1.0
2073,2023-03-29,208.78,208.82,206.61,207.75,395460,199.3861807276,199.424380973,197.3138174161,198.4025244092,395460,0.0,1.0
2074,2023-03-30,206.97,210.0,206.45,208.9,504921,197.6576196244,200.5512882115,197.1610164346,199.5007814637,504921,0.0,1.0
2075,2023-03-31,207.02,208.732,206.18,208.15,573423,197.7053699312,199.3403404331,196.9031647783,198.784526863,573423,0.0,1.0
2076,2023-04-03,209.0,212.19,207.41,207.41,562009,199.5962820771,202.6427516457,198.0778223235,198.0778223235,562009,0.0,1.0
2077,2023-04-04,208.33,209.69,207.2,208.73,554584,198.9564279671,200.2552363098,197.8772710353,199.3384304209,554584,0.0,1.0
2078,2023-04-05,207.66,209.94,207.2634,207.45,321100,198.3165738571,200.4939878434,197.9378184243,198.1160225689,321100,0.0,1.0
2079,2023-04-06,206.13,209.71,206.01,208.75,381150,196.8554144716,200.2743364325,196.7408137355,199.3575305436,381150,0.0,1.0
2080,2023-04-10,209.68,211.1,206.23,206.23,373487,200.2456862485,201.6017949593,196.950915085,196.950915085,373487,0.0,1.0
2081,2023-04-11,209.17,211.2,208.52,210.91,224701,199.75863312,201.6972955727,199.1378791327,201.4203437937,224701,0.0,1.0
2082,2023-04-12,210.53,212.38,209.44,209.53,217431,201.0574414627,202.8242028112,200.0164847763,200.1024353283,217431,0.0,1.0
2083,2023-04-13,211.45,212.42,208.63,209.98,255650,201.9360471063,202.8624030566,199.2429298074,200.5321880888,255650,0.0,1.0
2084,2023-04-14,209.95,211.46,208.56,210.51,197036,200.5035379048,201.9455971676,199.176079378,201.03834134,197036,0.0,1.0
2085,2023-04-17,211.38,212.12,210.02,210.45,240017,201.8691966769,202.5759012163,200.5703883342,200.9810409719,240017,0.0,1.0
2086,2023-04-18,212.03,214.0,210.86,211.45,222679,202.4899506642,204.3713127489,201.372593487,201.9360471063,222679,0.0,1.0
2087,2023-04-19,211.03,212.26,210.7,212.26,187656,201.5349445299,202.7096020751,201.2197925055,202.7096020751,187656,0.0,1.0
2088,2023-04-20,211.7,211.71,209.89,211.07,149957,202.1747986399,202.1843487012,200.4462375367,201.5731447752,149957,0.0,1.0
2089,2023-04-21,208.71,212.7,207.745,212.7,197872,199.3193302982,203.1298047742,198.3977493786,203.1298047742,197872,0.0,1.0
2090,2023-04-24,209.31,209.77,207.62,208.69,219273,199.8923339788,200.3316368006,198.2783736118,199.3002301755,219273,0.0,1.0
2091,2023-04-25,206.38,208.96,206.0,208.59,190787,197.0941660052,199.5580818318,196.7312636741,199.2047295621,190787,0.0,1.0
2092,2023-04-26,199.86,205.44,199.76,205.02,352250,190.8675260093,196.1964602389,190.7720253958,195.7953576625,352250,0.0,1.0
2093,2023-04-27,201.38,202.2,199.43,199.78,260084,192.3191353335,193.1022403636,190.4568733715,190.7911255185,260084,0.0,1.0
2094,2023-04-28,201.66,202.47,201.11,201.28,229539,192.5865370511,193.3600920199,192.0612836772,192.22363472,229539,0.0,1.0
2095,2023-05-01,202.16,205.06,201.97,202.04,348625,193.0640401183,195.8335579078,192.8825889527,192.9494393821,348625,0.0,1.0
2096,2023-05-02,196.73,201.44,196.0101,201.44,404858,187.8783568088,192.3764357015,187.1908478927,192.3764357015,404858,0.0,1.0
2097,2023-05-03,196.84,198.935,196.19,197.68,333200,187.9834074836,189.984145335,187.3626534962,188.7856126364,333200,0.0,1.0
2098,2023-05-04,192.73,201.16,188.51,201.16,601803,184.0583322714,192.1090339839,180.0282063845,192.1090339839,601803,0.0,1.0
2099,2023-05-05,197.51,198.58,192.54,192.65,444222,188.6232615936,189.6451181573,183.8768811059,183.9819317807,444222,0.0,1.0
2100,2023-05-08,194.23,200.31,194.1,197.92,338254,185.4908414729,191.2972787697,185.3666906755,189.0148141087,338254,0.0,1.0
2101,2023-05-09,194.48,196.08,193.375,194.47,456003,185.7295930065,187.2576028215,184.6743112281,185.7200429452,456003,0.0,1.0
2102,2023-05-10,198.34,198.57,194.5,195.01,360489,189.4159166851,189.635568096,185.7486931292,186.2357462577,360489,0.0,1.0
2103,2023-05-11,196.76,198.3,195.12,196.88,329865,187.9070069928,189.3777164397,186.3407969325,188.0216077289,329865,0.0,1.0
2104,2023-05-12,195.27,198.13,194.17,198.13,266625,186.4840478527,189.2153653969,185.4335411049,189.2153653969,266625,0.0,1.0
2105,2023-05-15,197.42,197.51,194.89,195.59,237553,188.5373110415,188.6232615936,186.1211455216,186.7896498156,237553,0.0,1.0
2106,2023-05-16,196.47,197.57,195.92,196.71,223418,187.6300552139,188.6805619616,187.10480184,187.8592566861,223418,0.0,1.0
2107,2023-05-17,200.68,200.97,197.56,197.56,410496,191.6506310394,191.9275828184,188.6710119003,188.6710119003,410496,0.0,1.0
2108,2023-05-18,201.13,201.6,197.37,199.84,391585,192.0803837999,192.529236683,188.4895607348,190.8484258866,391585,0.0,1.0
2109,2023-05-19,200.64,203.8,199.81,202.69,1175111,191.6124307941,194.6302501786,190.8197757026,193.5701933695,1175111,0.0,1.0
2110,2023-05-22,203.29,204.39,199.77,200.68,399077,194.1431970501,195.1937037978,190.7815754572,191.6506310394,399077,0.0,1.0
2111,2023-05-23,202.37,203.885,200.975,202.68,314767,193.2645914065,194.7114257,191.9323578491,193.5606433081,314767,0.0,1.0
2112,2023-05-24,202.05,203.89,201.62,202.71,277319,192.9589894435,194.7162007307,192.5483368057,193.5892934921,277319,0.0,1.0
2113,2023-05-25,198.07,201.12,194.52,199.51,396872,190.3422726354,193.2732764802,186.930776357,191.7260908441,396872,1.24,1.0
2114,2023-05-26,201.29,202.275,197.44,198.13,372909,193.4366439076,194.3832140017,189.7368521691,190.3999317274,372909,0.0,1.0
2115,2023-05-30,202.05,202.58,199.81,200.59,286388,194.1669924066,194.6763143862,192.0143863042,192.7639545006,286388,0.0,1.0
2116,2023-05-31,201.38,202.635,198.14,201.83,469433,193.5231325456,194.7291685539,190.4095415761,193.9555757359,469433,0.0,1.0
2117,2023-06-01,201.21,203.01,200.3147,202.35,376331,193.3597651182,195.0895378791,192.4993953667,194.4552878668,376331,0.0,1.0
2118,2023-06-02,207.48,207.9,201.2,202.43,375678,199.3851402352,199.7887538794,193.3501552696,194.5321666561,375678,0.0,1.0
2119,2023-06-05,207.72,209.02,206.17,208.63,415595,199.6157766033,200.8650569306,198.1262500593,200.4902728324,415595,0.0,1.0
2120,2023-06-06,209.88,210.095,207.445,207.74,302207,201.6915039164,201.8981156628,199.3515057649,199.6349963007,302207,0.0,1.0
2121,2023-06-07,214.53,215.085,208.445,209.76,380025,206.1600835486,206.6934301499,200.312490632,201.5761857323,380025,0.0,1.0
2122,2023-06-08,216.51,218.345,213.7359,214.18,394707,208.0628335855,209.8262408168,205.3969654656,205.8237388451,394707,0.0,1.0
2123,2023-06-09,215.31,217.66,214.33,217.01,359877,206.909651745,209.1679661828,205.9678865752,208.5433260191,359877,0.0,1.0
2124,2023-06-12,214.24,216.28,213.095,215.16,261507,205.8813979371,207.8418070661,204.7810702642,206.7655040149,261507,0.0,1.0
2125,2023-06-13,216.56,216.89,211.92,213.25,323001,208.1108828289,208.4280078351,203.6519130453,204.9300229187,323001,0.0,1.0
2126,2023-06-14,215.32,218.96,214.69,218.27,241443,206.9192615936,210.41724651,206.3138411273,209.7541669517,241443,0.0,1.0
2127,2023-06-15,218.59,219.12,215.91,215.91,248634,210.0616821092,210.5710040888,207.4862426653,207.4862426653,248634,0.0,1.0
2128,2023-06-16,221.18,221.75,218.58,218.58,420035,212.5506329151,213.0983942894,210.0520722605,210.0520722605,420035,0.0,1.0
2129,2023-06-20,218.47,221.52,217.905,221.52,333227,209.9463639251,212.8773677699,209.4034074752,212.8773677699,333227,0.0,1.0
2130,2023-06-21,219.68,219.77,217.32,218.47,211360,211.1091556144,211.1956442524,208.8412313279,209.9463639251,211360,0.0,1.0
2131,2023-06-22,217.95,219.6735,216.225,218.94,237601,209.4466517942,211.1029092128,207.7889528984,210.3980268127,237601,0.0,1.0
2132,2023-06-23,216.96,217.87,215.855,217.55,499412,208.4952767758,209.3697730049,207.4333884976,209.0622578474,499412,0.0,1.0
2133,2023-06-26,218.58,218.76,212.0,215.56,259795,210.0520722605,210.2250495366,203.7287918347,207.1498979618,259795,0.0,1.0
2134,2023-06-27,221.18,221.33,216.925,217.84,178889,212.5506329151,212.6947806452,208.4616423054,209.3409434588,178889,0.0,1.0
2135,2023-06-28,220.42,221.2,218.655,221.2,238405,211.8202844161,212.5698526125,210.1241461256,212.5698526125,238405,0.0,1.0
2136,2023-06-29,226.96,227.08,219.98,219.98,299331,218.1051254472,218.2204436313,211.3974510745,211.3974510745,299331,0.0,1.0
2137,2023-06-30,227.6,228.24,224.83,226.0,305126,218.7201557622,219.3351860772,216.0582276802,217.1825799747,305126,0.0,1.0
2138,2023-07-03,228.75,230.0,225.5,225.96,151612,219.8252883594,221.0265194433,216.7020875412,217.1441405801,151612,0.0,1.0
2139,2023-07-05,227.68,228.46,225.6978,227.82,239669,218.7970345516,219.5466027479,216.8921703479,218.931572433,239669,0.0,1.0
2140,2023-07-06,225.9,227.6,225.35,226.81,266094,217.086481488,218.7201557622,216.5579398111,217.9609777171,266094,0.0,1.0
2141,2023-07-07,224.25,227.21,223.55,225.23,504087,215.5008564572,218.345371664,214.8281670502,216.442621627,504087,0.0,1.0
2142,2023-07-10,227.87,227.94,224.66,224.66,212170,218.9796216763,219.046890617,215.8948602528,215.8948602528,212170,0.0,1.0
2143,2023-07-11,230.97,232.0,226.72,228.25,222469,221.9586747645,222.9484891776,217.8744890791,219.3447959258,222469,0.0,1.0
2144,2023-07-12,229.59,232.02,228.69,232.02,190032,220.6325156478,222.967708875,219.7676292674,222.967708875,190032,0.0,1.0
2145,2023-07-13,228.28,229.7,227.0,228.62,212590,219.3736254718,220.7382239832,218.1435648419,219.7003603267,212590,0.0,1.0
2146,2023-07-14,228.35,228.39,225.8,227.43,233865,219.4408944125,219.4793338072,216.9903830013,218.5567883348,233865,0.0,1.0
2147,2023-07-17,233.08,234.9,228.43,228.93,282104,223.9863528341,225.7353452923,219.5177732019,219.9982656355,282104,0.0,1.0
2148,2023-07-18,229.6,235.29,227.84,233.09,272400,220.6421254965,226.1101293905,218.9507921303,223.9959626828,272400,0.0,1.0
2149,2023-07-19,229.48,230.35,227.34,229.45,308601,220.5268073124,221.3628641468,218.4702996967,220.4979777664,308601,0.0,1.0
2150,2023-07-20,232.87,233.38,229.9,231.07,213230,223.784546012,224.2746482943,220.9304209566,222.0547732512,213230,0.0,1.0
2151,2023-07-21,231.57,233.6,230.49,232.95,201962,222.5352656847,224.486064965,221.4974020282,223.8614248014,201962,0.0,1.0
2152,2023-07-24,231.22,232.93,230.535,231.71,148865,222.1989209812,223.8422051041,221.5406463473,222.6698035661,148865,0.0,1.0
2153,2023-07-25,231.59,231.94,226.33,228.9,162975,222.5544853821,222.8908300856,217.4997049809,219.9694360895,162975,0.0,1.0
2154,2023-07-26,234.46,235.61,231.04,231.96,246414,225.3125119508,226.417644548,222.0259437052,222.9100497829,246414,0.0,1.0
2155,2023-07-27,230.59,233.69,228.13,233.69,288112,221.5935005149,224.5725536031,219.2294777418,224.5725536031,288112,0.0,1.0
2156,2023-07-28,230.45,232.69,228.32,232.69,220590,221.4589626335,223.6115687359,219.4120648665,223.6115687359,220590,0.0,1.0
2157,2023-07-31,229.67,231.17,227.395,231.17,305449,220.7093944372,222.1508717379,218.5231538644,222.1508717379,305449,0.0,1.0
2158,2023-08-01,229.97,231.68,228.62,229.6,220896,220.9976898973,222.6409740201,219.7003603267,220.6421254965,220896,0.0,1.0
2159,2023-08-02,227.82,230.53,227.615,229.91,331410,218.931572433,221.5358414229,218.7345705352,220.9400308053,331410,0.0,1.0
2160,2023-08-03,226.26,235.465,218.51,229.48,589490,217.4324360402,226.2783017423,209.9848033198,220.5268073124,589490,0.0,1.0
2161,2023-08-04,226.84,228.335,225.78,227.46,360069,217.9898072631,219.4264796395,216.971163304,218.5856178808,360069,0.0,1.0
2162,2023-08-07,230.54,232.53,227.6,227.6,232302,221.5454512716,223.4578111572,218.7201557622,218.7201557622,232302,0.0,1.0
2163,2023-08-08,226.02,230.11,224.81,228.34,217324,217.2017996721,221.1322277787,216.0390079828,219.4312845639,217324,0.0,1.0
2164,2023-08-09,227.66,228.83,224.95,226.44,187667,218.7778148542,219.9021671488,216.1735458642,217.6054133163,187667,0.0,1.0
2165,2023-08-10,224.69,227.48,224.0,226.72,186026,215.9236897988,218.6048375781,215.2606102405,217.8744890791,186026,0.0,1.0
2166,2023-08-11,226.88,227.245,223.36,225.37,190898,218.0282466578,218.3790061343,214.6455799255,216.5771595084,190898,0.0,1.0
2167,2023-08-14,227.69,228.28,225.46,227.15,212764,218.8066444002,219.3736254718,216.6636481465,218.287712572,212764,0.0,1.0
2168,2023-08-15,222.78,228.12,222.62,226.75,258932,214.0882087025,219.2198678931,213.9344511238,217.9033186251,258932,0.0,1.0
2169,2023-08-16,223.73,225.48,222.38,222.38,182196,215.0011443263,216.6828678438,213.7038147557,213.7038147557,182196,0.0,1.0
2170,2023-08-17,220.31,225.1118,220.01,224.66,369915,211.7145760807,216.3290332158,211.4262806205,215.8948602528,369915,0.0,1.0
2171,2023-08-18,219.44,222.6,218.81,219.78,464205,210.8785192463,213.9152314265,210.27309878,211.2052541011,464205,0.0,1.0
2172,2023-08-21,219.91,220.89,218.34,219.61,239618,211.3301821338,212.2719473036,209.8214358924,211.0418866737,239618,0.0,1.0
2173,2023-08-22,220.62,221.615,219.55,220.3,133155,212.0124813895,212.9686613323,210.9842275817,211.704966232,133155,0.0,1.0
2174,2023-08-23,220.22,221.02,218.86,221.02,166259,211.6280874427,212.3968753364,210.3211480233,212.3968753364,166259,0.0,1.0
2175,2023-08-24,218.11,221.0226,217.7,218.17,142551,210.7920306082,213.6069078186,210.3957868205,210.850017504,142551,1.24,1.0
2176,2023-08-25,218.55,219.64,217.07,219.64,121051,211.2172678439,212.2706964504,209.7869244149,212.2706964504,121051,0.0,1.0
2177,2023-08-28,218.96,220.5,218.12,218.57,160474,211.6135116316,213.1018419564,210.8016950909,211.2365968091,160474,0.0,1.0
2178,2023-08-29,219.02,219.5,216.55,218.36,158885,211.6714985274,212.1353936936,209.2843713182,211.0336426739,158885,0.0,1.0
2179,2023-08-30,220.81,221.405,219.235,219.45,189499,213.4014409179,213.9764776343,211.8792849039,212.0870712804,189499,0.0,1.0
2180,2023-08-31,220.32,222.61,220.3,221.14,161013,212.9278812691,215.141047791,212.9085523039,213.7203688446,161013,0.0,1.0
2181,2023-09-01,220.86,222.099,220.27,221.68,127767,213.449763331,214.6471927287,212.879558856,214.2422509066,127767,0.0,1.0
2182,2023-09-05,217.12,220.78,217.12,220.78,182826,209.835246828,213.37244747,209.835246828,213.37244747,182826,0.0,1.0
2183,2023-09-06,209.2,216.93,209.1,216.35,325992,202.1809765863,209.6516216581,202.08433176,209.0910816656,325992,0.0,1.0
2184,2023-09-07,209.38,210.65,208.16,209.53,420602,202.3549372736,203.5823265674,201.175870393,202.4999045131,420602,0.0,1.0
2185,2023-09-08,210.84,210.985,208.76,209.38,170319,203.7659517374,203.9060867355,201.7557393507,202.3549372736,170319,0.0,1.0
2186,2023-09-11,211.1,211.92,208.37,210.59,141592,204.0172282857,204.8097158612,201.3788245282,203.5243396717,141592,0.0,1.0
2187,2023-09-12,211.35,212.94,210.04,210.04,127907,204.2588403514,205.7954930893,202.9927931271,202.9927931271,127907,0.0,1.0
2188,2023-09-13,209.52,212.71,209.07,212.08,211505,202.4902400304,205.5732099889,202.0553383122,204.9643475833,211505,0.0,1.0
2189,2023-09-14,212.93,212.99,209.3878,209.58,179320,205.7858286067,205.8438155025,202.3624755701,202.5482269262,179320,0.0,1.0
2190,2023-09-15,211.65,214.1932,211.59,212.62,344624,204.5487748303,207.0066460523,204.4907879345,205.4862296452,344624,0.0,1.0
2191,2023-09-18,212.28,213.84,210.55,212.04,178312,205.1576372359,206.6652965259,203.4856817412,204.9256896528,178312,0.0,1.0
2192,2023-09-19,208.92,212.73,208.585,212.61,261277,201.9103710727,205.5925389542,201.5866109047,205.4765651626,261277,0.0,1.0
2193,2023-09-20,205.58,210.22,205.51,210.22,539192,198.6824338748,203.1667538144,198.6147824964,203.1667538144,539192,0.0,1.0
2194,2023-09-21,202.5,205.125,199.57,204.66,566536,195.7057732253,198.2426999152,192.8740798152,197.793301473,566536,0.0,1.0
2195,2023-09-22,201.08,203.4,200.04,202.22,241117,194.3334166921,196.5755766618,193.3283104987,195.4351677117,241117,0.0,1.0
2196,2023-09-25,201.33,202.36,199.57,200.55,174396,194.5750287578,195.5704704685,192.8740798152,193.8211991127,174396,0.0,1.0
2197,2023-09-26,200.41,202.313,200.04,200.67,214353,193.685896356,195.5250474001,193.3283104987,193.9371729043,214353,0.0,1.0
2198,2023-09-27,203.19,203.21,200.465,201.19,210611,196.3726225266,196.3919514919,193.7390510104,194.439726001,210611,0.0,1.0
2199,2023-09-28,205.06,206.84,203.96,204.54,340823,198.1798807782,199.900158686,197.116787689,197.6773276815,340823,0.0,1.0
2200,2023-09-29,204.58,206.845,204.1005,205.71,189411,197.715985612,199.9049909273,197.25257367,198.808072149,189411,0.0,1.0
2201,2023-10-02,202.01,204.98,201.75,204.34,260397,195.2322135765,198.1025649171,194.9809370282,197.4840380289,260397,0.0,1.0
2202,2023-10-03,202.22,202.8,200.43,201.44,230737,195.4351677117,195.9957077041,193.7052253212,194.6813380667,230737,0.0,1.0
2203,2023-10-04,201.65,203.51,199.63,201.66,251108,194.8842922019,196.6818859708,192.9320667109,194.8939566845,251108,0.0,1.0
2204,2023-10-05,200.29,202.63,200.27,201.68,167163,193.5699225644,195.8314114995,193.5505935992,194.9132856498,167163,0.0,1.0
