,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2194,2023-09-21,82.73,83.67,81.92,82.06,14378025,81.7196554217,82.6481756211,80.9195475903,81.0578378328,14378025,0.0,1.0
2195,2023-09-22,81.25,83.35,81.2,82.91,11495300,80.2577300014,82.3320836383,80.2083406291,81.897457162,11495300,0.0,1.0
2196,2023-09-25,81.01,81.77,80.5638,81.56,11034439,80.0206610143,80.7713794734,79.5799102558,80.5639441097,11034439,0.0,1.0
2197,2023-09-26,80.05,80.735,79.79,80.5,14867862,79.072385066,79.7490194666,78.81556033,79.5168894167,14867862,0.0,1.0
2198,2023-09-27,79.9,80.56,79.215,80.12,14662506,78.924216949,79.5761566635,78.2475825484,79.1415301872,14662506,0.0,1.0
2199,2023-09-28,80.13,80.92,79.6514,80.28,12229820,79.1514080617,79.9317601441,78.6786529899,79.2995761786,12229820,0.0,1.0
2200,2023-09-29,81.05,81.33,80.41,80.66,11261366,80.0601725121,80.3367529971,79.4279885466,79.6749354081,11261366,0.0,1.0
2201,2023-10-02,81.67,81.77,80.79,80.92,9128074,80.6726007288,80.7713794734,79.8033477761,79.9317601441,9128074,0.0,1.0
2202,2023-10-03,79.54,81.89,79.46,81.25,12586235,78.5686134684,80.8899139669,78.4895904727,80.2577300014,12586235,0.0,1.0
2203,2023-10-04,79.32,79.794,78.7309,79.61,12010508,78.3513002303,78.8195114797,77.7693946457,78.6377585896,12010508,0.0,1.0
2204,2023-10-05,80.81,80.94,78.88,79.1,15466571,79.823103525,79.951515893,77.9166737539,78.1339869921,15466571,0.0,1.0
2205,2023-10-06,82.94,83.53,80.49,81.05,15391073,81.9270907854,82.5098853786,79.5070115423,80.0601725121,15391073,0.0,1.0
2206,2023-10-09,84.7,84.88,83.13,84.3,13604405,83.6655966907,83.843398431,82.1147704002,83.2704817122,13604405,0.0,1.0
2207,2023-10-10,84.99,85.285,83.93,84.79,9450609,83.95205505,84.2434523467,82.9050003571,83.7544975608,9450609,0.0,1.0
2208,2023-10-11,84.85,85.72,84.255,85.37,9499170,83.8137648076,84.6731398857,83.2260312771,84.3274142796,9499170,0.0,1.0
2209,2023-10-12,84.35,85.065,83.51,84.83,9554881,83.3198710845,84.0261391085,82.4901296297,83.7940090587,9554881,0.0,1.0
2210,2023-10-13,84.35,84.58,83.3841,83.94,10813094,83.3198710845,83.5470621971,82.3657671902,82.9148782316,10813094,0.0,1.0
2211,2023-10-16,85.71,85.925,84.31,84.31,10275144,84.6632620113,84.8756363122,83.2803595866,83.2803595866,10275144,0.0,1.0
2212,2023-10-17,86.2,86.285,85.31,85.345,9985651,85.1472778599,85.2312397928,84.2681470328,84.3027195934,9985651,0.0,1.0
2213,2023-10-18,84.68,86.26,84.6,85.69,10047019,83.6458409417,85.2065451067,83.566817946,84.6435062624,10047019,0.0,1.0
2214,2023-10-19,83.25,85.27,83.17,85.26,14316809,82.2333048937,84.228635535,82.154281898,84.2187576605,14316809,0.0,1.0
2215,2023-10-20,82.65,83.44,82.61,82.9,10436993,81.640632426,82.4209845085,81.6011209282,81.8875792875,10436993,0.0,1.0
2216,2023-10-23,83.1,84.025,80.91,82.08,10772524,82.0851367768,82.9988401645,79.9218822697,81.0775935817,10772524,0.0,1.0
2217,2023-10-24,82.56,84.1997,81.74,83.41,11499469,81.5517315558,83.1714066313,80.74174585,82.3913508851,11499469,0.0,1.0
2218,2023-10-25,80.59,82.55,80.515,82.13,9372522,79.6057902869,81.5418536814,79.5317062284,81.126982954,9372522,0.0,1.0
2219,2023-10-26,79.78,80.61,79.42,80.08,11650989,78.8056824555,79.6255460358,78.4500789749,79.1020186893,11650989,0.0,1.0
2220,2023-10-27,79.33,81.025,79.23,79.75,10300556,78.3611781047,80.035477826,78.2623993601,78.7760488321,10300556,0.0,1.0
2221,2023-10-30,80.68,80.93,79.53,79.72,10291181,79.694691157,79.9416380186,78.5587355939,78.7464152087,10291181,0.0,1.0
2222,2023-10-31,81.59,81.665,80.33,80.69,8672234,80.5935777331,80.6676617915,79.3489655509,79.7045690315,8672234,0.0,1.0
2223,2023-11-01,81.07,81.58,80.18,81.53,9092974,80.0799282611,80.5836998586,79.200797434,80.5343104863,9092974,0.0,1.0
2224,2023-11-02,83.29,83.3,81.82,81.85,11518450,82.2728163915,82.282694266,80.8207688457,80.8504024691,11518450,0.0,1.0
2225,2023-11-03,85.07,85.93,84.16,84.17,11331778,84.0310780457,84.8805752494,83.1321914697,83.1420693442,11331778,0.0,1.0
2226,2023-11-06,84.02,85.8,83.59,85.08,14160922,82.9939012273,84.7521628814,82.5691526254,84.0409559202,14160922,0.0,1.0
2227,2023-11-07,84.59,84.68,83.95,84.155,10540204,83.5569400716,83.6458409417,82.924756106,83.1272525325,10540204,0.0,1.0
2228,2023-11-08,84.5,84.92,83.95,84.14,26942600,83.4680392014,83.8829099288,82.924756106,83.1124357208,26942600,0.0,1.0
2229,2023-11-09,90.34,91.21,87.6,87.84,51062704,89.2367178871,90.0960929652,86.5301802845,86.7672492716,51062704,0.0,1.0
2230,2023-11-10,88.27,90.16,86.935,90.13,25200001,87.1919978735,89.0589161467,85.8733016328,89.0292825234,25200001,0.0,1.0
2231,2023-11-13,89.44,89.9,87.4051,88.42,12834443,88.3477091855,88.8020914107,86.3376605113,87.3401659904,12834443,0.0,1.0
2232,2023-11-14,91.07,91.5417,89.99,90.03,13152029,89.9578027228,90.4237420611,88.8909922809,88.9305037787,13152029,0.0,1.0
2233,2023-11-15,93.93,94.565,92.74,92.99,20593054,92.7828748188,93.4101198471,91.6074077579,91.8543546194,20593054,0.0,1.0
2234,2023-11-16,94.51,94.61,93.63,93.89,12923919,93.3557915376,93.4545702822,92.486538585,92.743363321,12923919,0.0,1.0
2235,2023-11-17,94.15,95.377,93.92,94.75,12201304,93.000188057,94.2122032534,92.7729969443,93.5928605247,12201304,0.0,1.0
2236,2023-11-20,95.03,95.585,93.87,93.98,14114766,93.8694410096,94.4176630422,92.723607572,92.8322641911,14114766,0.0,1.0
2237,2023-11-21,94.45,94.96,93.96,94.73,7654843,93.2965242908,93.8002958884,92.8125084422,93.5731047757,7654843,0.0,1.0
2238,2023-11-22,95.07,95.7061,94.76,94.91,7330932,93.9089525074,94.5372841019,93.6027383991,93.7509065161,7330932,0.0,1.0
2239,2023-11-24,96.06,96.51,94.9,94.9,5440468,94.8868620791,95.3313664299,93.7410286416,93.7410286416,5440468,0.0,1.0
2240,2023-11-27,95.17,95.74,94.515,95.74,11049470,94.0077312521,94.5707700964,93.3607304748,94.5707700964,11049470,0.0,1.0
2241,2023-11-28,92.5,95.14,92.445,95.0,18660305,91.3703387708,93.9780976287,91.3160104612,93.8398073862,18660305,0.0,1.0
2242,2023-11-29,92.5,93.24,91.44,92.6,13857038,91.3703387708,92.1013014809,90.3232840778,91.4691175154,13857038,0.0,1.0
2243,2023-11-30,92.69,93.86,92.2,93.55,13396699,91.5580183856,92.7137296976,91.0740025369,92.4075155893,13396699,0.0,1.0
2244,2023-12-01,92.58,92.84,91.77,92.74,11898169,91.4493617665,91.7061865025,90.6492539351,91.6074077579,11898169,0.0,1.0
2245,2023-12-04,92.01,92.41,91.61,91.9,12602805,90.8863229222,91.2814379006,90.4912079437,90.7776663031,12602805,0.0,1.0
2246,2023-12-05,90.79,91.78,89.931,91.61,12356988,89.6812222378,90.6591318095,88.8327128216,90.4912079437,12356988,0.0,1.0
2247,2023-12-06,91.5,92.545,90.62,91.11,10386257,90.3825513246,91.4147892059,89.513298372,89.9973142206,10386257,0.0,1.0
2248,2023-12-07,92.35,93.39,91.65,91.8,10264684,91.2221706539,92.2494695979,90.5307194415,90.6788875585,10264684,0.0,1.0
2249,2023-12-08,92.82,93.54,92.055,92.055,9498155,91.9827669874,92.6962726137,91.2246672595,91.2246672595,9498155,0.3,1.0
2250,2023-12-11,92.2,93.08,91.97,92.73,10810961,91.3683593648,92.2404217969,91.1404339564,91.8935787841,10810961,0.0,1.0
2251,2023-12-12,91.07,92.2,90.8614,92.12,13218428,90.2485519235,91.3683593648,90.0418334879,91.2890809619,13218428,0.0,1.0
2252,2023-12-13,92.83,92.87,90.78,91.17,10173236,91.9926767878,92.0323159892,89.961167713,90.3476499272,10173236,0.0,1.0
2253,2023-12-14,93.94,94.83,93.21,93.21,12439334,93.0926646283,93.9746368608,92.3692492016,92.3692492016,12439334,0.0,1.0
2254,2023-12-15,93.46,93.948,92.93,93.05,17551598,92.6169942108,93.1005924686,92.0917747914,92.2106923958,17551598,0.0,1.0
2255,2023-12-18,92.86,93.71,92.7,92.7,9083570,92.0224061889,92.8647392199,91.863849383,91.863849383,9083570,0.0,1.0
2256,2023-12-19,93.93,93.99,92.61,92.64,8775514,93.0827548279,93.1422136301,91.7746611797,91.8043905808,8775514,0.0,1.0
2257,2023-12-20,91.27,94.27,91.25,93.24,13060571,90.4467479308,93.4196880403,90.4269283301,92.3989786027,13060571,0.0,1.0
2258,2023-12-21,92.02,92.08,91.06,91.93,13037178,91.1899829582,91.2494417604,90.2386421232,91.1007947549,13037178,0.0,1.0
2259,2023-12-22,91.02,92.24,90.75,91.62,9419816,90.1990029217,91.4079985662,89.9314383119,90.7935909436,9419816,0.0,1.0
2260,2023-12-26,90.95,91.2681,90.6,90.84,8086935,90.1296343192,90.4448650688,89.7827913064,90.0206265151,8086935,0.0,1.0
2261,2023-12-27,90.38,90.9393,90.04,90.91,11055472,89.5647756984,90.1190308328,89.227842486,90.0899951177,11055472,0.0,1.0
2262,2023-12-28,90.4,90.9799,89.97,90.09,8479648,89.5845952991,90.1592646223,89.1584738834,89.2773914878,8479648,0.0,1.0
2263,2023-12-29,90.29,90.6,89.86,90.12,9210954,89.4755874951,89.7827913064,89.0494660794,89.3071208889,9210954,0.0,1.0
2264,2024-01-02,90.71,91.475,89.7304,90.1,10587634,89.8917991104,90.6498988383,88.9210350667,89.2873012881,10587634,0.0,1.0
2265,2024-01-03,91.65,92.08,90.0,90.23,11929768,90.8233203447,91.2494417604,89.1882032845,89.4161286929,11929768,0.0,1.0
2266,2024-01-04,90.56,91.94,90.0,91.94,12087430,89.7431521049,91.1107045553,89.1882032845,91.1107045553,12087430,0.0,1.0
2267,2024-01-05,90.9,91.32,90.355,90.41,8535865,90.0800853173,90.4962969327,89.5400011974,89.5945050995,8535865,0.0,1.0
2268,2024-01-08,91.55,91.94,91.0,91.55,11103717,90.7242223411,91.1107045553,90.179183321,90.7242223411,11103717,0.0,1.0
2269,2024-01-09,89.67,91.1,89.602,91.05,11255050,88.8611798724,90.2782813246,88.79379323,90.2287323228,11255050,0.0,1.0
2270,2024-01-10,89.29,89.82,88.88,89.82,15091574,88.4846074586,89.0098268779,88.0783056436,89.0098268779,15091574,0.0,1.0
2271,2024-01-11,89.45,89.7798,88.685,89.39,9642176,88.6431642644,88.9699894805,87.8850645365,88.5837054622,9642176,0.0,1.0
2272,2024-01-12,90.35,90.83,89.65,89.65,11919448,89.5350462973,90.0107167148,88.8413602717,88.8413602717,11919448,0.0,1.0
2273,2024-01-16,93.05,93.09,89.455,90.29,16780869,92.2106923958,92.2503315973,88.6481191646,89.4755874951,16780869,0.0,1.0
2274,2024-01-17,90.34,93.76,90.1,92.575,15735217,89.5251364969,92.9142882217,89.2873012881,91.7399768785,15735217,0.0,1.0
2275,2024-01-18,92.21,92.51,90.405,90.655,12203197,91.3782691651,91.6755631761,89.5895501993,89.8372952084,12203197,0.0,1.0
2276,2024-01-19,93.06,93.58,91.63,92.32,19790081,92.2206021962,92.7359118151,90.803500744,91.4872769692,19790081,0.0,1.0
2277,2024-01-22,95.08,95.23,92.87,92.87,15119379,94.2223818699,94.3710288754,92.0323159892,92.0323159892,15119379,0.0,1.0
2278,2024-01-23,93.77,95.89,93.175,95.43,11559411,92.9241980221,95.0250756994,92.3345649004,94.5692248827,11559411,0.0,1.0
2279,2024-01-24,93.5,95.25,93.255,94.42,10292531,92.6566334122,94.3908484761,92.4138433033,93.5683350458,10292531,0.0,1.0
2280,2024-01-25,94.86,94.94,93.75,93.92,8661572,94.0043662619,94.0836446648,92.9043784213,93.0728450276,8661572,0.0,1.0
2281,2024-01-26,95.36,95.53,94.7,95.0,7812755,94.4998562801,94.6683228863,93.845809456,94.143103467,7812755,0.0,1.0
2282,2024-01-29,97.49,97.5,95.0,95.42,13422221,96.6106437578,96.6205535582,94.143103467,94.5593150823,13422221,0.0,1.0
2283,2024-01-30,96.94,97.54,96.01,96.52,9139614,96.0656047378,96.6601927597,95.1439933038,95.6493931224,9139614,0.0,1.0
2284,2024-01-31,96.05,97.57,95.8114,96.42,9592304,95.1836325053,96.6899221608,94.9471846686,95.5502951188,9592304,0.0,1.0
2285,2024-02-01,97.06,97.93,95.9,96.37,8484801,96.1845223421,97.0466749739,95.0349854998,95.500746117,8484801,0.0,1.0
2286,2024-02-02,97.13,97.41,95.82,96.28,9321343,96.2538909447,96.5313653549,94.9557070969,95.4115579137,9321343,0.0,1.0
2287,2024-02-05,96.65,97.37,96.49,96.7,11679341,95.7782205272,96.4917261535,95.6196637213,95.827769529,11679341,0.0,1.0
2288,2024-02-06,99.29,99.32,96.79,96.92,16498476,98.3944078235,98.4241372246,95.9169577323,96.045785137,16498476,0.0,1.0
2289,2024-02-07,99.14,99.28,96.64,97.39,28886282,98.2457608181,98.3844980232,95.7683107268,96.5115457542,28886282,0.0,1.0
2290,2024-02-08,110.54,112.77,106.8,107.08,60558410,109.5429332341,111.7528187155,105.8366678976,106.1141423078,60558410,0.0,1.0
2291,2024-02-09,108.39,110.15,107.69,109.6,21509086,107.4123261556,109.1564510199,106.7186401301,108.6114119998,21509086,0.0,1.0
2292,2024-02-12,109.29,111.0599,107.83,107.88,13423955,108.3042081885,110.0581437551,106.8573773352,106.906926337,13423955,0.0,1.0
2293,2024-02-13,110.46,110.65,108.21,108.28,14594483,109.4636548312,109.6519410381,107.2339497491,107.3033183516,14594483,0.0,1.0
2294,2024-02-14,111.56,111.68,109.67,110.58,11405491,110.5537328713,110.6726504757,108.6807806023,109.5825724355,11405491,0.0,1.0
2295,2024-02-15,112.45,112.92,111.08,111.08,9961907,111.4357051038,111.9014657209,110.0780624538,110.0780624538,9961907,0.0,1.0
2296,2024-02-16,111.6,112.56,111.16,112.02,8782223,110.5933720728,111.5447129078,110.1573408567,111.0095836881,8782223,0.0,1.0
2297,2024-02-20,109.44,111.128,109.35,110.85,9770911,108.4528551939,110.1256294955,108.3636669907,109.8501370454,9770911,0.0,1.0
2298,2024-02-21,107.67,109.22,107.235,108.48,10454428,106.6988205293,108.2348395859,106.2677442135,107.5015143589,10454428,0.0,1.0
2299,2024-02-22,107.64,108.49,107.405,107.99,9266195,106.6690911283,107.5114241593,106.4362108197,107.015934141,9266195,0.0,1.0
2300,2024-02-23,107.74,108.0,105.83,107.57,11723952,106.7681891319,107.0258439414,104.8754172622,106.5997225257,11723952,0.0,1.0
2301,2024-02-26,107.68,108.76,107.38,107.52,8694150,106.7087303297,107.7789887691,106.4114363188,106.5501735239,8694150,0.0,1.0
2302,2024-02-27,109.42,109.58,107.78,107.78,7594956,108.4330355932,108.5915923991,106.8078283334,106.8078283334,7594956,0.0,1.0
2303,2024-02-28,110.8,111.04,108.661,108.78,10773048,109.8005880436,110.0384232523,107.6808817455,107.7988083699,10773048,0.0,1.0
2304,2024-02-29,111.58,112.75,110.97,111.14,11658288,110.573552472,111.7329991147,109.9690546498,110.137521256,11658288,0.0,1.0
2305,2024-03-01,111.95,112.145,111.03,111.44,7242396,110.9402150855,111.1334561927,110.028513452,110.4348152669,7242396,0.0,1.0
2306,2024-03-04,113.69,114.13,111.8,112.67,11558852,112.664520349,113.1005515651,110.7915680801,111.6537207118,11558852,0.0,1.0
2307,2024-03-05,112.87,115.19,112.27,113.61,14929579,111.8519167191,114.1509904038,111.2573286972,112.5852419461,14929579,0.0,1.0
2308,2024-03-06,110.06,113.3,109.25,113.08,14743882,109.0672628166,112.2780381348,108.264568987,112.0600225268,14743882,0.0,1.0
2309,2024-03-07,110.18,111.08,109.2,110.7,8609290,109.1861804209,110.0780624538,108.2150199852,109.7014900399,8609290,0.0,1.0
2310,2024-03-08,110.32,111.31,109.34,110.18,10009185,109.3249176261,110.3059878622,108.3537571903,109.1861804209,10009185,0.0,1.0
2311,2024-03-11,112.31,112.91,110.03,110.09,8740880,111.2969678987,111.8915559206,109.0375334155,109.0969922177,8740880,0.0,1.0
2312,2024-03-12,112.46,112.95,111.64,112.515,7577242,111.4456149042,111.931195122,110.6330112742,111.5001188062,7577242,0.0,1.0
2313,2024-03-13,112.5,114.13,112.435,112.74,7224140,111.4852541056,113.1005515651,111.4208404032,111.7230893144,7224140,0.0,1.0
2314,2024-03-14,112.06,112.35,109.51,111.74,10491839,111.0492228896,111.3366071001,108.5222237965,110.7321092779,10491839,0.0,1.0
2315,2024-03-15,111.95,112.96,111.4,111.6,15364181,110.9402150855,111.9411049224,110.3951760655,110.5933720728,15364181,0.0,1.0
2316,2024-03-18,113.85,114.43,112.29,112.29,11820763,112.8230771549,113.3978455761,111.277148298,111.277148298,11820763,0.0,1.0
2317,2024-03-19,114.51,115.17,113.2431,113.41,10999744,113.477123979,114.1311708031,112.2216513707,112.3870459388,10999744,0.0,1.0
2318,2024-03-20,116.46,116.51,114.36,114.61,11699645,115.4095350501,115.459084052,113.3284769735,113.5762219826,11699645,0.0,1.0
2319,2024-03-21,116.7,117.36,115.86,116.99,10353545,115.6473702589,116.301417083,114.8149470282,115.9347544695,10353545,0.0,1.0
2320,2024-03-22,115.87,117.66,115.84,116.92,7144785,114.8248568286,116.5987110939,114.7951274275,115.8653858669,7144785,0.0,1.0
2321,2024-03-25,119.36,119.41,116.87,116.97,12103553,118.283377156,118.3329261578,115.8158368651,115.9149348687,12103553,0.0,1.0
2322,2024-03-26,119.93,120.4,118.19,119.63,11870043,118.8482357768,119.3139963939,117.1239305133,118.5509417658,11870043,0.0,1.0
2323,2024-03-27,120.98,122.0262,120.0201,120.955,10782835,119.8887648151,120.9255281293,118.9375230781,119.8639903142,10782835,0.0,1.0
2324,2024-03-28,122.36,123.74,121.2,121.25,15367421,121.2563172654,122.6238697158,120.1067804231,120.1563294249,15367421,0.0,1.0
2325,2024-04-01,121.53,122.3999,120.78,122.06,8340899,120.4338038352,121.2958573689,119.6905688078,120.9590232545,8340899,0.0,1.0
2326,2024-04-02,122.82,123.53,120.16,120.22,15437153,121.7121680822,122.4157639081,119.0761611852,119.1356199874,15437153,0.0,1.0
2327,2024-04-03,118.98,123.6902,118.38,122.27,22394430,117.9068047421,122.57451891,117.3122167202,121.1671290622,22394430,0.0,1.0
2328,2024-04-04,117.09,120.19,116.96,119.22,13760143,116.0338524731,119.1058905863,115.9050250684,118.1446399509,13760143,0.0,1.0
2329,2024-04-05,118.38,118.86,116.3,116.6,9629442,117.3122167202,117.7878871377,115.2509782443,115.5482722552,9629442,0.0,1.0
2330,2024-04-08,117.35,118.52,116.82,118.02,6257313,116.2915072826,117.4509539253,115.7662878633,116.9554639071,6257313,0.0,1.0
2331,2024-04-09,117.97,118.51,116.89,117.38,7361842,116.9059149052,117.4410441249,115.8356564658,116.3212366837,7361842,0.0,1.0
2332,2024-04-10,117.19,117.56,116.37,116.6,6746282,116.1329504768,116.4996130903,115.3203468468,115.5482722552,6746282,0.0,1.0
2333,2024-04-11,117.15,118.28,116.37,117.59,6559411,116.0933112753,117.2131187166,115.3203468468,116.5293424914,6559411,0.0,1.0
2334,2024-04-12,114.01,116.7,113.73,116.39,12155166,112.9816339607,115.6473702589,112.7041595505,115.3401664476,12155166,0.0,1.0
2335,2024-04-15,112.95,115.55,112.77,114.875,9637095,111.931195122,114.5077432169,111.7528187155,113.8388316923,9637095,0.0,1.0
2336,2024-04-16,113.88,114.5,112.52,112.82,9291419,112.852806556,113.4672141786,111.5050737063,111.8023677173,9291419,0.0,1.0
2337,2024-04-17,112.94,114.21,112.89,114.0,7378993,111.9212853217,113.179829968,111.8717363198,112.9717241604,7378993,0.0,1.0
2338,2024-04-18,112.43,114.25,112.19,113.18,8235636,111.4158855031,113.2194691695,111.1780502943,112.1591205304,8235636,0.0,1.0
2339,2024-04-19,112.61,112.715,111.08,111.72,9436023,111.5942619096,111.6983148135,110.0780624538,110.7122896771,9436023,0.0,1.0
2340,2024-04-22,111.99,113.64,111.75,113.1,6901689,110.979854287,112.6149713472,110.7420190782,112.0798421275,6901689,0.0,1.0
2341,2024-04-23,113.71,114.24,112.8,112.83,6839318,112.6843399498,113.2095593691,111.7825481166,111.8122775177,6839318,0.0,1.0
2342,2024-04-24,113.92,114.18,113.14,113.14,6157230,112.8924457574,113.1501005669,112.119481329,112.119481329,6157230,0.0,1.0
2343,2024-04-25,112.77,112.89,110.39,111.22,8045906,111.7528187155,111.8717363198,109.3942862286,110.2167996589,8045906,0.0,1.0
2344,2024-04-26,112.73,113.0218,111.32,111.85,6304843,111.713179514,112.0023474887,110.3158976626,110.8411170819,6304843,0.0,1.0
2345,2024-04-29,112.08,113.88,110.34,113.04,7169209,111.0690424903,112.852806556,109.3447372268,112.0203833253,7169209,0.0,1.0
2346,2024-04-30,111.1,112.04,110.8,112.0,8156575,110.0978820545,111.0294032888,109.8005880436,110.9897640874,8156575,0.0,1.0
2347,2024-05-01,110.48,111.99,110.21,111.29,6346109,109.4834744319,110.979854287,109.215909822,110.2861682615,6346109,0.0,1.0
2348,2024-05-02,112.62,112.87,110.56,111.43,6799805,111.60417171,111.8519167191,109.5627528348,110.4249054666,6799805,0.0,1.0
2349,2024-05-03,113.66,114.11,112.7996,113.54,7411112,112.6347909479,113.0807319644,111.7821517245,112.5158733436,7411112,0.0,1.0
2350,2024-05-06,116.47,116.94,114.15,114.8,16303234,115.4194448505,115.8852054677,113.1203711658,113.7645081896,16303234,0.0,1.0
2351,2024-05-07,105.39,107.88,104.21,107.25,55084617,104.4393860461,106.906926337,103.2700296031,106.282608914,55084617,0.0,1.0
2352,2024-05-08,105.44,106.48,104.44,104.9,15238111,104.488935048,105.5195542859,103.4979550115,103.9538058283,15238111,0.0,1.0
2353,2024-05-09,105.8,106.13,104.39,104.62,15095970,104.8456878611,105.1727112731,103.4484060096,103.676331418,15095970,0.0,1.0
2354,2024-05-10,105.79,107.02,105.42,106.92,15884574,104.8357780607,106.0546835056,104.4691154472,105.955585502,15884574,0.0,1.0
2355,2024-05-13,105.83,106.6408,105.59,105.59,9666409,104.8754172622,105.6789038758,104.6375820534,104.6375820534,9666409,0.0,1.0
2356,2024-05-14,105.35,105.99,104.95,105.3,11278423,104.3997468447,105.033974068,104.0033548301,104.3501978429,11278423,0.0,1.0
2357,2024-05-15,102.77,105.88,101.39,105.62,20745621,101.8430183505,104.924966264,100.4754659002,104.6673114545,20745621,0.0,1.0
2358,2024-05-16,103.37,104.03,102.84,103.04,9476686,102.4376063724,103.0916531965,101.9123869531,102.1105829604,9476686,0.0,1.0
2359,2024-05-17,103.25,103.82,103.04,103.63,7355999,102.318688768,102.8835473888,102.1105829604,102.6952611819,7355999,0.0,1.0
