,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2012,2022-12-29,88.45,88.845,86.61,86.62,23333537,88.0237313058,88.4168276752,86.1925988513,86.2025506581,23333537,0.0,1.0
2013,2022-12-30,88.23,88.3,86.57,86.98,23986297,87.8047915558,87.8744542036,86.152791624,86.5608157036,23986297,0.0,1.0
2014,2023-01-03,89.12,91.05,88.52,89.585,28131224,88.6905023626,90.6112010785,88.0933939536,89.1532613797,28131224,0.0,1.0
2015,2023-01-04,88.08,90.65,87.271,90.35,34854776,87.6555144536,90.2131288058,86.850413282,89.9145746013,34854776,0.0,1.0
2016,2023-01-05,86.2,87.57,85.9,87.47,27194375,85.7845747718,87.1479723058,85.4860205672,87.0484542377,27194375,0.0,1.0
2017,2023-01-06,87.34,87.69,84.86,86.79,41381495,86.919080749,87.2673939877,84.4510326582,86.371731374,41381495,0.0,1.0
2018,2023-01-09,88.02,90.05,87.86,88.36,29003901,87.5958036127,89.6160203967,87.4365747036,87.9341650445,29003901,0.0,1.0
2019,2023-01-10,88.42,88.67,85.83,85.98,30467755,87.9938758854,88.2426710558,85.4163579195,85.5656350218,30467755,0.0,1.0
2020,2023-01-11,91.52,91.6,89.01,89.18,26861969,91.078935999,91.1585504535,88.5810324877,88.7502132036,26861969,0.0,1.0
2021,2023-01-12,91.13,91.87,89.75,91.48,30258135,90.6908155331,91.4272492376,89.3174661922,91.0391287717,30258135,0.0,1.0
2022,2023-01-13,92.12,92.19,90.1299,90.85,26329212,91.6760444081,91.7457070558,89.6955353332,90.4121649422,26329212,0.0,1.0
2023,2023-01-17,91.29,92.25,90.05,92.06,32602423,90.8500444422,91.8054178967,89.6160203967,91.6163335672,32602423,0.0,1.0
2024,2023-01-18,91.12,92.7999,90.64,92.14,29116691,90.6808637263,92.3526677536,90.203176999,91.6959480217,29116691,0.0,1.0
2025,2023-01-19,93.05,93.605,90.63,90.72,37000395,92.6015624422,93.1538877206,90.1932251922,90.2827914535,37000395,0.0,1.0
2026,2023-01-20,98.02,98.3,95.02,95.1,63191078,97.5476104307,97.8262610216,94.5620683853,94.6416828399,63191078,0.0,1.0
2027,2023-01-23,99.79,100.04,97.5,97.95,40005055,99.3090802375,99.557875408,97.0301164762,97.477947783,40005055,0.0,1.0
2028,2023-01-24,97.7,99.61,97.2,98.1,33078512,97.2291526126,99.1299477148,96.7315622717,97.6272248853,33078512,0.0,1.0
2029,2023-01-25,95.22,96.162,93.76,95.57,42329952,94.7611045217,95.6985647239,93.3081407262,95.1094177603,42329952,0.0,1.0
2030,2023-01-26,97.52,97.57,95.38,96.5,30113974,97.0500200898,97.0997791239,94.9203334308,96.0349357944,30113974,0.0,1.0
2031,2023-01-27,99.37,100.32,97.31,97.31,33879753,98.8911043512,99.8365259989,96.8410321466,96.8410321466,33879753,0.0,1.0
2032,2023-01-30,96.94,98.29,96.395,97.48,27226198,96.4728152944,97.8163092148,95.9304418228,97.0102128626,27226198,0.0,1.0
2033,2023-01-31,98.84,98.88,96.82,96.87,29870669,98.3636585898,98.4034658171,96.3533936126,96.4031526467,29870669,0.0,1.0
2034,2023-02-01,100.43,101.19,97.58,98.71,35531104,99.9459958739,100.7023331921,97.1097309307,98.2342851012,35531104,0.0,1.0
2035,2023-02-02,107.74,107.85,105.61,105.8,69883762,107.2207666579,107.3302365329,105.1010318056,105.2901161352,69883762,0.0,1.0
2036,2023-02-03,104.78,107.81,102.58,102.93,65309261,104.2750318397,107.2904293056,102.0856343398,102.4339475784,65309261,0.0,1.0
2037,2023-02-06,102.9,104.36,101.88,102.4,31999562,102.404092158,103.8570559534,101.3890078625,101.906501817,31999562,0.0,1.0
2038,2023-02-07,107.64,108.18,103.12,103.22,49010230,107.1212485897,107.6586461579,102.6230319079,102.7225499761,49010230,0.0,1.0
2039,2023-02-08,99.37,103.14,98.035,102.05,94743515,98.8911043512,102.6429355216,97.562538141,101.5581885784,94743515,0.0,1.0
2040,2023-02-09,95.01,100.03,93.63,100.0,119455020,94.5521165785,99.5479236012,93.1787672376,99.5180681807,119455020,0.0,1.0
2041,2023-02-10,94.57,96.75,94.25,95.45,54980696,94.1142370785,96.2837309648,93.7957792603,94.9899960785,54980696,0.0,1.0
2042,2023-02-13,94.61,95.2,93.84,94.74,50076120,94.1540443058,94.741200908,93.3877551808,94.2834177944,50076120,0.0,1.0
2043,2023-02-14,94.68,94.845,92.26,94.43,54726120,94.2237069535,94.387911766,91.8153697035,93.974911783,54726120,0.0,1.0
2044,2023-02-15,96.94,97.12,94.15,94.49,50298481,96.4728152944,96.6519478171,93.6962611921,94.034622624,50298481,0.0,1.0
2045,2023-02-16,95.51,97.68,94.74,95.37,42462618,95.0497069194,97.2092489989,94.2834177944,94.9103816239,42462618,0.0,1.0
2046,2023-02-17,94.35,95.5599,93.21,94.85,34284118,93.8952973285,95.0993664354,92.7607913512,94.3928876694,34284118,0.0,1.0
2047,2023-02-21,91.79,93.1,91.72,93.0,33629256,91.3476347831,92.6513214762,91.2779721353,92.5518034081,33629256,0.0,1.0
2048,2023-02-22,91.65,92.11,90.61,91.7,30884017,91.2083094876,91.6660926013,90.1733215785,91.2580685217,30884017,0.0,1.0
2049,2023-02-23,90.89,91.94,89.76,91.92,41206380,90.4519721694,91.4969118853,89.327417999,91.4770082717,41206380,0.0,1.0
2050,2023-02-24,89.13,89.89,88.575,89.44,36585093,88.7004541695,89.4567914876,88.1481288911,89.0089601808,36585093,0.0,1.0
2051,2023-02-27,89.87,90.16,89.335,89.87,27502302,89.436887874,89.7254902717,88.9044662092,89.436887874,27502302,0.0,1.0
2052,2023-02-28,90.06,91.23,89.32,89.33,30142039,89.6259722035,90.7903336013,88.889538499,88.8994903058,30142039,0.0,1.0
2053,2023-03-01,90.36,91.03,89.67,89.98,31111225,89.9245264081,90.5912974649,89.2378517376,89.546357749,31111225,0.0,1.0
2054,2023-03-02,92.0,92.275,89.59,89.66,32226229,91.5566227263,91.8302974138,89.1582372831,89.2278999308,32226229,0.0,1.0
2055,2023-03-03,93.65,93.73,92.45,92.48,35160105,93.1986708512,93.2782853058,92.0044540331,92.0343094535,35160105,0.0,1.0
2056,2023-03-06,95.13,95.97,94.0,94.015,32639313,94.6715382603,95.507490033,93.5469840899,93.5619118001,32639313,0.0,1.0
2057,2023-03-07,93.86,95.67,93.53,94.98,27835476,93.4076587944,95.2089358285,93.0792491694,94.522261158,27835476,0.0,1.0
2058,2023-03-08,94.25,95.955,94.0,94.12,34103265,93.7957792603,95.4925623228,93.5469840899,93.6664057717,34103265,0.0,1.0
2059,2023-03-09,92.32,95.53,91.9,94.05,28813532,91.8750805444,95.069610533,91.4571046581,93.596743124,28813532,0.0,1.0
2060,2023-03-10,90.63,92.79,90.395,92.17,35941046,90.1932251922,92.3428154649,89.959357732,91.7258034422,35941046,0.0,1.0
2061,2023-03-13,91.11,92.57,89.42,90.09,37335573,90.6709119194,92.1238757149,88.9890565672,89.655827624,37335573,0.0,1.0
2062,2023-03-14,93.97,94.36,92.44,92.56,36050214,93.5171286694,93.9052491353,91.9945022262,92.1139239081,36050214,0.0,1.0
2063,2023-03-15,96.11,96.93,92.64,93.22,50622050,95.6468153285,96.4628634876,92.1935383626,92.7707431581,50622050,0.0,1.0
2064,2023-03-16,100.32,101.19,95.5,96.2,65567656,99.8365259989,100.7023331921,95.0397551126,95.7363815898,65567656,0.0,1.0
2065,2023-03-17,101.62,102.835,100.1,100.26,61028547,101.1302608852,102.3394054136,99.6175862489,99.776815158,61028547,0.0,1.0
2066,2023-03-20,101.22,101.75,99.87,100.12,32960440,100.7321886125,101.2596343739,99.3886946921,99.6374898625,32960440,0.0,1.0
2067,2023-03-21,104.92,105.1,101.22,101.25,42110279,104.4143571352,104.5934896579,100.7321886125,100.762044033,42110279,0.0,1.0
2068,2023-03-22,103.37,106.59,103.33,104.27,43427419,102.8718270784,106.0763088738,102.8320198511,103.767489692,43427419,0.0,1.0
2069,2023-03-23,105.6,106.3,104.46,105.06,40797769,105.0910799988,105.7877064761,103.9565740216,104.5536824307,40797769,0.0,1.0
2070,2023-03-24,105.44,105.49,103.84,104.99,30411043,104.9318510897,104.9816101238,103.3395619989,104.4840197829,30411043,0.0,1.0
2071,2023-03-27,102.46,104.76,101.9273,104.615,31120864,101.966212658,104.2551282261,101.4360799088,104.1108270273,31120864,0.0,1.0
2072,2023-03-28,101.03,102.45,99.74,102.44,32057865,100.543104283,101.9562608511,99.2593212034,101.9463090443,32057865,0.0,1.0
2073,2023-03-29,101.39,102.49,100.65,102.28,28779572,100.9013693284,101.9960680784,100.1649356239,101.7870801352,28779572,0.0,1.0
2074,2023-03-30,100.89,101.155,99.78,100.91,33086183,100.4037789875,100.6675018682,99.2991284307,100.4236826012,33086183,0.0,1.0
2075,2023-03-31,103.73,103.89,101.04,101.3,36863369,103.2300921239,103.3893210329,100.5530560898,100.8118030671,36863369,0.0,1.0
2076,2023-04-03,104.36,104.53,101.93,102.39,25035399,103.8570559534,104.0262366693,101.4387668966,101.8965500102,25035399,0.0,1.0
2077,2023-04-04,104.72,105.58,104.04,104.33,24420079,104.2153209988,105.0711763852,103.5385981352,103.8272005329,24420079,0.0,1.0
2078,2023-04-05,104.47,106.1,103.66,105.78,28290503,103.9665258284,105.5886703397,103.1604294761,105.2702125216,28290503,0.0,1.0
2079,2023-04-06,108.42,109.17,104.33,105.26,48711480,107.8974895215,108.6438750329,103.8272005329,104.752718567,48711480,0.0,1.0
2080,2023-04-10,106.44,107.59,105.12,106.98,27067355,105.9270317715,107.0714895556,104.6133932716,106.4644293397,27067355,0.0,1.0
2081,2023-04-11,105.35,106.73,104.68,106.55,26311803,104.8422848284,106.2156341693,104.1755137716,106.0365016465,26311803,0.0,1.0
2082,2023-04-12,104.64,106.75,104.34,106.58,24370274,104.1357065443,106.2355377829,103.8371523398,106.066357067,24370274,0.0,1.0
2083,2023-04-13,107.43,107.49,105.84,105.84,24843579,106.9122606465,106.9719714874,105.3299233625,105.3299233625,24843579,0.0,1.0
2084,2023-04-14,108.87,108.94,106.84,106.89,26578002,108.3453208283,108.4149834761,106.3251040443,106.3748630784,26578002,0.0,1.0
2085,2023-04-17,105.97,106.16,104.52,104.658,37402371,105.4592968511,105.6483811806,104.0162848625,104.1536197966,37402371,0.0,1.0
2086,2023-04-18,104.5,106.54,104.07,106.49,26596445,103.9963812488,106.0265498397,103.5684535557,105.9767908056,26596445,0.0,1.0
2087,2023-04-19,104.18,104.98,103.07,103.58,20905684,103.6779234307,104.4740679761,102.5732728739,103.0808150216,20905684,0.0,1.0
2088,2023-04-20,105.29,106.25,103.8684,103.91,27820794,104.7825739875,105.737947442,103.3678251302,103.4092246466,27820794,0.0,1.0
2089,2023-04-21,105.41,106.0,104.78,105.47,25800082,104.9019956693,105.4891522716,104.2750318397,104.9617065102,25800082,0.0,1.0
2090,2023-04-24,105.97,106.63,104.7,105.49,23542829,105.4592968511,106.1161161011,104.1954173852,104.9816101238,23542829,0.0,1.0
2091,2023-04-25,103.85,106.69,103.84,105.825,46664104,103.3495138057,106.175826942,103.3395619989,105.3149956522,46664104,0.0,1.0
2092,2023-04-26,103.71,106.35,102.63,104.92,53139175,103.2101885102,105.8374655102,102.1353933739,104.4143571352,53139175,0.0,1.0
2093,2023-04-27,107.59,108.37,103.54,104.45,50089187,107.0714895556,107.8477304874,103.0410077943,103.9466222148,50089187,0.0,1.0
2094,2023-04-28,107.34,107.35,105.09,107.04,36139847,106.8226943852,106.832646192,104.5835378511,106.5241401806,36139847,0.0,1.0
2095,2023-05-01,107.2,107.99,106.82,106.84,26681680,106.6833690897,107.4695618283,106.3052004306,106.3251040443,26681680,0.0,1.0
2096,2023-05-02,105.32,107.2,103.71,107.14,30997245,104.8124294079,106.6833690897,103.2101885102,106.6236582488,30997245,0.0,1.0
2097,2023-05-03,105.41,107.49,104.96,105.53,21795405,104.9019956693,106.9719714874,104.4541643625,105.0214173511,21795405,0.0,1.0
2098,2023-05-04,104.69,105.6,103.97,105.485,23419506,104.1854655784,105.0910799988,103.4689354875,104.9766342204,23419506,0.0,1.0
2099,2023-05-05,105.57,105.88,104.11,104.82,26639254,105.0612245784,105.3697305897,103.6082607829,104.314839067,26639254,0.0,1.0
2100,2023-05-08,107.77,107.96,105.16,105.18,26511445,107.2506220784,107.4397064079,104.6532004988,104.6731041125,26511445,0.0,1.0
2101,2023-05-09,107.35,110.15,107.19,108.39,36360141,106.832646192,109.6191521011,106.6734172829,107.8676341011,36360141,0.0,1.0
2102,2023-05-10,111.75,112.94,107.93,107.97,63153367,111.2114411919,112.3957062033,107.4098509874,107.4496582147,63153367,0.0,1.0
2103,2023-05-11,116.57,117.92,114.41,115.395,78900029,116.0082120783,117.3517059987,113.8586218056,114.8388747771,78900029,0.0,1.0
2104,2023-05-12,117.51,118.03,116.11,116.68,41102330,116.9436819192,117.4611758737,115.5504289646,116.1176819533,41102330,0.0,1.0
2105,2023-05-15,116.51,118.48,116.01,116.11,36266765,115.9485012373,117.9090071805,115.4509108964,115.5504289646,36266765,0.0,1.0
2106,2023-05-16,119.51,120.75,116.43,116.49,45035558,118.9340432828,120.1680673282,115.8688867828,115.9285976237,45035558,0.0,1.0
2107,2023-05-17,120.84,121.67,118.89,119.61,33323588,120.2576335896,121.0836335555,118.31703126,119.0335613509,33323588,0.0,1.0
2108,2023-05-18,122.83,123.31,120.83,120.95,35234233,122.2380431464,122.7157298736,120.2476817828,120.3671034646,35234233,0.0,1.0
2109,2023-05-19,122.76,125.97,122.15,123.55,41353445,122.1683804986,125.3629104872,121.5613202827,122.9545732373,41353445,0.0,1.0
2110,2023-05-22,125.05,126.43,122.74,122.94,35253034,124.44734426,125.8206936009,122.148476885,122.3475130214,35253034,0.0,1.0
2111,2023-05-23,122.56,124.625,122.2104,124.16,34046251,121.9693443623,124.0243924702,121.6214291959,123.5616334532,34046251,0.0,1.0
2112,2023-05-24,120.9,121.91,119.86,121.12,34182635,120.3173444305,121.3224769191,119.2823565214,120.5362841805,34182635,0.0,1.0
2113,2023-05-25,123.48,125.32,121.96,124.52,42316986,122.8849105895,124.7160430441,121.3722359532,123.9198984986,42316986,0.0,1.0
2114,2023-05-26,124.61,125.26,122.45,123.17,35635937,124.00946476,124.6563322032,121.8598744873,122.5764045782,35635937,0.0,1.0
2115,2023-05-30,123.67,125.66,122.0,125.64,35076658,123.0739949191,125.0544044759,121.4120431805,125.0345008622,35076658,0.0,1.0
2116,2023-05-31,122.87,124.0601,122.5,122.75,37244191,122.2778503736,123.4622149031,121.9096335214,122.1584286918,37244191,0.0,1.0
2117,2023-06-01,123.72,124.42,122.62,122.815,30772683,123.1237539532,123.8203804304,122.0290552032,122.2231154361,30772683,0.0,1.0
2118,2023-06-02,124.67,126.15,123.76,123.99,26980147,124.0691756009,125.54204301,123.1635611804,123.3924527373,26980147,0.0,1.0
2119,2023-06-05,126.01,127.43,123.84,124.01,32305531,125.4027177145,126.8158742827,123.243175635,123.4123563509,32305531,0.0,1.0
2120,2023-06-06,127.31,128.29,125.36,126.01,26638295,126.6964526009,127.671729669,124.7558502713,125.4027177145,26638295,0.0,1.0
2121,2023-06-07,122.5,129.04,122.12,126.97,52538986,121.9096335214,128.4181151804,121.5314648623,126.358091169,52538986,0.0,1.0
2122,2023-06-08,122.14,123.225,121.24,122.225,29389167,121.5513684759,122.6311395157,120.6557058623,121.6359588339,29389167,0.0,1.0
2123,2023-06-09,122.23,123.755,121.91,122.25,23778319,121.6409347373,123.158585277,121.3224769191,121.6608383509,23778319,0.0,1.0
2124,2023-06-12,123.64,124.05,121.66,122.785,28338743,123.0441394986,123.4521635782,121.0736817487,122.1932600157,28338743,0.0,1.0
2125,2023-06-13,123.83,125.16,123.18,124.98,22278313,123.2332238282,124.556814135,122.586356385,124.3776816123,22278313,0.0,1.0
2126,2023-06-14,123.67,124.05,121.45,123.1,30592297,123.0739949191,123.4521635782,120.8646938055,122.5067419305,30592297,0.0,1.0
2127,2023-06-15,125.09,125.46,122.4,123.14,35246268,124.4871514873,124.8553683395,121.8101154532,122.5465491577,35246268,0.0,1.0
2128,2023-06-16,123.53,126.108,123.28,125.93,45535553,122.9346696236,125.5002454213,122.6858744532,125.32310326,45535553,0.0,1.0
2129,2023-06-20,123.1,124.57,122.14,122.93,26097492,122.5067419305,123.9696575327,121.5513684759,122.3375612145,26097492,0.0,1.0
2130,2023-06-21,120.55,122.66,120.1,122.4,30306336,119.9690311918,122.0688624305,119.521199885,121.8101154532,30306336,0.0,1.0
2131,2023-06-22,123.15,123.24,118.83,120.0,26952246,122.5565009645,122.6460672259,118.2573204191,119.4216818169,26952246,0.0,1.0
2132,2023-06-23,122.34,122.7879,121.06,121.38,34913637,121.7504046123,122.1961460397,120.4765733396,120.7950311577,34913637,0.0,1.0
2133,2023-06-26,118.34,122.0,118.265,120.76,33969897,117.7696818851,121.4120431805,117.6950433339,120.178019135,33969897,0.0,1.0
2134,2023-06-27,118.33,119.08,116.1,117.08,39535936,117.7597300782,118.5061155896,115.5404771578,116.515754226,39535936,0.0,1.0
2135,2023-06-28,120.18,120.39,116.85,117.09,27091449,119.6008143396,119.8098022828,116.2868626692,116.5257060328,27091449,0.0,1.0
2136,2023-06-29,119.1,120.06,118.295,119.24,24090902,118.5260192032,119.4813926578,117.7248987544,118.6653444987,24090902,0.0,1.0
2137,2023-06-30,119.7,121.08,119.69,120.17,29532241,119.1231276123,120.4964769532,119.1131758055,119.5908625328,29532241,0.0,1.0
2138,2023-07-03,119.9,120.19,118.8182,119.24,14467850,119.3221637487,119.6107661464,118.2455772871,118.6653444987,14467850,0.0,1.0
2139,2023-07-05,121.75,122.61,119.23,119.24,27584809,121.16324801,122.0191033964,118.6553926919,118.6653444987,27584809,0.0,1.0
2140,2023-07-06,120.11,120.3,118.4,119.795,24778801,119.5311516919,119.7202360214,117.829392726,119.2176697771,24778801,0.0,1.0
2141,2023-07-07,119.48,121.05,119.4,120.1,21709549,118.9041878623,120.4666215328,118.8245734078,119.521199885,21709549,0.0,1.0
2142,2023-07-10,116.45,118.305,116.135,118.3,35315235,115.8887903964,117.7348505612,115.5753084817,117.7298746578,35315235,0.0,1.0
2143,2023-07-11,117.14,117.71,115.35,116.29,23078782,116.5754650669,117.1427180555,114.7940916464,115.7295614873,23078782,0.0,1.0
2144,2023-07-12,118.93,120.33,118.4145,118.8,30404409,118.3568384873,119.7500914419,117.8438228458,118.2274649987,30404409,0.0,1.0
2145,2023-07-13,124.54,124.83,120.45,120.93,44297915,123.9398021123,124.22840451,119.8695131237,120.3471998509,44297915,0.0,1.0
2146,2023-07-14,125.42,126.775,123.49,124.8,33283076,124.8155611122,126.1640309361,122.8948623964,124.1985490895,33283076,0.0,1.0
2147,2023-07-17,124.65,127.0999,124.195,125.94,25716215,124.0492719873,126.4873651396,123.596464777,125.3330550668,25716215,0.0,1.0
2148,2023-07-18,123.76,124.68,122.96,124.6,26226447,123.1635611804,124.0791274077,122.367416635,123.9995129532,26226447,0.0,1.0
2149,2023-07-19,122.03,125.18,121.8,124.6,37224033,121.4418986009,124.5767177486,121.2130070441,123.9995129532,37224033,0.0,1.0
2150,2023-07-20,119.2,124.09,118.22,121.42,37906763,118.6255372714,123.4919708054,117.6502602032,120.834838385,37906763,0.0,1.0
2151,2023-07-21,120.02,120.99,118.73,120.62,71606474,119.4415854305,120.4069106918,118.157802351,120.0386938396,71606474,0.0,1.0
2152,2023-07-24,121.53,123.0,120.98,121.66,29723667,120.94430826,122.4072238623,120.396958885,121.0736817487,29723667,0.0,1.0
2153,2023-07-25,122.21,123.145,121.02,121.36,52509551,121.6210311236,122.5515250611,120.4367661123,120.7751275441,52509551,0.0,1.0
2154,2023-07-26,129.27,130.98,128.32,130.07,61682093,128.6470067372,130.3487657031,127.7015850895,129.4431512827,61682093,0.0,1.0
2155,2023-07-27,129.4,133.24,128.79,131.67,44952074,128.7763802258,132.597874044,128.1693200099,131.0354403735,44952074,0.0,1.0
2156,2023-07-28,132.58,133.74,130.57,130.78,36591158,131.941054794,133.0954643849,129.9407416236,130.1497295667,36591158,0.0,1.0
2157,2023-07-31,132.72,133.525,131.775,132.73,28055531,132.0803800894,132.8815005383,131.1399343451,132.0903318963,28055531,0.0,1.0
2158,2023-08-01,131.55,132.63,130.68,130.775,23276440,130.9160186917,131.9908138281,130.0502114986,130.1447536633,23276440,0.0,1.0
2159,2023-08-02,128.38,130.09,127.56,129.45,26273258,127.7612959304,129.4630548963,126.9452477713,128.8261392599,26273258,0.0,1.0
2160,2023-08-03,128.45,129.385,127.42,127.97,20159528,127.8309585781,128.7614525156,126.8059224759,127.3532718509,20159528,0.0,1.0
2161,2023-08-04,128.11,131.51,127.91,129.28,26147158,127.4925971463,130.8762114645,127.2935610099,128.656958544,26147158,0.0,1.0
2162,2023-08-07,131.53,131.61,129.02,129.16,22746290,130.8961150781,130.9757295326,128.3982115668,128.5375368622,22746290,0.0,1.0
2163,2023-08-08,131.4,131.51,129.545,130.62,23535181,130.7667415895,130.8762114645,128.9206814247,129.9905006576,23535181,0.0,1.0
2164,2023-08-09,129.66,132.04,129.0,131.66,24912918,129.0351272031,131.4036572258,128.3783079531,131.0254885667,24912918,0.0,1.0
2165,2023-08-10,129.69,132.05,129.45,131.32,20857754,129.0649826236,131.4136090326,128.8261392599,130.6871271349,20857754,0.0,1.0
2166,2023-08-11,129.56,129.93,128.17,128.66,19591080,128.9356091349,129.3038259872,127.5523079872,128.0399465213,19591080,0.0,1.0
2167,2023-08-14,131.33,131.37,128.96,129.39,24695608,130.6970789417,130.736886169,128.3385007258,128.766428419,24695608,0.0,1.0
2168,2023-08-15,129.78,131.42,129.28,131.1,19770732,129.1545488849,130.7866452031,128.656958544,130.4681873849,19770732,0.0,1.0
2169,2023-08-16,128.7,130.2809,127.865,128.7,25216068,128.0797537486,129.6530348884,127.2487778793,128.0797537486,25216068,0.0,1.0
