,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2250,2023-12-11,134.75,134.91,132.57,134.0,2053931,128.4163080467,128.5687875219,126.3387751967,127.7015605065,2053931,0.0,1.0
2251,2023-12-12,134.97,135.65,133.58,134.68,2572133,128.6259673251,129.2740050949,127.3013018841,128.3495982763,2572133,0.0,1.0
2252,2023-12-13,136.67,138.04,134.1,135.0,2564925,130.2460617495,131.5516672561,127.7968601786,128.6545572267,2564925,0.0,1.0
2253,2023-12-14,132.93,137.93,131.755,137.42,2746524,127.8445100146,132.6532255045,126.7144618744,132.1627365245,2746524,1.22,1.0
2254,2023-12-15,132.17,134.44,130.76,131.62,5289695,127.1135852601,129.2967420925,125.757527492,126.5846265562,5289695,0.0,1.0
2255,2023-12-18,132.32,134.49,131.92,132.5,2117747,127.2578467248,129.3448292474,126.8731494856,127.4309604824,2117747,0.0,1.0
2256,2023-12-19,134.54,135.2802,132.8401,133.0,2001520,129.3929164023,130.1047986435,127.7580493101,127.9118320314,2001520,0.0,1.0
2257,2023-12-20,132.74,135.09,132.68,134.13,1613373,127.661778826,129.9218751062,127.6040742401,128.9986017322,1613373,0.0,1.0
2258,2023-12-21,134.91,134.99,132.91,134.13,1237215,129.7487613486,129.8257007964,127.8252751526,128.9986017322,1237215,0.0,1.0
2259,2023-12-22,135.12,136.09,134.16,135.36,1094242,129.9507273992,130.8836182042,129.0274540251,130.1815457427,1094242,0.0,1.0
2260,2023-12-26,135.58,135.7775,134.93,135.19,1218212,130.3931292242,130.5830734861,129.7679962105,130.018049416,1218212,0.0,1.0
2261,2023-12-27,136.11,136.44,135.24,135.47,741553,130.9028530662,131.2202282885,130.0661365709,130.2873374834,741553,0.0,1.0
2262,2023-12-28,136.12,136.45,135.24,136.1,944592,130.9124704971,131.2298457195,130.0661365709,130.8932356352,944592,0.0,1.0
2263,2023-12-29,134.58,136.0,134.465,134.83,1499532,129.4313861262,130.7970613254,129.32078567,129.6718219007,1499532,0.0,1.0
2264,2024-01-02,135.23,135.5,133.78,134.0,1299968,130.0565191399,130.3161897764,128.6619916479,128.8735751294,1299968,0.0,1.0
2265,2024-01-03,133.51,134.57,132.3201,134.21,1680755,128.4023210114,129.4217686953,127.2579428991,129.07554118,1680755,0.0,1.0
2266,2024-01-04,131.78,134.13,131.57,133.1,1470959,126.7385054519,128.9986017322,126.5365394013,128.0080063412,1470959,0.0,1.0
2267,2024-01-05,130.83,132.91,130.0,130.88,1418232,125.8248495088,127.8252751526,125.0266027375,125.8729366637,1418232,0.0,1.0
2268,2024-01-08,133.7,134.07,130.28,130.47,1251067,128.5850522,128.9408971463,125.2958908049,125.4786219935,1251067,0.0,1.0
2269,2024-01-09,133.62,133.88,131.63,132.57,875631,128.5081127522,128.7581659577,126.5942439872,127.4982824993,875631,0.0,1.0
2270,2024-01-10,136.53,136.96,133.28,134.0,1492550,131.3067851673,131.7203346994,128.1811200989,128.8735751294,1492550,0.0,1.0
2271,2024-01-11,134.0,136.99,133.94,136.07,982301,128.8735751294,131.7491869924,128.8158705435,130.8643833422,982301,0.0,1.0
2272,2024-01-12,137.08,138.2699,135.31,135.63,1631901,131.8357438712,132.9801219835,130.1334585878,130.4412163791,1631901,0.0,1.0
2273,2024-01-16,138.68,139.86,136.94,136.94,2537776,133.374532828,134.5093896836,131.7010998375,131.7010998375,2537776,0.0,1.0
2274,2024-01-17,135.56,138.54,133.81,136.93,1782664,130.3738943623,133.2398887942,128.6908439408,131.6914824065,1782664,0.0,1.0
2275,2024-01-18,134.54,136.7,133.9,135.74,1542724,129.3929164023,131.470281494,128.7774008196,130.5470081199,1542724,0.0,1.0
2276,2024-01-19,137.34,137.76,134.53,135.08,1791310,132.0857970767,132.4897291778,129.3832989713,129.9122576752,1791310,0.0,1.0
2277,2024-01-22,140.58,142.68,138.57,138.57,2385193,135.2018447141,137.2215052199,133.2687410872,133.2687410872,2385193,0.0,1.0
2278,2024-01-23,139.02,141.2507,138.35,140.97,1423694,133.7015254813,135.8468858099,133.0571576056,135.5769245223,1423694,0.0,1.0
2279,2024-01-24,137.93,140.63,137.53,140.63,1527957,132.6532255045,135.249931869,132.2685282653,135.249931869,1527957,0.0,1.0
2280,2024-01-25,142.19,143.3,139.865,140.0,2152437,136.7502511019,137.8177859406,134.5141983991,134.6440337173,2152437,0.0,1.0
2281,2024-01-26,143.2,144.62,142.06,142.87,1917094,137.7216116308,139.08728683,136.6252244991,137.4042364085,1917094,0.0,1.0
2282,2024-01-29,145.97,146.19,142.83,142.83,2229625,140.3856400122,140.5972234938,137.3657666846,137.3657666846,2229625,0.0,1.0
2283,2024-01-30,144.22,145.945,144.035,145.5,3044878,138.7025895908,140.3615964348,138.5246671177,139.9336207562,3044878,0.0,1.0
2284,2024-01-31,140.46,145.0,140.07,145.0,2892139,135.0864355424,139.4527492072,134.7113557342,139.4527492072,2892139,0.0,1.0
2285,2024-02-01,143.85,143.96,139.44,140.16,2550622,138.3467446445,138.4525363853,134.1054575824,134.797912613,2550622,0.0,1.0
2286,2024-02-02,144.49,145.4,140.2,142.63,2052606,138.9622602272,139.8374464464,134.8363823369,137.173418065,2052606,0.0,1.0
2287,2024-02-05,144.3,145.11,142.59,142.95,2042265,138.7795290386,139.558540948,137.1349483411,137.4811758563,2042265,0.0,1.0
2288,2024-02-06,144.26,146.195,143.38,144.14,1789404,138.7410593147,140.6020322093,137.8947253885,138.6256501429,1789404,0.0,1.0
2289,2024-02-07,145.47,145.77,143.31,145.06,1341723,139.9047684633,140.1932913926,137.8274033716,139.5104537931,1341723,0.0,1.0
2290,2024-02-08,147.06,148.0,144.83,144.83,1840280,141.433939989,142.3379785011,139.2892528805,139.2892528805,1840280,0.0,1.0
2291,2024-02-09,147.19,147.94,145.54,146.84,1223297,141.5589665918,142.2802739153,139.9720904801,141.2223565075,1223297,0.0,1.0
2292,2024-02-12,143.8,148.09,143.57,147.58,2127505,138.2986574896,142.42453538,138.0774565771,141.9340464,2127505,0.0,1.0
2293,2024-02-13,142.17,142.27,139.38,140.65,1995134,136.7310162399,136.8271905497,134.0477529966,135.269166731,1995134,0.0,1.0
2294,2024-02-14,142.23,142.93,140.6,141.87,1645847,136.7887208258,137.4619409944,135.2210795761,136.4424933105,1645847,0.0,1.0
2295,2024-02-15,148.61,149.07,143.02,143.02,3125925,142.9246417909,143.367043616,137.5484978732,137.5484978732,3125925,0.0,1.0
2296,2024-02-16,136.22,140.86,134.75,140.0,6572651,131.0086448069,135.4711327816,129.5948824529,134.6440337173,6572651,0.0,1.0
2297,2024-02-20,135.06,137.57,133.86,136.01,3411474,129.8930228133,132.3069979892,128.7389310957,130.8066787564,3411474,0.0,1.0
2298,2024-02-21,135.53,137.0,131.42,134.33,3222203,130.3450420693,131.7588044234,126.3922779366,129.1909503517,3222203,0.0,1.0
2299,2024-02-22,138.38,142.0352,137.0,140.0,3440212,133.0860098986,136.6013732703,131.7588044234,134.6440337173,3440212,0.0,1.0
2300,2024-02-23,137.84,138.855,136.07,138.45,2086435,132.5666686257,133.5428378701,130.8643833422,133.1533319154,2086435,0.0,1.0
2301,2024-02-26,137.96,140.15,136.61,137.28,2033948,132.6820777974,134.788295182,131.3837246151,132.0280924908,2033948,0.0,1.0
2302,2024-02-27,138.23,139.565,137.22,138.0,1495993,132.9417484339,134.2256754697,131.9703879049,132.7205475213,1495993,0.0,1.0
2303,2024-02-28,142.73,143.75,137.31,137.51,2446909,137.2695923748,138.2505703347,132.0569447837,132.2492934033,2446909,0.0,1.0
2304,2024-02-29,146.81,147.03,144.01,144.43,4098074,141.1935042145,141.4050876961,138.5006235402,138.9045556414,4098074,0.0,1.0
2305,2024-03-01,150.6,150.66,146.18,146.53,2290823,144.8385105559,144.8962151418,140.5876060628,140.9242161471,2290823,0.0,1.0
2306,2024-03-04,153.71,154.0,150.28,150.84,2098456,147.8295315906,148.108437089,144.5307527645,145.0693288994,2098456,0.0,1.0
2307,2024-03-05,150.25,154.18,148.875,153.0,1719291,144.5019004716,148.2815508467,143.1795037119,147.146693991,1719291,0.0,1.0
2308,2024-03-06,149.81,152.44,148.78,152.08,2287496,144.0787335085,146.6081178562,143.0881381176,146.2618903409,2287496,0.0,1.0
2309,2024-03-07,151.51,152.03,150.055,150.81,1577785,145.7136967751,146.213803186,144.3143605675,145.0404766065,1577785,0.0,1.0
2310,2024-03-08,149.48,153.35,149.44,152.54,2253806,143.7613582862,147.4833040753,143.7228885622,146.704292166,2253806,0.0,1.0
2311,2024-03-11,145.5,149.24,143.95,149.09,2166190,139.9336207562,143.5305399426,138.4429189543,143.3862784779,2166190,0.0,1.0
2312,2024-03-12,146.23,146.91,143.65,144.44,1494293,140.6356932177,141.2896785243,138.1543960249,138.9141730723,1494293,0.0,1.0
2313,2024-03-13,143.93,148.0,143.71,145.47,1844204,138.4236840924,142.3379785011,138.2121006108,139.9047684633,1844204,0.0,1.0
2314,2024-03-14,142.81,143.08,139.945,142.0,1917148,138.5198584022,138.7817473579,135.7409255941,137.734191535,1917148,1.22,1.0
2315,2024-03-15,140.86,143.35,139.745,141.41,2996044,136.6284381663,139.0436363136,135.546933775,137.1619156687,2996044,0.0,1.0
2316,2024-03-18,142.21,144.45,141.975,142.31,1501233,137.937882945,140.1105913185,137.7099425576,138.0348788545,1501233,0.0,1.0
2317,2024-03-19,141.74,142.12,138.96,142.08,2006114,137.4820021702,137.8505866264,134.7855158852,137.8117882626,2006114,0.0,1.0
2318,2024-03-20,140.89,141.76,138.06,139.8,2433310,136.6575369392,137.5014013521,133.9125526994,135.6002815253,2433310,0.0,1.0
2319,2024-03-21,140.01,142.55,139.85,141.66,2238192,135.8039729353,138.2676690374,135.64877948,137.4044054425,2238192,0.0,1.0
2320,2024-03-22,138.51,140.44,137.695,139.97,1812730,134.3490342923,136.2210553463,133.5585176296,135.7651745715,1812730,0.0,1.0
2321,2024-03-25,137.83,138.88,136.74,138.36,1746420,133.6894621075,134.7079191576,132.6322066936,134.203540428,1746420,0.0,1.0
2322,2024-03-26,139.04,140.22,137.48,138.0,1748909,134.8631126128,136.0076643453,133.3499764241,133.8543551537,1748909,0.0,1.0
2323,2024-03-27,143.74,143.89,139.515,140.5,2268599,139.4219203608,139.5674142251,135.3238431831,136.279252892,2268599,0.0,1.0
2324,2024-03-28,144.04,144.5,142.725,143.88,2034732,139.7129080894,140.1590892732,138.4374118791,139.5577146341,2034732,0.0,1.0
2325,2024-04-01,141.91,144.59,141.17,144.02,1535645,137.6468952164,140.2463855918,136.9291254858,139.6935089075,1535645,0.0,1.0
2326,2024-04-02,139.8,140.78,138.24,139.98,1705515,135.6002815253,136.5508414387,134.0871453366,135.7748741624,1705515,0.0,1.0
2327,2024-04-03,140.63,141.99,139.56,140.73,1427164,136.4053475744,137.724491944,135.3674913424,136.5023434839,1427164,0.0,1.0
2328,2024-04-04,139.88,142.75,139.29,142.1,1175976,135.6778782529,138.4616608564,135.1056023866,137.8311874445,1175976,0.0,1.0
2329,2024-04-05,142.6,143.17,139.26,139.78,1139467,138.3161669921,138.8690436765,135.0765036138,135.5808823434,1139467,0.0,1.0
2330,2024-04-08,143.34,143.69,142.37,143.15,1152489,139.0339367227,139.373422406,138.0930764002,138.8496444946,1152489,0.0,1.0
2331,2024-04-09,145.88,147.19,144.03,146.84,1088031,141.4976328248,142.7682792396,139.7032084984,142.4287935563,1088031,0.0,1.0
2332,2024-04-10,141.4,142.38,139.73,141.7,1385815,137.1522160778,138.1027759912,135.5323843886,137.4432038064,1385815,0.0,1.0
2333,2024-04-11,143.23,143.74,141.0,142.58,1105456,138.9272412222,139.4219203608,136.7642324396,138.2967678102,1105456,0.0,1.0
2334,2024-04-12,142.49,143.4999,141.35,142.5,1315443,138.2094714917,139.189033182,137.103718123,138.2191710826,1315443,0.0,1.0
2335,2024-04-15,138.56,143.45,137.34,143.4,1659031,134.3975322471,139.1406322232,133.2141821508,139.0921342684,1659031,0.0,1.0
2336,2024-04-16,136.43,138.51,135.54,138.51,2051540,132.331519374,134.3490342923,131.4682557792,134.3490342923,2051540,0.0,1.0
2337,2024-04-17,135.75,137.795,135.64,136.7,1965277,131.6719471892,133.6555135391,131.5652516887,132.5934083298,1965277,0.0,1.0
2338,2024-04-18,136.66,138.98,135.7,136.3,1498571,132.554609966,134.8049150671,131.6234492345,132.2054246917,1498571,0.0,1.0
2339,2024-04-19,136.83,137.93,136.32,137.41,1505171,132.7195030122,133.786458017,132.2248238736,133.2820792875,1505171,0.0,1.0
2340,2024-04-22,135.86,138.15,135.74,137.65,1518420,131.7786426897,133.999849018,131.6622475983,133.5148694703,1518420,0.0,1.0
2341,2024-04-23,138.53,138.89,135.72,136.51,1320373,134.3684334742,134.7176187485,131.6428484164,132.4091161017,1320373,0.0,1.0
2342,2024-04-24,140.61,140.865,137.64,137.77,1614889,136.3859483925,136.6332879618,133.5051698794,133.6312645618,1614889,0.0,1.0
2343,2024-04-25,141.49,141.95,137.17,138.53,1887077,137.2395123963,137.6856935802,133.0492891046,134.3684334742,1887077,0.0,1.0
2344,2024-04-26,142.83,143.83,141.43,142.33,1798207,138.5392575841,139.5092166794,137.1813148506,138.0542780364,1798207,0.0,1.0
2345,2024-04-29,142.34,144.86,141.29,144.57,2066539,138.0639776274,140.5082745476,137.0455205773,140.2269864099,2066539,0.0,1.0
2346,2024-04-30,138.78,142.28,138.69,141.02,2001808,134.610923248,138.0057800816,134.5236269295,136.7836316215,2001808,0.0,1.0
2347,2024-05-01,137.99,141.17,137.945,139.52,1641800,133.8446555627,136.9291254858,133.8010074034,135.3286929786,1641800,0.0,1.0
2348,2024-05-02,140.15,140.9699,137.28,139.37,2030417,135.9397672086,136.7350366709,133.1559846051,135.1831991143,2030417,0.0,1.0
2349,2024-05-03,147.0,152.35,145.67,147.25,3309695,142.5839870115,147.7732681715,141.2939414148,142.8264767854,3309695,0.0,1.0
2350,2024-05-06,143.77,148.0,142.46,147.57,1907448,139.4510191337,143.5539461069,138.1803727188,143.1368636959,1907448,0.0,1.0
2351,2024-05-07,144.63,145.43,143.77,144.5,1273983,140.2851839556,141.0611512319,139.4510191337,140.1590892732,1273983,0.0,1.0
2352,2024-05-08,140.25,142.0,140.17,140.35,6521622,136.0367631182,137.734191535,135.9591663905,136.1337590277,6521622,0.0,1.0
2353,2024-05-09,143.54,144.19,141.04,141.5,10657121,139.2279285417,139.8584019537,136.8030308035,137.2492119873,10657121,0.0,1.0
2354,2024-05-10,141.46,144.22,139.62,143.38,2950678,137.2104136235,139.8875007266,135.4256888881,139.0727350865,2950678,0.0,1.0
2355,2024-05-13,143.09,143.18,140.49,142.21,1722271,138.7914469488,138.8787432674,136.269553301,137.937882945,1722271,0.0,1.0
2356,2024-05-14,141.86,143.91,141.26,143.43,1758246,137.5983972616,139.586813407,137.0164218044,139.1212330413,1758246,0.0,1.0
2357,2024-05-15,144.64,145.32,142.43,145.04,2563273,140.2948835466,140.9544557314,138.1512739459,140.6828671847,2563273,0.0,1.0
2358,2024-05-16,144.94,146.21,143.16,144.64,1748001,140.5858712752,141.8177193262,138.8593440855,140.2948835466,1748001,0.0,1.0
2359,2024-05-17,143.83,145.48,143.53,145.44,1556039,139.5092166794,141.1096491867,139.2182289508,141.0708508228,1556039,0.0,1.0
2360,2024-05-20,143.35,145.25,142.4,143.54,993883,139.0436363136,140.8865585947,138.1221751731,139.2279285417,993883,0.0,1.0
2361,2024-05-21,144.26,144.56,142.5,143.0,1148626,139.9262990904,140.217286819,138.2191710826,138.7041506303,1148626,0.0,1.0
2362,2024-05-22,143.15,143.99,142.135,143.97,1512890,138.8496444946,139.6644101346,137.8651360128,139.6450109527,1512890,0.0,1.0
2363,2024-05-23,142.25,144.82,141.89,144.0,2249209,137.9766813088,140.4694761837,137.6274960345,139.6741097256,2249209,0.0,1.0
2364,2024-05-24,142.77,143.09,141.1,142.97,1122255,138.4810600383,138.7914469488,136.8612283492,138.6750518574,1122255,0.0,1.0
2365,2024-05-28,143.77,144.04,142.755,143.87,1191348,139.4510191337,139.7129080894,138.4665106519,139.5480150432,1191348,0.0,1.0
2366,2024-05-29,141.43,142.88,140.27,142.43,1340127,137.1813148506,138.5877555388,136.0561623001,138.1512739459,1340127,0.0,1.0
2367,2024-05-30,144.04,144.62,141.95,142.86,1235296,139.7129080894,140.2754843647,137.6856935802,138.5683563569,1235296,0.0,1.0
2368,2024-05-31,145.34,145.64,142.92,144.93,3657140,140.9738549133,141.2648426419,138.6265539026,140.5761716842,3657140,0.0,1.0
2369,2024-06-03,143.04,145.655,142.46,145.35,1196176,138.7429489941,141.2793920283,138.1803727188,140.9835545043,1196176,0.0,1.0
2370,2024-06-04,145.12,146.05,141.94,142.93,1403919,140.7604639123,141.662525871,137.6759939892,138.6362534936,1403919,0.0,1.0
2371,2024-06-05,147.36,147.38,144.68,145.65,1047210,142.9331722859,142.9525714678,140.3336819104,141.2745422329,1047210,0.0,1.0
2372,2024-06-06,147.12,147.51,146.18,147.3,807573,142.700382103,143.0786661501,141.7886205534,142.8749747401,807573,0.0,1.0
2373,2024-06-07,146.35,147.21,144.76,145.27,1070138,141.9535135996,142.7876784216,140.411278638,140.9059577766,1070138,0.0,1.0
2374,2024-06-10,149.09,149.46,145.36,146.25,1506778,144.6112015208,144.970086386,140.9932540952,141.8565176901,1506778,0.0,1.0
2375,2024-06-11,149.88,150.51,148.4343,148.89,1337616,145.377469206,145.9885434361,143.975199342,144.4172097017,1337616,0.0,1.0
2376,2024-06-12,149.59,153.02,149.07,152.97,1748242,145.0961810684,148.4231407653,144.5918023388,148.3746428106,1748242,0.0,1.0
2377,2024-06-13,149.76,151.15,149.42,150.68,1496252,145.2610741146,146.6093172571,144.9312880222,146.1534364823,1496252,0.0,1.0
2378,2024-06-14,149.92,150.85,148.5801,149.11,1000378,146.5996176661,147.5090203104,145.2893933618,145.8075572986,1000378,1.22,1.0
2379,2024-06-17,149.01,150.55,148.5,149.06,1192236,145.709772068,147.2156646187,145.2110673921,145.7586646833,1192236,0.0,1.0
2380,2024-06-18,149.56,151.14,149.38,150.35,1095749,146.2475908361,147.7925974791,146.0715774211,147.0200941576,1095749,0.0,1.0
2381,2024-06-20,147.89,150.61,147.695,149.28,1315063,144.6145774856,147.2743357571,144.423896286,145.9737921905,1315063,0.0,1.0
2382,2024-06-21,148.35,148.5,145.91,148.225,3589364,145.0643895462,145.2110673921,142.6784299204,144.942158008,3589364,0.0,1.0
2383,2024-06-24,147.01,150.93,146.84,148.73,1502578,143.7540674566,147.5872484949,143.5878325647,145.4359734224,1502578,0.0,1.0
2384,2024-06-25,146.44,147.4693,145.295,146.96,1218783,143.1966916424,144.2031950206,142.0770507524,143.7051748414,1218783,0.0,1.0
2385,2024-06-26,146.89,148.42,145.93,147.5,1748629,143.63672518,145.1328392076,142.6979869665,144.2332150864,1748629,0.0,1.0
2386,2024-06-27,148.72,150.29,146.91,147.57,1660919,145.4261948993,146.9614230192,143.6562822261,144.3016647478,1660919,0.0,1.0
2387,2024-06-28,152.05,153.25,150.25,150.43,3406272,148.6824430772,149.855865844,146.922308927,147.098322342,3406272,0.0,1.0
2388,2024-07-01,152.13,152.93,150.61,151.95,1483900,148.7606712617,149.5429531062,147.2743357571,148.5846578467,1483900,0.0,1.0
2389,2024-07-02,152.91,153.78,151.92,152.18,1162857,149.5233960601,150.374127566,148.5553222775,148.809563877,1162857,0.0,1.0
2390,2024-07-03,151.71,154.06,151.7,153.38,879721,148.3499732933,150.6479262116,148.3401947702,149.9829866438,879721,0.0,1.0
2391,2024-07-05,151.44,152.515,150.35,151.8,1261809,148.0859531708,149.1371443994,147.0200941576,148.4379800008,1261809,0.0,1.0
2392,2024-07-08,153.66,153.99,151.43,151.49,1149357,150.2567852894,150.5794765502,148.0761746477,148.1348457861,1149357,0.0,1.0
2393,2024-07-09,153.3,154.13,151.61,153.75,1080441,149.9047584593,150.716375873,148.2521880627,150.3447919969,1080441,0.0,1.0
2394,2024-07-10,155.63,155.78,153.26,154.0,1459771,152.1831543315,152.3298321774,149.8656443671,150.5892550733,1459771,0.0,1.0
2395,2024-07-11,157.73,160.46,157.01,157.7,1678382,154.2366441734,156.9061809679,153.5325905134,154.2073086043,1678382,0.0,1.0
2396,2024-07-12,158.35,159.57,158.05,158.55,1284221,154.842912603,156.0358924159,154.5495569113,155.0384830641,1284221,0.0,1.0
2397,2024-07-15,159.5,159.7,157.54,158.93,943399,155.9674427545,156.1630132156,154.0508522354,155.4100669402,943399,0.0,1.0
2398,2024-07-16,162.33,162.58,159.2712,160.39,1192944,158.7347647795,158.9792278559,155.7437101469,156.8377313065,1192944,0.0,1.0
2399,2024-07-17,156.83,162.33,156.18,161.24,2012370,153.3565770983,158.7347647795,152.7209730996,157.6689057663,2012370,0.0,1.0
2400,2024-07-18,154.6,157.22,154.23,156.37,1414604,151.1759664567,153.7379394975,150.8141611036,152.9067650377,1414604,0.0,1.0
2401,2024-07-19,155.17,155.98,154.21,155.66,1168831,151.7333422709,152.5254026385,150.7946040575,152.2124899007,1168831,0.0,1.0
2402,2024-07-22,155.56,156.6799,154.1,155.33,1347930,152.1147046701,153.2098014673,150.6870403039,151.8897986398,1347930,0.0,1.0
2403,2024-07-23,155.09,156.725,154.87,155.18,1128317,151.6551140865,153.2539026062,151.4399865792,151.743120794,1128317,0.0,1.0
2404,2024-07-24,151.66,155.61,151.49,154.75,1568091,148.301080678,152.1635972854,148.1348457861,151.3226443025,1568091,0.0,1.0
2405,2024-07-25,147.37,151.86,146.14,151.65,2490088,144.1060942867,148.4966511392,142.9033359507,148.291302155,2490088,0.0,1.0
2406,2024-07-26,145.65,146.4,141.0,142.86,3204947,142.4241883209,143.1575775502,137.8771750996,139.6959803881,3204947,0.0,1.0
2407,2024-07-29,147.19,147.5,144.57,145.63,1628374,143.9300808717,144.2332150864,141.3681078308,142.4046312748,1628374,0.0,1.0
