,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2249,2023-12-08,141.35,143.47,140.91,141.96,607456,138.5236364016,140.6012459465,138.0924344205,139.121439148,607456,0.0,1.0
2250,2023-12-11,142.38,142.75,140.83,141.25,955168,139.5330410389,139.8956427048,138.0140340604,138.4256359513,955168,0.0,1.0
2251,2023-12-12,141.35,142.36,140.3,142.36,548462,138.5236364016,139.5134409489,137.4946316741,139.5134409489,548462,0.0,1.0
2252,2023-12-13,145.05,145.445,139.37,141.17,728402,142.1496530601,142.5367548385,136.583227487,138.3472355911,728402,0.0,1.0
2253,2023-12-14,151.87,152.4,146.73,146.73,1238684,148.8332837659,149.3526861521,143.796060624,143.796060624,1238684,0.0,1.0
2254,2023-12-15,152.0,152.94,150.33,151.27,2185886,148.9606843512,149.8818885833,147.3240768323,148.2452810645,2185886,0.0,1.0
2255,2023-12-18,150.44,153.08,150.37,153.08,670114,147.4318773276,150.0190892137,147.3632770124,150.0190892137,670114,0.0,1.0
2256,2023-12-19,151.98,152.465,150.8,151.86,636346,148.9410842611,149.4163864447,147.7846789484,148.8234837208,636346,0.0,1.0
2257,2023-12-20,151.18,153.22,150.41,150.72,606896,148.1570806593,150.156289844,147.4024771925,147.7062785882,606896,0.0,1.0
2258,2023-12-21,154.33,154.38,151.66,152.92,495874,151.2440948415,151.2930950667,148.6274828204,149.8622884933,495874,0.0,1.0
2259,2023-12-22,155.44,156.98,154.56,155.0,423585,152.3318998391,153.8411067727,151.4694958771,151.9006978581,423585,0.0,1.0
2260,2023-12-26,157.6,158.505,155.07,156.14,594462,154.4487095641,155.3356136387,151.9692981732,153.0179029907,594462,0.0,1.0
2261,2023-12-27,158.5,159.06,156.96,157.57,571874,155.3307136162,155.8795161375,153.8215066826,154.419309429,571874,0.0,1.0
2262,2023-12-28,157.33,158.92,157.1301,158.0,462753,154.1841083485,155.7423155071,153.9882054485,154.840711365,462753,0.0,1.0
2263,2023-12-29,155.37,157.64,155.32,157.01,447165,152.2632995239,154.4879097442,152.2142992988,153.8705069077,447165,0.0,1.0
2264,2024-01-02,154.72,156.0,153.26,153.58,677775,151.6262965974,152.8807023604,150.1954900241,150.5090914648,677775,0.0,1.0
2265,2024-01-03,150.24,153.16,148.142,152.12,800186,147.2358764271,150.0974895738,145.1798269812,149.0782848914,800186,0.0,1.0
2266,2024-01-04,149.75,152.19,149.71,151.08,682506,146.755674221,149.1468852066,146.7164740409,148.059080209,682506,0.0,1.0
2267,2024-01-05,150.13,152.48,148.12,149.22,740832,147.1280759318,149.4310865123,145.1582668822,146.2362718347,740832,0.0,1.0
2268,2024-01-08,149.16,149.98,148.31,149.77,960421,146.1774715646,146.9810752565,145.3444677376,146.775274311,960421,0.0,1.0
2269,2024-01-09,147.6,148.535,145.99,147.9,735528,144.648664541,145.5649687507,143.0708572923,144.9426658917,735528,0.0,1.0
2270,2024-01-10,148.99,149.72,146.49,146.5,676195,146.0108707992,146.7262740859,143.5608595434,143.5706595885,676195,0.0,1.0
2271,2024-01-11,147.38,149.61,146.4669,148.68,674051,144.4330635505,146.6184735906,143.5382214394,145.7070694035,674051,0.0,1.0
2272,2024-01-12,147.37,149.22,145.655,149.22,478841,144.4232635055,146.2362718347,142.742555784,146.2362718347,478841,0.0,1.0
2273,2024-01-16,144.56,145.61,142.79,144.38,701912,141.669450854,142.6984555814,139.9348428849,141.4930500436,701912,0.0,1.0
2274,2024-01-17,142.81,143.36,141.56,142.25,595819,139.9544429749,140.4934454512,138.729437347,139.4056404536,595819,0.0,1.0
2275,2024-01-18,145.58,145.78,142.73,143.75,639166,142.6690554463,142.8650563468,139.8760426147,140.8756472071,639166,0.0,1.0
2276,2024-01-19,145.13,146.55,143.465,145.85,581150,142.2280534203,143.6196598136,140.5963459239,142.9336566619,581150,0.0,1.0
2277,2024-01-22,145.28,146.6,144.27,144.62,661396,142.3750540956,143.6686600387,141.3852495483,141.7282511241,661396,0.0,1.0
2278,2024-01-23,146.31,147.88,145.44,146.78,616853,143.384458733,144.9230658016,142.531854816,143.8450608491,616853,0.0,1.0
2279,2024-01-24,143.3,147.35,142.95,146.17,677779,140.4346451811,144.4036634154,140.0916436052,143.2472581027,677779,0.0,1.0
2280,2024-01-25,145.37,145.51,142.76,145.19,639584,142.4632545008,142.6004551312,139.9054427498,142.2868536904,639584,0.0,1.0
2281,2024-01-26,146.14,146.59,145.115,145.99,582549,143.2178579676,143.6588599937,142.2133533528,143.0708572923,582549,0.0,1.0
2282,2024-01-29,147.53,147.68,144.16,145.79,509991,144.5800642258,144.7270649012,141.277449053,142.8748563918,509991,0.0,1.0
2283,2024-01-30,150.39,150.98,147.1,147.1,682089,147.3828771024,147.9610797588,144.1586622898,144.1586622898,682089,0.0,1.0
2284,2024-01-31,146.29,151.375,146.24,150.44,755166,143.364858643,148.3481815372,143.3158584178,147.4318773276,755166,0.0,1.0
2285,2024-02-01,147.9,147.92,143.93,147.32,616145,144.9426658917,144.9622659817,141.0520480175,144.3742632803,616145,0.0,1.0
2286,2024-02-02,146.97,147.43,142.84,145.49,757919,144.0312617045,144.4820637756,139.98384311,142.5808550411,757919,0.0,1.0
2287,2024-02-05,144.5,146.305,144.02,146.25,858395,141.6106505838,143.3795587105,141.1402484227,143.3256584629,858395,0.0,1.0
2288,2024-02-06,147.87,149.73,145.5,145.71,793606,144.9132657566,146.7360741309,142.5906550861,142.7964560316,793606,0.0,1.0
2289,2024-02-07,149.01,149.28,147.03,148.25,369266,146.0304708892,146.2950721049,144.0900619747,145.2856674675,369266,0.0,1.0
2290,2024-02-08,148.9,149.72,146.92,148.78,460378,145.922670394,146.7262740859,143.9822614794,145.8050698537,460378,0.0,1.0
2291,2024-02-09,148.92,149.06,147.27,148.45,435723,145.942270484,146.0794711144,144.3252630552,145.481668368,435723,0.0,1.0
2292,2024-02-12,151.66,153.22,149.51,149.57,570059,148.6274828204,150.156289844,146.5204731404,146.5792734105,570059,0.0,1.0
2293,2024-02-13,145.51,148.28,143.8,148.28,978569,142.6004551312,145.3150676026,140.9246474322,145.3150676026,978569,0.0,1.0
2294,2024-02-14,148.15,149.12,146.23,147.37,472063,145.1876670173,146.1382713845,143.3060583728,144.4232635055,472063,0.0,1.0
2295,2024-02-15,152.1,152.56,149.085,149.2,605076,149.0586848014,149.5094868724,146.1039712269,146.2166717447,605076,0.0,1.0
2296,2024-02-16,151.06,153.15,150.665,150.97,496940,148.7254832706,150.7831839196,148.3365876934,148.6368741517,496940,0.7,1.0
2297,2024-02-20,149.37,151.12,147.64,149.33,1203282,147.0616009276,148.7845560165,145.3583367541,147.022219097,1203282,0.0,1.0
2298,2024-02-21,150.38,152.595,137.635,147.11,1934952,148.0559921504,150.23676102,135.5079563746,144.8365274986,1934952,0.0,1.0
2299,2024-02-22,149.54,151.085,147.82,149.97,1226450,147.2289737077,148.7500969147,145.5355549918,147.6523283867,1226450,0.0,1.0
2300,2024-02-23,149.38,151.45,148.66,150.32,949651,147.0714463853,149.109456119,146.3625734344,147.9969194045,949651,0.0,1.0
2301,2024-02-26,150.13,151.42,148.07,151.42,1355263,147.8098557091,149.079919746,145.7816914331,149.079919746,1355263,0.0,1.0
2302,2024-02-27,149.59,151.12,149.08,150.99,704252,147.278200996,148.7845560165,146.7760826558,148.656565067,704252,0.0,1.0
2303,2024-02-28,149.42,150.655,147.53,148.69,657852,147.1108282159,148.3267422358,145.2500367199,146.3921098074,657852,0.0,1.0
2304,2024-02-29,151.97,152.4448,149.99,150.32,748655,149.6214199168,150.0888822461,147.672019302,147.9969194045,748655,0.0,1.0
2305,2024-03-01,153.46,153.545,151.28,152.0,611002,151.0883931068,151.1720794968,148.9420833389,149.6509562898,611002,0.0,1.0
2306,2024-03-04,154.89,156.53,153.23,153.23,627685,152.4962935508,154.1109486055,150.8619475808,150.8619475808,627685,0.0,1.0
2307,2024-03-05,151.61,154.65,151.135,152.69,426982,149.2669834414,152.2600025672,148.799324203,150.3302928677,426982,0.0,1.0
2308,2024-03-06,151.49,154.32,150.5,153.96,503715,149.1488379496,151.9351024647,148.1741376422,151.5806659893,503715,0.0,1.0
2309,2024-03-07,156.66,158.61,153.0,153.0,776645,154.238939555,156.1588037968,150.6355020548,150.6355020548,776645,0.0,1.0
2310,2024-03-08,155.49,157.94,154.71,157.8,483694,153.0870210098,155.4991581342,152.3190753131,155.3613217271,483694,0.0,1.0
2311,2024-03-11,157.43,158.08,154.58,156.55,510745,154.9970397941,155.6369945414,152.1910843636,154.1306395208,510745,0.0,1.0
2312,2024-03-12,156.56,158.27,155.11,158.17,461831,154.1404849785,155.8240582367,152.7128936191,155.7256036602,461831,0.0,1.0
2313,2024-03-13,157.85,158.58,155.89,156.75,455930,155.4105490154,156.1292674239,153.4808393159,154.3275486738,455930,0.0,1.0
2314,2024-03-14,157.76,159.48,156.37,156.85,968665,155.3219398965,157.0153586124,153.9534212831,154.4260032503,968665,0.0,1.0
2315,2024-03-15,160.05,160.48,156.49,156.49,1192278,157.5765496985,157.9999043775,154.0715667749,154.0715667749,1192278,0.0,1.0
2316,2024-03-18,162.31,163.82,160.8,161.25,1171548,159.8016231276,161.2882872328,158.3149590223,158.7580046166,1171548,0.0,1.0
2317,2024-03-19,162.15,162.85,160.59,162.0,694204,159.6440958052,160.3332778407,158.1082044117,159.4964139404,694204,0.0,1.0
2318,2024-03-20,165.45,166.35,161.1453,162.37,739606,162.8930968299,163.7791880184,158.654922675,159.8606958735,739606,0.0,1.0
2319,2024-03-21,168.34,168.59,165.04,166.6,721267,165.7384340909,165.9845705322,162.4894330662,164.0253244597,721267,0.0,1.0
2320,2024-03-22,165.41,169.51,165.4,168.56,769222,162.8537149993,166.890352636,162.8438695416,165.9550341592,769222,0.0,1.0
2321,2024-03-25,167.91,168.6,165.41,165.42,900494,165.3150794119,165.9944159898,162.8537149993,162.8635604569,900494,0.0,1.0
2322,2024-03-26,166.43,169.64,166.34,168.26,363867,163.8579516796,167.0183435855,163.7693425608,165.6596704297,363867,0.0,1.0
2323,2024-03-27,169.64,169.73,167.36,167.98,490974,167.0183435855,167.1069527044,164.7735792411,165.3839976155,490974,0.0,1.0
2324,2024-03-28,171.86,172.16,169.71,170.0,686546,169.2040351839,169.4993989135,167.087261789,167.3727800609,686546,0.0,1.0
2325,2024-04-01,171.14,172.1,170.03,172.1,539113,168.4951622331,169.4403261676,167.4023164339,169.4403261676,539113,0.0,1.0
2326,2024-04-02,168.98,170.74,168.03,170.74,693601,166.3685433806,168.1013439271,165.4332249037,168.1013439271,693601,0.0,1.0
2327,2024-04-03,171.27,171.68,168.85,169.65,870144,168.6231531825,169.0268169462,166.2405524311,167.0281890431,870144,0.0,1.0
2328,2024-04-04,163.31,171.14,163.18,169.0,1063435,160.7861688926,168.4951622331,160.6581779432,166.3882342959,1063435,0.0,1.0
2329,2024-04-05,162.62,163.355,160.15,162.93,913650,160.1068323147,160.8304734521,157.675004275,160.4120415019,913650,0.0,1.0
2330,2024-04-08,164.72,165.21,163.0,163.0,636926,162.1743784214,162.6568058463,160.4809597055,160.4809597055,636926,0.0,1.0
2331,2024-04-09,166.28,167.36,164.83,167.36,780561,163.7102698149,164.7735792411,162.2826784555,164.7735792411,780561,0.0,1.0
2332,2024-04-10,160.07,163.37,158.6726,162.78,958207,157.5962406138,160.8452416385,156.2204363617,160.2643596372,958207,0.0,1.0
2333,2024-04-11,160.38,161.99,158.82,160.28,624564,157.901449801,159.4865684828,156.3655584075,157.8029952245,624564,0.0,1.0
2334,2024-04-12,156.04,158.985,154.68,158.76,690443,153.6285211806,156.5280084587,152.2895389401,156.3064856616,690443,0.0,1.0
2335,2024-04-15,155.78,158.535,154.2701,157.9,815301,153.3725392817,156.0849628645,151.885973631,155.4597763036,815301,0.0,1.0
2336,2024-04-16,154.93,155.995,153.54,154.68,816012,152.5356753814,153.5842166212,151.167156768,152.2895389401,816012,0.0,1.0
2337,2024-04-17,154.49,156.95,153.88,156.71,395298,152.1024752448,154.5244578268,151.5019023281,154.2881668432,395298,0.0,1.0
2338,2024-04-18,154.62,156.04,153.01,155.69,407668,152.2304661942,153.6285211806,150.6453475125,153.2839301628,407668,0.0,1.0
2339,2024-04-19,154.45,157.04,153.75,155.14,525426,152.0630934142,154.6130669457,151.3739113786,152.7424299921,525426,0.0,1.0
2340,2024-04-22,154.94,156.62,153.5214,154.78,430012,152.5455208391,154.1995577244,151.1488442167,152.3879935166,430012,0.0,1.0
2341,2024-04-23,156.05,156.91,153.79,153.79,474277,153.6383666383,154.4850759962,151.4132932092,151.4132932092,474277,0.0,1.0
2342,2024-04-24,155.43,157.11,154.02,156.05,597911,153.0279482639,154.6819851492,151.6397387352,153.6383666383,597911,0.0,1.0
2343,2024-04-25,153.89,154.525,152.0413,154.51,676187,151.5117477857,152.1369343465,149.6916180299,152.1221661601,676187,0.0,1.0
2344,2024-04-26,154.49,155.735,153.2,153.9,437698,152.7916572803,154.0229707201,151.5158385355,152.2081432807,437698,0.7,1.0
2345,2024-04-29,157.6,157.69,155.45,155.45,442705,155.8674683629,155.956478973,153.7411037881,153.7411037881,442705,0.0,1.0
2346,2024-04-30,153.61,157.245,153.39,156.3,390393,151.9213313148,155.5163709563,151.7037498235,154.5817595502,390393,0.0,1.0
2347,2024-05-01,154.44,157.83,153.35,154.67,580021,152.7422069414,156.094939922,151.6641895523,152.9696785005,580021,0.0,1.0
2348,2024-05-02,156.38,157.6,153.48,155.85,518784,154.6608800925,155.8674683629,151.7927604336,154.1367064997,518784,0.0,1.0
2349,2024-05-03,157.17,159.65,156.73,158.52,449820,155.4421954479,157.8949322597,155.0070324652,156.7773545995,449820,0.0,1.0
2350,2024-05-06,159.08,159.11,156.89,158.42,369637,157.3311983957,157.3608685991,155.1652735498,156.6784539216,369637,0.0,1.0
2351,2024-05-07,162.73,163.885,159.98,159.98,754519,160.9410731389,162.0833759686,158.2213044968,158.2213044968,754519,0.0,1.0
2352,2024-05-08,163.27,163.755,161.19,161.53,740933,161.4751367995,161.9548050873,159.4180026993,159.7542650041,740933,0.0,1.0
2353,2024-05-09,161.42,169.495,158.32,167.56,1481551,159.6454742585,167.6317039985,156.5795532437,165.7179758812,1481551,0.0,1.0
2354,2024-05-10,156.69,161.5,156.64,161.5,767462,154.967472194,159.7245948008,154.9180218551,159.7245948008,767462,0.0,1.0
2355,2024-05-13,160.24,160.65,157.86,158.62,905284,158.4784462593,158.8839390387,156.1246101254,156.8762552774,905284,0.0,1.0
2356,2024-05-14,159.71,161.935,158.77,160.96,675955,157.9542726664,160.1548127496,157.0246062942,159.1905311401,675955,0.0,1.0
2357,2024-05-15,158.58,161.44,157.89,161.28,724900,156.8366950062,159.665254394,156.1542803288,159.5070133094,724900,0.0,1.0
2358,2024-05-16,155.67,158.6,155.37,158.5,713756,153.9586852795,156.8564751418,153.6619832458,156.7575744639,713756,0.0,1.0
2359,2024-05-17,157.34,158.075,156.33,157.35,511892,155.6103266003,156.3372465829,154.6114297536,155.6202166681,511892,0.0,1.0
2360,2024-05-20,156.53,157.74,155.53,157.3,663255,154.8092311094,156.0059293119,153.8202243304,155.5707663292,663255,0.0,1.0
2361,2024-05-21,155.43,156.5,155.19,156.2,363513,153.7213236525,154.779560906,153.4839620256,154.4828588723,363513,0.0,1.0
2362,2024-05-22,153.21,154.545,151.92,154.09,637383,151.5257286033,152.8460526532,150.2499098584,152.3960545687,637383,0.0,1.0
2363,2024-05-23,151.59,154.08,150.85,154.08,550102,149.9235376214,152.3861645009,149.1916726049,152.3861645009,550102,0.0,1.0
2364,2024-05-24,152.87,153.465,152.41,152.89,423586,151.1894662984,151.7779253319,150.7345231801,151.209246434,423586,0.0,1.0
2365,2024-05-28,151.26,153.705,150.72,153.25,711492,149.5971653843,152.0152869588,149.0631017237,151.5652888744,711492,0.0,1.0
2366,2024-05-29,148.36,149.58,147.98,149.55,624546,146.7290457253,147.9356339957,146.3532231493,147.9059637923,624546,0.0,1.0
2367,2024-05-30,151.32,152.07,147.75,148.75,618992,149.656505791,150.3982608753,146.1257515902,147.1147583691,618992,0.0,1.0
2368,2024-05-31,152.04,152.11,149.585,151.26,1112264,150.3685906719,150.4378211464,147.9405790296,149.5971653843,1112264,0.0,1.0
2369,2024-06-03,148.15,152.5,146.49,152.5,800612,146.5213543018,150.8235337902,144.8796030487,150.8235337902,800612,0.0,1.0
2370,2024-06-04,145.25,147.675,144.8775,146.97,631192,143.6532346428,146.0515760818,143.2848296176,145.3543263026,631192,0.0,1.0
2371,2024-06-05,146.96,147.67,144.95,145.35,390885,145.3444362348,146.0466310479,143.3565326091,143.7521353207,390885,0.0,1.0
2372,2024-06-06,147.2,148.59,146.31,147.07,422563,145.5817978618,146.9565172845,144.7015818285,145.4532269805,422563,0.0,1.0
2373,2024-06-07,146.47,147.06,144.5,145.61,652609,144.8598229131,145.4433369127,142.9114795586,144.0092770832,652609,0.0,1.0
2374,2024-06-10,144.94,145.205,142.5,142.81,599612,143.3466425413,143.6087293377,140.9334660007,141.2400581022,599612,0.0,1.0
2375,2024-06-11,145.02,145.92,143.33,144.82,459509,143.4257630836,144.3158691847,141.7543416272,143.2279617278,459509,0.0,1.0
2376,2024-06-12,145.79,150.31,144.63,149.19,591649,144.1872983034,148.6576089443,143.0400504398,147.5499213519,591649,0.0,1.0
2377,2024-06-13,144.14,146.0,143.49,145.07,769035,142.5554371182,144.394989727,141.9125827118,143.4752134226,769035,0.0,1.0
2378,2024-06-14,139.39,142.8,139.2,142.13,710430,137.8576549181,141.2301680344,137.6697436301,140.5675334925,710430,0.0,1.0
2379,2024-06-17,139.35,139.68,138.48,139.31,1085583,137.818094647,138.144466884,136.9576587493,137.7785343758,1085583,0.0,1.0
2380,2024-06-18,139.13,139.8,138.84,139.48,690420,137.6005131556,138.2631476975,137.3137011897,137.9466655282,690420,0.0,1.0
2381,2024-06-20,138.05,139.32,137.84,138.47,814980,136.5323858343,137.7884244436,136.3246944108,136.9477686815,814980,0.0,1.0
2382,2024-06-21,137.0,138.4489,135.89,137.53,2278622,135.4939287164,136.9269006385,134.3961311918,136.0181023093,2278622,0.0,1.0
2383,2024-06-24,139.05,139.96,136.6459,138.37,1006525,137.5213926133,138.4213887821,135.143721416,136.8488680036,1006525,0.0,1.0
2384,2024-06-25,134.4,138.42,134.16,137.94,900366,132.9225110912,136.8983183426,132.6851494642,136.4235950887,900366,0.0,1.0
2385,2024-06-26,138.47,138.71,133.705,134.12,1030043,136.9477686815,137.1851303085,132.2351513798,132.6455891931,1030043,0.0,1.0
2386,2024-06-27,135.97,138.61,135.57,137.51,587960,134.4752517341,137.0862296306,134.0796490225,135.9983221737,587960,0.0,1.0
2387,2024-06-28,134.89,136.93,134.36,136.18,1868139,133.4071244129,135.4246982419,132.88295082,134.6829431577,1868139,0.0,1.0
2388,2024-07-01,131.68,135.615,131.52,135.38,668484,130.2324126524,134.1241543276,130.0741715678,133.8917377345,668484,0.0,1.0
2389,2024-07-02,132.88,133.3714,131.4,131.68,598885,131.4192207872,131.9052187183,129.9554907543,130.2324126524,598885,0.0,1.0
2390,2024-07-03,134.76,135.48,133.2764,133.51,439738,133.2785535316,133.9906384124,131.8112630743,132.0422950579,439738,0.0,1.0
2391,2024-07-05,132.18,133.67,130.915,133.67,1259105,130.7269160419,132.2005361425,129.4758224665,132.2005361425,1259105,0.0,1.0
2392,2024-07-08,133.99,134.86,133.21,133.3,864906,132.5170183118,133.3774542095,131.7455930242,131.8346036343,864906,0.0,1.0
2393,2024-07-09,131.4,133.715,131.19,133.0,538804,129.9554907543,132.2450414476,129.7477993307,131.5379016006,538804,0.0,1.0
2394,2024-07-10,134.69,134.72,131.43,131.69,696466,133.2093230571,133.2389932604,129.9851609577,130.2423027202,696466,0.0,1.0
2395,2024-07-11,139.19,140.2,136.85,136.85,885186,137.6598535623,138.6587504091,135.3455776996,135.3455776996,885186,0.0,1.0
2396,2024-07-12,142.24,142.65,138.51,139.93,898456,140.6763242382,141.0818170175,136.9873289527,138.3917185788,898456,0.0,1.0
2397,2024-07-15,142.84,144.16,141.1834,142.25,516167,141.2697283055,142.5752172537,139.6313396755,140.6862143059,516167,0.0,1.0
2398,2024-07-16,147.51,147.81,142.99,143.21,694416,145.8883899632,146.1850919969,141.4180793224,141.6356608137,694416,0.0,1.0
2399,2024-07-17,145.86,147.855,145.38,147.06,727652,144.256528778,146.229597302,143.7818055241,145.4433369127,727652,0.0,1.0
2400,2024-07-18,143.52,147.32,143.345,144.61,641488,141.9422529152,145.7004786752,141.7691767289,143.0202703043,641488,0.0,1.0
2401,2024-07-19,138.86,143.0,138.36,143.0,982719,137.3334813253,141.4279693902,136.8389779358,141.4279693902,982719,0.0,1.0
2402,2024-07-22,139.73,139.96,137.46,139.83,533481,138.193917223,138.4213887821,135.9488718348,138.2928179009,533481,0.0,1.0
2403,2024-07-23,138.85,140.04,137.95,140.04,752253,137.3235912575,138.5005093245,136.4334851564,138.5005093245,752253,0.0,1.0
