,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2268,2024-01-08,195.98,196.05,193.46,194.66,960921,193.5832976861,193.6524416336,191.0941155748,192.2794403897,960921,0.0,1.0
2269,2024-01-09,195.93,196.19,194.34,194.59,777693,193.5339091521,193.7907295287,191.9633537724,192.2102964421,777693,0.0,1.0
2270,2024-01-10,197.39,197.86,196.04,196.06,601020,194.9760543436,195.4403065627,193.6425639268,193.6623193404,601020,0.0,1.0
2271,2024-01-11,198.02,198.095,196.05,198.0,847292,195.5983498714,195.6724326723,193.6524416336,195.5785944578,847292,0.0,1.0
2272,2024-01-12,198.92,199.11,197.845,199.08,680997,196.4873434825,196.6750199116,195.4254900025,196.6453867912,680997,0.0,1.0
2273,2024-01-16,199.04,199.94,197.72,199.66,1078243,196.605875964,197.4948695752,195.3020186677,197.2182937851,1078243,0.0,1.0
2274,2024-01-17,197.44,199.36,196.77,198.1,1192830,195.0254428775,196.9219625813,194.3636365225,195.6773715257,1192830,0.0,1.0
2275,2024-01-18,200.46,200.78,197.96,197.96,1034049,198.0085103283,198.3245969456,195.5390836306,195.5390836306,1034049,0.0,1.0
2276,2024-01-19,199.87,200.73,198.01,200.62,2739729,197.4257256277,198.2752084117,195.5884721646,198.166553637,2739729,0.0,1.0
2277,2024-01-22,200.87,202.21,199.92,201.38,1141390,198.4134963068,199.7371090167,197.4751141616,198.9172593531,1141390,0.0,1.0
2278,2024-01-23,199.18,202.48,198.79,201.48,1025832,196.7441638591,200.0038071001,196.3589332943,199.016036421,1025832,0.0,1.0
2279,2024-01-24,196.62,199.68,196.474,198.97,786787,194.2154709207,197.2380491987,194.0712564015,196.5367320165,786787,0.0,1.0
2280,2024-01-25,198.62,198.75,196.78,197.48,788406,196.1910122788,196.3194224671,194.3735142293,195.0649537047,788406,0.0,1.0
2281,2024-01-26,198.49,199.69,197.55,199.09,688625,196.0626020905,197.2479269054,195.1340976522,196.655264498,688625,0.0,1.0
2282,2024-01-29,199.25,199.26,197.2,198.24,1070667,196.8133078066,196.8231855134,194.7883779145,195.8156594208,1070667,0.0,1.0
2283,2024-01-30,200.74,200.96,198.52,199.23,870107,198.2850861185,198.5023956679,196.0922352109,196.7935523931,870107,0.0,1.0
2284,2024-01-31,198.22,201.22,197.455,201.0,1715138,195.7959040072,198.7592160444,195.0402594377,198.541906495,1715138,0.0,1.0
2285,2024-02-01,200.03,200.04,196.26,197.82,1129789,197.5837689363,197.5936466431,193.8598734762,195.4007957356,1129789,0.0,1.0
2286,2024-02-02,199.33,200.56,197.05,199.06,1180036,196.892329461,198.1072873962,194.6402123127,196.6256313776,1180036,0.0,1.0
2287,2024-02-05,195.55,198.16,195.49,196.54,1769842,193.1585562941,195.7366377664,193.0992900533,194.1364492663,1769842,0.0,1.0
2288,2024-02-06,199.95,200.29,195.72,195.85,1444480,197.504747282,197.8405893129,193.3264773095,193.4548874978,1444480,0.0,1.0
2289,2024-02-07,203.0,203.41,200.5,201.19,1165020,200.5174478532,200.9224338316,198.0480211555,198.7295829241,1165020,0.0,1.0
2290,2024-02-08,202.89,203.0,201.465,203.0,767656,200.4087930785,200.5174478532,199.0012198608,200.5174478532,767656,0.0,1.0
2291,2024-02-09,202.72,203.62,200.5,202.5,997437,200.2408720631,201.1298656742,198.0480211555,200.0235625137,997437,0.0,1.0
2292,2024-02-12,202.98,203.97,201.99,202.45,1047026,200.4976924396,201.4755854119,199.5197994673,199.9741739797,1047026,0.0,1.0
2293,2024-02-13,221.18,221.55,212.71,213.65,3193163,218.4751187989,218.8405939501,210.1087011471,211.0372055854,3193163,0.0,1.0
2294,2024-02-14,216.97,221.35,216.32,220.195,1966124,214.3166042399,218.6430398143,213.6745532985,217.50216468,1966124,0.0,1.0
2295,2024-02-15,216.47,218.0,214.3,217.21,1988692,213.8227189004,215.3340080394,211.6792565268,214.5536692029,1988692,0.0,1.0
2296,2024-02-16,215.38,217.48,215.02,216.48,1975708,212.7460488602,214.8203672863,212.3904514157,213.8325966072,1975708,0.0,1.0
2297,2024-02-20,216.39,217.06,213.94,214.66,1188517,213.7436972461,214.4055036011,211.3236590823,212.0348539713,1188517,0.0,1.0
2298,2024-02-21,216.93,217.91,215.41,217.31,1177178,214.2770934128,215.2451086783,212.7756819806,214.6524462708,1177178,0.0,1.0
2299,2024-02-22,219.72,220.74,217.23,217.99,1039396,217.0329736074,218.0404997001,214.5734246165,215.3241303326,1039396,0.0,1.0
2300,2024-02-23,222.34,222.49,218.43,219.98,1435976,219.6209327866,219.7690983885,215.7587494314,217.289793984,1435976,0.0,1.0
2301,2024-02-26,220.28,222.28,220.18,222.0,1378380,217.5861251877,219.5616665459,217.4873481198,219.2850907557,1378380,0.0,1.0
2302,2024-02-27,222.09,222.58,220.18,220.3,1275701,219.3739901168,219.8579977496,217.4873481198,217.6058806013,1275701,0.0,1.0
2303,2024-02-28,225.01,225.63,221.42,223.0,1166293,222.2582804997,222.8706983208,218.7121837618,220.2728614348,1166293,0.0,1.0
2304,2024-02-29,224.84,225.69,223.72,225.6,1731614,222.0903594843,222.9299645615,220.9840563237,222.8410652004,1731614,0.0,1.0
2305,2024-03-01,225.51,226.325,222.65,223.27,1015082,222.7521658393,223.5571989427,219.9271416971,220.5395595181,1015082,0.0,1.0
2306,2024-03-04,225.9,227.27,224.67,224.67,898385,223.1373964041,224.4906422345,221.9224384689,221.9224384689,898385,0.0,1.0
2307,2024-03-05,223.41,226.62,222.98,224.92,1069637,220.6778474132,223.8485912931,220.2531060212,222.1693811386,1069637,0.0,1.0
2308,2024-03-06,223.54,225.39,222.6,223.48,862750,220.8062576015,222.6336333578,219.8777531632,220.7469913607,862750,0.0,1.0
2309,2024-03-07,224.57,226.32,224.06,225.0,879369,221.8236614009,223.5522600893,221.3198983546,222.248402793,879369,0.0,1.0
2310,2024-03-08,223.46,226.27,223.34,224.98,860219,220.7272359472,223.5028715554,220.6087034657,222.2286473794,860219,0.0,1.0
2311,2024-03-11,223.9,223.92,221.92,223.37,1281472,221.161855046,221.1816104595,219.2060691014,220.6383365861,1281472,0.0,1.0
2312,2024-03-12,223.56,224.21,223.01,223.5,1655512,220.8260130151,221.4680639565,220.2827391416,220.7667467743,1655512,0.0,1.0
2313,2024-03-13,225.18,226.0,223.625,224.0,780055,222.4262015152,223.236173472,220.8902181092,221.2606321139,780055,0.0,1.0
2314,2024-03-14,224.83,225.83,223.66,225.15,1029072,222.0804817775,223.0682524566,220.924790083,222.3965683948,1029072,0.0,1.0
2315,2024-03-15,226.7,227.15,222.63,222.63,3365963,223.9276129474,224.372109753,219.9073862835,219.9073862835,3365963,0.0,1.0
2316,2024-03-18,228.12,229.56,226.785,226.93,1243909,225.8932765988,227.3192204805,224.5713077917,224.7148924187,1243909,0.57,1.0
2317,2024-03-19,227.34,229.64,225.23,229.64,1279531,225.1208903295,227.398439585,223.0314864472,227.398439585,1279531,0.0,1.0
2318,2024-03-20,228.61,229.7,227.31,228.52,1169529,226.3784936141,227.4578539134,225.0911831653,226.2893721215,1169529,0.0,1.0
2319,2024-03-21,228.82,229.6,227.03,228.8,1388730,226.5864437635,227.3588300328,224.8139162994,226.5666389874,1388730,0.0,1.0
2320,2024-03-22,229.27,229.8,228.015,228.74,1055192,227.0320512265,227.5568777941,225.789301524,226.5072246589,1055192,0.0,1.0
2321,2024-03-25,227.07,229.33,226.785,229.33,1003053,224.8535258517,227.0914655549,224.5713077917,227.0914655549,1003053,0.0,1.0
2322,2024-03-26,228.23,229.04,226.72,226.93,978964,226.0022028675,226.804296301,224.5069422693,224.7148924187,978964,0.0,1.0
2323,2024-03-27,231.76,231.86,228.26,230.0,1195153,229.4977458554,229.596769736,226.0319100317,227.7549255555,1195153,0.0,1.0
2324,2024-03-28,230.9,231.57,230.045,231.57,820956,228.6461404816,229.3096004821,227.7994863018,229.3096004821,820956,0.0,1.0
2325,2024-04-01,227.93,230.48,227.15,230.3,905473,225.7051312255,228.2302401827,224.9327449562,228.0519971975,905473,0.0,1.0
2326,2024-04-02,227.45,228.475,226.65,227.46,830069,225.2298165982,226.2448113752,224.4376255528,225.2397189863,830069,0.0,1.0
2327,2024-04-03,228.26,229.31,227.11,228.5,787851,226.0319100317,227.0716607788,224.8931354039,226.2695673453,787851,0.0,1.0
2328,2024-04-04,224.58,230.31,224.46,229.54,929028,222.3878312228,228.0618995856,222.269002566,227.2994157044,929028,0.0,1.0
2329,2024-04-05,227.75,228.37,224.925,225.42,1410422,225.5268882403,226.1408363004,222.7294636111,223.2196318205,1410422,0.0,1.0
2330,2024-04-08,226.79,228.93,225.45,228.13,935013,224.5762589858,226.6953700322,223.2493389847,225.9031789868,935013,0.0,1.0
2331,2024-04-09,225.79,227.6,224.16,227.47,1160672,223.586020179,225.3783524192,221.971930924,225.2496213744,1160672,0.0,1.0
2332,2024-04-10,222.15,224.07,221.01,222.8,1398138,219.9815509224,221.8828094314,218.8526786827,220.6252061468,1398138,0.0,1.0
2333,2024-04-11,220.75,223.17,220.71,222.34,1053470,218.5952165929,220.9915945053,218.5556070406,220.1696962957,1053470,0.0,1.0
2334,2024-04-12,221.69,222.32,219.22,221.71,1134523,219.5260410713,220.1498915195,217.0801512186,219.5458458474,1134523,0.0,1.0
2335,2024-04-15,219.04,223.29,218.37,222.67,965506,216.9019082333,221.1104231621,216.2384482328,220.4964751019,965506,0.0,1.0
2336,2024-04-16,220.38,221.76,218.85,219.58,1733417,218.2288282344,219.5953577877,216.7137628601,217.436637189,1733417,0.0,1.0
2337,2024-04-17,219.25,221.255,217.6365,221.2,911163,217.1098583828,219.0952871903,215.5121080681,219.040824056,911163,0.0,1.0
2338,2024-04-18,219.21,220.46,217.23,219.82,924421,217.0702488305,218.308047339,215.1095759931,217.6742945026,924421,0.0,1.0
2339,2024-04-19,218.16,219.92,217.05,219.51,2586604,216.0304980834,217.7733183833,214.9313330079,217.3673204725,2586604,0.0,1.0
2340,2024-04-22,219.31,220.15,217.27,218.76,858016,217.1692727112,218.0010733089,215.1491855454,216.6246413675,858016,0.0,1.0
2341,2024-04-23,219.66,220.72,218.33,220.04,717062,217.5158562935,218.5655094287,216.1988386805,217.8921470401,717062,0.0,1.0
2342,2024-04-24,220.78,221.11,218.81,219.03,710450,218.6249237571,218.9517025633,216.6741533078,216.8920058453,710450,0.0,1.0
2343,2024-04-25,219.79,220.88,218.19,219.56,1106788,217.6445873384,218.7239476378,216.0602052476,217.4168324129,1106788,0.0,1.0
2344,2024-04-26,221.1,221.99,218.25,219.2,1242930,218.9418001753,219.8231127133,216.119619576,217.0603464424,1242930,0.0,1.0
2345,2024-04-29,221.67,222.655,219.97,222.39,1252298,219.5062362951,220.4816215198,217.8228303236,220.219208236,1252298,0.0,1.0
2346,2024-04-30,226.15,230.21,225.78,226.0,2358258,223.9425061494,227.9628757049,223.5761177909,223.7939703284,2358258,0.0,1.0
2347,2024-05-01,224.98,227.58,224.185,226.64,801409,222.7839267455,225.3585476431,221.9966868941,224.4277231647,801409,0.0,1.0
2348,2024-05-02,226.76,227.775,224.32,224.83,1176259,224.5465518216,225.5516442104,222.1303691331,222.6353909245,1176259,0.0,1.0
2349,2024-05-03,227.5,228.56,226.08,228.0,1068171,225.2793285386,226.3289816737,223.873189433,225.7744479419,1068171,0.0,1.0
2350,2024-05-06,228.95,229.53,226.98,228.2,981106,226.7151748084,227.2895133163,224.764404359,225.9724957033,981106,0.0,1.0
2351,2024-05-07,232.92,233.3,228.82,230.0,1218096,230.6464228712,231.0227136178,226.5864437635,227.7549255555,1218096,0.0,1.0
2352,2024-05-08,233.23,234.68,232.18,233.94,1449985,230.9533969013,232.3892431711,229.9136461542,231.6564664541,1449985,0.0,1.0
2353,2024-05-09,233.58,233.93,232.18,233.0,721313,231.2999804837,231.646564066,229.9136461542,230.7256419758,721313,0.0,1.0
2354,2024-05-10,233.52,234.25,232.76,233.93,683476,231.2405661553,231.9634404842,230.4879846621,231.646564066,683476,0.0,1.0
2355,2024-05-13,231.75,234.07,231.7,232.84,1426471,229.4878434673,231.785197499,229.438331527,230.5672037667,1426471,0.0,1.0
2356,2024-05-14,231.9,232.69,230.8,231.22,861019,229.6363792883,230.4186679457,228.5471166009,228.9630168997,861019,0.0,1.0
2357,2024-05-15,232.95,233.13,231.805,232.38,614186,230.6761300354,230.8543730206,229.5423066017,230.1116939156,614186,0.0,1.0
2358,2024-05-16,232.63,234.13,231.69,233.54,953544,230.3592536173,231.8446118274,229.4284291389,231.2603709314,953544,0.0,1.0
2359,2024-05-17,233.66,233.96,232.44,233.58,785102,231.3791995882,231.6762712302,230.171108244,231.2999804837,785102,0.0,1.0
2360,2024-05-20,234.69,235.85,233.17,233.17,638278,232.3991455592,233.547822575,230.8939825729,230.8939825729,638278,0.0,1.0
2361,2024-05-21,235.0,236.0,234.51,236.0,874182,232.7061195893,233.696358396,232.220902574,233.696358396,874182,0.0,1.0
2362,2024-05-22,233.7,235.1,233.44,234.87,586963,231.4188091405,232.80514347,231.1613470507,232.5773885444,586963,0.0,1.0
2363,2024-05-23,233.13,234.62,232.26,234.03,687062,230.8543730206,232.3298288427,229.9928652588,231.7455879467,687062,0.0,1.0
2364,2024-05-24,234.31,234.59,232.84,233.86,541756,232.0228548126,232.3001216785,230.5672037667,231.5772473496,541756,0.0,1.0
2365,2024-05-28,228.9,233.93,228.46,233.6,881235,226.665662868,231.646564066,226.2299577931,231.3197852598,881235,0.0,1.0
2366,2024-05-29,226.13,227.95,225.88,227.23,851106,223.9227013733,225.7249360016,223.6751416716,225.0119640607,851106,0.0,1.0
2367,2024-05-30,228.7,228.92,225.5,225.97,771236,226.4676151067,226.6854676442,223.298850925,223.7642631642,771236,0.0,1.0
2368,2024-05-31,232.2,232.68,227.54,228.54,2435654,229.9334509303,230.4087655576,225.3189380908,226.3091768976,2435654,0.0,1.0
2369,2024-06-03,232.92,233.38,230.75,231.29,1255993,230.6464228712,231.1019327223,228.4976046605,229.0323336162,1255993,0.0,1.0
2370,2024-06-04,235.52,235.73,232.35,232.59,997051,233.2210437688,233.4289939182,230.0819867514,230.319644065,997051,0.0,1.0
2371,2024-06-05,239.19,239.66,234.385,235.5,1383731,236.8552201896,237.3206324288,232.0971227231,233.2012389927,1383731,0.0,1.0
2372,2024-06-06,240.52,240.61,238.14,239.8,1285100,238.1722378026,238.2613592952,235.8154694425,237.4592658617,1285100,0.0,1.0
2373,2024-06-07,239.19,240.0,238.23,240.0,1071646,236.8552201896,237.6573136231,235.9045909351,237.6573136231,1071646,0.0,1.0
2374,2024-06-10,238.77,239.285,236.71,238.61,809068,236.4393198908,236.9492928763,234.3994279488,236.2808816817,809068,0.0,1.0
2375,2024-06-11,240.61,240.73,237.4,239.2,905962,238.2613592952,238.380187952,235.0826927255,236.8651225777,905962,0.0,1.0
2376,2024-06-12,241.68,243.37,240.91,242.12,1188098,239.3209148185,240.9944184019,238.5584309373,239.7566198934,1188098,0.0,1.0
2377,2024-06-13,241.53,241.87,239.32,241.05,687737,239.1723789974,239.5090601917,236.9839512345,238.6970643702,687737,0.0,1.0
2378,2024-06-14,240.05,241.085,238.15,240.22,709397,237.7068255634,238.7317227284,235.8253718306,237.8751661606,709397,0.0,1.0
2379,2024-06-17,243.2,243.37,237.09,239.33,1445256,240.8260778047,240.9944184019,234.7757186954,236.9938536226,1445256,0.0,1.0
2380,2024-06-18,243.29,245.26,241.63,242.0,1453497,241.4796354172,243.4349762934,239.8319877753,240.1992345389,1453497,0.57,1.0
2381,2024-06-20,243.89,245.1,241.86,242.98,1569417,242.0751707094,243.2761668821,240.060276304,241.1719421829,1569417,0.0,1.0
2382,2024-06-21,243.99,245.73,242.05,245.73,3663747,242.1744265915,243.901478939,240.2488624799,243.901478939,3663747,0.0,1.0
2383,2024-06-24,244.64,245.925,243.81,244.16,1018210,242.8195898248,244.095027909,241.9957660038,242.343161591,1018210,0.0,1.0
2384,2024-06-25,241.18,244.62,240.5,244.25,994755,239.3853363061,242.7997386483,238.7103963083,242.4324918848,994755,0.0,1.0
2385,2024-06-26,240.65,241.16,239.47,240.3,712521,238.8592801313,239.3654851297,237.6880607232,238.5118845442,712521,0.0,1.0
2386,2024-06-27,239.55,241.0,239.31,240.5,687607,237.7674654289,239.2066757185,237.529251312,238.7103963083,687607,0.0,1.0
2387,2024-06-28,238.0,239.89,237.79,238.59,1806035,236.2289992572,238.1049354278,236.020561905,236.8146089613,1806035,0.0,1.0
2388,2024-07-01,235.5,239.49,235.13,238.96,819697,233.7476022062,237.7079118996,233.3803554427,237.1818557248,819697,0.0,1.0
2389,2024-07-02,235.65,237.29,234.57,235.95,922394,233.8964860293,235.5242824948,232.8245225032,234.1942536754,922394,0.0,1.0
2390,2024-07-03,235.85,236.88,235.2,235.94,678162,234.0949977934,235.1173333784,233.4498345601,234.1843280872,678162,0.0,1.0
2391,2024-07-05,238.19,238.41,235.57,236.43,1349604,236.4175854331,236.6359483736,233.8170813236,234.6706819092,1349604,0.0,1.0
2392,2024-07-08,242.88,244.39,241.4,242.39,1548567,241.0726863008,242.5714501197,239.6036992466,240.5863324788,1548567,0.0,1.0
2393,2024-07-09,242.25,243.2,241.67,242.11,982113,240.447374244,241.3903051234,239.8716901281,240.3084160091,982113,0.0,1.0
2394,2024-07-10,243.27,243.32,241.685,242.07,844427,241.4597842408,241.5094121818,239.8865785104,240.2687136563,844427,0.0,1.0
2395,2024-07-11,244.5,245.77,243.18,244.43,985343,242.6806315899,243.9411812918,241.370453947,242.6111524725,985343,0.0,1.0
2396,2024-07-12,246.12,246.495,244.75,245.08,745634,244.288576879,244.6607864366,242.928771295,243.2563157057,745634,0.0,1.0
2397,2024-07-15,241.85,246.51,241.245,246.51,729086,240.0503507158,244.6756748189,239.4498526295,244.6756748189,729086,0.0,1.0
2398,2024-07-16,245.19,245.37,241.88,242.39,727648,243.365497176,243.5441577637,240.0801274804,240.5863324788,727648,0.0,1.0
2399,2024-07-17,243.32,245.27,242.7,245.0,653835,241.5094121818,243.4449018816,240.8940257132,243.1769110001,653835,0.0,1.0
2400,2024-07-18,242.27,245.09,241.45,242.63,609218,240.4672254204,243.2662412939,239.6533271877,240.8245465957,609218,0.0,1.0
2401,2024-07-19,243.17,243.7175,241.24,243.1,1025982,241.3605283588,241.9039543129,239.4448898354,241.2910492413,1025982,0.0,1.0
2402,2024-07-22,246.35,246.52,243.63,244.47,679857,244.5168654077,244.6856004071,241.8171054161,242.6508548253,679857,0.0,1.0
2403,2024-07-23,246.72,247.4,245.605,247.4,705572,244.8841121712,245.5590521691,243.7774090864,245.5590521691,705572,0.0,1.0
2404,2024-07-24,245.43,248.41,244.69,246.75,1230099,243.6037112929,246.5615365777,242.8692177658,244.9138889358,1230099,0.0,1.0
2405,2024-07-25,243.66,248.6,243.6,245.1,928945,241.8468821808,246.7501227536,241.7873286515,243.2761668821,928945,0.0,1.0
2406,2024-07-26,245.24,246.86,243.44,244.68,848665,243.415125117,245.0230704061,241.6285192403,242.8592921776,848665,0.0,1.0
2407,2024-07-29,247.92,249.0,244.76,245.94,1155736,246.0751827557,247.1471462817,242.9386968832,244.1099162913,1155736,0.0,1.0
2408,2024-07-30,228.86,235.92,220.96,222.05,2968920,227.1570116387,234.1644769108,219.3157969575,220.3976860717,2968920,0.0,1.0
2409,2024-07-31,230.69,234.655,229.75,234.355,1803192,228.9733942801,232.908890003,228.0403889889,232.6111223569,1803192,0.0,1.0
2410,2024-08-01,240.24,240.77,232.985,232.99,1902639,238.452331015,238.9783871898,231.2513167729,231.256279567,1902639,0.0,1.0
2411,2024-08-02,237.2,241.74,234.51,239.4,1660426,235.4349522009,239.9411692456,232.764968974,237.6185816058,1660426,0.0,1.0
2412,2024-08-05,231.25,236.91,230.77,236.05,1305789,229.5292272195,235.147110143,229.0527989857,234.2935095574,1305789,0.0,1.0
2413,2024-08-06,233.72,237.29,232.12,232.12,1096270,231.9808475059,235.5242824948,230.3927533932,230.3927533932,1096270,0.0,1.0
2414,2024-08-07,231.55,237.52,231.43,235.04,1484392,229.8269948656,235.7525710234,229.7078878072,233.2910251488,1484392,0.0,1.0
2415,2024-08-08,237.16,237.34,231.67,233.14,1302994,235.3952498481,235.5739104358,229.9461019241,231.4051633901,1302994,0.0,1.0
2416,2024-08-09,237.94,239.35,235.58,236.09,804979,236.169445728,237.5689536648,233.8270069119,234.3332119103,804979,0.0,1.0
2417,2024-08-12,237.24,238.83,236.625,236.78,681467,235.4746545537,237.0528230782,234.8642308792,235.0180774963,681467,0.0,1.0
2418,2024-08-13,241.33,241.555,237.3625,238.25,1143918,239.5342201292,239.7575458638,235.5962430092,236.4771389623,1143918,0.0,1.0
2419,2024-08-14,239.47,241.48,238.46,241.0,861855,237.6880607232,239.6831039523,236.6855763146,239.2066757185,861855,0.0,1.0
2420,2024-08-15,239.94,241.28,239.13,240.44,882941,238.1545633688,239.4845921882,237.3505907243,238.650842779,882941,0.0,1.0
2421,2024-08-16,240.66,241.4,239.14,240.66,816703,238.8692057195,239.6036992466,237.3605163125,238.8692057195,816703,0.0,1.0
