,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2154,2023-07-26,239.45,242.0,237.155,240.12,471637,226.3598140532,228.7704113631,224.1902764744,226.9931866797,471637,0.0,1.0
2155,2023-07-27,231.75,240.77,231.43,240.77,611892,219.0807555099,227.6076526607,218.7782491808,227.6076526607,611892,0.0,1.0
2156,2023-07-28,237.31,240.565,233.82,238.23,815216,224.3368029776,227.4138595436,221.0375933261,225.2065086736,815216,0.0,1.0
2157,2023-07-31,243.55,246.73,237.1,238.37,1892794,230.2356763945,233.2418330397,224.1382831991,225.3388551926,1892794,0.0,1.0
2158,2023-08-01,244.04,244.2,241.535,242.05,655506,230.6988892109,230.8501423754,228.3308318536,228.817677977,655506,0.0,1.0
2159,2023-08-02,244.62,245.75,242.1385,242.99,435199,231.2471819324,232.3154074069,228.9013398836,229.7062903186,435199,0.0,1.0
2160,2023-08-03,244.17,244.28,237.88,242.88,383171,230.8217824071,230.9257689577,224.8756423762,229.602303768,383171,0.0,1.0
2161,2023-08-04,243.92,248.8,243.04,243.24,342509,230.5854493375,235.1986708559,229.7535569326,229.9426233882,342509,0.0,1.0
2162,2023-08-07,245.34,245.96,244.06,244.36,241075,231.9278211728,232.5139271854,230.7177958565,231.00139554,241075,0.0,1.0
2163,2023-08-08,242.55,243.955,240.81,243.56,313391,229.2903441162,230.6185359673,227.6454659518,230.2451297173,313391,0.0,1.0
2164,2023-08-09,241.32,242.63,240.27,242.01,243862,228.1275854138,229.3659706984,227.1349865215,228.7798646858,243862,0.0,1.0
2165,2023-08-10,242.84,245.43,241.11,242.81,257734,229.5644904769,232.0129010778,227.9290656353,229.5361305085,257734,0.0,1.0
2166,2023-08-11,245.53,245.7,241.11,241.11,207936,232.1074343057,232.268140793,227.9290656353,227.9290656353,207936,0.0,1.0
2167,2023-08-14,239.95,246.09,239.67,245.0,346999,226.8324801924,232.6368203815,226.5677871545,231.6064081981,346999,0.0,1.0
2168,2023-08-15,238.17,239.76,237.25,237.66,198561,225.1497887369,226.6528670595,224.2800830408,224.667669275,198561,0.0,1.0
2169,2023-08-16,238.02,239.78,236.115,238.68,219460,225.0079888952,226.6717737051,223.2071309049,225.6319081989,219460,0.0,1.0
2170,2023-08-17,236.45,240.57,236.12,238.56,267896,223.5238172182,227.418586205,223.2118575663,225.5184683255,267896,0.0,1.0
2171,2023-08-18,236.31,238.535,234.51,234.69,233720,223.3914706992,225.4948350185,221.6898725981,221.8600324082,233720,0.0,1.0
2172,2023-08-21,233.15,236.105,231.18,235.04,234101,220.4042206996,223.1976775821,218.5419161112,222.1908987057,234101,0.0,1.0
2173,2023-08-22,234.05,235.41,232.88,234.45,214920,221.2550197501,222.5406716487,220.1489809844,221.6331526614,214920,0.0,1.0
2174,2023-08-23,238.1,238.17,234.54,235.05,216180,225.0836154775,225.1497887369,221.7182325665,222.2003520285,216180,0.0,1.0
2175,2023-08-24,237.57,243.15,237.22,238.95,226475,224.5825893699,229.8575434832,224.2517230725,225.8871479141,226475,0.0,1.0
2176,2023-08-25,237.24,239.175,236.9,238.71,347408,224.2706297181,226.0998476767,223.9492167434,225.6602681673,347408,0.0,1.0
2177,2023-08-28,238.0,239.81,237.275,238.61,259389,224.9890822496,226.7001336734,224.3037163478,225.5657349394,259389,0.0,1.0
2178,2023-08-29,239.01,239.16,235.73,237.47,395801,225.9438678508,226.0856676925,222.8431779777,224.4880561421,395801,0.0,1.0
2179,2023-08-30,240.16,242.59,239.22,239.79,280739,227.0309999709,229.3281574073,226.1423876292,226.6812270279,280739,0.0,1.0
2180,2023-08-31,238.39,240.555,237.425,239.73,484740,225.3577618382,227.4044062208,224.4455161896,226.6245070912,484740,0.0,1.0
2181,2023-09-01,237.52,239.95,236.65,239.58,291746,224.535322756,226.8324801924,223.7128836738,226.4827072494,291746,0.0,1.0
2182,2023-09-05,235.79,238.64,235.28,237.65,240019,222.8998979144,225.5940949078,222.4177784525,224.6582159522,240019,0.0,1.0
2183,2023-09-06,236.41,237.305,234.665,235.0,321109,223.486003927,224.3320763162,221.8363991013,222.1530854145,321109,0.0,1.0
2184,2023-09-07,231.24,235.52,231.04,235.1,728400,218.5986360479,222.6446581993,218.4095695922,222.2476186424,728400,0.0,1.0
2185,2023-09-08,225.29,230.67,223.425,229.53,683898,212.9739089917,218.0597966492,211.2108642925,216.9821178519,683898,0.0,1.0
2186,2023-09-11,224.07,225.745,221.775,225.67,417698,211.8206036121,213.4040351783,209.6510660332,213.3331352574,417698,0.0,1.0
2187,2023-09-12,225.66,225.71,220.82,223.41,514844,213.3236819347,213.3709485486,208.7482737074,211.1966843084,514844,0.0,1.0
2188,2023-09-13,223.0,226.18,221.51,225.46,375118,210.8090980742,213.8152547194,209.4005529795,213.134615479,375118,0.0,1.0
2189,2023-09-14,225.1,226.52,222.97,225.29,590224,212.7942958588,214.136667694,210.7807381059,212.9739089917,590224,0.0,1.0
2190,2023-09-15,225.22,226.0,221.91,223.68,596433,212.9077357322,213.6450949093,209.7786858908,211.4519240235,596433,0.0,1.0
2191,2023-09-18,223.85,225.44,221.32,224.35,386905,211.6126305108,213.1157088334,209.2209398466,212.08529665,386905,0.0,1.0
2192,2023-09-19,222.08,224.44,221.21,224.44,287367,209.9393923781,212.1703765551,209.116953296,212.1703765551,287367,0.0,1.0
2193,2023-09-20,223.87,226.89,222.65,223.89,293824,211.6315371564,214.486440637,210.4782317768,211.650443802,293824,0.0,1.0
2194,2023-09-21,219.08,223.93,218.97,222.62,464931,207.1033955431,211.6882570931,206.9994089924,210.4498718084,464931,0.0,1.0
2195,2023-09-22,215.64,219.435,215.29,218.76,370442,203.8514525055,207.4389885019,203.5205862081,206.800889214,370442,0.0,1.0
2196,2023-09-25,216.31,216.76,214.0,214.68,311013,204.484825132,204.9102246573,202.301107569,202.9439335183,311013,0.0,1.0
2197,2023-09-26,213.67,216.13,212.93,214.83,269832,201.9891479171,204.3146653219,201.2896020311,203.08573336,269832,0.0,1.0
2198,2023-09-27,210.74,215.63,210.14,215.22,386348,199.2193243415,203.8419991827,198.6521249745,203.4544129486,386348,0.0,1.0
2199,2023-09-28,210.75,212.1999,209.59,209.59,257197,201.4124952273,202.7981558529,200.3038902714,200.3038902714,257197,2.31,1.0
2200,2023-09-29,212.09,215.63,210.38,213.97,362641,202.6931250902,206.0762815937,201.0588884741,204.489829674,362641,0.0,1.0
2201,2023-10-02,208.85,213.455,207.94,211.12,322124,199.596676765,203.9976473013,198.726995291,201.7661019805,322124,0.0,1.0
2202,2023-10-03,207.34,209.29,206.42,207.77,415013,198.1535789344,200.0171820931,197.2743405211,198.5645273233,415013,0.0,1.0
2203,2023-10-04,209.91,210.07,206.83,209.2,348454,200.6097123282,200.7626233566,197.6661750314,199.9311696397,348454,0.0,1.0
2204,2023-10-05,212.36,212.79,208.825,210.16,251651,202.9511624507,203.3621108395,199.5727844168,200.8486358101,251651,0.0,1.0
2205,2023-10-06,215.93,217.12,209.6,210.54,435536,206.3629897719,207.5002655457,200.3134472107,201.2117995025,435536,0.0,1.0
2206,2023-10-09,218.8,219.53,214.45,214.45,355629,209.105831344,209.8034879111,204.9485627592,204.9485627592,355629,0.0,1.0
2207,2023-10-10,217.25,221.3,216.72,218.26,474383,207.6245057563,211.4950661628,207.1179879747,208.5897566231,474383,0.0,1.0
2208,2023-10-11,222.3,222.64,219.2,219.49,343749,212.4507600903,212.7756960257,209.488108915,209.765260154,343749,0.0,1.0
2209,2023-10-12,220.48,222.52,219.38,221.29,238349,210.7113971422,212.6610127544,209.6601338219,211.4855092235,238349,0.0,1.0
2210,2023-10-13,219.46,221.51,218.275,221.445,477313,209.7365893361,211.6957618876,208.604092032,211.6336417823,477313,0.0,1.0
2211,2023-10-16,219.5,221.38,217.49,221.38,589255,209.7748170932,211.571521677,207.8538722989,211.571521677,589255,0.0,1.0
2212,2023-10-17,219.09,221.22,217.62,218.18,350417,209.3829825829,211.4186106486,207.9781125095,208.5133011089,350417,0.0,1.0
2213,2023-10-18,215.62,218.6655,215.17,217.59,249016,206.0667246544,208.9772905107,205.636662387,207.9494416916,249016,0.0,1.0
2214,2023-10-19,214.3,217.21,213.12,214.32,361674,204.8052086701,207.5862779992,203.6774898356,204.8243225486,361674,0.0,1.0
2215,2023-10-20,211.67,217.03,211.53,214.66,316841,202.2917336407,207.4142530922,202.1579364908,205.149258484,316841,0.0,1.0
2216,2023-10-23,209.32,212.3939,208.55,209.13,445446,200.045852911,202.9835604748,199.3099685868,199.8642710647,445446,0.0,1.0
2217,2023-10-24,214.7,215.205,210.135,210.47,439790,205.1874862411,205.6701116745,200.8247434619,201.1449009276,439790,0.0,1.0
2218,2023-10-25,210.26,214.37,210.15,214.07,340058,200.9442052028,204.872107245,200.8390788708,204.5853990667,340058,0.0,1.0
2219,2023-10-26,208.54,213.82,208.125,211.31,748351,199.3004116475,204.3464755848,198.9037986676,201.9476838267,748351,0.0,1.0
2220,2023-10-27,206.58,215.23,203.85,211.17,1199143,197.4272515495,205.6940040227,194.8182071274,201.8138866769,1199143,0.0,1.0
2221,2023-10-30,210.04,210.96,205.4801,208.78,603556,200.7339525388,201.6131909521,196.3760837986,199.5297781901,603556,0.0,1.0
2222,2023-10-31,213.92,215.54,208.785,211.03,826617,204.4420449776,205.9902691402,199.5345566597,201.680089527,826617,0.0,1.0
2223,2023-11-01,207.87,213.91,206.6,213.91,687031,198.660096716,204.4324880383,197.4463654281,204.4324880383,687031,0.0,1.0
2224,2023-11-02,211.76,211.83,208.41,210.23,895683,202.3777460941,202.4446446691,199.1761714369,200.915534385,895683,0.0,1.0
2225,2023-11-03,217.26,222.16,214.895,214.895,379367,207.6340626956,212.3169629405,205.3738465569,205.3738465569,379367,0.0,1.0
2226,2023-11-06,212.26,216.03,210.2,216.03,282377,202.8555930579,206.4585591647,200.8868635672,206.4585591647,282377,0.0,1.0
2227,2023-11-07,209.39,212.5,208.04,212.5,284551,200.1127514859,203.0849596005,198.8225646837,203.0849596005,284551,0.0,1.0
2228,2023-11-08,210.88,211.35,208.635,210.76,362164,201.5367354379,201.9859115838,199.3912025706,201.4220521666,362164,0.0,1.0
2229,2023-11-09,207.57,211.73,207.1,211.44,278513,198.3733885378,202.3490752763,197.9242123918,202.0719240373,278513,0.0,1.0
2230,2023-11-10,210.65,211.43,207.28,208.23,333703,201.3169258346,202.062367098,198.0962372988,199.0041465299,333703,0.0,1.0
2231,2023-11-13,205.66,209.27,204.64,208.1,357524,196.5480131362,199.9980682146,195.5732053301,198.8799063194,357524,0.0,1.0
2232,2023-11-14,216.13,218.2,211.47,211.47,444298,206.5541285574,208.5324149874,202.1005948551,202.1005948551,444298,0.0,1.0
2233,2023-11-15,213.58,218.0254,213.31,216.28,318933,204.1171090422,208.3655508277,203.8590716818,206.6974826466,318933,0.0,1.0
2234,2023-11-16,211.57,214.62,211.48,214.62,264009,202.1961642479,205.1110307269,202.1101517944,205.1110307269,264009,0.0,1.0
2235,2023-11-17,211.02,212.72,209.26,212.67,280386,201.6705325878,203.2952122646,199.9885112753,203.2474275682,280386,0.0,1.0
2236,2023-11-20,213.05,213.98,209.17,210.4,332381,203.6105912607,204.4993866133,199.9024988218,201.0780023527,332381,0.0,1.0
2237,2023-11-21,212.66,214.19,211.59,212.6,258031,203.2378706289,204.700082338,202.2152781265,203.1805289933,258031,0.0,1.0
2238,2023-11-22,212.85,215.08,211.97,215.08,197189,203.4194524751,205.5506499335,202.5784418189,205.5506499335,197189,0.0,1.0
2239,2023-11-24,214.72,214.8,212.24,212.93,76573,205.2066001196,205.2830556338,202.8364791793,203.4959079893,76573,0.0,1.0
2240,2023-11-27,212.18,213.87,212.0,213.8,334397,202.7791375437,204.3942602812,202.6071126367,204.3273617063,334397,0.0,1.0
2241,2023-11-28,212.5,214.6425,210.36,211.54,437827,203.0849596005,205.1325338402,201.0397745956,202.1674934301,437827,0.0,1.0
2242,2023-11-29,212.23,216.5,211.6,214.78,315727,202.8269222401,206.9077353106,202.2248350657,205.2639417553,315727,0.0,1.0
2243,2023-11-30,213.46,214.24,211.35,212.76,583479,204.0024257709,204.7478670344,201.9859115838,203.3334400217,583479,0.0,1.0
2244,2023-12-01,220.66,220.9,213.04,214.06,452183,210.8834220492,211.1127885918,203.6010343214,204.5758421275,452183,0.0,1.0
2245,2023-12-04,222.77,223.24,218.945,219.23,595285,212.8999362363,213.3491123822,209.2444069634,209.5167797328,595285,0.0,1.0
2246,2023-12-05,221.51,221.67,218.585,221.1,374899,211.6957618876,211.848672916,208.9003571495,211.3039273773,374899,0.0,1.0
2247,2023-12-06,223.68,226.14,221.59,222.0,587659,213.7696177103,216.120624772,211.7722174018,212.1640519121,587659,0.0,1.0
2248,2023-12-07,224.85,226.46,222.3,223.23,491146,214.8877796055,216.4264468289,212.4507600903,213.3395554429,491146,0.0,1.0
2249,2023-12-08,226.11,226.2,223.35,223.81,331942,216.0919539542,216.1779664077,213.4542387142,213.8938579209,331942,0.0,1.0
2250,2023-12-11,227.07,227.12,223.91,225.4,471848,217.0094201246,217.057204821,213.9894273136,215.4134112657,471848,0.0,1.0
2251,2023-12-12,227.61,228.98,225.3,226.46,596315,217.5254948455,218.8347955262,215.3178418729,216.4264468289,596315,0.0,1.0
2252,2023-12-13,238.39,240.38,227.59,228.55,483291,227.8278753843,229.7297063001,217.506380967,218.4238471374,483291,0.0,1.0
2253,2023-12-14,248.5,251.48,243.09,243.69,728765,237.4899409917,240.3379088957,232.3196368437,232.8930532002,728765,0.0,1.0
2254,2023-12-15,244.95,247.0,241.85,246.37,1034828,234.0972275489,236.0564001004,231.1345763736,235.454312926,1034828,0.0,1.0
2255,2023-12-18,246.16,247.47,244.155,244.84,581357,235.2536172012,236.5055762463,233.3374508765,233.9921012169,581357,0.0,1.0
2256,2023-12-19,245.84,247.29,244.42,247.29,442985,234.9477951444,236.3335513393,233.5907097673,236.3335513393,442985,0.0,1.0
2257,2023-12-20,240.43,246.33,240.23,245.71,496121,229.7774909965,235.4160851689,229.586352211,234.8235549338,496121,0.0,1.0
2258,2023-12-21,242.12,242.95,238.32,242.09,362716,231.392613734,232.1858396938,227.7609768094,231.3639429162,362716,0.0,1.0
2259,2023-12-22,244.37,246.5174,243.38,243.38,266988,233.5429250709,235.5951822109,232.5967880827,232.5967880827,266988,0.0,1.0
2260,2023-12-26,247.12,247.47,244.5,244.64,231267,236.1710833717,236.5055762463,233.6671652815,233.8009624314,231267,0.0,1.0
2261,2023-12-27,249.23,249.3,246.14,246.4,202618,238.1875975588,238.2544961337,235.2345033227,235.4829837438,202618,0.0,1.0
2262,2023-12-28,252.75,252.85,249.1,249.6,329758,241.5516401837,241.6472095764,238.0633573482,238.5412043119,329758,0.0,1.0
2263,2023-12-29,247.94,250.5,247.82,248.76,458167,239.1624053648,241.6317760099,239.0466536158,239.9533756496,458167,2.31,1.0
2264,2024-01-02,249.87,251.12,247.01,247.01,328273,241.0240793277,242.229826713,238.2653293102,238.2653293102,328273,0.0,1.0
2265,2024-01-03,242.74,247.82,241.81,247.74,364340,234.1464962421,239.0466536158,233.2494201874,238.9694857832,364340,0.0,1.0
2266,2024-01-04,243.8,245.635,241.67,241.67,372146,235.1689700248,236.9390071864,233.1143764803,233.1143764803,372146,0.0,1.0
2267,2024-01-05,243.58,245.57,240.98,241.66,474313,234.956758485,236.8763083223,232.4488039236,233.1047305012,474313,0.0,1.0
2268,2024-01-08,248.33,248.36,241.98,243.67,370783,239.538598549,239.5675364863,233.4134018318,235.0435722967,370783,0.0,1.0
2269,2024-01-09,247.88,249.1585,242.92,245.45,333528,239.1045294903,240.337767916,234.3201238656,236.7605565734,333528,0.0,1.0
2270,2024-01-10,247.88,249.47,246.73,248.18,319759,239.1045294903,240.6382401644,237.9952418959,239.3939088628,319759,0.0,1.0
2271,2024-01-11,248.08,248.27,245.74,245.98,334856,239.297449072,239.4807226745,237.0402899667,237.2717934647,334856,0.0,1.0
2272,2024-01-12,249.08,251.765,248.205,250.67,415925,240.2620469802,242.8519923638,239.4180238105,241.7957576543,415925,0.0,1.0
2273,2024-01-16,248.77,249.14,246.5,248.27,422748,239.9630216287,240.3199228547,237.773384377,239.4807226745,422748,0.0,1.0
2274,2024-01-17,241.69,248.54,239.635,245.82,517210,233.1336684384,239.7411641098,231.151419737,237.1174577994,517210,0.0,1.0
2275,2024-01-18,238.85,241.9925,238.46,241.33,417314,230.3942103791,233.4254593057,230.0180171949,232.7864131915,417314,0.0,1.0
2276,2024-01-19,240.85,242.135,237.8,239.38,700193,232.3234061955,233.5629145076,229.3813825755,230.9054472704,700193,0.0,1.0
2277,2024-01-22,242.22,243.07,240.5,242.06,396817,233.6449053298,234.4648135518,231.9857969277,233.4905696645,396817,0.0,1.0
2278,2024-01-23,238.76,242.84,236.91,242.84,378755,230.3073965673,234.2429560329,228.5228904371,234.2429560329,378755,0.0,1.0
2279,2024-01-24,234.66,240.77,234.51,239.97,438354,226.3525451436,232.2462383629,226.2078554574,231.4745600363,438354,0.0,1.0
2280,2024-01-25,233.92,237.865,233.14,236.89,495878,225.6387426915,229.4440814395,224.8863563231,228.503598479,495878,0.0,1.0
2281,2024-01-26,236.41,236.56,232.46,234.6,293145,228.040591483,228.1852811693,224.2304297455,226.2946692691,293145,0.0,1.0
2282,2024-01-29,236.9,238.25,235.48,236.35,280619,228.513244458,229.8154516342,227.1435154284,227.9827156085,280619,0.0,1.0
2283,2024-01-30,234.47,236.46,233.365,234.74,299463,226.1692715411,228.0888213784,225.1033908525,226.4297129763,299463,0.0,1.0
2284,2024-01-31,233.27,238.88,232.83,236.54,801183,225.0117540512,230.4231483163,224.5873309716,228.1659892111,801183,0.0,1.0
2285,2024-02-01,237.6,237.67,230.37,232.5,574299,229.1884629938,229.2559848474,222.2144201174,224.2690136619,574299,0.0,1.0
2286,2024-02-02,236.02,236.62,232.16,234.78,503902,227.6643982988,228.2431570437,223.9410503731,226.4682968926,503902,0.0,1.0
2287,2024-02-05,230.34,233.15,229.9,233.15,444306,222.1854821801,224.8960023022,221.7610591005,224.8960023022,444306,0.0,1.0
2288,2024-02-06,232.97,233.29,229.48,229.48,421882,224.7223746787,225.0310460094,221.355927979,221.355927979,421882,0.0,1.0
2289,2024-02-07,229.02,232.54,225.8,232.54,668088,220.9122129413,224.3075975782,217.8062076768,224.3075975782,668088,0.0,1.0
2290,2024-02-08,229.34,229.53,225.81,228.66,439239,221.2208842719,221.4041578744,217.8158536559,220.5649576943,439239,0.0,1.0
2291,2024-02-09,229.8,230.36,228.455,228.69,276367,221.6645993097,222.2047741383,220.3672151231,220.5938956315,276367,0.0,1.0
2292,2024-02-12,230.78,231.265,228.26,230.89,283885,222.6099052597,223.0777352452,220.179118531,222.7160110296,283885,0.0,1.0
2293,2024-02-13,225.59,225.91,223.06,225.12,402150,217.603642116,217.9123134467,215.1632094082,217.1502810992,402150,0.0,1.0
2294,2024-02-14,227.26,229.09,225.09,225.99,457797,219.2145206228,220.9797347948,217.1213431619,217.9894812793,457797,0.0,1.0
2295,2024-02-15,234.62,234.7,229.52,229.71,366689,226.3139612273,226.39112906,221.3945118954,221.5777854979,366689,0.0,1.0
2296,2024-02-16,235.37,236.23,231.9,231.9,405270,227.0374096585,227.8669638595,223.6902549169,223.6902549169,405270,0.0,1.0
2297,2024-02-20,232.95,236.155,232.76,234.55,627594,224.7030827206,227.7946190164,224.519809118,226.2464393737,627594,0.0,1.0
2298,2024-02-21,235.23,236.01,232.805,234.0,329002,226.9023659513,227.6547523197,224.5632160239,225.7159105242,329002,0.0,1.0
2299,2024-02-22,229.95,235.145,229.94,234.38,513045,221.8092889959,226.8203751291,221.7996430168,226.0824577293,513045,0.0,1.0
2300,2024-02-23,229.34,230.51,227.87,229.87,917327,221.2208842719,222.3494638245,219.8029253468,221.7321211632,917327,0.0,1.0
2301,2024-02-26,225.79,230.375,225.4,229.27,401980,217.7965616977,222.2192431069,217.4203685135,221.1533624183,401980,0.0,1.0
2302,2024-02-27,227.73,229.33,225.85,227.75,404301,219.6678816396,221.2112382928,217.8544375722,219.6871735978,404301,0.0,1.0
2303,2024-02-28,229.63,232.76,226.19,226.36,445017,221.5006176653,224.519809118,218.182400861,218.3463825054,445017,0.0,1.0
2304,2024-02-29,231.4,232.94,230.415,232.22,410287,223.2079559628,224.6934367415,222.2578270232,223.9989262476,410287,0.0,1.0
2305,2024-03-01,234.37,234.47,226.835,229.68,455595,226.0728117502,226.1692715411,218.8045665118,221.5488475607,455595,0.0,1.0
2306,2024-03-04,243.58,243.74,233.04,234.77,697041,234.956758485,235.1110941503,224.7898965323,226.4586509135,697041,0.0,1.0
2307,2024-03-05,242.8,245.54,241.41,241.83,559146,234.2043721166,236.8473703851,232.8635810241,233.2687121456,559146,0.0,1.0
