,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2163,2023-08-08,243.55,247.2551,236.24,241.79,614095,243.55,247.2551,236.24,241.79,614095,0.0,1.0
2164,2023-08-09,239.52,242.82,239.025,242.25,419236,239.52,242.82,239.025,242.25,419236,0.0,1.0
2165,2023-08-10,243.17,245.94,239.765,240.65,329046,243.17,245.94,239.765,240.65,329046,0.0,1.0
2166,2023-08-11,238.74,242.64,238.36,241.45,269474,238.74,242.64,238.36,241.45,269474,0.0,1.0
2167,2023-08-14,243.0,243.26,236.41,237.3,339864,243.0,243.26,236.41,237.3,339864,0.0,1.0
2168,2023-08-15,241.92,244.185,240.7796,241.74,287463,241.92,244.185,240.7796,241.74,287463,0.0,1.0
2169,2023-08-16,239.47,243.494,239.241,241.77,283890,239.47,243.494,239.241,241.77,283890,0.0,1.0
2170,2023-08-17,233.7,240.36,233.21,240.36,418050,233.7,240.36,233.21,240.36,418050,0.0,1.0
2171,2023-08-18,239.39,240.365,230.29,231.0,395830,239.39,240.365,230.29,231.0,395830,0.0,1.0
2172,2023-08-21,240.44,242.2,237.53,238.5,494471,240.44,242.2,237.53,238.5,494471,0.0,1.0
2173,2023-08-22,242.62,247.71,242.51,243.65,341492,242.62,247.71,242.51,243.65,341492,0.0,1.0
2174,2023-08-23,248.83,250.43,243.27,243.27,426153,248.83,250.43,243.27,243.27,426153,0.0,1.0
2175,2023-08-24,242.09,248.58,241.01,248.58,460558,242.09,248.58,241.01,248.58,460558,0.0,1.0
2176,2023-08-25,244.08,245.84,241.18,244.13,213999,244.08,245.84,241.18,244.13,213999,0.0,1.0
2177,2023-08-28,245.37,247.9,244.4,246.44,196238,245.37,247.9,244.4,246.44,196238,0.0,1.0
2178,2023-08-29,253.15,253.95,244.5,245.66,302247,253.15,253.95,244.5,245.66,302247,0.0,1.0
2179,2023-08-30,255.37,258.09,251.59,252.43,269241,255.37,258.09,251.59,252.43,269241,0.0,1.0
2180,2023-08-31,258.99,259.66,255.5,256.0,533251,258.99,259.66,255.5,256.0,533251,0.0,1.0
2181,2023-09-01,258.55,262.75,257.38,260.66,306373,258.55,262.75,257.38,260.66,306373,0.0,1.0
2182,2023-09-05,259.92,264.22,255.36,257.74,336474,259.92,264.22,255.36,257.74,336474,0.0,1.0
2183,2023-09-06,261.74,262.86,258.32,258.32,573099,261.74,262.86,258.32,258.32,573099,0.0,1.0
2184,2023-09-07,263.2,264.725,257.01,258.05,439618,263.2,264.725,257.01,258.05,439618,0.0,1.0
2185,2023-09-08,265.35,268.775,263.31,264.21,681535,265.35,268.775,263.31,264.21,681535,0.0,1.0
2186,2023-09-11,266.42,270.757,266.32,266.86,557499,266.42,270.757,266.32,266.86,557499,0.0,1.0
2187,2023-09-12,262.82,266.815,262.27,264.9,313952,262.82,266.815,262.27,264.9,313952,0.0,1.0
2188,2023-09-13,262.31,263.03,257.45,261.71,460342,262.31,263.03,257.45,261.71,460342,0.0,1.0
2189,2023-09-14,269.38,269.54,260.39,264.5,516212,269.38,269.54,260.39,264.5,516212,0.0,1.0
2190,2023-09-15,263.66,269.795,262.75,267.57,808137,263.66,269.795,262.75,267.57,808137,0.0,1.0
2191,2023-09-18,259.37,264.23,258.77,261.68,352616,259.37,264.23,258.77,261.68,352616,0.0,1.0
2192,2023-09-19,263.11,267.06,256.0,257.26,429539,263.11,267.06,256.0,257.26,429539,0.0,1.0
2193,2023-09-20,267.0,269.78,264.75,264.75,438566,267.0,269.78,264.75,264.75,438566,0.0,1.0
2194,2023-09-21,260.29,266.455,259.305,263.0,465606,260.29,266.455,259.305,263.0,465606,0.0,1.0
2195,2023-09-22,261.0,262.075,256.51,260.7,343767,261.0,262.075,256.51,260.7,343767,0.0,1.0
2196,2023-09-25,265.17,267.47,258.66,258.66,278606,265.17,267.47,258.66,258.66,278606,0.0,1.0
2197,2023-09-26,256.86,264.205,256.86,263.65,287269,256.86,264.205,256.86,263.65,287269,0.0,1.0
2198,2023-09-27,256.8,260.46,254.69,258.68,325371,256.8,260.46,254.69,258.68,325371,0.0,1.0
2199,2023-09-28,259.85,260.04,251.35,256.0,355683,259.85,260.04,251.35,256.0,355683,0.0,1.0
2200,2023-09-29,255.69,263.66,255.43,263.59,368198,255.69,263.66,255.43,263.59,368198,0.0,1.0
2201,2023-10-02,251.84,256.25,250.33,255.22,369860,251.84,256.25,250.33,255.22,369860,0.0,1.0
2202,2023-10-03,240.52,250.43,240.0,248.95,488715,240.52,250.43,240.0,248.95,488715,0.0,1.0
2203,2023-10-04,241.61,243.1,237.88,240.78,391805,241.61,243.1,237.88,240.78,391805,0.0,1.0
2204,2023-10-05,238.01,241.84,233.43,240.98,398436,238.01,241.84,233.43,240.98,398436,0.0,1.0
2205,2023-10-06,244.15,246.85,235.34,236.73,306363,244.15,246.85,235.34,236.73,306363,0.0,1.0
2206,2023-10-09,247.23,247.54,240.8905,241.54,268346,247.23,247.54,240.8905,241.54,268346,0.0,1.0
2207,2023-10-10,245.62,250.82,245.465,247.55,246773,245.62,250.82,245.465,247.55,246773,0.0,1.0
2208,2023-10-11,248.92,250.95,247.63,247.69,307740,248.92,250.95,247.63,247.69,307740,0.0,1.0
2209,2023-10-12,237.55,248.69,237.02,248.69,502282,237.55,248.69,237.02,248.69,502282,0.0,1.0
2210,2023-10-13,238.59,240.4742,232.8,236.17,331704,238.59,240.4742,232.8,236.17,331704,0.0,1.0
2211,2023-10-16,245.2,245.895,240.41,241.89,276109,245.2,245.895,240.41,241.89,276109,0.0,1.0
2212,2023-10-17,243.47,247.31,241.64,243.03,285685,243.47,247.31,241.64,243.03,285685,0.0,1.0
2213,2023-10-18,235.02,242.12,234.7,241.05,280658,235.02,242.12,234.7,241.05,280658,0.0,1.0
2214,2023-10-19,230.73,237.5,230.21,236.76,287890,230.73,237.5,230.21,236.76,287890,0.0,1.0
2215,2023-10-20,223.33,231.43,223.25,229.82,346214,223.33,231.43,223.25,229.82,346214,0.0,1.0
2216,2023-10-23,222.33,226.86,221.36,222.68,290959,222.33,226.86,221.36,222.68,290959,0.0,1.0
2217,2023-10-24,223.0,227.58,220.91,224.31,176822,223.0,227.58,220.91,224.31,176822,0.0,1.0
2218,2023-10-25,214.54,220.38,214.05,220.35,337105,214.54,220.38,214.05,220.35,337105,0.0,1.0
2219,2023-10-26,213.47,217.9131,211.1,217.63,344483,213.47,217.9131,211.1,217.63,344483,0.0,1.0
2220,2023-10-27,210.44,215.62,209.21,214.22,432742,210.44,215.62,209.21,214.22,432742,0.0,1.0
2221,2023-10-30,212.74,215.18,209.15,213.47,497592,212.74,215.18,209.15,213.47,497592,0.0,1.0
2222,2023-10-31,217.57,220.64,210.01,211.0,536411,217.57,220.64,210.01,211.0,536411,0.0,1.0
2223,2023-11-01,216.65,217.285,212.43,216.45,759191,216.65,217.285,212.43,216.45,759191,0.0,1.0
2224,2023-11-02,232.31,239.93,228.12,236.0,1096459,232.31,239.93,228.12,236.0,1096459,0.0,1.0
2225,2023-11-03,240.7,245.505,236.11,237.26,700861,240.7,245.505,236.11,237.26,700861,0.0,1.0
2226,2023-11-06,244.9,245.04,237.43,240.35,413846,244.9,245.04,237.43,240.35,413846,0.0,1.0
2227,2023-11-07,244.65,247.92,243.92,244.09,300021,244.65,247.92,243.92,244.09,300021,0.0,1.0
2228,2023-11-08,246.94,247.74,244.0745,245.08,276956,246.94,247.74,244.0745,245.08,276956,0.0,1.0
2229,2023-11-09,237.02,248.2565,234.545,248.0,532893,237.02,248.2565,234.545,248.0,532893,0.0,1.0
2230,2023-11-10,235.36,238.61,231.91,238.61,354702,235.36,238.61,231.91,238.61,354702,0.0,1.0
2231,2023-11-13,234.69,236.655,232.83,233.33,337526,234.69,236.655,232.83,233.33,337526,0.0,1.0
2232,2023-11-14,247.62,251.51,240.86,241.46,448691,247.62,251.51,240.86,241.46,448691,0.0,1.0
2233,2023-11-15,253.31,253.89,248.73,249.17,416309,253.31,253.89,248.73,249.17,416309,0.0,1.0
2234,2023-11-16,255.95,257.01,251.68,252.0,533766,255.95,257.01,251.68,252.0,533766,0.0,1.0
2235,2023-11-17,258.24,261.59,256.94,258.56,619412,258.24,261.59,256.94,258.56,619412,0.0,1.0
2236,2023-11-20,260.31,261.49,256.12,258.7,579328,260.31,261.49,256.12,258.7,579328,0.0,1.0
2237,2023-11-21,258.0,261.7,257.8,258.62,351224,258.0,261.7,257.8,258.62,351224,0.0,1.0
2238,2023-11-22,255.0,261.66,253.97,261.1,979600,255.0,261.66,253.97,261.1,979600,0.0,1.0
2239,2023-11-24,255.47,255.81,251.4309,252.79,343815,255.47,255.81,251.4309,252.79,343815,0.0,1.0
2240,2023-11-27,255.41,257.6,254.5,255.48,398452,255.41,257.6,254.5,255.48,398452,0.0,1.0
2241,2023-11-28,257.29,257.31,253.385,254.32,375091,257.29,257.31,253.385,254.32,375091,0.0,1.0
2242,2023-11-29,261.98,263.54,260.21,260.21,292383,261.98,263.54,260.21,260.21,292383,0.0,1.0
2243,2023-11-30,258.19,263.07,257.66,263.07,459136,258.19,263.07,257.66,263.07,459136,0.0,1.0
2244,2023-12-01,258.89,260.9,252.03,258.17,792588,258.89,260.9,252.03,258.17,792588,0.0,1.0
2245,2023-12-04,261.46,261.52,254.51,254.59,476040,261.46,261.52,254.51,254.59,476040,0.0,1.0
2246,2023-12-05,255.33,260.17,255.23,259.78,396890,255.33,260.17,255.23,259.78,396890,0.0,1.0
2247,2023-12-06,258.83,262.41,256.86,257.59,286191,258.83,262.41,256.86,257.59,286191,0.0,1.0
2248,2023-12-07,264.36,264.66,256.5,258.83,457263,264.36,264.66,256.5,258.83,457263,0.0,1.0
2249,2023-12-08,268.5,269.74,262.84,263.79,387760,268.5,269.74,262.84,263.79,387760,0.0,1.0
2250,2023-12-11,275.12,278.515,266.53,266.53,522035,275.12,278.515,266.53,266.53,522035,0.0,1.0
2251,2023-12-12,276.14,277.4691,272.61,275.2,317159,276.14,277.4691,272.61,275.2,317159,0.0,1.0
2252,2023-12-13,279.55,281.66,271.425,277.05,471013,279.55,281.66,271.425,277.05,471013,0.0,1.0
2253,2023-12-14,291.46,292.82,282.81,283.29,738194,291.46,292.82,282.81,283.29,738194,0.0,1.0
2254,2023-12-15,293.07,297.54,288.44,290.75,870681,293.07,297.54,288.44,290.75,870681,0.0,1.0
2255,2023-12-18,300.35,301.285,292.82,293.79,898876,300.35,301.285,292.82,293.79,898876,0.0,1.0
2256,2023-12-19,295.4,302.2,295.19,300.85,455279,295.4,302.2,295.19,300.85,455279,0.0,1.0
2257,2023-12-20,290.6,299.96,290.26,294.91,289246,290.6,299.96,290.26,294.91,289246,0.0,1.0
2258,2023-12-21,294.3,294.66,288.79,294.66,222759,294.3,294.66,288.79,294.66,222759,0.0,1.0
2259,2023-12-22,296.69,298.49,294.23,295.3,309106,296.69,298.49,294.23,295.3,309106,0.0,1.0
2260,2023-12-26,301.06,302.14,296.5666,296.77,182168,301.06,302.14,296.5666,296.77,182168,0.0,1.0
2261,2023-12-27,300.51,302.19,298.34,302.08,198916,300.51,302.19,298.34,302.08,198916,0.0,1.0
2262,2023-12-28,298.79,302.85,298.79,300.52,226869,298.79,302.85,298.79,300.52,226869,0.0,1.0
2263,2023-12-29,297.34,301.5899,297.23,298.62,228714,297.34,301.5899,297.23,298.62,228714,0.0,1.0
2264,2024-01-02,291.22,297.11,289.83,293.49,430714,291.22,297.11,289.83,293.49,430714,0.0,1.0
2265,2024-01-03,282.66,287.25,280.6,286.3,535279,282.66,287.25,280.6,286.3,535279,0.0,1.0
2266,2024-01-04,290.23,296.98,288.83,288.83,541098,290.23,296.98,288.83,288.83,541098,0.0,1.0
2267,2024-01-05,288.85,297.7,285.93,288.94,407253,288.85,297.7,285.93,288.94,407253,0.0,1.0
2268,2024-01-08,297.44,298.165,294.685,295.75,441841,297.44,298.165,294.685,295.75,441841,0.0,1.0
2269,2024-01-09,298.75,299.44,292.93,294.51,365626,298.75,299.44,292.93,294.51,365626,0.0,1.0
2270,2024-01-10,299.64,301.865,296.205,297.2,321128,299.64,301.865,296.205,297.2,321128,0.0,1.0
2271,2024-01-11,299.7,300.82,295.0,298.92,297027,299.7,300.82,295.0,298.92,297027,0.0,1.0
2272,2024-01-12,307.73,309.38,301.0,301.25,496207,307.73,309.38,301.0,301.25,496207,0.0,1.0
2273,2024-01-16,300.17,304.7923,296.36,304.18,449617,300.17,304.7923,296.36,304.18,449617,0.0,1.0
2274,2024-01-17,294.4,297.0,291.18,295.37,380284,294.4,297.0,291.18,295.37,380284,0.0,1.0
2275,2024-01-18,299.52,300.0,295.3,296.11,370081,299.52,300.0,295.3,296.11,370081,0.0,1.0
2276,2024-01-19,300.02,301.99,295.975,300.04,511816,300.02,301.99,295.975,300.04,511816,0.0,1.0
2277,2024-01-22,298.83,305.83,295.29,303.5,573825,298.83,305.83,295.29,303.5,573825,0.0,1.0
2278,2024-01-23,298.11,300.8,297.82,300.8,537017,298.11,300.8,297.82,300.8,537017,0.0,1.0
2279,2024-01-24,288.33,293.03,284.84,292.67,916077,288.33,293.03,284.84,292.67,916077,0.0,1.0
2280,2024-01-25,285.13,292.24,283.63,291.37,635386,285.13,292.24,283.63,291.37,635386,0.0,1.0
2281,2024-01-26,288.36,288.58,284.7,286.08,320728,288.36,288.58,284.7,286.08,320728,0.0,1.0
2282,2024-01-29,290.28,290.56,287.26,288.51,364751,290.28,290.56,287.26,288.51,364751,0.0,1.0
2283,2024-01-30,282.89,292.54,282.78,289.38,392908,282.89,292.54,282.78,289.38,392908,0.0,1.0
2284,2024-01-31,278.11,283.07,276.2,282.01,531895,278.11,283.07,276.2,282.01,531895,0.0,1.0
2285,2024-02-01,285.58,285.81,275.64,278.57,473382,285.58,285.81,275.64,278.57,473382,0.0,1.0
2286,2024-02-02,290.32,293.105,281.03,284.16,473713,290.32,293.105,281.03,284.16,473713,0.0,1.0
2287,2024-02-05,288.99,290.1075,286.12,288.61,311925,288.99,290.1075,286.12,288.61,311925,0.0,1.0
2288,2024-02-06,289.15,291.57,284.995,290.29,318817,289.15,291.57,284.995,290.29,318817,0.0,1.0
2289,2024-02-07,285.69,289.58,284.4,289.14,424111,285.69,289.58,284.4,289.14,424111,0.0,1.0
2290,2024-02-08,287.17,288.08,284.015,286.09,627962,287.17,288.08,284.015,286.09,627962,0.0,1.0
2291,2024-02-09,286.27,291.35,286.07,287.81,640887,286.27,291.35,286.07,287.81,640887,0.0,1.0
2292,2024-02-12,290.76,292.195,285.93,287.23,812852,290.76,292.195,285.93,287.23,812852,0.0,1.0
2293,2024-02-13,272.67,281.88,269.94,281.73,525559,272.67,281.88,269.94,281.73,525559,0.0,1.0
2294,2024-02-14,278.14,280.92,274.01,276.7,1322686,278.14,280.92,274.01,276.7,1322686,0.0,1.0
2295,2024-02-15,301.2,308.07,288.55,292.0,1405986,301.2,308.07,288.55,292.0,1405986,0.0,1.0
2296,2024-02-16,311.98,313.215,298.685,300.0,1113438,311.98,313.215,298.685,300.0,1113438,0.0,1.0
2297,2024-02-20,297.81,309.63,296.48,308.53,659430,297.81,309.63,296.48,308.53,659430,0.0,1.0
2298,2024-02-21,298.83,298.89,295.53,295.53,406539,298.83,298.89,295.53,295.53,406539,0.0,1.0
2299,2024-02-22,304.53,306.86,302.76,302.76,330483,304.53,306.86,302.76,302.76,330483,0.0,1.0
2300,2024-02-23,301.8,305.58,301.37,305.0,274869,301.8,305.58,301.37,305.0,274869,0.0,1.0
2301,2024-02-26,302.41,302.84,300.0,300.0,337876,302.41,302.84,300.0,300.0,337876,0.0,1.0
2302,2024-02-27,307.04,307.695,302.0,302.47,417728,307.04,307.695,302.0,302.47,417728,0.0,1.0
2303,2024-02-28,305.51,306.92,303.795,304.8,299640,305.51,306.92,303.795,304.8,299640,0.0,1.0
2304,2024-02-29,304.4,307.44,299.95,307.14,482451,304.4,307.44,299.95,307.14,482451,0.0,1.0
2305,2024-03-01,306.83,307.8089,299.15,301.99,359548,306.83,307.8089,299.15,301.99,359548,0.0,1.0
2306,2024-03-04,307.92,314.83,307.11,307.11,421712,307.92,314.83,307.11,307.11,421712,0.0,1.0
2307,2024-03-05,306.5,309.99,303.29,304.9,783199,306.5,309.99,303.29,304.9,783199,0.0,1.0
2308,2024-03-06,310.01,311.68,306.9,308.49,634290,310.01,311.68,306.9,308.49,634290,0.0,1.0
2309,2024-03-07,314.63,316.21,310.02,312.0,556917,314.63,316.21,310.02,312.0,556917,0.0,1.0
2310,2024-03-08,309.4,317.5,309.22,315.0,306598,309.4,317.5,309.22,315.0,306598,0.0,1.0
2311,2024-03-11,305.08,309.44,303.83,307.42,349513,305.08,309.44,303.83,307.42,349513,0.0,1.0
2312,2024-03-12,309.01,309.48,304.195,306.5,378714,309.01,309.48,304.195,306.5,378714,0.0,1.0
2313,2024-03-13,302.99,308.99,302.11,308.0,332117,302.99,308.99,302.11,308.0,332117,0.0,1.0
2314,2024-03-14,302.24,303.81,298.56,303.81,385791,302.24,303.81,298.56,303.81,385791,0.0,1.0
2315,2024-03-15,298.89,302.19,297.83,298.53,618184,298.89,302.19,297.83,298.53,618184,0.0,1.0
2316,2024-03-18,292.7,301.5961,291.915,299.18,349255,292.7,301.5961,291.915,299.18,349255,0.0,1.0
2317,2024-03-19,295.6,296.2,291.63,293.67,275345,295.6,296.2,291.63,293.67,275345,0.0,1.0
2318,2024-03-20,292.55,295.59,288.01,295.21,462832,292.55,295.59,288.01,295.21,462832,0.0,1.0
2319,2024-03-21,283.71,288.13,282.165,286.95,1101012,283.71,288.13,282.165,286.95,1101012,0.0,1.0
2320,2024-03-22,270.82,283.47,266.36,281.27,1096117,270.82,283.47,266.36,281.27,1096117,0.0,1.0
2321,2024-03-25,267.34,270.72,266.29,270.06,659127,267.34,270.72,266.29,270.06,659127,0.0,1.0
2322,2024-03-26,268.4,272.115,266.75,268.53,534621,268.4,272.115,266.75,268.53,534621,0.0,1.0
2323,2024-03-27,276.37,276.53,270.95,271.44,577238,276.37,276.53,270.95,271.44,577238,0.0,1.0
2324,2024-03-28,276.16,281.62,273.81,276.49,405228,276.16,281.62,273.81,276.49,405228,0.0,1.0
2325,2024-04-01,272.05,277.035,270.82,275.56,291892,272.05,277.035,270.82,275.56,291892,0.0,1.0
2326,2024-04-02,271.43,271.67,265.595,269.09,451608,271.43,271.67,265.595,269.09,451608,0.0,1.0
2327,2024-04-03,266.8,271.49,266.8,270.81,340928,266.8,271.49,266.8,270.81,340928,0.0,1.0
2328,2024-04-04,265.86,271.9,265.67,269.22,254947,265.86,271.9,265.67,269.22,254947,0.0,1.0
2329,2024-04-05,264.36,267.825,263.6,264.05,289110,264.36,267.825,263.6,264.05,289110,0.0,1.0
2330,2024-04-08,270.0,273.05,265.415,265.91,299956,270.0,273.05,265.415,265.91,299956,0.0,1.0
2331,2024-04-09,274.17,275.49,270.84,271.34,263830,274.17,275.49,270.84,271.34,263830,0.0,1.0
2332,2024-04-10,266.79,271.605,265.215,267.64,379317,266.79,271.605,265.215,267.64,379317,0.0,1.0
2333,2024-04-11,266.51,269.55,264.54,269.55,215082,266.51,269.55,264.54,269.55,215082,0.0,1.0
2334,2024-04-12,259.16,265.25,257.4931,263.17,255787,259.16,265.25,257.4931,263.17,255787,0.0,1.0
2335,2024-04-15,254.81,261.68,253.14,261.11,262881,254.81,261.68,253.14,261.11,262881,0.0,1.0
2336,2024-04-16,250.9,256.62,250.83,253.31,299027,250.9,256.62,250.83,253.31,299027,0.0,1.0
2337,2024-04-17,249.0,253.34,248.9,251.7,217562,249.0,253.34,248.9,251.7,217562,0.0,1.0
2338,2024-04-18,247.22,251.06,244.7,247.35,599321,247.22,251.06,244.7,247.35,599321,0.0,1.0
2339,2024-04-19,245.96,249.425,244.76,249.26,346164,245.96,249.425,244.76,249.26,346164,0.0,1.0
2340,2024-04-22,246.95,250.41,244.175,248.09,448549,246.95,250.41,244.175,248.09,448549,0.0,1.0
2341,2024-04-23,247.8,249.8099,247.26,248.45,835460,247.8,249.8099,247.26,248.45,835460,0.0,1.0
2342,2024-04-24,245.0,248.81,242.315,248.81,805495,245.0,248.81,242.315,248.81,805495,0.0,1.0
2343,2024-04-25,237.13,242.545,236.36,242.5,1490531,237.13,242.545,236.36,242.5,1490531,0.0,1.0
2344,2024-04-26,237.75,239.99,235.3515,239.5,553465,237.75,239.99,235.3515,239.5,553465,0.0,1.0
2345,2024-04-29,239.21,241.06,237.5,239.12,297836,239.21,241.06,237.5,239.12,297836,0.0,1.0
2346,2024-04-30,235.26,238.87,234.82,236.25,438418,235.26,238.87,234.82,236.25,438418,0.0,1.0
2347,2024-05-01,234.98,240.93,232.52,235.85,336536,234.98,240.93,232.52,235.85,336536,0.0,1.0
2348,2024-05-02,238.18,243.505,233.56,236.14,397965,238.18,243.505,233.56,236.14,397965,0.0,1.0
2349,2024-05-03,242.12,245.605,240.4,242.72,347078,242.12,245.605,240.4,242.72,347078,0.0,1.0
2350,2024-05-06,246.39,247.785,242.27,243.33,414629,246.39,247.785,242.27,243.33,414629,0.0,1.0
2351,2024-05-07,249.54,250.97,245.46,247.65,421157,249.54,250.97,245.46,247.65,421157,0.0,1.0
2352,2024-05-08,249.2,250.72,246.36,247.74,817084,249.2,250.72,246.36,247.74,817084,0.0,1.0
2353,2024-05-09,181.93,197.15,180.283,192.16,4993026,181.93,197.15,180.283,192.16,4993026,0.0,1.0
2354,2024-05-10,183.4,188.87,180.83,182.98,1891365,183.4,188.87,180.83,182.98,1891365,0.0,1.0
2355,2024-05-13,190.72,191.44,184.27,185.0,1903095,190.72,191.44,184.27,185.0,1903095,0.0,1.0
2356,2024-05-14,187.05,194.03,186.52,193.15,1241743,187.05,194.03,186.52,193.15,1241743,0.0,1.0
2357,2024-05-15,190.48,191.23,186.35,189.32,970843,190.48,191.23,186.35,189.32,970843,0.0,1.0
2358,2024-05-16,189.14,190.91,188.24,190.0,964203,189.14,190.91,188.24,190.0,964203,0.0,1.0
2359,2024-05-17,187.8,188.305,183.68,187.77,808983,187.8,188.305,183.68,187.77,808983,0.0,1.0
2360,2024-05-20,191.5,191.51,186.1542,188.39,639912,191.5,191.51,186.1542,188.39,639912,0.0,1.0
2361,2024-05-21,191.26,191.31,188.33,190.13,752696,191.26,191.31,188.33,190.13,752696,0.0,1.0
2362,2024-05-22,189.37,192.01,189.04,191.21,705764,189.37,192.01,189.04,191.21,705764,0.0,1.0
2363,2024-05-23,186.9,190.415,185.39,189.99,891884,186.9,190.415,185.39,189.99,891884,0.0,1.0
2364,2024-05-24,180.11,186.915,179.44,186.69,1097553,180.11,186.915,179.44,186.69,1097553,0.0,1.0
2365,2024-05-28,177.27,180.55,176.125,180.0,834817,177.27,180.55,176.125,180.0,834817,0.0,1.0
2366,2024-05-29,178.43,179.78,174.22,175.01,808215,178.43,179.78,174.22,175.01,808215,0.0,1.0
2367,2024-05-30,176.05,179.91,174.58,178.49,824586,176.05,179.91,174.58,178.49,824586,0.0,1.0
2368,2024-05-31,177.93,178.41,175.85,176.91,869427,177.93,178.41,175.85,176.91,869427,0.0,1.0
2369,2024-06-03,176.19,179.18,175.55,179.18,522512,176.19,179.18,175.55,179.18,522512,0.0,1.0
2370,2024-06-04,174.51,177.92,173.77,174.4,470086,174.51,177.92,173.77,174.4,470086,0.0,1.0
2371,2024-06-05,174.51,175.68,172.95,175.33,451611,174.51,175.68,172.95,175.33,451611,0.0,1.0
2372,2024-06-06,175.21,177.39,173.51,174.0,404180,175.21,177.39,173.51,174.0,404180,0.0,1.0
2373,2024-06-07,176.98,179.0,174.31,175.0,875029,176.98,179.0,174.31,175.0,875029,0.0,1.0
2374,2024-06-10,176.98,177.91,175.47,176.34,612901,176.98,177.91,175.47,176.34,612901,0.0,1.0
2375,2024-06-11,177.84,178.26,174.31,177.39,657093,177.84,178.26,174.31,177.39,657093,0.0,1.0
2376,2024-06-12,180.05,181.8,179.1,179.52,518687,180.05,181.8,179.1,179.52,518687,0.0,1.0
2377,2024-06-13,177.96,181.62,177.92,180.99,689759,177.96,181.62,177.92,180.99,689759,0.0,1.0
2378,2024-06-14,177.58,179.07,175.0,177.79,674327,177.58,179.07,175.0,177.79,674327,0.0,1.0
2379,2024-06-17,174.36,177.23,174.25,177.2,531649,174.36,177.23,174.25,177.2,531649,0.0,1.0
2380,2024-06-18,170.25,174.53,169.43,174.36,753786,170.25,174.53,169.43,174.36,753786,0.0,1.0
2381,2024-06-20,181.8,182.35,171.355,172.81,1347911,181.8,182.35,171.355,172.81,1347911,0.0,1.0
2382,2024-06-21,184.78,185.05,178.31,182.51,2698780,184.78,185.05,178.31,182.51,2698780,0.0,1.0
2383,2024-06-24,183.09,188.56,182.47,183.17,970424,183.09,188.56,182.47,183.17,970424,0.0,1.0
2384,2024-06-25,181.91,183.47,181.07,182.76,565524,181.91,183.47,181.07,182.76,565524,0.0,1.0
2385,2024-06-26,182.59,183.3,180.68,180.68,656691,182.59,183.3,180.68,180.68,656691,0.0,1.0
2386,2024-06-27,185.11,185.69,181.785,182.5,768131,185.11,185.69,181.785,182.5,768131,0.0,1.0
2387,2024-06-28,188.11,188.26,184.9101,186.15,2087825,188.11,188.26,184.9101,186.15,2087825,0.0,1.0
2388,2024-07-01,185.58,188.3,184.88,186.42,353973,185.58,188.3,184.88,186.42,353973,0.0,1.0
2389,2024-07-02,183.28,188.86,182.64,186.64,449168,183.28,188.86,182.64,186.64,449168,0.0,1.0
2390,2024-07-03,185.53,185.72,182.24,184.905,350848,185.53,185.72,182.24,184.905,350848,0.0,1.0
2391,2024-07-05,184.14,185.69,183.0,183.766,563015,184.14,185.69,183.0,183.766,563015,0.0,1.0
2392,2024-07-08,186.13,186.45,183.5,184.96,330263,186.13,186.45,183.5,184.96,330263,0.0,1.0
2393,2024-07-09,182.59,185.78,182.47,185.37,404285,182.59,185.78,182.47,185.37,404285,0.0,1.0
2394,2024-07-10,181.69,183.76,179.55,183.76,452434,181.69,183.76,179.55,183.76,452434,0.0,1.0
