,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2326,2024-04-02,131.58,132.17,130.1,132.17,415436,129.6139280176,130.1951122214,128.1560422184,130.1951122214,415436,0.0,1.0
2327,2024-04-03,131.48,132.66,131.135,131.34,482435,129.5154222204,130.6777906279,129.1755772199,129.3775141042,482435,0.0,1.0
2328,2024-04-04,131.02,133.92,130.465,132.37,372832,129.062295553,131.9189636732,128.5155883783,130.3921238159,372832,0.0,1.0
2329,2024-04-05,132.31,132.77,130.45,131.51,351903,130.3330203375,130.7861470049,128.5008125087,129.5449739595,351903,0.0,1.0
2330,2024-04-08,132.86,133.51,132.51,133.05,471113,130.8748022224,131.5150899045,130.530031932,131.0619632371,471113,0.0,1.0
2331,2024-04-09,133.88,134.335,131.46,133.43,336272,131.8795613543,132.3277627318,129.4957210609,131.4362852667,336272,0.0,1.0
2332,2024-04-10,129.13,131.75,129.04,131.03,547545,127.2005359851,129.7813878729,127.1118807675,129.0721461328,547545,0.0,1.0
2333,2024-04-11,129.75,129.83,128.01,129.15,471496,127.811271928,127.8900765658,126.0972710559,127.2202371445,471496,0.0,1.0
2334,2024-04-12,127.42,129.91,126.77,128.6,600056,125.5160868521,127.9688812036,124.87579917,126.6784552597,600056,0.0,1.0
2335,2024-04-15,126.94,129.33,125.81,128.85,470966,125.0432590254,127.3975475796,123.9301435165,126.9247197528,470966,0.0,1.0
2336,2024-04-16,126.38,127.07,125.04,126.34,519987,124.4916265608,125.1713165618,123.1716488777,124.4522242419,519987,0.0,1.0
2337,2024-04-17,125.78,127.65,125.6,127.61,576852,123.9005917773,125.7426501858,123.7232813422,125.7032478669,576852,0.0,1.0
2338,2024-04-18,124.84,126.825,124.605,126.0,421263,122.9746372832,124.9299773585,122.7431486596,124.1173045312,421263,0.0,1.0
2339,2024-04-19,125.21,126.05,124.61,125.04,328253,123.339108733,124.1665574299,122.7480739495,123.1716488777,328253,0.0,1.0
2340,2024-04-22,125.42,126.81,124.91,125.83,704895,123.5459709072,124.9152014889,123.0435913412,123.9498446759,704895,0.0,1.0
2341,2024-04-23,126.97,127.59,125.7,125.7,612290,125.0728107645,125.6835467075,123.8217871395,123.8217871395,612290,0.0,1.0
2342,2024-04-24,126.54,127.64,125.085,126.6,871191,124.6492358364,125.7327996061,123.2159764864,124.7083393147,871191,0.0,1.0
2343,2024-04-25,124.87,127.77,123.155,126.54,931973,123.0041890223,125.8608571425,121.3148145996,124.6492358364,931973,0.0,1.0
2344,2024-04-26,123.85,125.98,123.43,125.08,975466,121.9994298904,124.0976033718,121.585705542,123.2110511966,975466,0.0,1.0
2345,2024-04-29,124.81,125.32,123.95,123.95,705651,122.945085544,123.44746511,122.0979356877,122.0979356877,705651,0.0,1.0
2346,2024-04-30,121.56,124.74,121.24,124.37,665160,119.7436471335,122.8761314859,119.4284285823,122.5116600361,665160,0.0,1.0
2347,2024-05-01,121.06,123.67,120.29,121.87,691442,119.2511181472,121.8221194554,118.4926235084,120.0490151049,691442,0.0,1.0
2348,2024-05-02,122.26,122.6,120.02,122.01,503144,120.4331877142,120.7681074248,118.2266578559,120.1869232211,503144,0.0,1.0
2349,2024-05-03,122.88,125.33,122.61,124.17,603785,121.0439236571,123.4573156897,120.7779580046,122.3146484416,603785,0.0,1.0
2350,2024-05-06,124.88,124.9901,123.03,123.85,374162,123.0140396021,123.1224944848,121.191682353,121.9994298904,374162,0.0,1.0
2351,2024-05-07,124.37,125.9399,124.15,125.31,612421,122.5116600361,124.0581025471,122.2949472822,123.4376145302,612421,0.0,1.0
2352,2024-05-08,124.13,124.66,123.53,124.0,591622,122.2752461227,122.7973268481,121.6842113392,122.1471885863,591622,0.0,1.0
2353,2024-05-09,125.67,125.9,123.93,124.5,670358,123.7922354003,124.018798734,122.0782345282,122.6397175725,670358,0.0,1.0
2354,2024-05-10,125.99,126.86,125.33,126.04,590019,124.1074539515,124.9644543876,123.4573156897,124.1567068501,590019,0.0,1.0
2355,2024-05-13,125.71,126.98,125.46,126.59,591566,123.8316377192,125.0826613443,123.5853732261,124.698488735,591566,0.0,1.0
2356,2024-05-14,127.34,127.61,126.21,126.75,490601,125.4372822143,125.7032478669,124.3241667055,124.8560980106,490601,0.0,1.0
2357,2024-05-15,127.94,128.975,127.867,128.32,420352,126.0283169978,127.0478519993,125.9564077658,126.4026390274,420352,0.0,1.0
2358,2024-05-16,125.39,128.07,125.31,127.55,532966,123.516419168,126.1563745342,123.4376145302,125.6441443886,532966,0.0,1.0
2359,2024-05-17,124.43,126.2466,124.02,126.0,507605,122.5707635145,124.3602198272,122.1668897457,124.1173045312,507605,0.0,1.0
2360,2024-05-20,123.24,124.62,123.06,124.62,731707,121.3985445272,122.7579245292,121.2212340922,122.7579245292,731707,0.0,1.0
2361,2024-05-21,123.55,124.15,121.69,123.0,628266,121.7039124987,122.2949472822,119.8717046699,121.1621306138,628266,0.0,1.0
2362,2024-05-22,123.07,123.64,122.24,123.22,519867,121.2310846719,121.7925677162,120.4134865547,121.3788433678,519867,0.0,1.0
2363,2024-05-23,121.56,123.45,120.4,123.41,503537,119.7436471335,121.6054067014,118.6009798854,121.5660043825,503537,0.0,1.0
2364,2024-05-24,122.6,123.6,121.76,122.26,407752,120.7681074248,121.7531653973,119.940658728,120.4331877142,407752,0.0,1.0
2365,2024-05-28,120.42,122.87,119.8,122.42,536883,118.6206810448,121.0340730774,118.0099451019,120.5907969898,536883,0.0,1.0
2366,2024-05-29,119.39,119.79,118.51,119.29,398233,117.6060713332,118.0000945222,116.7392203174,117.507565536,398233,0.0,1.0
2367,2024-05-30,120.45,121.215,119.855,119.91,632246,118.650232784,119.403802133,118.0641232904,118.1183014789,632246,0.0,1.0
2368,2024-05-31,121.82,122.0,119.77,120.53,1116985,119.9997622063,120.1770726414,117.9803933627,118.7290374218,1116985,0.0,1.0
2369,2024-06-03,120.5,122.51,118.755,122.51,545484,118.6994856826,120.6794522073,116.9805595207,120.6794522073,545484,0.0,1.0
2370,2024-06-04,117.64,119.1,115.9694,117.44,719864,115.8822198814,117.3204045212,114.2365820326,115.6852082869,719864,0.0,1.0
2371,2024-06-05,118.26,118.53,117.26,117.78,517787,116.4929558243,116.7589214769,115.5078978518,116.0201279975,517787,0.0,1.0
2372,2024-06-06,117.52,119.02,116.37,118.16,507767,115.7640129247,117.2415998834,114.6311962563,116.3944500271,507767,0.0,1.0
2373,2024-06-07,116.93,117.54,115.5,116.49,372627,115.1828287209,115.7837140841,113.7741958203,114.749403213,372627,0.0,1.0
2374,2024-06-10,117.49,118.06,116.38,116.62,533725,115.7344611855,116.2959442298,114.6410468361,114.8774607495,533725,0.0,1.0
2375,2024-06-11,117.31,117.87,115.72,117.15,566942,115.5571507505,116.1087832151,113.9909085742,115.3995414749,566942,0.0,1.0
2376,2024-06-12,119.99,122.375,119.015,119.64,437099,118.1971061167,120.546469381,117.2366745935,117.8523358263,437099,0.0,1.0
2377,2024-06-13,119.16,119.95,117.79,119.65,460995,117.3795079995,118.1577037978,116.0299785773,117.862186406,460995,0.0,1.0
2378,2024-06-14,116.36,117.325,115.0,116.99,480134,115.0941735034,116.0486757158,113.7489683129,115.7173200255,480134,0.48,1.0
2379,2024-06-17,116.23,117.2195,115.465,116.03,785682,114.9655877131,115.9443234014,114.2089097935,114.7677634204,785682,0.0,1.0
2380,2024-06-18,116.61,116.77,115.75,116.21,884096,115.3414538693,115.4997133035,114.4908094106,114.9458052839,884096,0.0,1.0
2381,2024-06-20,115.75,117.18,115.01,115.66,720688,114.4908094106,115.9052531036,113.7588595276,114.4017884789,720688,0.0,1.0
2382,2024-06-21,116.23,116.61,113.58,115.56,1510931,114.9655877131,115.3414538693,112.3444158346,114.3028763325,1510931,0.0,1.0
2383,2024-06-24,118.39,120.06,116.55,117.08,825446,117.1020900745,118.7539229187,115.2821065815,115.8063409572,825446,0.0,1.0
2384,2024-06-25,116.13,118.31,115.13,117.6,785179,114.8666755668,117.0229603574,113.8775541032,116.3206841183,785179,0.0,1.0
2385,2024-06-26,114.65,115.13,113.62,114.88,749486,113.4027758007,113.8775541032,112.3839806932,113.6302737373,749486,0.0,1.0
2386,2024-06-27,116.32,116.39,114.58,115.53,545475,115.0546086449,115.1238471473,113.3335372982,114.2732026886,545475,0.0,1.0
2387,2024-06-28,118.15,118.57,116.65,116.69,2983283,116.8647009232,117.2801319379,115.3810187278,115.4205835864,2983283,0.0,1.0
2388,2024-07-01,115.74,118.795,115.37,118.54,635988,114.480918196,117.5026842673,114.1149432545,117.250458294,635988,0.0,1.0
2389,2024-07-02,116.11,116.49,115.33,115.83,632828,114.8468931375,115.2227592937,114.0753783959,114.5699391277,632828,0.0,1.0
2390,2024-07-03,115.69,116.97,115.3801,116.31,247369,114.4314621228,115.6975375962,114.1249333812,115.0447174302,247369,0.0,1.0
2391,2024-07-05,114.95,115.54,113.27,115.54,682118,113.6995122397,114.2830939033,112.0377881809,114.2830939033,682118,0.0,1.0
2392,2024-07-08,115.04,116.2,114.49,115.5,442681,113.7885331715,114.9359140692,113.2445163665,114.2435290447,442681,0.0,1.0
2393,2024-07-09,114.67,115.37,114.035,114.67,277145,113.4225582299,114.1149432545,112.7944661006,113.4225582299,277145,0.0,1.0
2394,2024-07-10,117.0,117.21,114.3,114.67,1027358,115.7272112401,115.9349267475,113.0565832884,113.4225582299,1027358,0.0,1.0
2395,2024-07-11,119.83,121.785,118.245,118.48,732886,118.5264249821,120.4601574434,116.9586674623,117.1911110062,732886,0.0,1.0
2396,2024-07-12,122.93,123.78,120.39,120.39,612610,121.5927015192,122.4334547632,119.0803330017,119.0803330017,612610,0.0,1.0
2397,2024-07-15,122.72,124.75,122.26,123.13,381135,121.3849860118,123.3929025829,120.9299901386,121.7905258119,381135,0.0,1.0
2398,2024-07-16,128.02,128.29,122.8,123.67,622439,126.6273297689,126.894392564,121.4641157289,122.3246514023,622439,0.0,1.0
2399,2024-07-17,126.92,128.925,126.03,127.56,578794,125.5392961589,127.5224846934,124.6589780563,126.1723338956,578794,0.0,1.0
2400,2024-07-18,127.41,130.13,126.14,126.3,838865,126.0239656761,128.714376057,124.7677814173,124.9260408515,838865,0.0,1.0
2401,2024-07-19,124.1,127.97,124.06,127.97,594216,122.7499736316,126.5778736957,122.7104087731,126.5778736957,594216,0.0,1.0
2402,2024-07-22,126.67,126.79,123.05,124.66,602000,125.292015793,125.4107103687,121.7113960948,123.3038816512,602000,0.0,1.0
2403,2024-07-23,127.18,127.65,125.35,125.97,796500,125.7964677395,126.2613548273,123.9863754611,124.5996307685,796500,0.0,1.0
2404,2024-07-24,127.86,131.79,124.61,130.34,1551530,126.4690703347,130.3563176866,123.254425578,128.9220915644,1551530,0.0,1.0
2405,2024-07-25,132.88,133.96,127.35,129.03,1312117,131.4344600819,132.5027112626,125.9646183883,127.6263424471,1312117,0.0,1.0
2406,2024-07-26,136.77,137.52,133.43,134.15,1089910,135.2821425753,136.023983673,131.9784768869,132.6906443407,1089910,0.0,1.0
2407,2024-07-29,137.66,138.68,136.42,136.64,757731,136.1624606779,137.1713645707,134.935950063,135.153556785,757731,0.0,1.0
2408,2024-07-30,139.34,141.095,138.01,138.97,991061,137.8241847367,139.5600929053,136.5086531901,137.4582097952,991061,0.0,1.0
2409,2024-07-31,136.81,141.9915,136.58,141.76,925301,135.3217074338,140.4468402974,135.0942094972,140.2178586786,925301,0.0,1.0
2410,2024-08-01,132.29,139.2,131.94,136.6,1156073,130.8508784184,137.6857077318,130.5046859061,135.1139919265,1156073,0.0,1.0
2411,2024-08-02,129.54,130.56,127.8292,130.08,1312881,128.1307943935,129.1396982864,126.4386053936,128.6649199839,1312881,0.0,1.0
2412,2024-08-05,127.75,130.275,125.89,126.95,875801,126.3602669737,128.8577986693,124.5205010514,125.5689698028,875801,0.0,1.0
2413,2024-08-06,127.59,129.7,126.875,126.95,587808,126.2020075395,128.2890538277,125.4947856931,125.5689698028,587808,0.0,1.0
2414,2024-08-07,126.52,131.005,126.46,128.39,813121,125.1436475735,129.5798573377,125.0843002857,126.9933047104,813121,0.0,1.0
2415,2024-08-08,129.46,129.87,127.26,127.26,943662,128.0516646764,128.4572044765,125.8755974565,125.8755974565,943662,0.0,1.0
2416,2024-08-09,128.89,130.56,128.35,129.39,537220,127.4878654422,129.1396982864,126.9537398519,127.982426174,537220,0.0,1.0
2417,2024-08-12,128.76,129.89,127.82,128.69,536064,127.3592796519,128.4769869058,126.4295054762,127.2900411495,536064,0.0,1.0
2418,2024-08-13,130.09,130.72,128.73,129.4,412336,128.6748111985,129.2979577206,127.329606008,127.9923173886,412336,0.0,1.0
2419,2024-08-14,131.09,131.44,129.67,130.49,389630,129.6639326621,130.0101251744,128.2593801838,129.0704597839,389630,0.0,1.0
2420,2024-08-15,132.95,133.97,131.285,132.85,443091,131.5036985844,132.5126024772,129.8568113475,131.404786438,443091,0.0,1.0
2421,2024-08-16,131.27,133.12,131.13,132.58,332525,129.8419745255,131.6718492332,129.7034975206,131.1377236428,332525,0.0,1.0
2422,2024-08-19,132.85,133.04,131.69,132.01,413638,131.404786438,131.5927195161,130.2574055403,130.5739244086,413638,0.0,1.0
2423,2024-08-20,132.21,133.32,131.48,133.01,342068,130.7717487013,131.8696735259,130.0496900329,131.5630458722,342068,0.0,1.0
2424,2024-08-21,134.51,134.71,132.24,132.88,509819,133.0467280676,133.2445523603,130.8014223452,131.4344600819,509819,0.0,1.0
2425,2024-08-22,135.01,135.52,134.06,134.23,511720,133.5412887994,134.0457407458,132.601623409,132.7697740578,511720,0.0,1.0
2426,2024-08-23,137.0,137.98,135.2,136.16,503005,135.5096405119,136.4789795462,133.7292218775,134.6787784825,503005,0.0,1.0
2427,2024-08-26,137.71,138.61,136.94,137.81,596493,136.2119167511,137.1021260683,135.4502932241,136.3108288974,596493,0.0,1.0
2428,2024-08-27,137.21,137.49,135.96,137.0,479532,135.7173560193,135.9943100291,134.4809541898,135.5096405119,479532,0.0,1.0
2429,2024-08-28,136.63,138.54,136.45,137.21,599476,135.1436655704,137.0328875658,134.9656237069,135.7173560193,599476,0.0,1.0
2430,2024-08-29,137.31,138.92,136.26,137.86,375872,135.8162681656,137.408753722,134.7776906289,136.3602849706,375872,0.0,1.0
2431,2024-08-30,138.84,139.46,136.18,137.99,682071,137.3296240049,137.9428793123,134.6985609118,136.4888707609,682071,0.0,1.0
2432,2024-09-03,137.0,139.78,135.8677,138.7,539348,135.5096405119,138.2593981807,134.3896582787,137.191147,539348,0.0,1.0
2433,2024-09-04,137.35,137.85,136.74,137.1,603404,135.8558330242,136.350393756,135.2524689314,135.6085526583,603404,0.0,1.0
2434,2024-09-05,135.69,137.5,134.33,137.5,460960,134.2138913946,136.0042012437,132.8686862041,136.0042012437,460960,0.0,1.0
2435,2024-09-06,134.5,137.425,133.98,136.25,478629,133.0368368529,135.9300171339,132.5224936919,134.7677994142,478629,0.0,1.0
2436,2024-09-09,134.56,135.99,133.97,135.31,690971,133.0961841408,134.5106278337,132.5126024772,133.8380252384,690971,0.0,1.0
2437,2024-09-10,136.16,136.21,134.38,135.51,691567,134.6787784825,134.7282345557,132.9181422773,134.0358495312,691567,0.0,1.0
2438,2024-09-11,137.09,137.14,133.475,135.79,695597,135.5986614436,135.6481175168,132.0229873528,134.312803541,695597,0.0,1.0
2439,2024-09-12,139.12,139.25,136.14,136.74,559596,137.6065780147,137.735163805,134.6589960532,135.2524689314,559596,0.0,1.0
2440,2024-09-13,141.17,141.94,139.31,139.79,520733,139.6342770151,140.3959005421,137.7945110928,138.2692893953,520733,0.0,1.0
2441,2024-09-16,142.72,143.14,140.395,141.78,467393,141.1674152837,141.5828462984,138.8677078808,140.2376411079,467393,0.0,1.0
2442,2024-09-17,143.37,144.49,142.49,143.38,418274,141.810344235,142.9181602742,140.939917347,141.8202354496,418274,0.0,1.0
2443,2024-09-18,143.42,146.41,142.25,143.85,485218,141.8598003082,144.8172734843,140.7025281958,142.2851225375,485218,0.0,1.0
2444,2024-09-19,143.75,146.38,143.05,146.38,867821,142.1862103912,144.7875998404,141.4938253666,144.7875998404,867821,0.0,1.0
2445,2024-09-20,140.4,142.78,140.03,142.74,1847665,139.3474317906,141.7095891102,138.9802056527,141.6698889872,1847665,0.48,1.0
2446,2024-09-23,142.65,142.88,141.25,141.25,817487,141.5805637104,141.8088394177,140.1910594048,140.1910594048,817487,0.0,1.0
2447,2024-09-24,143.84,144.02,142.705,142.78,442658,142.7616423701,142.9402929237,141.6351513795,141.7095891102,442658,0.0,1.0
2448,2024-09-25,143.39,144.83,142.94,144.13,500390,142.3150159862,143.7442204148,141.8683896022,143.049468262,500390,0.0,1.0
2449,2024-09-26,143.7,145.05,143.14,144.56,776577,142.6226919396,143.9625710914,142.0668902173,143.4762445844,776577,0.0,1.0
2450,2024-09-27,143.77,146.46,143.46,144.98,589483,142.6921671549,145.3620004278,142.3844912015,143.8930958761,589483,0.0,1.0
2451,2024-09-30,145.74,146.16,143.0,143.45,813557,144.6473982135,145.0642495051,141.9279397868,142.3745661707,813557,0.0,1.0
2452,2024-10-01,144.97,146.76,144.77,145.83,912308,143.8831708454,145.6597513504,143.6846702303,144.7367234902,912308,0.0,1.0
2453,2024-10-02,145.84,146.14,143.01,144.35,794482,144.746648521,145.0443994436,141.9378648175,143.2678189386,794482,0.0,1.0
2454,2024-10-03,145.89,146.0,143.9,145.38,657249,144.7962736748,144.9054490131,142.8211925547,144.2900971063,657249,0.0,1.0
2455,2024-10-04,145.61,146.71,144.23,146.64,691526,144.5183728136,145.6101261966,143.1487185696,145.5406509813,691526,0.0,1.0
2456,2024-10-07,146.01,146.36,144.19,144.59,487960,144.9153740438,145.2627501202,143.1090184465,143.5060196767,487960,0.0,1.0
2457,2024-10-08,145.36,147.12,144.81,146.58,1168296,144.2702470448,146.0170524576,143.7243703533,145.4811007968,1168296,0.0,1.0
2458,2024-10-09,146.57,147.14,144.54,145.8,899996,145.4711757661,146.0369025191,143.4563945229,144.706948398,899996,0.0,1.0
2459,2024-10-10,144.64,145.26,143.66,144.83,763049,143.5556448305,144.1709967372,142.5829918166,143.7442204148,763049,0.0,1.0
2460,2024-10-11,147.3,147.4,144.63,144.63,768057,146.1957030111,146.2949533187,143.5457197997,143.5457197997,768057,0.0,1.0
2461,2024-10-14,149.46,149.66,146.095,147.13,688420,148.3395096541,148.5380102691,144.9997368052,146.0269774883,688420,0.0,1.0
2462,2024-10-15,149.53,151.235,148.35,149.8,1149355,148.4089848693,150.101202613,147.2378312403,148.6769606997,1149355,0.0,1.0
2463,2024-10-16,150.93,151.9772,149.6,149.85,551844,149.7984891749,150.8378383955,148.4784600846,148.7265858535,551844,0.0,1.0
2464,2024-10-17,152.48,152.9375,150.23,150.93,780793,151.3368689419,151.7909390989,149.1037370221,149.7984891749,780793,0.0,1.0
2465,2024-10-18,153.36,156.097,152.92,155.44,820380,152.2102716482,154.9267525657,151.7735702951,154.2746780451,820380,0.0,1.0
2466,2024-10-21,152.01,154.09,151.47,153.37,722262,150.8703924964,152.9347988933,150.3344408357,152.220196679,722262,0.0,1.0
2467,2024-10-22,150.6,151.665,150.02,151.0,982205,149.4709631601,150.5279789354,148.8953113763,149.8679643902,982205,0.0,1.0
2468,2024-10-23,150.86,152.62,149.92,149.92,987428,149.7290139597,151.4758193724,148.7960610688,148.7960610688,987428,0.0,1.0
2469,2024-10-24,145.27,146.4,141.89,142.34,1861195,144.180921768,145.3024502432,140.826261373,141.272887757,1861195,0.0,1.0
2470,2024-10-25,142.6,146.125,142.6,145.95,1155969,141.5309385566,145.0295118975,141.5309385566,144.8558238593,1155969,0.0,1.0
2471,2024-10-28,142.33,144.29,142.17,143.13,1372719,141.2629627262,143.2082687541,141.1041622342,142.0569651866,1372719,0.0,1.0
2472,2024-10-29,139.78,140.7,138.81,140.56,1278619,138.7320798839,139.6451827133,137.7693519007,139.5062322827,1278619,0.0,1.0
2473,2024-10-30,139.05,140.61,138.36,139.35,1089558,138.0075526388,139.5558574365,137.3227255168,138.3053035614,1089558,0.0,1.0
2474,2024-10-31,139.63,140.255,138.53,138.72,1206840,138.5832044226,139.2035188447,137.4914510396,137.6800266239,1206840,0.0,1.0
2475,2024-11-01,139.83,141.47,138.73,140.39,646948,138.7817050377,140.4094100814,137.6899516547,139.3375067599,646948,0.0,1.0
2476,2024-11-04,139.5,140.95,138.735,139.49,597771,138.4541790228,139.8933084821,137.6949141701,138.444253992,597771,0.0,1.0
2477,2024-11-05,140.9,140.9,138.725,139.1,645909,139.8436833284,139.8436833284,137.6849891393,138.0571777926,645909,0.0,1.0
2478,2024-11-06,140.93,142.775,137.1201,142.07,1587826,139.8734584206,141.7046265948,136.0921209535,141.0049119266,1587826,0.0,1.0
2479,2024-11-07,142.71,142.78,140.66,141.19,834434,141.6401138949,141.7095891102,139.6054825903,140.1315092202,834434,0.0,1.0
