,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2056,2023-03-06,780.38,785.275,774.85,777.99,469490,779.3945868848,784.2834057971,773.8715698092,777.0076048214,469490,0.0,1.0
2057,2023-03-07,773.85,783.59,772.51,782.0,757892,772.8728325441,782.6005335055,771.534524609,781.0125412541,757892,0.0,1.0
2058,2023-03-08,745.2,774.13,743.9975,774.13,670420,744.259009901,773.1524789783,743.0580283398,773.1524789783,670420,0.0,1.0
2059,2023-03-09,743.75,755.2425,738.77,745.74,599993,742.8108408667,754.2888288851,737.8371292868,744.7983280241,599993,0.0,1.0
2060,2023-03-10,747.0,759.25,744.055,746.79,505342,746.056736978,758.2912684747,743.1154557325,745.8470021524,505342,0.0,1.0
2061,2023-03-13,752.33,769.2004,748.28,749.17,505184,751.3800066007,768.2291037566,747.3351206773,748.2239968432,505184,0.0,1.0
2062,2023-03-14,766.8,769.98,754.2,755.39,535453,765.8317348257,769.0077193285,753.2476452863,754.4361426317,535453,0.0,1.0
2063,2023-03-15,760.3,766.16,755.0,760.81,499353,759.339942603,765.192542976,754.0466350983,759.8492986081,499353,0.0,1.0
2064,2023-03-16,749.75,753.08,725.66,753.08,1023918,748.8032644569,752.1290595494,724.7436837423,752.1290595494,1023918,0.0,1.0
2065,2023-03-17,747.65,754.32,743.95,749.92,893629,746.7059162003,753.3674937581,743.0105883197,748.9730497919,893629,0.0,1.0
2066,2023-03-20,759.25,760.33,745.79,748.66,587837,758.2912684747,759.3699047209,744.8482648874,747.714640838,587837,0.0,1.0
2067,2023-03-21,759.76,765.01,751.98,764.65,372107,758.8006244798,764.0439951213,751.0304485579,763.6844497058,372107,0.0,1.0
2068,2023-03-22,751.3,764.39,751.01,760.3,322878,750.3513072177,763.4247780169,750.0616734108,759.339942603,322878,0.0,1.0
2069,2023-03-23,802.16,812.6949,790.49,806.47,1993986,801.1470845171,811.6686817305,789.4918206342,805.4516421294,1993986,0.0,1.0
2070,2023-03-24,820.0,824.0,801.01,805.05,1129524,818.9645573253,822.9595063854,799.9985366624,804.0334352131,1129524,0.0,1.0
2071,2023-03-27,820.41,832.48,817.8701,821.38,802068,819.374039604,831.4287983929,816.8373468245,820.342814751,802068,0.0,1.0
2072,2023-03-28,826.97,827.36,819.22,824.0,362614,825.9257560626,826.3152635959,818.1855422586,822.9595063854,362614,0.0,1.0
2073,2023-03-29,819.35,835.0,818.285,830.0,459239,818.315378103,833.9456163008,817.2517229158,828.9519299756,459239,0.0,1.0
2074,2023-03-30,811.5,825.0832,804.64,816.01,625803,810.4752905725,824.0413385909,803.6239529344,814.9795956378,625803,0.0,1.0
2075,2023-03-31,821.67,822.52,810.945,814.9,866170,820.6324485579,821.4813752332,809.9209913904,813.8709972736,866170,0.0,1.0
2076,2023-04-03,826.19,826.555,815.59,818.8,451408,825.1467409958,825.5112800976,814.5601259865,817.7660726073,451408,0.0,1.0
2077,2023-04-04,822.09,830.665,820.01,825.85,397993,821.0519182092,829.6160902569,818.9745446979,824.8071703257,397993,0.0,1.0
2078,2023-04-05,825.22,837.55,823.86,824.7,560037,824.1779658488,836.4923963266,822.8196831683,823.6586224709,560037,0.0,1.0
2079,2023-04-06,828.73,834.0,823.43,823.43,549992,827.683533649,832.9468790357,822.3902261444,822.3902261444,549992,0.0,1.0
2080,2023-04-10,823.76,826.07,815.82,824.37,377082,822.7198094418,825.026892524,814.7898355575,823.3290391735,377082,0.0,1.0
2081,2023-04-11,819.64,825.6,817.44,822.94,291392,818.6050119099,824.5574860095,816.4077899268,821.9008448845,291392,0.0,1.0
2082,2023-04-12,820.43,827.795,816.89,824.96,414242,819.3940143493,826.7497143062,815.8584844311,823.9182941599,414242,0.0,1.0
2083,2023-04-13,830.35,834.115,822.45,822.45,471895,829.3014880184,833.0617338212,821.4114636246,821.4114636246,471895,0.0,1.0
2084,2023-04-14,829.33,831.3331,821.88,828.84,456864,828.282776008,830.2833466236,820.8421833836,827.7933947482,456864,0.0,1.0
2085,2023-04-17,819.74,833.62,818.65,833.62,351403,818.7048856364,832.567358875,817.6162620175,832.567358875,351403,0.0,1.0
2086,2023-04-18,808.01,823.375,804.1528,822.17,499761,806.9896975176,822.3352955948,803.1373681389,821.1318171904,499761,0.0,1.0
2087,2023-04-19,808.86,810.17,803.52,804.73,352688,807.8386241929,809.14697001,802.5053671976,803.7138392883,352688,0.0,1.0
2088,2023-04-20,798.1,805.62,796.23,805.42,495421,797.0922112211,804.6027154542,795.2245725355,804.4029680011,495421,0.0,1.0
2089,2023-04-21,800.73,804.72,797.255,798.42,545530,799.7188902282,803.7038519156,796.2482782322,797.4118071459,545530,0.0,1.0
2090,2023-04-24,797.04,806.19,795.125,800.43,374840,796.0335497202,805.1719956952,794.1209678577,799.4192690486,374840,0.0,1.0
2091,2023-04-25,789.58,801.82,784.84,797.27,467995,788.5829697231,800.807513847,783.8489550868,796.2632592911,467995,0.0,1.0
2092,2023-04-26,778.0,784.77,771.14,781.77,585440,777.017592194,783.7790434783,770.1662545559,780.7828316832,585440,0.0,1.0
2093,2023-04-27,792.29,796.42,774.06,775.33,749469,791.2895477113,795.4143326159,773.0825673698,774.3509636964,749469,0.0,1.0
2094,2023-04-28,801.79,806.08,788.0,788.99,470436,800.7775517291,805.0621345961,787.0049648443,787.9937147367,470436,0.0,1.0
2095,2023-05-01,806.72,811.5499,802.12,803.71,297529,805.7013264457,810.5251275621,801.1071350265,802.6951272779,297529,0.0,1.0
2096,2023-05-02,798.45,815.24,796.52,806.72,610760,797.4417692639,814.2105679438,795.5142063424,805.7013264457,610760,0.0,1.0
2097,2023-05-03,803.17,812.99,798.805,804.79,786031,802.1558091548,811.9634090974,797.796320993,803.7737635242,786031,0.0,1.0
2098,2023-05-04,753.88,776.5799,746.13,775.54,1229124,752.9280493615,775.5992854039,745.1878355575,774.560698522,1229124,0.0,1.0
2099,2023-05-05,762.1,768.5939,744.89,753.88,637014,761.13766968,767.6233696054,743.9494013488,752.9280493615,637014,0.0,1.0
2100,2023-05-08,752.12,761.93,746.14,761.93,539865,751.170271775,760.967884345,745.1978229301,760.967884345,539865,0.0,1.0
2101,2023-05-09,754.88,757.4,750.57,753.19,464325,753.9267866265,756.4436045344,749.6222290142,752.2389206486,464325,0.0,1.0
2102,2023-05-10,749.59,756.36,746.45,756.36,432940,748.6434664945,755.4049177787,745.5074314823,755.4049177787,432940,0.0,1.0
2103,2023-05-11,745.57,750.13,740.11,750.13,661981,744.6285426891,749.1827846176,739.175437222,749.1827846176,661981,0.0,1.0
2104,2023-05-12,744.35,751.88,743.53,749.17,394118,743.4100832257,750.9305748314,742.5911186684,748.2239968432,394118,0.0,1.0
2105,2023-05-15,750.96,751.97,742.95,744.81,355926,750.0117365476,751.0204611852,742.0118510547,743.8695023676,355926,0.0,1.0
2106,2023-05-16,742.28,747.99,738.52,747.99,420949,741.3426970871,747.0454868704,737.5874449706,747.0454868704,420949,0.0,1.0
2107,2023-05-17,749.63,751.15,732.49,739.51,524020,748.6834159851,750.2014966279,731.5650592624,738.576194863,524020,0.0,1.0
2108,2023-05-18,747.48,749.55,739.76,747.27,501529,746.5361308653,748.6035170039,738.8258791792,746.3263960396,501529,0.0,1.0
2109,2023-05-19,759.05,764.0578,750.18,752.3,555883,758.0915210217,763.0929974975,749.2327214808,751.3500444827,555883,0.0,1.0
2110,2023-05-22,751.5,768.12,743.13,762.4,626948,750.5510546707,767.1500680155,742.1916237624,761.4372908595,626948,0.0,1.0
2111,2023-05-23,748.56,756.39,748.385,753.21,411319,747.6147671115,755.4348798967,747.4399880901,752.2588953939,411319,0.0,1.0
2112,2023-05-24,737.4,751.28,735.38,750.32,547221,736.4688592337,750.3313324724,734.4514099584,749.3725446979,547221,0.0,1.0
2113,2023-05-25,725.0,736.185,724.03,733.04,569395,724.0845171474,735.2553934567,723.1157420003,732.1143647582,569395,0.0,1.0
2114,2023-05-26,725.05,726.7746,719.0,725.0,750770,724.1344540106,725.8568762979,718.0920935572,724.0845171474,750770,0.0,1.0
2115,2023-05-30,728.6,729.45,717.88,720.02,497087,727.6799713015,728.5288979768,716.9735078203,719.1108055675,497087,0.0,1.0
2116,2023-05-31,735.56,736.71,727.405,730.9,736000,734.6311826661,735.7797305209,726.4864802698,729.977067011,736000,0.0,1.0
2117,2023-06-01,731.17,740.04,729.015,736.0,526573,730.2467260726,739.1055256134,728.0944472665,735.0706270627,526573,0.0,1.0
2118,2023-06-02,739.95,740.18,724.12,730.31,527372,739.0156392596,739.2453488305,723.2056283541,729.3878120247,527372,0.0,1.0
2119,2023-06-05,750.27,751.27,740.5,742.6,544339,749.3226078347,750.3213450997,739.5649447553,741.6622930119,544339,0.0,1.0
2120,2023-06-06,748.14,754.5,745.42,751.84,394614,747.1952974602,753.5472664658,744.4787320993,750.8906253408,394614,0.0,1.0
2121,2023-06-07,738.63,746.86,737.815,744.02,473678,737.6973060697,745.9169137609,736.8833351987,743.0804999283,473678,0.0,1.0
2122,2023-06-08,750.12,751.235,736.96,736.96,359374,749.1727972449,750.2863892955,736.0294148371,736.0294148371,359374,0.0,1.0
2123,2023-06-09,746.52,751.61,743.03,750.12,536615,745.5773430908,750.6609157698,742.0917500359,749.1727972449,536615,0.0,1.0
2124,2023-06-12,754.01,754.62,745.03,747.84,415081,753.0578852059,753.6671149376,744.0892245659,746.8956762807,415081,0.0,1.0
2125,2023-06-13,767.35,767.76,755.19,755.19,474012,766.3810403214,766.7905226001,754.2363951786,754.2363951786,474012,0.0,1.0
2126,2023-06-14,771.11,774.46,761.86,768.08,495583,770.1362924379,773.4820622758,760.8979727364,767.1101185249,495583,0.0,1.0
2127,2023-06-15,783.07,788.52,771.3475,773.28,648111,782.0811901277,787.5243082221,770.3734925384,772.3035523031,648111,0.0,1.0
2128,2023-06-16,783.05,794.0,781.365,788.07,993659,782.0612153824,792.9973884345,780.3783430908,787.0748764529,993659,0.0,1.0
2129,2023-06-20,781.21,787.41,775.8122,778.96,507814,780.2235388148,786.4157098579,774.8325548056,777.9763799684,507814,0.0,1.0
2130,2023-06-21,778.77,786.43,778.07,781.78,371120,777.7866198881,785.4369473382,777.0875038026,780.7928190558,371120,0.0,1.0
2131,2023-06-22,779.81,783.425,777.0,780.28,447931,778.8253066437,782.4357418568,776.018854929,779.2947131583,447931,0.0,1.0
2132,2023-06-23,779.73,787.124,771.62,779.21,615110,778.7454076625,786.1300710001,770.6456484431,778.2260642847,615110,0.0,1.0
2133,2023-06-26,784.38,785.64,765.02,781.94,586860,783.3895359449,784.6479448988,764.0539824939,780.9526170182,586860,0.0,1.0
2134,2023-06-27,716.09,786.29,705.0,785.96,2034481,715.1857681159,785.2971241211,704.1097718468,784.9675408236,2034481,0.0,1.0
2135,2023-06-28,700.03,710.05,684.805,708.21,1828301,699.1460476395,709.1533950352,683.9402727795,707.3157184675,1828301,0.0,1.0
2136,2023-06-29,708.42,709.48,689.02,696.77,914986,707.5254532932,708.5841147941,688.1499503516,695.8901641555,914986,0.0,1.0
2137,2023-06-30,718.54,719.6,704.28,710.16,1015260,717.6326744153,718.6913359162,703.3906810159,709.2632561343,1015260,0.0,1.0
2138,2023-07-03,718.09,722.0,710.09,710.09,345030,717.183242646,721.0883053523,709.1933445258,709.1933445258,345030,0.0,1.0
2139,2023-07-05,717.83,719.36,712.38,716.36,641865,716.9235709571,718.4516389726,711.4804528627,715.4554271775,641865,0.0,1.0
2140,2023-07-06,704.83,714.7,703.76,713.06,608821,703.9399865117,713.7975233175,702.8713376381,712.1595942029,608821,0.0,1.0
2141,2023-07-07,692.45,701.15,692.03,700.59,697008,691.5756191706,700.2646333764,691.1561495193,699.705340508,697008,0.0,1.0
2142,2023-07-10,703.36,707.45,688.52,690.0,1079056,702.4718427321,706.5566781461,687.650581719,689.1287128713,1079056,0.0,1.0
2143,2023-07-11,716.83,717.92,705.03,707.94,570401,715.9248336921,717.0134573109,704.1397339647,707.0460594059,570401,0.0,1.0
2144,2023-07-12,718.42,724.42,714.15,717.75,588906,717.5128259435,723.5052495336,713.2482178218,716.8436719759,588906,0.0,1.0
2145,2023-07-13,720.98,730.83,720.0,722.57,412965,720.0695933419,729.9071554025,719.0908308222,721.6575855933,412965,0.0,1.0
2146,2023-07-14,718.52,721.35,715.22,721.12,621537,717.61269967,720.43912613,714.3168666954,720.209416559,621537,0.0,1.0
2147,2023-07-17,721.61,728.435,717.99,718.88,550190,720.6987978189,727.5151796527,717.0833689195,717.9722450854,550190,0.0,1.0
2148,2023-07-18,726.55,726.8163,715.54,720.0,481904,725.6325599082,725.8985236418,714.6364626202,719.0908308222,481904,0.0,1.0
2149,2023-07-19,719.01,732.0,718.63,727.58,581055,718.1020809298,731.0756780026,717.7225607691,726.6612592911,581055,0.0,1.0
2150,2023-07-20,723.02,731.3125,720.0,720.0,628970,722.1070173626,730.3890461329,719.0908308222,719.0908308222,628970,0.0,1.0
2151,2023-07-21,734.63,738.53,721.58,728.79,1813626,733.7023570096,737.5974323432,720.668835701,727.8697313818,1813626,0.0,1.0
2152,2023-07-24,727.13,733.59,723.91,730.45,543557,726.2118275219,732.663670254,722.9958935285,729.5276352418,543557,0.0,1.0
2153,2023-07-25,729.88,732.66,721.51,723.22,444598,728.9583550007,731.7348445975,720.5989240924,722.3067648156,444598,0.0,1.0
2154,2023-07-26,730.96,733.21,724.26,729.88,399356,730.036991247,732.2841500933,723.3454515712,728.9583550007,399356,0.0,1.0
2155,2023-07-27,744.66,751.79,731.21,731.21,884339,743.7196917779,750.8406884775,730.2866755632,730.2866755632,884339,0.0,1.0
2156,2023-07-28,746.1,748.68,723.56,740.0,744847,745.1578734395,747.7346155833,722.6463354857,739.0655761228,744847,0.0,1.0
2157,2023-07-31,741.91,745.47,734.8462,745.47,445013,740.973164299,744.5286689625,733.9182840063,744.5286689625,445013,0.0,1.0
2158,2023-08-01,739.07,744.66,732.45,744.66,334537,738.1367504664,743.7196917779,731.5251097718,743.7196917779,334537,0.0,1.0
2159,2023-08-02,732.12,744.78,726.115,740.72,623646,731.1955264744,743.8395402497,725.1981091979,739.7846669537,623646,0.0,1.0
2160,2023-08-03,771.45,787.8353,759.15,762.0,1068918,770.4758631081,786.8404728168,758.1913947482,761.0377959535,1068918,0.0,1.0
2161,2023-08-04,766.44,784.83,765.06,775.74,501087,765.4721894102,783.8389677142,764.0939319845,774.760445975,501087,0.0,1.0
2162,2023-08-07,774.74,782.27,765.28,769.69,474038,773.76170871,781.2822003157,764.3136541828,768.7180855216,474038,0.0,1.0
2163,2023-08-08,780.32,781.29,770.65,775.92,441810,779.3346626489,780.303437796,769.676873296,774.9402186827,441810,0.0,1.0
2164,2023-08-09,785.61,795.84,780.0,782.0,430099,784.6179827809,794.8350650022,779.0150667241,781.0125412541,430099,0.0,1.0
2165,2023-08-10,793.01,799.4399,789.0,789.0,387327,792.0086385421,798.4304192825,788.0037021093,788.0037021093,387327,0.0,1.0
2166,2023-08-11,806.95,809.655,794.69,794.69,526131,805.9310360166,808.6326203186,793.6865171474,793.6865171474,526131,0.0,1.0
2167,2023-08-14,808.38,809.95,800.8,809.86,354471,807.3592303056,808.9272478117,799.7888018367,808.8373614579,354471,0.0,1.0
2168,2023-08-15,805.91,810.5,800.89,804.42,269235,804.892349261,809.4765533075,799.8786881906,803.4042307361,269235,0.0,1.0
2169,2023-08-16,797.34,808.99,796.96,803.94,345108,796.3331708997,807.9684600373,795.953650739,802.9248368489,345108,0.0,1.0
2170,2023-08-17,796.73,800.11,794.665,800.11,320597,795.723941168,799.0996731238,793.6615487157,799.0996731238,320597,0.0,1.0
2171,2023-08-18,812.4,821.0,790.335,794.85,1065864,811.3741541111,819.9632945903,789.3370163582,793.8463151098,1065864,0.0,1.0
2172,2023-08-21,844.37,846.175,820.6149,825.0,1082965,843.3037844741,845.1065052375,819.5786808696,823.9582436505,1082965,0.0,1.0
2173,2023-08-22,840.63,847.5,835.93,842.33,765891,839.5685071029,846.4298321136,834.8744419572,841.2663604534,765891,0.0,1.0
2174,2023-08-23,840.81,847.5,837.825,845.0,540459,839.7482798106,846.4298321136,836.7670490745,843.9329889511,540459,0.0,1.0
2175,2023-08-24,831.21,845.09,830.235,842.82,457782,830.1604020663,844.0228753049,829.1866332329,841.7557417133,457782,0.0,1.0
2176,2023-08-25,830.35,834.99,826.47,832.53,404564,829.3014880184,833.9356289281,825.42638743,831.4787352561,404564,0.0,1.0
2177,2023-08-28,830.89,833.41,828.0,833.41,249572,829.8408061415,832.3576240494,826.9544554455,832.3576240494,249572,0.0,1.0
2178,2023-08-29,830.19,836.63,824.6,833.37,407323,829.141690056,835.5735580428,823.5587487444,832.3176745588,407323,0.0,1.0
2179,2023-08-30,834.95,835.03,829.32,830.75,302091,833.8956794375,833.9755784187,828.2727886354,829.7009829244,302091,0.0,1.0
2180,2023-08-31,826.49,835.87,825.8,835.87,457526,825.4463621753,834.8145177213,824.7572334625,834.8145177213,457526,0.0,1.0
2181,2023-09-01,831.63,837.92,829.03,834.55,253630,830.5798717176,836.8619291147,827.9831548285,833.4961845315,253630,0.0,1.0
2182,2023-09-05,822.91,835.69,822.0,835.39,314323,821.8708827665,834.6347450136,820.9620318554,834.3351238341,314323,0.0,1.0
2183,2023-09-06,818.39,825.24,808.13,825.24,396251,817.3565903286,824.1979405941,807.1095459894,824.1979405941,396251,0.0,1.0
2184,2023-09-07,825.26,827.53,817.2801,821.2,356906,824.2179153394,826.485048931,816.2480918381,820.1630420433,356906,0.0,1.0
2185,2023-09-08,830.69,841.16,825.3,830.36,421650,829.6410586885,840.0978378534,824.25786483,829.311475391,421650,0.0,1.0
2186,2023-09-11,833.53,835.845,822.89,824.48,374807,832.4774725212,834.7895492897,821.8509080212,823.4389002726,374807,0.0,1.0
2187,2023-09-12,832.77,837.3,829.4565,835.49,296088,831.7184321997,836.2427120103,828.4091162721,834.4349975606,296088,0.0,1.0
2188,2023-09-13,826.25,835.55,824.98,832.58,396542,825.2066652317,834.4949217965,823.9382689052,831.5286721194,396542,0.0,1.0
2189,2023-09-14,832.38,838.06,826.53,830.0,388944,831.3289246664,837.0017523318,825.4863116659,828.9519299756,388944,0.0,1.0
2190,2023-09-15,823.4,836.35,822.1,832.85,1032384,822.3602640264,835.2939116086,821.0619055819,831.7983311809,1032384,0.0,1.0
2191,2023-09-18,824.51,828.51,817.08,824.8,406114,823.4688623906,827.4638114507,816.0482445114,823.7584961974,406114,0.0,1.0
2192,2023-09-19,836.76,836.98,823.6,825.27,344102,835.7033938872,835.9231160855,822.5600114794,824.227902712,344102,0.0,1.0
2193,2023-09-20,831.62,838.105,830.9,838.06,304336,830.569884345,837.0466955087,829.8507935141,837.0017523318,304336,0.0,1.0
2194,2023-09-21,823.38,832.15,817.5,829.92,400305,822.3402892811,831.0992150954,816.4677141627,828.8720309944,400305,0.0,1.0
2195,2023-09-22,824.84,831.5,818.3,822.02,464601,823.798445688,830.4500358732,817.2667039747,820.9820066007,464601,0.0,1.0
2196,2023-09-25,834.64,834.83,820.13,823.05,294776,833.5860708853,833.7758309657,819.0943931698,822.0107059836,294776,0.0,1.0
2197,2023-09-26,832.41,840.4451,827.44,835.0,479799,831.3588867843,839.3838405826,826.3951625771,833.9456163008,479799,0.0,1.0
2198,2023-09-27,832.56,839.42,830.72,832.41,380294,831.5086973741,838.3600350122,829.6710208064,831.3588867843,380294,0.0,1.0
2199,2023-09-28,834.57,837.4699,826.35,833.3,369981,833.5161592768,836.4123974717,825.3065389582,832.2477629502,369981,0.0,1.0
2200,2023-09-29,822.96,833.68,819.91,833.49,409771,821.9208196298,832.6272831109,818.8746709714,832.4375230306,409771,0.0,1.0
2201,2023-10-02,818.03,833.28,808.9,827.0,487684,816.9970449132,832.2277882049,807.8785736835,825.9557181805,487684,0.0,1.0
2202,2023-10-03,808.31,813.74,799.77,812.0,426701,807.2893186971,812.7124620462,798.7601024537,810.9746592051,426701,0.0,1.0
2203,2023-10-04,814.99,816.7,805.934,809.16,344582,813.9608836275,815.6687243507,804.9163189554,808.1382453724,344582,0.0,1.0
2204,2023-10-05,831.12,831.65,814.97,814.99,387348,830.0705157124,830.5998464629,813.9409088822,813.9608836275,387348,0.0,1.0
2205,2023-10-06,836.57,842.0,825.9531,829.4,392402,835.5136338069,840.936777156,824.9101401378,828.3526876166,392402,0.0,1.0
2206,2023-10-09,831.82,840.005,826.27,834.98,256730,830.769631798,838.9442963122,825.226639977,833.9256415555,256730,0.0,1.0
2207,2023-10-10,834.96,838.7,825.79,829.5,261441,833.9056668102,837.6409441814,824.7472460898,828.4525613431,261441,0.0,1.0
2208,2023-10-11,836.07,838.87,827.74,838.87,306793,835.0142651743,837.8107295164,826.6947837566,837.8107295164,306793,0.0,1.0
2209,2023-10-12,838.49,840.09,829.55,836.21,308193,837.4312093557,839.0291889798,828.5024982063,835.1540883914,308193,0.0,1.0
