,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2250,2023-12-11,138.12,138.5,136.28,137.72,842680,129.741721155,130.0986705761,128.0133344845,129.3659849223,842680,0.0,1.0
2251,2023-12-12,139.04,139.55,136.83,138.08,946766,130.6059144902,131.0849781869,128.5299718045,129.7041475317,946766,0.0,1.0
2252,2023-12-13,146.0,147.37,139.17,139.69,2047188,137.1437249394,138.4306215364,130.7280287659,131.2164858684,2047188,0.0,1.0
2253,2023-12-14,154.71,154.88,147.725,147.82,2976599,146.8471131492,147.0084731727,140.2171145366,140.3072863144,2976599,1.62,1.0
2254,2023-12-15,153.73,154.71,150.84,153.52,3261535,145.9169200725,146.8471131492,143.1737996731,145.7175929847,3261535,0.0,1.0
2255,2023-12-18,151.61,153.55,151.12,152.54,1378936,143.9046656618,145.7460682829,143.4395691235,144.787399908,1378936,0.0,1.0
2256,2023-12-19,153.59,155.51,152.34,152.62,1251797,145.7840353473,147.6064544362,144.5975645863,144.8633340367,1251797,0.0,1.0
2257,2023-12-20,152.21,156.17,152.14,153.96,1192603,144.4741716271,148.232910998,144.4077292645,146.1352306925,1192603,0.0,1.0
2258,2023-12-21,156.1,156.36,153.535,154.51,933313,148.1664686354,148.4132545537,145.7318306338,146.6572778274,933313,0.0,1.0
2259,2023-12-22,156.54,158.49,155.8,156.38,806310,148.5841063433,150.4350007305,147.8817156528,148.4322380859,806310,0.0,1.0
2260,2023-12-26,159.45,160.18,156.7,156.92,710287,151.3462102749,152.0391091994,148.7359746007,148.9447934546,710287,0.0,1.0
2261,2023-12-27,161.09,161.83,159.275,159.72,1131658,152.9028599134,153.6052506039,151.1801043684,151.6024879593,1131658,0.0,1.0
2262,2023-12-28,162.16,162.38,160.6,160.89,848664,153.9184788848,154.1272977387,152.4377633751,152.7130245916,848664,0.0,1.0
2263,2023-12-29,160.33,162.015,160.28,160.74,1018079,152.1814856907,153.7808482765,152.1340268602,152.5706481003,1018079,0.0,1.0
2264,2024-01-02,164.4,164.99,159.02,159.87,1183271,156.0446344885,156.6046486877,150.9380643331,151.7448644506,1183271,0.0,1.0
2265,2024-01-03,158.8,163.0,158.05,162.61,1356780,150.7292454792,154.7157872362,150.0173630226,154.3456083588,1356780,0.0,1.0
2266,2024-01-04,156.95,159.21,156.31,157.58,1141212,148.9732687529,151.1184078888,148.3657957233,149.5712500164,1141212,0.0,1.0
2267,2024-01-05,158.08,159.25,154.7001,156.32,790385,150.0458383208,151.1563749532,146.8377163007,148.3752874893,790385,0.0,1.0
2268,2024-01-08,159.84,160.56,156.94,157.39,1101860,151.7163891524,152.3997963107,148.9637769868,149.3909064608,1101860,0.0,1.0
2269,2024-01-09,158.03,158.96,156.92,158.5,1055648,149.9983794904,150.8811137366,148.9447934546,150.4444924965,1055648,0.0,1.0
2270,2024-01-10,156.84,158.24,155.693,157.16,1098878,148.8688593259,150.1977065783,147.7801537556,149.1725958407,1098878,0.0,1.0
2271,2024-01-11,150.74,155.82,149.91,155.82,2673832,143.0788820122,147.9006991849,142.2910654269,147.9006991849,2673832,0.0,1.0
2272,2024-01-12,152.32,153.125,149.84,152.03,1563493,144.5785810541,145.3426682242,142.2246230642,144.3033198375,1563493,0.0,1.0
2273,2024-01-16,150.45,151.35,149.35,151.16,1383821,142.8036207956,143.6578797436,141.7595265259,143.4775361879,1383821,0.0,1.0
2274,2024-01-17,148.17,150.23,147.06,148.28,1438083,140.6394981275,142.5948019417,139.5859120918,140.7439075545,1438083,0.0,1.0
2275,2024-01-18,146.44,148.79,144.65,148.31,1439544,138.9974225943,141.227987625,137.2983964645,140.7723828528,1439544,0.0,1.0
2276,2024-01-19,146.76,147.73,145.02,147.0,1143343,139.3011591091,140.2218604197,137.6495918098,139.5289614952,1143343,0.0,1.0
2277,2024-01-22,148.69,150.22,147.36,147.36,794334,141.1330699641,142.5853101756,139.8706650744,139.8706650744,794334,0.0,1.0
2278,2024-01-23,147.24,149.8,146.65,149.17,858715,139.7567638813,142.1866559999,139.1967496821,141.5886747363,858715,0.0,1.0
2279,2024-01-24,146.91,149.789,146.43,149.05,874599,139.4435356004,142.1762150572,138.9879308282,141.4747735433,874599,0.0,1.0
2280,2024-01-25,148.83,149.99,147.645,149.16,881793,141.2659546893,142.3669995556,140.1411804079,141.5791829703,881793,0.0,1.0
2281,2024-01-26,147.47,149.96,147.28,149.67,547550,139.9750745014,142.3385242573,139.7947309457,142.0632630407,547550,0.0,1.0
2282,2024-01-29,148.05,148.42,146.11,147.43,706211,140.5255969345,140.8767922797,138.6841943134,139.937107437,706211,0.0,1.0
2283,2024-01-30,145.56,147.81,144.55,146.42,743219,138.1621471785,140.2977945484,137.2034788036,138.9784390621,743219,0.0,1.0
2284,2024-01-31,144.44,148.29,143.58,146.25,1752670,137.0990693767,140.7533993206,136.2827774931,138.8170790386,1752670,0.0,1.0
2285,2024-02-01,146.07,146.35,143.19,144.12,1393642,138.646227249,138.9119966995,135.9125986157,136.7953328618,1393642,0.0,1.0
2286,2024-02-02,143.53,144.55,141.43,143.92,944213,136.2353186626,137.2034788036,134.2420477841,136.6054975401,944213,0.0,1.0
2287,2024-02-05,139.68,141.95,139.42,141.37,1101622,132.5809887187,134.7356196207,132.3342028004,134.1850971876,1101622,0.0,1.0
2288,2024-02-06,142.73,143.21,139.5607,140.03,974094,135.4759773756,135.9315821478,132.4677519493,132.9132005318,974094,0.0,1.0
2289,2024-02-07,142.41,144.93,142.07,142.77,947100,135.1722408608,137.564165915,134.8495208138,135.51394444,947100,0.0,1.0
2290,2024-02-08,143.47,144.37,142.68,143.38,807995,136.1783680661,137.032627014,135.4285185452,136.0929421713,807995,0.0,1.0
2291,2024-02-09,143.38,144.18,142.39,143.15,756915,136.0929421713,136.8522834584,135.1532573286,135.8746315513,756915,0.0,1.0
2292,2024-02-12,142.02,144.33,141.65,143.71,866212,134.8020619833,136.9946599497,134.4508666381,136.4061704522,866212,0.0,1.0
2293,2024-02-13,138.55,139.1846,136.06,138.27,1190074,131.5084191508,132.1107666267,129.1449693948,131.2426497003,1190074,0.0,1.0
2294,2024-02-14,139.6,140.38,137.57,139.14,1219576,132.50505459,133.2454123449,130.5782260741,132.06843335,1219576,0.0,1.0
2295,2024-02-15,141.77,142.76,140.38,141.91,1550058,134.5647678311,135.5044526739,133.2454123449,134.6976525564,1550058,0.0,1.0
2296,2024-02-16,141.57,141.95,139.71,139.81,1788118,134.3749325094,134.7356196207,132.609464017,132.7043816779,1788118,0.0,1.0
2297,2024-02-20,141.42,141.55,139.69,140.9,1043248,134.2325560181,134.3559489772,132.5904804848,133.7389841815,1043248,0.0,1.0
2298,2024-02-21,143.11,146.45,141.5,145.85,1237913,135.8366644869,139.0069143604,134.3084901468,138.4374083951,1237913,0.0,1.0
2299,2024-02-22,141.39,143.258,141.25,142.85,1032645,134.2040807198,135.9771426251,134.0711959946,135.5898785687,1032645,0.0,1.0
2300,2024-02-23,140.06,141.48,140.05,141.15,986794,132.9416758301,134.2895066146,132.932184064,133.9762783337,986794,0.0,1.0
2301,2024-02-26,139.2,141.54,138.45,139.54,1362488,132.1253839465,134.3464572111,131.4135014899,132.4481039935,1362488,0.0,1.0
2302,2024-02-27,140.22,141.795,140.13,140.49,1310887,133.0935440875,134.5884972464,133.0081181927,133.3498217719,1310887,0.0,1.0
2303,2024-02-28,138.29,139.57,132.2201,135.49,2506978,131.2616332325,132.4765792918,125.5002261347,128.6039387278,2506978,0.0,1.0
2304,2024-02-29,140.97,141.775,137.425,139.78,1788916,133.8054265441,134.5695137142,130.4405954659,132.6759063796,1788916,0.0,1.0
2305,2024-03-01,143.36,143.57,138.63,140.63,1165594,136.0739586391,136.273285727,131.5843532795,133.4827064971,1165594,0.0,1.0
2306,2024-03-04,147.48,147.585,142.19,142.68,1492976,139.9845662675,140.0842298114,134.9634220068,135.4285185452,1492976,0.0,1.0
2307,2024-03-05,142.58,147.525,141.815,146.62,932987,135.3336008843,140.0272792148,134.6074807785,139.1682743839,932987,0.0,1.0
2308,2024-03-06,144.03,145.09,142.585,145.09,815688,136.7099069671,137.7160341724,135.3383467673,137.7160341724,815688,0.0,1.0
2309,2024-03-07,146.46,146.65,143.36,144.56,1123730,139.0164061265,139.1967496821,136.0739586391,137.2129705697,1123730,0.0,1.0
2310,2024-03-08,150.6,151.23,147.47,147.67,1126948,142.9459972869,143.5439785505,139.9750745014,140.1649098231,1126948,0.0,1.0
2311,2024-03-11,149.41,152.33,147.69,151.39,1247855,141.8164771225,144.5880728202,140.1838933553,143.6958468079,1247855,0.0,1.0
2312,2024-03-12,150.6,151.15,147.03,148.4,1139757,142.9459972869,143.4680444218,139.5574367935,140.8578087476,1139757,0.0,1.0
2313,2024-03-13,147.84,151.57,147.2,150.5,1173157,140.3262698466,143.8666985975,139.718796817,142.8510796261,1173157,0.0,1.0
2314,2024-03-14,142.31,146.22,140.765,145.0,1208530,136.6149893062,140.3685175768,135.1318176494,139.1973399578,1208530,1.62,1.0
2315,2024-03-15,139.33,142.53,139.02,140.31,2428626,133.7542439746,136.8261852702,133.4566496616,134.6950259964,2428626,0.0,1.0
2316,2024-03-18,138.07,140.07,137.92,139.28,938003,132.5446670895,134.4646303992,132.4006698412,133.7062448919,938003,0.0,1.0
2317,2024-03-19,138.4,139.67,137.15,137.15,839141,132.8614610356,134.0806377373,131.661483967,131.661483967,839141,0.0,1.0
2318,2024-03-20,140.5,141.64,137.25,137.67,1828452,134.8774225108,135.9718015974,131.7574821325,132.1606744275,1828452,0.0,1.0
2319,2024-03-21,142.35,143.6,140.34,141.54,1376324,136.6533885724,137.853365641,134.7238254461,135.8758034319,1376324,0.0,1.0
2320,2024-03-22,141.36,142.83,140.34,142.81,1200935,135.703006734,137.1141797667,134.7238254461,137.0949801336,1200935,0.0,1.0
2321,2024-03-25,140.5,142.535,140.275,141.6,922756,134.8774225108,136.8309851785,134.6614266385,135.9334023312,922756,0.0,1.0
2322,2024-03-26,140.46,141.99,140.46,140.6,798106,134.8390232446,136.3077951766,134.8390232446,134.9734206763,798106,0.0,1.0
2323,2024-03-27,146.75,147.36,141.83,142.16,1116715,140.8773078538,141.4628966633,136.1541981118,136.4709920579,1116715,0.0,1.0
2324,2024-03-28,147.0,148.62,146.1426,147.21,1214485,141.1173032676,142.6724735485,140.2942149967,141.3188994151,1214485,0.0,1.0
2325,2024-04-01,146.74,147.73,145.83,147.01,840222,140.8677080373,141.8180898756,139.9941247314,141.1269030841,840222,0.0,1.0
2326,2024-04-02,145.49,146.145,143.85,145.24,1230094,139.6677309687,140.2965189526,138.0933610547,139.427735555,1230094,0.0,1.0
2327,2024-04-03,145.06,145.75,142.6491,145.42,1089168,139.2549388571,139.917326199,136.9405190853,139.6005322529,1089168,0.0,1.0
2328,2024-04-04,144.52,149.36,143.72,146.0,1033449,138.7365487635,143.3828599731,137.9685634396,140.1573216127,1033449,0.0,1.0
2329,2024-04-05,146.32,146.55,143.67,144.53,946136,140.4645157422,140.6853115229,137.9205643568,138.74614858,946136,0.0,1.0
2330,2024-04-08,149.07,149.19,146.51,147.39,932234,143.1044652932,143.2196630918,140.6469122567,141.491696113,932234,0.0,1.0
2331,2024-04-09,152.39,152.56,149.83,150.0,959273,146.2916043874,146.4548012687,143.8340513509,143.9972482322,959273,0.0,1.0
2332,2024-04-10,142.5,148.1,141.205,148.1,1295980,136.7973858206,142.1732830879,135.5542095775,142.1732830879,1295980,0.0,1.0
2333,2024-04-11,143.2,144.07,140.04,143.45,827283,137.469372979,138.3045570188,134.4358309496,137.7093683927,827283,0.0,1.0
2334,2024-04-12,140.69,142.6116,140.01,142.29,687262,135.0598190253,136.9045197733,134.4070314999,136.5957896731,687262,0.0,1.0
2335,2024-04-15,137.73,141.18,136.31,140.5,1490549,132.2182733268,135.5302100362,130.8550993769,134.8774225108,1490549,0.0,1.0
2336,2024-04-16,135.81,137.43,134.37,137.19,1171077,130.3751085494,131.9302788304,128.9927349664,131.6998832332,1171077,0.0,1.0
2337,2024-04-17,136.1,138.25,135.935,136.09,891769,130.6535032294,132.7174637874,130.4951062563,130.6439034128,891769,0.0,1.0
2338,2024-04-18,134.2,136.86,133.64,136.28,1013495,128.8295380851,131.3830892871,128.2919483584,130.8262999272,1013495,0.0,1.0
2339,2024-04-19,132.46,134.8,131.88,134.48,1481536,127.1591700056,129.405527078,126.6023806458,129.0983329485,1481536,0.0,1.0
2340,2024-04-22,132.74,134.05,131.84,133.19,1220955,127.427964869,128.6855408369,126.5639813796,127.8599566137,1220955,0.0,1.0
2341,2024-04-23,133.28,135.08,132.6,132.75,1162800,127.9463549626,129.6743219414,127.2935674373,127.4375646855,1162800,0.0,1.0
2342,2024-04-24,134.64,136.0,131.02,132.4,1147468,129.2519300132,130.5575050639,125.7767964226,127.1015711063,1147468,0.0,1.0
2343,2024-04-25,133.83,134.32,131.79,132.75,998685,128.4743448728,128.9447358837,126.5159822968,127.4375646855,998685,0.0,1.0
2344,2024-04-26,133.47,136.35,133.335,134.38,716541,128.128751477,130.8934986431,127.9991539536,129.002334783,716541,0.0,1.0
2345,2024-04-29,137.38,137.96,135.19,135.19,1101152,131.8822797476,132.4390691074,129.7799199234,129.7799199234,1101152,0.0,1.0
2346,2024-04-30,134.28,137.38,134.17,135.47,1800316,128.9063366175,131.8822797476,128.8007386354,130.0487147868,1800316,0.0,1.0
2347,2024-05-01,138.7,142.79,136.44,138.81,2020467,133.1494555321,137.0757805005,130.979896992,133.2550535141,2020467,0.0,1.0
2348,2024-05-02,139.79,140.58,137.605,140.03,1586888,134.1958355359,134.9542210432,132.09827562,134.426231133,1586888,0.0,1.0
2349,2024-05-03,141.87,143.84,141.08,142.42,969162,136.192597378,138.0837612381,135.4342118707,136.7205872882,969162,0.0,1.0
2350,2024-05-06,142.68,143.79,140.4,143.36,1070719,136.9701825185,138.0357621554,134.7814243453,137.6229700438,1070719,0.0,1.0
2351,2024-05-07,143.3,144.7,142.96,144.0,1128970,137.5653711445,138.9093454613,137.2389773818,138.2373583029,1128970,0.0,1.0
2352,2024-05-08,140.95,142.52,140.6,142.42,632754,135.3094142555,136.8165854537,134.9734206763,136.7205872882,632754,0.0,1.0
2353,2024-05-09,146.22,146.25,141.12,141.69,945139,140.3685175768,140.3973170264,135.4726111369,136.0198006801,945139,0.0,1.0
2354,2024-05-10,146.67,147.06,145.1,146.44,710313,140.8005093215,141.1749021669,139.2933381233,140.5797135408,710313,0.0,1.0
2355,2024-05-13,147.89,149.08,146.655,147.64,609317,141.9716869404,143.1140651097,140.7861095966,141.7316915267,609317,0.0,1.0
2356,2024-05-14,148.65,151.17,148.18,149.24,720353,142.7012729981,145.1204267684,142.2500816203,143.2676621745,720353,0.0,1.0
2357,2024-05-15,152.08,152.39,150.38,151.83,943124,145.9940100744,146.2916043874,144.3620412611,145.7540146606,943124,0.0,1.0
2358,2024-05-16,151.35,153.63,151.1,151.1,718735,145.2932234663,147.4819816394,145.0532280526,145.0532280526,718735,0.0,1.0
2359,2024-05-17,151.89,152.42,150.83,152.41,566918,145.8116135599,146.320403837,144.7940330058,146.3108040205,566918,0.0,1.0
2360,2024-05-20,150.29,152.48,150.21,151.51,735526,144.2756429121,146.3780027363,144.1988443797,145.4468205311,735526,0.0,1.0
2361,2024-05-21,146.08,150.21,144.49,149.65,1856731,140.2341201451,144.1988443797,138.7077493138,143.661254653,1856731,0.0,1.0
2362,2024-05-22,146.37,148.18,145.49,145.87,768013,140.512514825,142.2500816203,139.6677309687,140.0325239975,768013,0.0,1.0
2363,2024-05-23,142.63,146.16,142.42,146.16,593541,136.9221834357,140.3109186775,136.7205872882,140.3109186775,593541,0.0,1.0
2364,2024-05-24,142.58,143.44,142.09,143.37,459699,136.874184353,137.6997685762,136.4037933421,137.6325698603,459699,0.0,1.0
2365,2024-05-28,142.36,144.915,142.315,143.94,816711,136.6629883889,139.1157415171,136.6197892144,138.1797594036,816711,0.0,1.0
2366,2024-05-29,138.4,140.94,137.55,140.13,610193,132.8614610356,135.299814439,132.0454766289,134.5222292985,610193,0.0,1.0
2367,2024-05-30,141.68,141.75,139.44,140.05,539386,136.0102008636,136.0773995794,133.8598419567,134.4454307661,539386,0.0,1.0
2368,2024-05-31,144.77,145.4,142.585,143.13,1249006,138.9765441772,139.5813326198,136.8789842613,137.4021742632,1249006,0.0,1.0
2369,2024-06-03,144.95,145.76,143.8,145.76,545685,139.1493408751,139.9269260155,138.0453619719,139.9269260155,545685,0.0,1.0
2370,2024-06-04,148.06,149.54,144.46,144.9,739317,142.1348838217,143.555656671,138.6789498642,139.1013417923,739317,0.0,1.0
2371,2024-06-05,148.46,149.97,147.0,148.57,873380,142.5188764837,143.9684487826,141.1173032676,142.6244744657,873380,0.0,1.0
2372,2024-06-06,148.48,149.065,146.12,147.34,553012,142.5380761168,143.0996653849,140.2725194113,141.4436970302,553012,0.0,1.0
2373,2024-06-07,148.1,149.36,145.75,146.17,1015520,142.1732830879,143.3828599731,139.917326199,140.320518494,1015520,0.0,1.0
2374,2024-06-10,149.79,150.47,145.58,147.19,1182032,143.7956520847,144.44843961,139.7541293176,141.299699782,1182032,0.0,1.0
2375,2024-06-11,151.29,151.945,147.87,148.67,1004093,145.235624567,145.864412551,141.9524873073,142.7204726312,1004093,0.0,1.0
2376,2024-06-12,154.77,158.92,154.12,155.0,1560914,148.576360726,152.5602845938,147.9523726503,148.7971565066,1560914,0.0,1.0
2377,2024-06-13,158.53,159.36,154.81,155.42,1233783,152.1858917483,152.9826765219,148.6147599922,149.2003488017,1233783,0.0,1.0
2378,2024-06-14,156.57,158.23,154.78,156.49,1284212,151.8594979857,153.4695558937,150.1233512054,151.7819048335,1284212,1.62,1.0
2379,2024-06-17,154.91,157.1,154.11,155.24,1318073,150.2494400777,152.373552619,149.4735085558,150.5695118305,1318073,0.0,1.0
2380,2024-06-18,159.28,159.92,154.56,155.08,1500437,154.4879660162,155.1087112338,149.9099700368,150.4143255261,1500437,0.0,1.0
2381,2024-06-20,158.0,158.89,156.33,158.48,865892,153.2464755811,154.1096993993,151.6267185291,153.7120344943,865892,0.0,1.0
2382,2024-06-21,158.93,159.23,156.885,158.28,1576504,154.1484959754,154.4394702961,152.1650210224,153.5180516138,1576504,0.0,1.0
2383,2024-06-24,159.33,160.99,157.2,158.35,926583,154.5364617363,156.1465196444,152.4705440592,153.585945622,926583,0.0,1.0
2384,2024-06-25,157.2,159.39,156.37,159.39,776353,152.4705440592,154.5946566005,151.6655151052,154.5946566005,776353,0.0,1.0
2385,2024-06-26,156.99,157.535,155.42,156.38,1114555,152.2668620347,152.795465384,150.7440964229,151.6752142492,1114555,0.0,1.0
2386,2024-06-27,155.74,158.17,154.32,157.32,1318129,151.0544690317,153.4113610295,149.6771905803,152.5869337875,1318129,0.0,1.0
2387,2024-06-28,155.41,157.47,153.48,156.33,2310673,150.7343972789,152.7324209479,148.8624624822,151.6267185291,2310673,0.0,1.0
2388,2024-07-01,151.92,156.05,151.68,154.25,796237,147.3493960145,151.3551424964,147.1166165579,149.6092965721,796237,0.0,1.0
2389,2024-07-02,153.72,154.24,151.65,151.92,637103,149.0952419388,149.5995974281,147.0875191258,147.3493960145,637103,0.0,1.0
2390,2024-07-03,154.2,155.49,152.99,153.72,261357,149.560800852,150.8119904311,148.3872044251,149.0952419388,261357,0.0,1.0
2391,2024-07-05,154.36,154.8,152.78,154.8,484502,149.7159871564,150.1427494934,148.1835224005,150.1427494934,484502,0.0,1.0
2392,2024-07-08,154.57,155.79,153.95,154.91,462017,149.9196691809,151.1029647518,149.3183222514,150.2494400777,462017,0.0,1.0
2393,2024-07-09,153.53,154.65,151.69,154.65,584246,148.9109582024,149.9972623331,147.1263157019,149.9972623331,584246,0.0,1.0
2394,2024-07-10,153.72,154.89,152.36,154.53,726122,149.0952419388,150.2300417896,147.7761583515,149.8808726048,726122,0.0,1.0
2395,2024-07-11,158.91,159.38,155.26,156.18,890457,154.1290976873,154.5849574565,150.5889101185,151.4812313687,890457,0.0,1.0
2396,2024-07-12,161.92,163.15,159.805,160.17,804073,157.0485400386,158.2415347536,154.9971710775,155.3511898344,804073,0.0,1.0
2397,2024-07-15,162.4,162.71,159.28,162.61,669056,157.5140989518,157.8147724165,154.4879660162,157.7177809763,669056,0.0,1.0
2398,2024-07-16,164.81,165.64,162.89,163.46,825543,159.8515926616,160.6566216156,157.9893570089,158.5422082183,825543,0.0,1.0
2399,2024-07-17,167.81,167.96,164.79,165.03,1034281,162.7613358688,162.9068230292,159.8321943735,160.0649738301,1034281,0.0,1.0
2400,2024-07-18,167.22,171.46,165.3784,166.75,1054303,162.1890863714,166.3015234376,160.4028920079,161.7332266022,1054303,0.0,1.0
2401,2024-07-19,164.1,167.65,163.61,167.65,754115,159.1629534359,162.6061495644,158.6876953787,162.6061495644,754115,0.0,1.0
2402,2024-07-22,165.77,165.84,162.35,164.53,714253,160.7827104879,160.8506044961,157.4656032316,159.5800166289,714253,0.0,1.0
2403,2024-07-23,166.48,167.11,164.72,165.32,854094,161.4713497136,162.0823957871,159.7643003653,160.3462490068,854094,0.0,1.0
