,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2251,2023-12-12,326.65,326.91,315.19,317.95,146593,321.3206765033,321.5764345804,310.0476474118,312.7626177689,146593,0.0,1.0
2252,2023-12-13,322.88,327.4,320.3365,326.77,182915,317.6121843851,322.0584401873,315.1101818114,321.4387186927,182915,0.0,1.0
2253,2023-12-14,321.44,324.64,309.2,323.16,169767,316.1956781118,319.3434698302,304.155374789,317.8876161604,169767,0.0,1.0
2254,2023-12-15,324.23,326.97,321.42,322.0,381674,318.9401590162,321.6354556751,316.1760044135,316.7465416625,381674,0.0,1.0
2255,2023-12-18,329.59,330.75,323.73,324.23,86751,324.2127101445,325.3537846425,318.4483165602,318.9401590162,86751,0.0,1.0
2256,2023-12-19,328.21,333.735,327.58,329.29,74482,322.855224966,328.2900841048,322.2355034714,323.9176046709,74482,0.0,1.0
2257,2023-12-20,326.49,330.0,325.83,329.55,71206,321.1632869174,324.6160209585,320.5140548754,324.1733627481,71206,0.0,1.0
2258,2023-12-21,329.62,329.95,325.31,326.95,70462,324.2422206919,324.5668367129,320.0025387212,321.6157819769,70462,0.0,1.0
2259,2023-12-22,332.8,333.75,329.61,330.92,79920,327.370338712,328.3048393784,324.2323838428,325.5210110775,79920,0.0,1.0
2260,2023-12-26,330.92,333.25,326.52,332.8,56293,325.5210110775,327.8129969224,321.1927974647,327.370338712,56293,0.0,1.0
2261,2023-12-27,331.89,332.79,329.82,329.82,54573,326.4751854421,327.3605018629,324.4389576743,324.4389576743,54573,0.0,1.0
2262,2023-12-28,334.08,335.49,331.83,331.83,83173,328.6294553994,330.0164511253,326.4161643474,326.4161643474,83173,0.0,1.0
2263,2023-12-29,334.92,336.05,331.79,334.19,63849,329.4557507255,330.567314676,326.3768169509,328.7376607397,63849,0.0,1.0
2264,2024-01-02,335.0,335.42,331.56,332.48,59849,329.5344455184,329.9475931815,326.1505694212,327.0555595402,59849,0.0,1.0
2265,2024-01-03,332.65,337.37,331.95,334.77,88735,327.2227859752,331.8657787599,326.5342065368,329.3081979887,88735,0.0,1.0
2266,2024-01-04,334.01,337.9999,332.65,332.65,97134,328.5605974556,332.4854018859,327.2227859752,327.2227859752,97134,0.0,1.0
2267,2024-01-05,329.81,334.5,329.79,333.04,74556,325.683319088,330.3146364117,325.6635693339,328.8729043663,74556,1.275,1.0
2268,2024-01-08,328.94,330.87,324.96,330.87,86393,324.824204787,326.7300560524,320.8940037319,326.7300560524,86393,0.0,1.0
2269,2024-01-09,327.68,328.025,321.05,328.0,82638,323.5799702821,323.9206535394,317.032926816,323.8959663469,82638,0.0,1.0
2270,2024-01-10,328.3,328.6,325.5,328.25,86770,324.1922126575,324.4884589682,321.4272470912,324.1428382724,86770,0.0,1.0
2271,2024-01-11,334.59,334.62,325.45,328.2,75469,330.4035103049,330.4331349359,321.377872706,324.0934638873,75469,0.0,1.0
2272,2024-01-12,341.44,342.54,333.283,335.98,85930,337.1678010655,338.254037538,329.112863878,331.776118211,85930,0.0,1.0
2273,2024-01-16,337.45,344.23,337.31,340.9,108293,333.2277251334,339.9228917548,333.0894768551,336.6345577062,108293,0.0,1.0
2274,2024-01-17,338.4,341.76,335.31,335.31,54066,334.1658384505,337.4837971302,331.1145014505,331.1145014505,54066,0.0,1.0
2275,2024-01-18,342.7,343.82,337.035,340.09,79722,338.4120355703,339.5180217969,332.8179177369,335.8346926674,79722,0.0,1.0
2276,2024-01-19,340.04,345.85,336.41,344.77,117321,335.7853182823,341.5226218325,332.200737923,340.456135114,117321,0.0,1.0
2277,2024-01-22,342.15,345.25,340.3,342.07,66615,337.8689173341,340.9301292111,336.0420650849,337.7899183179,66615,0.0,1.0
2278,2024-01-23,338.47,344.39,335.805,342.85,100051,334.2349625897,340.0808897872,331.6033078631,338.5601587257,100051,0.0,1.0
2279,2024-01-24,338.55,341.94,336.29,339.05,110187,334.3139616059,337.6615449166,332.0822393987,334.807705457,110187,0.0,1.0
2280,2024-01-25,337.54,340.29,333.8,338.71,147611,333.3165990266,336.0321902078,329.6233950201,334.4719596382,147611,0.0,1.0
2281,2024-01-26,345.23,346.14,338.29,339.36,104373,340.9103794571,341.8089932662,334.0572148033,335.1138266447,104373,0.0,1.0
2282,2024-01-29,342.67,347.93,342.227,345.0,134798,338.3824109393,343.5765962532,337.9449538871,340.6832572856,134798,0.0,1.0
2283,2024-01-30,344.85,346.53,339.33,342.67,91761,340.5351341302,342.19411347,335.0842020137,338.3824109393,91761,0.0,1.0
2284,2024-01-31,345.83,350.05,338.39,345.39,1057921,341.5028720785,345.6700701821,334.1559635735,341.0683774894,1057921,0.0,1.0
2285,2024-02-01,346.99,346.99,337.58,343.63,121815,342.6483578131,342.6483578131,333.3560985347,339.3303991334,121815,0.0,1.0
2286,2024-02-02,347.39,348.83,339.7811,347.52,81850,343.043352894,344.4653351853,335.5296577161,343.1717262953,81850,0.0,1.0
2287,2024-02-05,343.61,346.57,343.16,346.36,57201,339.3106493794,342.2336129781,338.8662799134,342.0262405607,57201,0.0,1.0
2288,2024-02-06,347.49,348.34,343.75,344.99,91377,343.1421016642,343.9814662112,339.4488976577,340.6733824085,91377,0.0,1.0
2289,2024-02-07,350.0,350.63,346.07,348.08,84377,345.6206957969,346.2428130494,341.739869127,343.7247194086,84377,0.0,1.0
2290,2024-02-08,350.18,350.4,348.1,350.0,92875,345.7984435834,346.0156908779,343.7444691626,345.6206957969,92875,0.0,1.0
2291,2024-02-09,354.71,355.05,349.4,350.2,75409,350.2717628747,350.6075086934,345.0282031756,345.8181933374,75409,0.0,1.0
2292,2024-02-12,355.21,357.45,352.69,354.0,78756,350.7655067258,352.9774791789,348.2770377161,349.5706466061,78756,0.0,1.0
2293,2024-02-13,349.47,356.47,349.195,354.8,78744,345.0973273147,352.0097412307,344.8257681966,350.3606367679,78744,0.0,1.0
2294,2024-02-14,351.82,354.24,350.01,350.01,105550,347.4179234151,349.8076436546,345.630570674,345.630570674,105550,0.0,1.0
2295,2024-02-15,355.48,357.76,352.63,353.2,85740,351.0321284054,353.2836003666,348.2177884539,348.7806564442,85740,0.0,1.0
2296,2024-02-16,359.81,362.925,353.78,355.87,117020,355.3079501563,358.3839743489,349.3533993116,351.4172486093,117020,0.0,1.0
2297,2024-02-20,355.48,362.8799,354.13,360.26,103917,351.0321284054,358.3394386535,349.6990200074,355.7523196223,103917,0.0,1.0
2298,2024-02-21,350.8,355.03,349.85,353.89,120921,346.4106859588,350.5877589394,345.4725726416,349.4620229588,120921,0.0,1.0
2299,2024-02-22,351.85,353.27,346.375,353.27,126045,347.4475480462,348.8497805834,342.0410528762,348.8497805834,126045,0.0,1.0
2300,2024-02-23,349.51,352.29,347.755,352.12,102722,345.1368268228,347.8820426352,343.4037859053,347.7141697258,102722,0.0,1.0
2301,2024-02-26,354.38,354.42,347.8,348.29,84160,349.9458919329,349.985391441,343.4482228519,343.9320918261,84160,0.0,1.0
2302,2024-02-27,389.34,390.57,351.66,351.66,194903,384.4684620045,385.6830718783,347.2599253827,347.2599253827,194903,0.0,1.0
2303,2024-02-28,412.46,413.0,391.68,391.68,170568,407.2991776812,407.8324210404,386.7791832279,386.7791832279,170568,0.0,1.0
2304,2024-02-29,406.88,414.91,401.982,414.91,210525,401.7889963025,409.7185225517,396.9522815367,409.7185225517,210525,0.0,1.0
2305,2024-03-01,404.29,412.762,400.23,407.86,122602,399.2314031536,407.5973989673,395.2222030823,402.7567342507,122602,0.0,1.0
2306,2024-03-04,412.16,417.44,402.14,403.64,94344,407.0029313705,412.2168664385,397.1083045937,398.5895361471,94344,0.0,1.0
2307,2024-03-05,408.42,411.77,405.9025,411.77,74754,403.309727364,406.6178111666,400.8237270735,406.6178111666,74754,0.0,1.0
2308,2024-03-06,411.71,416.55,405.9,408.56,61705,406.5585619045,411.3380023835,400.8212583542,403.4479756423,61705,0.0,1.0
2309,2024-03-07,417.35,420.34,411.335,413.14,92209,412.1279925453,415.0805807751,406.1882540161,407.9706693187,92209,0.0,1.0
2310,2024-03-08,415.87,418.67,413.582,415.57,70271,410.6665107459,413.4314763123,408.4071388831,410.3702644352,70271,0.0,1.0
2311,2024-03-11,402.73,415.87,402.35,415.87,109176,397.690922338,410.6665107459,397.3156770111,410.6665107459,109176,0.0,1.0
2312,2024-03-12,408.42,409.22,398.06,401.08,71283,403.309727364,404.0997175258,393.0793547684,396.0615676293,71283,0.0,1.0
2313,2024-03-13,407.84,414.55,405.6,411.41,104099,402.7369844966,409.3630269789,400.5250120435,406.2623155938,104099,0.0,1.0
2314,2024-03-14,408.69,411.1,406.1,409.83,78481,403.5763490436,405.9561944061,401.0187558947,404.7020850242,78481,0.0,1.0
2315,2024-03-15,416.79,419.09,406.78,406.78,310977,411.574999432,413.8462211473,401.6902475322,401.6902475322,310977,0.0,1.0
2316,2024-03-18,411.28,419.78,409.48,415.45,89332,406.1339421925,414.5275876618,404.3564643284,410.251765911,89332,0.0,1.0
2317,2024-03-19,412.0,414.48,408.65,412.84,100296,406.8449333381,409.2939028398,403.5368495355,407.674423008,100296,0.0,1.0
2318,2024-03-20,406.18,416.82,401.915,414.35,100626,401.0977549109,411.6046240631,396.8861198607,409.1655294385,100626,0.0,1.0
2319,2024-03-21,407.44,410.295,400.74,406.32,76888,402.3419894157,405.1612668057,395.7258218105,401.2360031892,76888,0.0,1.0
2320,2024-03-22,400.21,409.2308,394.79,408.32,90524,395.2024533283,404.110382393,389.8502699819,403.2109785937,90524,0.0,1.0
2321,2024-03-25,404.71,406.155,400.7,402.77,58393,399.6461479885,401.0730677183,395.6863223024,397.7304218461,58393,0.0,1.0
2322,2024-03-26,405.96,408.37,401.285,402.2,111820,400.8805076164,403.2603529789,396.2640026082,397.1675538558,111820,0.0,1.0
2323,2024-03-27,408.17,410.0,401.77,408.97,389269,403.0628554384,404.8699579336,396.7429341438,403.8528456002,389269,0.0,1.0
2324,2024-03-28,401.57,410.78,401.28,410.04,61281,396.5454366034,405.6401983413,396.2590651697,404.9094574417,61281,0.0,1.0
2325,2024-04-01,401.89,405.37,398.32,403.71,91858,396.8614326681,400.297889872,393.336101571,398.6586602862,91858,0.0,1.0
2326,2024-04-02,400.94,402.21,393.74,401.49,91291,395.9233193509,397.1774287328,388.8134078945,396.4664375872,91291,0.0,1.0
2327,2024-04-03,399.2,403.065,397.2,398.94,57981,394.205090749,398.0217307183,392.2301153444,393.9483439464,57981,0.0,1.0
2328,2024-04-04,396.74,402.8,395.61,401.72,64078,391.7758710014,397.7600464772,390.6600098978,396.6935597587,64078,0.0,1.0
2329,2024-04-05,400.58,402.435,394.295,398.38,74420,395.5678237781,397.3996134658,389.3614635693,393.3953508331,74420,0.0,1.0
2330,2024-04-08,398.48,403.265,396.585,401.19,61006,394.7531464237,399.4933938782,392.8758697412,397.4378006769,61006,1.275,1.0
2331,2024-04-09,392.13,400.66,391.24,400.66,35908,388.4625359043,396.9127575942,387.5808597842,396.9127575942,35908,0.0,1.0
2332,2024-04-10,393.36,397.88,391.25,391.25,47953,389.6810321151,394.1587580282,387.5907662575,387.5907662575,47953,0.0,1.0
2333,2024-04-11,384.28,394.0,383.76,393.22,52773,380.685954396,390.3150464037,380.1708177865,389.5423414895,52773,0.0,1.0
2334,2024-04-12,381.15,386.53,379.135,381.97,40265,377.5852282659,382.9149108793,375.5890739042,378.3975590732,40265,0.0,1.0
2335,2024-04-15,378.87,385.705,378.345,384.96,41371,375.3265523629,382.0976268354,374.8064625168,381.3595945776,41371,0.0,1.0
2336,2024-04-16,380.97,383.28,377.06,378.13,55754,377.4069117473,379.6953070701,373.533480703,374.5934733417,55754,0.0,1.0
2337,2024-04-17,378.19,382.75,375.66,382.75,64625,374.6529121813,379.1702639874,372.1465744468,379.1702639874,64625,0.0,1.0
2338,2024-04-18,380.46,383.87,376.79,380.35,38942,376.9016816111,380.2797889924,373.266005925,376.7927104052,38942,0.0,1.0
2339,2024-04-19,381.56,385.57,380.16,381.28,49823,377.9913936695,381.9638894464,376.6044874133,377.7140124183,49823,0.0,1.0
2340,2024-04-22,382.21,387.55,378.79,384.97,56538,378.6353144314,383.9253711517,375.2473005768,381.3695010509,56538,0.0,1.0
2341,2024-04-23,385.69,389.8,382.01,383.98,56606,382.0827671255,386.1543276349,378.4371849662,380.3887601982,56606,0.0,1.0
2342,2024-04-24,382.66,385.345,379.8693,382.7,61446,379.081105728,381.7409937981,376.3165062357,379.1207316211,61446,0.0,1.0
2343,2024-04-25,380.26,382.75,377.42,379.5,53562,376.7035521459,379.1702639874,373.8901137403,375.9506601782,53562,0.0,1.0
2344,2024-04-26,381.74,386.665,371.3144,385.61,59004,378.1697101882,383.0486482683,367.8416174273,382.0035153394,59004,0.0,1.0
2345,2024-04-29,378.56,381.71,376.8,381.71,66497,375.0194516919,378.1399907684,373.2759123983,378.1399907684,66497,0.0,1.0
2346,2024-04-30,382.66,382.94,378.19,378.33,139935,379.081105728,379.3584869793,374.6529121813,374.7916028069,139935,0.0,1.0
2347,2024-05-01,382.74,388.43,380.5701,380.89,71329,379.1603575141,384.7971407985,377.0107518816,377.3276599612,71329,0.0,1.0
2348,2024-05-02,384.94,386.82,380.335,385.46,51210,381.3397816311,383.2021986038,376.7778506953,381.8549182405,51210,0.0,1.0
2349,2024-05-03,390.01,390.4,383.07,386.06,45299,386.3623635734,386.7487160305,379.4872711317,382.4493066361,45299,0.0,1.0
2350,2024-05-06,400.53,400.72,392.75,392.75,53097,396.7839734418,396.9721964338,389.0767372463,389.0767372463,53097,0.0,1.0
2351,2024-05-07,405.44,409.28,399.29,400.05,108026,401.648051812,405.4521375434,395.5555707577,396.3084627254,108026,0.0,1.0
2352,2024-05-08,404.5,406.62,399.37,405.44,44178,400.7168433256,402.8170156565,395.6348225438,401.648051812,44178,0.0,1.0
2353,2024-05-09,410.53,410.78,402.47,405.44,50701,406.6904467008,406.9381085323,398.7058292541,401.648051812,50701,0.0,1.0
2354,2024-05-10,406.57,411.72,404.83,411.72,53290,402.7674832903,407.8693170186,401.0437569432,407.8693170186,53290,0.0,1.0
2355,2024-05-13,402.73,409.445,401.8,406.86,85878,398.9633975588,405.6155943522,398.0420955457,403.0547710148,85878,0.0,1.0
2356,2024-05-14,394.17,403.55,392.94,401.33,91053,390.4834564491,399.775728366,389.2649602383,397.5764913025,91053,0.0,1.0
2357,2024-05-15,394.87,399.395,393.31,393.94,53492,391.1769095772,395.6595887269,389.6314997488,390.2556075642,53492,0.0,1.0
2358,2024-05-16,396.27,397.88,393.15,396.88,58909,392.5638158335,394.1587580282,389.4729961767,393.1681107023,58909,0.0,1.0
2359,2024-05-17,396.81,398.87,394.84,397.51,48368,393.0987653895,395.1394988808,391.1471901575,393.7922185176,48368,0.0,1.0
2360,2024-05-20,397.31,397.89,392.48,395.52,36744,393.5940890524,394.1686645015,388.8092624684,391.8208303391,36744,0.0,1.0
2361,2024-05-21,396.63,398.66,394.405,398.12,40350,392.9204488708,394.9314629424,390.7162585707,394.3965133864,40350,0.0,1.0
2362,2024-05-22,388.42,397.26,384.34,394.93,62367,384.7872343252,393.5445566861,380.7453932355,391.2363484168,62367,0.0,1.0
2363,2024-05-23,382.97,391.13,381.29,391.11,78031,379.3882063991,387.4718885784,377.7239188916,387.4520756319,78031,0.0,1.0
2364,2024-05-24,388.96,389.82,380.95,385.78,60506,385.3221838812,386.1741405815,377.3870988008,382.1719253848,60506,0.0,1.0
2365,2024-05-28,377.89,390.73,377.06,387.9,78129,374.3557179835,387.075629648,373.533480703,384.2720977157,78129,0.0,1.0
2366,2024-05-29,368.03,377.8,366.34,377.8,85148,364.5879353502,374.2665597242,362.9137413694,374.2665597242,85148,0.0,1.0
2367,2024-05-30,373.95,374.115,366.595,368.72,79355,370.4525675195,370.6160243282,363.1663564375,365.271482005,79355,0.0,1.0
2368,2024-05-31,362.43,374.1,361.17,373.39,240295,359.0403103251,370.6011646184,357.7920946945,369.897805017,240295,0.0,1.0
2369,2024-06-03,362.56,367.59,361.64,363.06,54611,359.1690944775,364.1520505268,358.2576989377,359.6644181404,54611,0.0,1.0
2370,2024-06-04,361.14,363.265,358.73,362.56,44298,357.7623752747,359.8675008422,355.3749152193,359.1690944775,44298,0.0,1.0
2371,2024-06-05,360.61,363.8,357.59,363.31,40963,357.237332192,360.3974971616,354.2455772678,359.9120799719,40963,0.0,1.0
2372,2024-06-06,362.2,363.31,356.2,360.69,45138,358.8124614402,359.9120799719,352.8685774848,357.3165839781,45138,0.0,1.0
2373,2024-06-07,357.48,365.405,357.06,361.81,44817,354.1366060619,361.9874861197,353.7205341851,358.4261089831,44817,0.0,1.0
2374,2024-06-10,358.54,358.61,351.13,354.39,76406,355.1866922274,355.2560375402,347.8459955425,351.0755058249,76406,0.0,1.0
2375,2024-06-11,353.78,356.96,350.92,356.96,87696,350.4712109561,353.6214694525,347.637959604,353.6214694525,87696,0.0,1.0
2376,2024-06-12,353.37,357.5913,350.37,355.62,69071,350.0650455525,354.2468651093,347.0931035748,352.2940020358,69071,0.0,1.0
2377,2024-06-13,350.72,352.49,346.36,352.49,48342,347.4398301389,349.1932759057,343.1206077979,349.1932759057,48342,0.0,1.0
2378,2024-06-14,349.82,350.905,345.09,348.25,58987,346.5482475456,347.6230998942,341.8624856941,344.9929312439,58987,0.0,1.0
2379,2024-06-17,355.44,357.5259,349.3,349.3,51612,352.1156855171,354.1820767742,346.0331109361,346.0331109361,51612,0.0,1.0
2380,2024-06-18,356.9,360.28,355.84,355.84,39444,353.5620306129,356.9104185744,352.5119444475,352.5119444475,39444,0.0,1.0
2381,2024-06-20,353.42,359.29,352.07,355.67,58333,350.1145779188,355.9296777218,348.7772040288,352.3435344021,58333,0.0,1.0
2382,2024-06-21,359.01,361.44,352.95,357.33,194726,355.6522964706,358.0595694725,349.6489736756,353.988008963,194726,0.0,1.0
2383,2024-06-24,362.33,366.365,360.0,360.0,65197,358.9412455925,362.9385075525,356.6330373232,356.6330373232,65197,0.0,1.0
2384,2024-06-25,365.82,369.095,359.3046,361.47,118365,362.3986047599,365.6429747522,355.9441411728,358.0892888923,118365,0.0,1.0
2385,2024-06-26,359.01,364.97,354.94,364.97,229404,355.6522964706,361.5565545329,351.6203618542,361.5565545329,229404,0.0,1.0
2386,2024-06-27,362.2,362.43,358.06,359.66,56226,358.8124614402,359.0403103251,354.711181511,356.2962172324,56226,0.0,1.0
2387,2024-06-28,362.4,366.95,358.905,362.45,58134,359.0105909053,363.5180362382,355.5482785013,359.0601232716,58134,0.0,1.0
2388,2024-07-01,364.3,366.9,361.8399,364.2,58920,360.8928208246,363.4685038719,358.4557293381,360.793756092,58920,0.0,1.0
2389,2024-07-02,366.54,367.465,363.06,363.06,50821,363.1118708346,364.028219611,359.6644181404,359.6644181404,50821,0.0,1.0
2390,2024-07-03,365.69,369.85,364.16,368.2,75874,362.2698206076,366.3909134833,360.7541301989,364.7563453956,75874,0.0,1.0
2391,2024-07-05,366.18,366.6,363.1221,365.68,31331,362.7552377972,363.1713096741,359.7259373394,362.2599141343,31331,0.0,1.0
2392,2024-07-08,369.09,371.88,366.83,368.23,56734,365.6380215156,368.4019275549,363.3991585591,364.7860648153,56734,0.0,1.0
2393,2024-07-09,356.56,367.77,355.94,367.77,73784,354.4882858626,365.6331526018,353.8718882374,365.6331526018,73784,1.275,1.0
2394,2024-07-10,357.94,361.245,356.31,356.31,31001,355.8602676735,359.1460646916,354.2397384331,354.2397384331,31001,0.0,1.0
2395,2024-07-11,362.47,365.29,359.52,359.52,38687,360.3639470962,363.1675621011,357.431087428,357.431087428,38687,0.0,1.0
2396,2024-07-12,369.25,369.945,364.255,364.42,40769,367.1045533845,367.7955152385,362.1385757429,362.3026170464,40769,0.0,1.0
2397,2024-07-15,374.57,377.2,370.64,370.64,40869,372.3936426844,375.0083616429,368.4864770926,368.4864770926,40869,0.0,1.0
2398,2024-07-16,379.94,382.0,373.42,375.29,51997,377.7324414703,379.7804722894,371.2503245087,373.1094592814,51997,0.0,1.0
2399,2024-07-17,382.17,385.945,379.49,379.49,47733,379.9494845415,383.7025507271,377.2850560972,377.2850560972,47733,0.0,1.0
2400,2024-07-18,381.24,385.47,381.05,381.05,39824,379.0248881037,383.230310611,378.8359920573,378.8359920573,39824,0.0,1.0
2401,2024-07-19,377.34,379.91,376.17,379.91,46171,375.1475482034,377.7026157787,373.9843462333,377.7026157787,46171,0.0,1.0
2402,2024-07-22,384.26,384.8,379.2,379.2,40475,382.0273410522,382.5642034999,376.9967410789,376.9967410789,40475,0.0,1.0
2403,2024-07-23,388.2,389.44,383.795,386.15,46902,385.9444485413,387.1772437916,381.5650428333,383.9063596193,46902,0.0,1.0
2404,2024-07-24,383.53,389.48,383.48,386.07,65789,381.301582558,387.2170113803,381.2518730721,383.8268244418,65789,0.0,1.0
2405,2024-07-25,387.51,392.36,383.29,384.9,92175,385.2584576358,390.0802777683,381.0629770257,382.6636224717,92175,0.0,1.0
2406,2024-07-26,421.38,423.16,372.675,396.72,141795,418.9316633857,420.7013210838,370.5096531688,394.4149449389,141795,0.0,1.0
