,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2226,2023-11-06,102.47,104.9,101.882,104.45,1411692,102.47,104.9,101.882,104.45,1411692,0.0,1.0
2227,2023-11-07,103.79,105.24,100.23,102.06,1205872,103.79,105.24,100.23,102.06,1205872,0.0,1.0
2228,2023-11-08,103.78,104.56,102.2154,103.74,848775,103.78,104.56,102.2154,103.74,848775,0.0,1.0
2229,2023-11-09,102.84,105.27,102.43,104.96,1003723,102.84,105.27,102.43,104.96,1003723,0.0,1.0
2230,2023-11-10,103.55,104.33,101.155,102.9,776644,103.55,104.33,101.155,102.9,776644,0.0,1.0
2231,2023-11-13,103.54,104.395,102.23,102.36,730220,103.54,104.395,102.23,102.36,730220,0.0,1.0
2232,2023-11-14,109.62,111.58,106.72,107.72,1431145,109.62,111.58,106.72,107.72,1431145,0.0,1.0
2233,2023-11-15,110.78,115.95,110.58,113.01,1880892,110.78,115.95,110.58,113.01,1880892,0.0,1.0
2234,2023-11-16,113.48,115.025,110.32,110.32,1254189,113.48,115.025,110.32,110.32,1254189,0.0,1.0
2235,2023-11-17,114.12,114.61,112.6,114.24,1109375,114.12,114.61,112.6,114.24,1109375,0.0,1.0
2236,2023-11-20,113.95,115.25,111.5,113.26,1117985,113.95,115.25,111.5,113.26,1117985,0.0,1.0
2237,2023-11-21,112.68,113.05,110.8073,112.73,974986,112.68,113.05,110.8073,112.73,974986,0.0,1.0
2238,2023-11-22,112.31,113.62,111.61,113.62,656460,112.31,113.62,111.61,113.62,656460,0.0,1.0
2239,2023-11-24,112.8,113.35,111.23,111.56,437772,112.8,113.35,111.23,111.56,437772,0.0,1.0
2240,2023-11-27,112.73,113.05,111.305,111.9,763451,112.73,113.05,111.305,111.9,763451,0.0,1.0
2241,2023-11-28,113.88,114.51,110.97,112.05,1132719,113.88,114.51,110.97,112.05,1132719,0.0,1.0
2242,2023-11-29,115.6,116.7275,115.01,115.17,985534,115.6,116.7275,115.01,115.17,985534,0.0,1.0
2243,2023-11-30,117.07,118.82,114.22,115.84,4661983,117.07,118.82,114.22,115.84,4661983,0.0,1.0
2244,2023-12-01,122.3,122.405,116.3,116.76,1379075,122.3,122.405,116.3,116.76,1379075,0.0,1.0
2245,2023-12-04,122.87,123.6571,120.5,121.0,963886,122.87,123.6571,120.5,121.0,963886,0.0,1.0
2246,2023-12-05,122.77,123.72,121.8,122.3,897998,122.77,123.72,121.8,122.3,897998,0.0,1.0
2247,2023-12-06,123.07,126.4442,122.84,123.67,914599,123.07,126.4442,122.84,123.67,914599,0.0,1.0
2248,2023-12-07,120.55,124.17,118.74,123.68,1318479,120.55,124.17,118.74,123.68,1318479,0.0,1.0
2249,2023-12-08,121.55,121.615,118.6276,119.97,1032674,121.55,121.615,118.6276,119.97,1032674,0.0,1.0
2250,2023-12-11,121.7,123.27,121.04,121.25,1159784,121.7,123.27,121.04,121.25,1159784,0.0,1.0
2251,2023-12-12,122.13,122.5422,119.91,121.99,1018986,122.13,122.5422,119.91,121.99,1018986,0.0,1.0
2252,2023-12-13,125.21,126.415,119.74,121.07,942629,125.21,126.415,119.74,121.07,942629,0.0,1.0
2253,2023-12-14,129.06,133.055,127.94,128.0,2175188,129.06,133.055,127.94,128.0,2175188,0.0,1.0
2254,2023-12-15,128.21,129.47,127.09,129.11,2362231,128.21,129.47,127.09,129.11,2362231,0.0,1.0
2255,2023-12-18,128.59,129.51,126.881,128.0,772153,128.59,129.51,126.881,128.0,772153,0.0,1.0
2256,2023-12-19,132.04,133.15,129.51,129.51,958167,132.04,133.15,129.51,129.51,958167,0.0,1.0
2257,2023-12-20,127.1,132.19,126.921,131.04,725202,127.1,132.19,126.921,131.04,725202,0.0,1.0
2258,2023-12-21,129.47,130.65,128.06,129.19,526735,129.47,130.65,128.06,129.19,526735,0.0,1.0
2259,2023-12-22,128.81,130.5,127.6,129.23,475291,128.81,130.5,127.6,129.23,475291,0.0,1.0
2260,2023-12-26,129.89,130.68,129.2039,129.36,362289,129.89,130.68,129.2039,129.36,362289,0.0,1.0
2261,2023-12-27,130.29,131.865,129.49,130.17,433898,130.29,131.865,129.49,130.17,433898,0.0,1.0
2262,2023-12-28,130.93,131.195,129.0275,129.81,397133,130.93,131.195,129.0275,129.81,397133,0.0,1.0
2263,2023-12-29,129.24,131.0,128.94,130.17,479268,129.24,131.0,128.94,130.17,479268,0.0,1.0
2264,2024-01-02,127.37,129.47,125.71,127.28,756453,127.37,129.47,125.71,127.28,756453,0.0,1.0
2265,2024-01-03,119.72,125.26,119.61,125.26,890462,119.72,125.26,119.61,125.26,890462,0.0,1.0
2266,2024-01-04,116.33,120.12,116.26,119.41,700962,116.33,120.12,116.26,119.41,700962,0.0,1.0
2267,2024-01-05,117.62,118.93,115.2,115.27,526847,117.62,118.93,115.2,115.27,526847,0.0,1.0
2268,2024-01-08,120.98,121.45,117.31,118.32,569199,120.98,121.45,117.31,118.32,569199,0.0,1.0
2269,2024-01-09,123.46,123.68,119.0,119.24,725781,123.46,123.68,119.0,119.24,725781,0.0,1.0
2270,2024-01-10,124.34,124.53,120.58,123.6,893983,124.34,124.53,120.58,123.6,893983,0.0,1.0
2271,2024-01-11,122.21,123.405,120.48,123.18,573374,122.21,123.405,120.48,123.18,573374,0.0,1.0
2272,2024-01-12,123.5,125.1,122.1,123.33,724447,123.5,125.1,122.1,123.33,724447,0.0,1.0
2273,2024-01-16,116.18,121.32,116.0,121.18,1160592,116.18,121.32,116.0,121.18,1160592,0.0,1.0
2274,2024-01-17,114.49,115.215,112.67,114.25,1051288,114.49,115.215,112.67,114.25,1051288,0.0,1.0
2275,2024-01-18,115.89,116.115,113.6,115.52,502799,115.89,116.115,113.6,115.52,502799,0.0,1.0
2276,2024-01-19,116.82,117.48,114.217,116.35,711062,116.82,117.48,114.217,116.35,711062,0.0,1.0
2277,2024-01-22,117.46,120.69,116.66,118.54,927902,117.46,120.69,116.66,118.54,927902,0.0,1.0
2278,2024-01-23,117.34,121.27,115.63,119.23,808891,117.34,121.27,115.63,119.23,808891,0.0,1.0
2279,2024-01-24,113.17,118.682,113.15,118.53,904541,113.17,118.682,113.15,118.53,904541,0.0,1.0
2280,2024-01-25,114.64,115.25,112.765,114.78,697430,114.64,115.25,112.765,114.78,697430,0.0,1.0
2281,2024-01-26,114.69,116.1825,114.53,114.91,531920,114.69,116.1825,114.53,114.91,531920,0.0,1.0
2282,2024-01-29,116.09,116.47,114.27,114.56,859152,116.09,116.47,114.27,114.56,859152,0.0,1.0
2283,2024-01-30,115.84,117.5,114.7001,115.37,582772,115.84,117.5,114.7001,115.37,582772,0.0,1.0
2284,2024-01-31,113.67,118.25,113.545,115.35,744503,113.67,118.25,113.545,115.35,744503,0.0,1.0
2285,2024-02-01,115.33,117.095,113.655,115.22,742744,115.33,117.095,113.655,115.22,742744,0.0,1.0
2286,2024-02-02,116.14,116.6,112.18,113.63,506376,116.14,116.6,112.18,113.63,506376,0.0,1.0
2287,2024-02-05,113.99,115.355,112.25,114.17,651881,113.99,115.355,112.25,114.17,651881,0.0,1.0
2288,2024-02-06,117.35,117.56,113.21,113.88,752050,117.35,117.56,113.21,113.88,752050,0.0,1.0
2289,2024-02-07,125.8,127.97,119.2201,119.98,1638159,125.8,127.97,119.2201,119.98,1638159,0.0,1.0
2290,2024-02-08,127.14,127.74,124.26,125.21,773459,127.14,127.74,124.26,125.21,773459,0.0,1.0
2291,2024-02-09,126.91,128.39,125.16,127.53,1101485,126.91,128.39,125.16,127.53,1101485,0.0,1.0
2292,2024-02-12,130.47,132.5,126.18,126.34,1694186,130.47,132.5,126.18,126.34,1694186,0.0,1.0
2293,2024-02-13,123.79,127.12,122.4443,124.21,1729085,123.79,127.12,122.4443,124.21,1729085,0.0,1.0
2294,2024-02-14,123.44,126.8,112.34,113.17,5071376,123.44,126.8,112.34,113.17,5071376,0.0,1.0
2295,2024-02-15,120.68,122.87,116.635,118.84,2242465,120.68,122.87,116.635,118.84,2242465,0.0,1.0
2296,2024-02-16,117.28,119.675,116.41,119.0,1270132,117.28,119.675,116.41,119.0,1270132,0.0,1.0
2297,2024-02-20,114.39,116.75,113.64,115.97,1339070,114.39,116.75,113.64,115.97,1339070,0.0,1.0
2298,2024-02-21,113.62,114.54,111.38,113.49,1384520,113.62,114.54,111.38,113.49,1384520,0.0,1.0
2299,2024-02-22,111.75,115.59,111.53,114.5,1357790,111.75,115.59,111.53,114.5,1357790,0.0,1.0
2300,2024-02-23,112.79,114.02,110.18,112.49,1111241,112.79,114.02,110.18,112.49,1111241,0.0,1.0
2301,2024-02-26,110.45,112.54,108.89,112.54,1144241,110.45,112.54,108.89,112.54,1144241,0.0,1.0
2302,2024-02-27,111.35,112.75,110.005,111.94,860308,111.35,112.75,110.005,111.94,860308,0.0,1.0
2303,2024-02-28,111.06,112.78,110.22,110.77,778952,111.06,112.78,110.22,110.77,778952,0.0,1.0
2304,2024-02-29,112.51,114.89,111.945,112.35,1192918,112.51,114.89,111.945,112.35,1192918,0.0,1.0
2305,2024-03-01,114.18,114.865,110.04,112.0,840085,114.18,114.865,110.04,112.0,840085,0.0,1.0
2306,2024-03-04,113.22,114.69,112.48,114.63,708498,113.22,114.69,112.48,114.63,708498,0.0,1.0
2307,2024-03-05,110.09,113.05,109.9,112.51,976333,110.09,113.05,109.9,112.51,976333,0.0,1.0
2308,2024-03-06,110.9,112.54,110.21,111.84,537817,110.9,112.54,110.21,111.84,537817,0.0,1.0
2309,2024-03-07,113.71,114.09,111.595,111.64,641779,113.71,114.09,111.595,111.64,641779,0.0,1.0
2310,2024-03-08,117.1,117.56,114.71,114.95,892009,117.1,117.56,114.71,114.95,892009,0.0,1.0
2311,2024-03-11,116.55,118.77,116.35,116.84,595902,116.55,118.77,116.35,116.84,595902,0.0,1.0
2312,2024-03-12,115.3,117.6742,113.89,117.11,641339,115.3,117.6742,113.89,117.11,641339,0.0,1.0
2313,2024-03-13,114.62,116.94,114.02,115.04,518344,114.62,116.94,114.02,115.04,518344,0.0,1.0
2314,2024-03-14,112.74,115.58,111.63,115.0,608161,112.74,115.58,111.63,115.0,608161,0.0,1.0
2315,2024-03-15,111.88,113.895,110.35,112.06,1220309,111.88,113.895,110.35,112.06,1220309,0.0,1.0
2316,2024-03-18,111.91,113.86,111.81,113.04,604241,111.91,113.86,111.81,113.04,604241,0.0,1.0
2317,2024-03-19,113.29,113.37,110.86,110.9,572851,113.29,113.37,110.86,110.9,572851,0.0,1.0
2318,2024-03-20,118.32,118.95,112.81,113.15,1071871,118.32,118.95,112.81,113.15,1071871,0.0,1.0
2319,2024-03-21,119.93,123.6,118.95,119.25,943874,119.93,123.6,118.95,119.25,943874,0.0,1.0
2320,2024-03-22,115.91,119.85,115.86,119.85,930364,115.91,119.85,115.86,119.85,930364,0.0,1.0
2321,2024-03-25,118.01,119.83,115.76,115.76,1427167,118.01,119.83,115.76,115.76,1427167,0.0,1.0
2322,2024-03-26,118.84,119.3692,117.1628,117.52,834996,118.84,119.3692,117.1628,117.52,834996,0.0,1.0
2323,2024-03-27,124.59,124.87,119.1109,119.99,1035642,124.59,124.87,119.1109,119.99,1035642,0.0,1.0
2324,2024-03-28,126.14,127.56,124.76,124.8,1256126,126.14,127.56,124.76,124.8,1256126,0.0,1.0
2325,2024-04-01,127.41,128.81,125.0,126.94,1048098,127.41,128.81,125.0,126.94,1048098,0.0,1.0
2326,2024-04-02,128.15,129.65,125.3784,129.27,1721650,128.15,129.65,125.3784,129.27,1721650,0.0,1.0
2327,2024-04-03,128.26,129.26,125.3004,126.53,850154,128.26,129.26,125.3004,126.53,850154,0.0,1.0
2328,2024-04-04,131.34,138.85,128.755,129.46,2858694,131.34,138.85,128.755,129.46,2858694,0.0,1.0
2329,2024-04-05,134.41,134.93,130.8687,132.55,1088085,134.41,134.93,130.8687,132.55,1088085,0.0,1.0
2330,2024-04-08,135.51,137.43,134.88,135.5,897021,135.51,137.43,134.88,135.5,897021,0.0,1.0
2331,2024-04-09,140.22,140.34,136.24,136.3,1200900,140.22,140.34,136.24,136.3,1200900,0.0,1.0
2332,2024-04-10,136.87,138.52,134.05,135.19,1038758,136.87,138.52,134.05,135.19,1038758,0.0,1.0
2333,2024-04-11,136.08,138.08,133.085,138.08,811288,136.08,138.08,133.085,138.08,811288,0.0,1.0
2334,2024-04-12,131.76,136.765,131.46,135.16,990436,131.76,136.765,131.46,135.16,990436,0.0,1.0
2335,2024-04-15,128.51,133.305,127.27,133.14,893423,128.51,133.305,127.27,133.14,893423,0.0,1.0
2336,2024-04-16,129.1,130.07,126.46,127.14,929551,129.1,130.07,126.46,127.14,929551,0.0,1.0
2337,2024-04-17,130.25,130.77,127.75,129.89,1042045,130.25,130.77,127.75,129.89,1042045,0.0,1.0
2338,2024-04-18,133.47,135.26,128.4601,130.96,1652884,133.47,135.26,128.4601,130.96,1652884,0.0,1.0
2339,2024-04-19,135.15,137.12,132.06,132.98,1839848,135.15,137.12,132.06,132.98,1839848,0.0,1.0
2340,2024-04-22,134.12,135.24,131.36,133.61,1136085,134.12,135.24,131.36,133.61,1136085,0.0,1.0
2341,2024-04-23,136.1,138.04,133.84,134.17,1450442,136.1,138.04,133.84,134.17,1450442,0.0,1.0
2342,2024-04-24,137.18,139.7,135.3052,136.41,770392,137.18,139.7,135.3052,136.41,770392,0.0,1.0
2343,2024-04-25,138.85,139.38,133.89,135.29,1481610,138.85,139.38,133.89,135.29,1481610,0.0,1.0
2344,2024-04-26,140.12,143.3,139.281,140.0,1178988,140.12,143.3,139.281,140.0,1178988,0.0,1.0
2345,2024-04-29,137.3,141.99,137.08,140.65,2112921,137.3,141.99,137.08,140.65,2112921,0.0,1.0
2346,2024-04-30,135.96,139.85,135.07,136.27,1714902,135.96,139.85,135.07,136.27,1714902,0.0,1.0
2347,2024-05-01,127.63,140.85,125.57,139.95,3335716,127.63,140.85,125.57,139.95,3335716,0.0,1.0
2348,2024-05-02,128.66,132.54,125.36,131.11,1542124,128.66,132.54,125.36,131.11,1542124,0.0,1.0
2349,2024-05-03,133.38,134.9799,131.01,131.66,1315710,133.38,134.9799,131.01,131.66,1315710,0.0,1.0
2350,2024-05-06,136.3,136.38,133.025,134.69,850404,136.3,136.38,133.025,134.69,850404,0.0,1.0
2351,2024-05-07,136.42,138.81,135.73,136.1,899690,136.42,138.81,135.73,136.1,899690,0.0,1.0
2352,2024-05-08,137.16,138.18,134.09,135.29,743064,137.16,138.18,134.09,135.29,743064,0.0,1.0
2353,2024-05-09,139.16,140.15,136.84,137.0,551772,139.16,140.15,136.84,137.0,551772,0.0,1.0
2354,2024-05-10,137.52,140.71,136.45,140.22,484530,137.52,140.71,136.45,140.22,484530,0.0,1.0
2355,2024-05-13,140.07,141.31,138.2,138.47,661238,140.07,141.31,138.2,138.47,661238,0.0,1.0
2356,2024-05-14,143.08,145.74,141.49,141.49,887741,143.08,145.74,141.49,141.49,887741,0.0,1.0
2357,2024-05-15,145.1,146.65,143.43,145.52,892808,145.1,146.65,143.43,145.52,892808,0.0,1.0
2358,2024-05-16,143.0,145.02,141.905,144.77,560947,143.0,145.02,141.905,144.77,560947,0.0,1.0
2359,2024-05-17,144.77,145.42,143.335,143.72,718371,144.77,145.42,143.335,143.72,718371,0.0,1.0
2360,2024-05-20,151.22,151.3,144.6101,145.0,1048224,151.22,151.3,144.6101,145.0,1048224,0.0,1.0
2361,2024-05-21,154.23,154.54,150.18,150.18,1069497,154.23,154.54,150.18,150.18,1069497,0.0,1.0
2362,2024-05-22,151.79,155.35,150.2,150.86,745691,151.79,155.35,150.2,150.86,745691,0.0,1.0
2363,2024-05-23,144.14,152.255,144.01,151.77,1160496,144.14,152.255,144.01,151.77,1160496,0.0,1.0
2364,2024-05-24,148.66,150.18,145.11,145.11,873086,148.66,150.18,145.11,145.11,873086,0.0,1.0
2365,2024-05-28,151.26,151.47,147.5,149.32,1058648,151.26,151.47,147.5,149.32,1058648,0.0,1.0
2366,2024-05-29,149.49,151.695,147.4401,148.98,1349944,149.49,151.695,147.4401,148.98,1349944,0.0,1.0
2367,2024-05-30,149.61,149.74,144.11,147.22,814754,149.61,149.74,144.11,147.22,814754,0.0,1.0
2368,2024-05-31,147.21,150.805,144.0,149.5,772814,147.21,150.805,144.0,149.5,772814,0.0,1.0
2369,2024-06-03,141.37,148.99,139.75,148.98,1107883,141.37,148.99,139.75,148.98,1107883,0.0,1.0
2370,2024-06-04,139.43,142.96,138.3,141.29,682138,139.43,142.96,138.3,141.29,682138,0.0,1.0
2371,2024-06-05,141.04,144.34,137.66,137.71,733667,141.04,144.34,137.66,137.71,733667,0.0,1.0
2372,2024-06-06,140.03,142.11,139.6,139.94,484945,140.03,142.11,139.6,139.94,484945,0.0,1.0
2373,2024-06-07,138.25,140.91,136.82,138.11,532619,138.25,140.91,136.82,138.11,532619,0.0,1.0
2374,2024-06-10,140.66,141.68,137.3,137.45,604530,140.66,141.68,137.3,137.45,604530,0.0,1.0
2375,2024-06-11,139.29,141.5,138.33,139.59,529312,139.29,141.5,138.33,139.59,529312,0.0,1.0
2376,2024-06-12,142.7,145.6914,142.225,143.31,585463,142.7,145.6914,142.225,143.31,585463,0.0,1.0
2377,2024-06-13,136.16,142.53,133.811,141.45,1025759,136.16,142.53,133.811,141.45,1025759,0.0,1.0
2378,2024-06-14,134.97,135.05,131.69,134.03,685789,134.97,135.05,131.69,134.03,685789,0.0,1.0
2379,2024-06-17,135.91,136.29,130.7,134.77,713685,135.91,136.29,130.7,134.77,713685,0.0,1.0
2380,2024-06-18,138.88,139.26,134.36,135.01,661259,138.88,139.26,134.36,135.01,661259,0.0,1.0
2381,2024-06-20,137.59,139.6,135.16,137.95,588770,137.59,139.6,135.16,137.95,588770,0.0,1.0
2382,2024-06-21,137.0,137.7,134.6,137.14,1093001,137.0,137.7,134.6,137.14,1093001,0.0,1.0
2383,2024-06-24,138.41,140.3,136.98,137.3,630529,138.41,140.3,136.98,137.3,630529,0.0,1.0
2384,2024-06-25,136.19,139.38,135.75,137.86,782639,136.19,139.38,135.75,137.86,782639,0.0,1.0
2385,2024-06-26,134.66,136.31,132.76,135.51,689716,134.66,136.31,132.76,135.51,689716,0.0,1.0
2386,2024-06-27,135.93,136.08,133.43,135.03,480280,135.93,136.08,133.43,135.03,480280,0.0,1.0
2387,2024-06-28,132.22,137.64,131.66,136.09,1714199,132.22,137.64,131.66,136.09,1714199,0.0,1.0
2388,2024-07-01,133.16,134.9709,132.64,133.39,811909,133.16,134.9709,132.64,133.39,811909,0.0,1.0
2389,2024-07-02,137.3,138.08,133.3763,133.86,972006,137.3,138.08,133.3763,133.86,972006,0.0,1.0
2390,2024-07-03,138.03,138.87,135.225,137.24,401100,138.03,138.87,135.225,137.24,401100,0.0,1.0
2391,2024-07-05,140.5,140.71,136.725,138.28,726893,140.5,140.71,136.725,138.28,726893,0.0,1.0
2392,2024-07-08,142.19,143.319,140.185,141.0,747035,142.19,143.319,140.185,141.0,747035,0.0,1.0
2393,2024-07-09,142.85,143.88,139.93,142.25,674161,142.85,143.88,139.93,142.25,674161,0.0,1.0
2394,2024-07-10,142.12,142.75,137.6901,140.95,1135171,142.12,142.75,137.6901,140.95,1135171,0.0,1.0
2395,2024-07-11,148.45,148.53,144.24,145.7,982367,148.45,148.53,144.24,145.7,982367,0.0,1.0
2396,2024-07-12,153.94,156.46,149.49,150.0,1490384,153.94,156.46,149.49,150.0,1490384,0.0,1.0
2397,2024-07-15,154.82,157.5,150.255,153.49,1125415,154.82,157.5,150.255,153.49,1125415,0.0,1.0
2398,2024-07-16,159.23,160.8999,154.72,157.27,1236250,159.23,160.8999,154.72,157.27,1236250,0.0,1.0
2399,2024-07-17,158.12,159.59,155.24,158.21,898822,158.12,159.59,155.24,158.21,898822,0.0,1.0
2400,2024-07-18,156.97,161.03,156.18,158.26,1015646,156.97,161.03,156.18,158.26,1015646,0.0,1.0
2401,2024-07-19,156.49,158.8638,154.64,157.11,725469,156.49,158.8638,154.64,157.11,725469,0.0,1.0
2402,2024-07-22,159.78,160.485,155.98,159.17,604408,159.78,160.485,155.98,159.17,604408,0.0,1.0
2403,2024-07-23,158.02,161.8,157.89,159.57,754516,158.02,161.8,157.89,159.57,754516,0.0,1.0
2404,2024-07-24,152.06,158.43,151.68,157.09,1075837,152.06,158.43,151.68,157.09,1075837,0.0,1.0
2405,2024-07-25,152.78,156.75,150.61,151.16,579522,152.78,156.75,150.61,151.16,579522,0.0,1.0
2406,2024-07-26,159.43,160.14,154.4,156.33,798316,159.43,160.14,154.4,156.33,798316,0.0,1.0
2407,2024-07-29,155.42,160.359,154.24,159.52,725219,155.42,160.359,154.24,159.52,725219,0.0,1.0
2408,2024-07-30,155.57,157.23,153.55,155.99,854248,155.57,157.23,153.55,155.99,854248,0.0,1.0
2409,2024-07-31,155.68,169.57,151.1501,169.57,2283171,155.68,169.57,151.1501,169.57,2283171,0.0,1.0
2410,2024-08-01,145.5,156.43,144.12,155.98,1527612,145.5,156.43,144.12,155.98,1527612,0.0,1.0
2411,2024-08-02,142.87,144.19,137.25,143.1,1501281,142.87,144.19,137.25,143.1,1501281,0.0,1.0
2412,2024-08-05,142.29,148.19,134.01,137.0,1388494,142.29,148.19,134.01,137.0,1388494,0.0,1.0
2413,2024-08-06,139.64,143.9199,139.29,142.3,990953,139.64,143.9199,139.29,142.3,990953,0.0,1.0
2414,2024-08-07,137.05,142.95,136.965,141.27,930904,137.05,142.95,136.965,141.27,930904,0.0,1.0
2415,2024-08-08,141.53,142.06,136.07,138.08,1100931,141.53,142.06,136.07,138.08,1100931,0.0,1.0
2416,2024-08-09,144.33,145.065,141.57,142.13,897357,144.33,145.065,141.57,142.13,897357,0.0,1.0
2417,2024-08-12,143.22,144.23,141.09,144.23,757105,143.22,144.23,141.09,144.23,757105,0.0,1.0
2418,2024-08-13,143.85,145.45,141.62,143.78,775325,143.85,145.45,141.62,143.78,775325,0.0,1.0
2419,2024-08-14,144.46,145.415,141.838,144.47,578613,144.46,145.415,141.838,144.47,578613,0.0,1.0
2420,2024-08-15,149.04,149.24,146.17,146.17,785890,149.04,149.24,146.17,146.17,785890,0.0,1.0
2421,2024-08-16,150.62,151.06,148.075,149.1,914144,150.62,151.06,148.075,149.1,914144,0.0,1.0
2422,2024-08-19,155.1,155.13,151.0,151.0,729746,155.1,155.13,151.0,151.0,729746,0.0,1.0
2423,2024-08-20,152.06,156.47,152.016,155.14,587770,152.06,156.47,152.016,155.14,587770,0.0,1.0
2424,2024-08-21,152.55,154.5,151.55,152.97,582605,152.55,154.5,151.55,152.97,582605,0.0,1.0
2425,2024-08-22,150.31,153.905,149.16,152.55,632707,150.31,153.905,149.16,152.55,632707,0.0,1.0
2426,2024-08-23,156.85,157.14,151.76,151.76,497878,156.85,157.14,151.76,151.76,497878,0.0,1.0
2427,2024-08-26,157.71,158.27,155.66,157.45,586565,157.71,158.27,155.66,157.45,586565,0.0,1.0
2428,2024-08-27,156.06,156.815,153.81,156.37,466587,156.06,156.815,153.81,156.37,466587,0.0,1.0
2429,2024-08-28,153.66,156.08,152.5,156.06,447864,153.66,156.08,152.5,156.06,447864,0.0,1.0
2430,2024-08-29,155.0,157.64,153.71,155.0,481053,155.0,157.64,153.71,155.0,481053,0.0,1.0
2431,2024-08-30,156.53,157.62,153.25,155.82,466881,156.53,157.62,153.25,155.82,466881,0.0,1.0
2432,2024-09-03,147.03,155.36,146.15,155.36,648893,147.03,155.36,146.15,155.36,648893,0.0,1.0
2433,2024-09-04,146.83,148.51,145.52,146.71,598785,146.83,148.51,145.52,146.71,598785,0.0,1.0
2434,2024-09-05,145.26,146.7825,143.1235,146.36,645585,145.26,146.7825,143.1235,146.36,645585,0.0,1.0
2435,2024-09-06,139.61,146.38,138.89,145.33,652783,139.61,146.38,138.89,145.33,652783,0.0,1.0
2436,2024-09-09,142.37,144.76,140.17,140.94,748642,142.37,144.76,140.17,140.94,748642,0.0,1.0
2437,2024-09-10,142.6,144.24,140.4401,144.24,542120,142.6,144.24,140.4401,144.24,542120,0.0,1.0
2438,2024-09-11,143.2,143.47,138.625,142.44,546960,143.2,143.47,138.625,142.44,546960,0.0,1.0
2439,2024-09-12,140.68,142.96,139.7368,142.96,697734,140.68,142.96,139.7368,142.96,697734,0.0,1.0
2440,2024-09-13,140.53,143.6099,139.85,142.32,779409,140.53,143.6099,139.85,142.32,779409,0.0,1.0
2441,2024-09-16,141.45,142.01,139.66,141.0,603436,141.45,142.01,139.66,141.0,603436,0.0,1.0
2442,2024-09-17,143.72,144.59,141.8501,142.73,967057,143.72,144.59,141.8501,142.73,967057,0.0,1.0
2443,2024-09-18,143.14,147.0,142.47,143.79,719883,143.14,147.0,142.47,143.79,719883,0.0,1.0
2444,2024-09-19,142.91,147.58,142.2501,147.58,1229344,142.91,147.58,142.2501,147.58,1229344,0.0,1.0
2445,2024-09-20,141.76,143.0,140.23,142.31,1692639,141.76,143.0,140.23,142.31,1692639,0.0,1.0
2446,2024-09-23,146.24,146.7781,142.95,143.01,1037511,146.24,146.7781,142.95,143.01,1037511,0.0,1.0
2447,2024-09-24,150.84,151.24,146.52,146.77,1049718,150.84,151.24,146.52,146.77,1049718,0.0,1.0
2448,2024-09-25,147.61,152.0,147.46,150.94,721856,147.61,152.0,147.46,150.94,721856,0.0,1.0
2449,2024-09-26,152.22,153.21,149.88,150.73,834185,152.22,153.21,149.88,150.73,834185,0.0,1.0
2450,2024-09-27,154.84,157.67,153.2,154.0,920070,154.84,157.67,153.2,154.0,920070,0.0,1.0
2451,2024-09-30,158.88,159.08,154.4246,155.44,952273,158.88,159.08,154.4246,155.44,952273,0.0,1.0
2452,2024-10-01,158.17,161.76,155.8749,158.2,914033,158.17,161.76,155.8749,158.2,914033,0.0,1.0
2453,2024-10-02,161.96,162.1199,156.08,157.12,737180,161.96,162.1199,156.08,157.12,737180,0.0,1.0
2454,2024-10-03,158.02,161.8288,157.44,161.05,754753,158.02,161.8288,157.44,161.05,754753,0.0,1.0
2455,2024-10-04,160.18,161.19,157.3,161.19,535050,160.18,161.19,157.3,161.19,535050,0.0,1.0
2456,2024-10-07,173.82,175.69,162.68,163.75,2488605,173.82,175.69,162.68,163.75,2488605,0.0,1.0
2457,2024-10-08,171.1,172.81,168.75,170.47,1268711,171.1,172.81,168.75,170.47,1268711,0.0,1.0
2458,2024-10-09,172.29,175.86,168.6401,175.86,1236730,172.29,175.86,168.6401,175.86,1236730,0.0,1.0
2459,2024-10-10,166.32,170.815,164.51,165.47,1298462,166.32,170.815,164.51,165.47,1298462,0.0,1.0
2460,2024-10-11,173.59,173.9,164.898,166.0,1197452,173.59,173.9,164.898,166.0,1197452,0.0,1.0
