,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2110,2023-05-22,174.68,178.56,174.22,178.41,1715395,171.1809035472,174.9831814598,170.7301180215,174.8361861796,1715395,0.0,1.0
2111,2023-05-23,169.54,173.43,168.605,173.43,2605853,166.1438652816,169.9559428795,165.2275947022,169.9559428795,2605853,0.0,1.0
2112,2023-05-24,168.25,169.35,167.1979,168.75,1618983,164.8797058726,165.9576712601,163.8486809778,165.3696901397,1618983,0.0,1.0
2113,2023-05-25,171.66,172.09,167.11,167.94,1619172,168.7309822118,169.1536451639,164.2586184167,165.0744562079,1619172,0.52,1.0
2114,2023-05-26,171.76,174.09,171.47,171.47,1390016,168.8292759216,171.1195193595,168.5442241632,168.5442241632,1390016,0.0,1.0
2115,2023-05-30,169.09,173.04,168.75,172.43,1037450,166.2048338704,170.0874354068,165.8706352572,169.4878437771,1037450,0.0,1.0
2116,2023-05-31,167.79,169.835,165.13,169.47,2088699,164.9270156433,166.9371220083,162.3124029631,166.5783499676,2088699,0.0,1.0
2117,2023-06-01,171.14,172.15,166.83,167.79,1791567,168.219854921,169.2126213898,163.9833960294,164.9270156433,1791567,0.0,1.0
2118,2023-06-02,177.22,177.4,171.82,171.82,1652956,174.1961124757,174.3730411533,168.8882521475,168.8882521475,1652956,0.0,1.0
2119,2023-06-05,177.22,177.58,175.73,176.73,1712949,174.1961124757,174.5499698309,172.7315362,173.7144732978,1712949,0.0,1.0
2120,2023-06-06,180.9,181.46,177.26,177.41,1622097,177.8133209957,178.3637657705,174.2354299596,174.3828705243,1622097,0.0,1.0
2121,2023-06-07,177.25,182.775,176.5,180.9,1791292,174.2256005886,179.6563280541,173.4883977653,177.8133209957,1791292,0.0,1.0
2122,2023-06-08,178.48,178.81,175.39,175.92,1182580,175.434613219,175.7589824612,172.3973375867,172.9182942485,1182580,0.0,1.0
2123,2023-06-09,179.01,180.0,178.03,178.705,1377766,175.9555698808,176.9286776076,174.9922915249,175.655774066,1377766,0.0,1.0
2124,2023-06-12,180.94,180.98,177.63,179.85,1324712,177.8526384796,177.8919559635,174.5991166858,176.781237043,1324712,0.0,1.0
2125,2023-06-13,181.41,183.33,180.575,182.0,1179247,178.3146189156,180.2018581434,177.4938664389,178.8945518033,1179247,0.0,1.0
2126,2023-06-14,181.46,182.9387,179.63,182.0,1603648,178.3637657705,179.817234857,176.5649908815,178.8945518033,1603648,0.0,1.0
2127,2023-06-15,176.68,178.84,173.77,178.55,3526617,173.6653264429,175.7884705742,170.8049794882,175.5034188158,3526617,0.0,1.0
2128,2023-06-16,176.36,178.28,175.63,177.27,4719571,173.3507865716,175.2380257994,172.6332424902,174.2452593306,4719571,0.0,1.0
2129,2023-06-20,173.79,176.435,173.2457,175.82,1529486,170.8246382302,173.4245068539,170.2896255678,172.8200005388,1529486,0.0,1.0
2130,2023-06-21,176.12,177.11,172.765,173.49,1867790,173.1148816681,174.0879893949,169.8171277049,170.5297571008,1867790,0.0,1.0
2131,2023-06-22,175.685,176.67,174.32,176.26,1163231,172.6873040306,173.6554970719,171.345594892,173.2524928618,1163231,0.0,1.0
2132,2023-06-23,171.45,173.39,171.0,173.33,2099414,168.5245654213,170.4314633911,168.0822437273,170.3724871652,2099414,0.0,1.0
2133,2023-06-26,171.51,173.2,170.03,170.545,1525757,168.5835416472,170.2447053425,167.1287947424,167.6350073478,1525757,0.0,1.0
2134,2023-06-27,177.31,177.54,172.8,173.12,1442151,174.2845768145,174.510652347,169.8515305033,170.1660703746,1442151,0.0,1.0
2135,2023-06-28,177.66,178.0,176.62,177.49,1235378,174.6286047987,174.962803412,173.606350217,174.4615054921,1235378,0.0,1.0
2136,2023-06-29,181.27,181.405,177.1,177.89,1716157,178.1770077219,178.3097042301,174.078160024,174.8546803312,1716157,0.0,1.0
2137,2023-06-30,183.69,184.89,182.18,182.31,1696080,180.5557154986,181.735240016,179.0714804809,179.1992623036,1696080,0.0,1.0
2138,2023-07-03,184.23,184.97,182.43,183.41,1154082,181.0865015314,181.8138749838,179.3172147553,180.2804931112,1154082,0.0,1.0
2139,2023-07-05,182.12,183.74,181.07,183.52,1572992,179.012504255,180.6048623535,177.9804203023,180.388616192,1572992,0.0,1.0
2140,2023-07-06,182.04,182.414,178.24,180.07,1358085,178.9338692872,179.3014877618,175.1987083155,176.9974832045,1358085,0.0,1.0
2141,2023-07-07,185.66,187.12,181.33,181.35,1904473,182.4921015813,183.9271897441,178.2359839477,178.2556426897,1904473,0.0,1.0
2142,2023-07-10,190.94,190.99,185.905,185.95,1912097,187.6820094578,187.7311563127,182.7329211703,182.7771533397,1912097,0.0,1.0
2143,2023-07-11,191.26,193.24,190.59,191.0,1941870,187.9965493291,189.9427647828,187.3379814736,187.7409856837,1941870,0.0,1.0
2144,2023-07-12,190.01,193.3,189.73,193.3,1944935,186.7678779568,190.0017410087,186.4926555694,190.0017410087,1944935,0.0,1.0
2145,2023-07-13,191.48,192.4,190.56,190.94,1346967,188.2127954906,189.1170976206,187.3084933606,187.6820094578,1346967,0.0,1.0
2146,2023-07-14,189.39,191.0,187.6,191.0,1817420,186.1584569562,187.7409856837,184.3989995511,187.7409856837,1817420,0.0,1.0
2147,2023-07-17,191.29,192.885,187.91,187.91,1422791,188.026037442,189.5938221131,184.7037100514,184.7037100514,1422791,0.0,1.0
2148,2023-07-18,193.66,194.37,191.21,191.41,1422671,190.3555983639,191.0534837033,187.9474024742,188.1439898938,1422671,0.0,1.0
2149,2023-07-19,190.21,193.54,189.99,193.23,1952004,186.9644653764,190.2376459121,186.7482192149,189.9329354118,1952004,0.0,1.0
2150,2023-07-20,191.48,193.5,190.27,190.61,1547663,188.2127954906,190.1983284282,187.0234416023,187.3576402155,1547663,0.0,1.0
2151,2023-07-21,194.9,195.895,193.13,193.26,6638568,191.5744403652,192.5524627775,189.834641702,189.9624235247,6638568,0.0,1.0
2152,2023-07-24,194.27,194.46,191.83,193.76,1793831,190.9551899935,191.1419480421,188.5568234749,190.4538920737,1793831,0.0,1.0
2153,2023-07-25,194.83,195.95,192.54,193.58,2261350,191.5056347683,192.6065243179,189.2547088143,190.276963396,2261350,0.0,1.0
2154,2023-07-26,193.73,196.24,192.02,194.41,3471403,190.4244039607,192.8915760762,188.7435815234,191.0928011872,3471403,0.0,1.0
2155,2023-07-27,195.75,197.06,193.98,194.32,2482033,192.4099368983,193.6975844965,190.6701382352,191.0043368484,2482033,0.0,1.0
2156,2023-07-28,199.61,199.98,197.27,197.82,1503354,196.2040740959,196.5677608221,193.904001287,194.4446166908,1503354,0.0,1.0
2157,2023-07-31,201.81,203.41,199.6,199.85,2734284,198.3665357111,199.9392350676,196.1942447249,196.4399789994,2734284,0.0,1.0
2158,2023-08-01,204.74,205.94,198.76,199.55,2935297,201.2465414077,202.4260659251,195.3685775628,196.14509787,2935297,0.0,1.0
2159,2023-08-02,203.51,206.53,202.46,204.0,2882419,200.0375287774,203.0059988128,199.0054448247,200.5191679553,2882419,0.0,1.0
2160,2023-08-03,200.85,202.79,197.315,201.77,3288771,197.4229160972,199.329814067,193.9482334564,198.3272182272,3288771,0.0,1.0
2161,2023-08-04,202.98,205.68,199.41,202.02,2649970,199.5165721156,202.1705022797,196.0074866763,198.5729525016,2649970,0.0,1.0
2162,2023-08-07,204.7,205.61,203.59,204.55,1540627,201.2072239238,202.1016966828,200.1161637452,201.0597833591,1540627,0.0,1.0
2163,2023-08-08,206.46,207.2,202.95,203.08,2506968,202.937193216,203.6645666684,199.4870840026,199.6148658253,2506968,0.0,1.0
2164,2023-08-09,206.12,209.0,204.97,206.47,2040112,202.6029946027,205.4338534444,201.4726169402,202.9470225869,2040112,0.0,1.0
2165,2023-08-10,208.39,210.98,207.6,208.39,3442550,204.8342618148,207.3800688981,204.0577415075,204.8342618148,3442550,0.0,1.0
2166,2023-08-11,208.51,209.32,206.6336,207.0,1702022,204.9522142665,205.7483933157,203.1078310962,203.4679792488,1702022,0.0,1.0
2167,2023-08-14,206.84,209.0,205.52,207.4,2477113,203.3107093131,205.4338534444,202.013232344,203.8611540879,2477113,0.0,1.0
2168,2023-08-15,206.0,207.98,205.16,206.35,2042523,202.485042151,204.4312576047,201.6593749888,202.8290701352,2042523,0.0,1.0
2169,2023-08-16,206.48,208.48,204.14,204.25,1770353,203.4679792488,205.4388043093,201.162113928,201.2705093063,1770353,0.52,1.0
2170,2023-08-17,202.33,207.71,202.15,207.71,2775078,199.3785172482,204.680036661,199.2011429928,204.680036661,2775078,0.0,1.0
2171,2023-08-18,202.09,204.07,200.23,200.38,1781693,199.1420182409,201.0931350509,197.3091509346,197.4569628142,1781693,0.0,1.0
2172,2023-08-21,199.81,203.55,198.59,202.09,2210811,196.8952776719,200.5807205351,195.693074385,199.1420182409,2210811,0.0,1.0
2173,2023-08-22,203.95,204.52,199.69,200.0,3170957,200.9748855472,201.5365706895,196.7770281683,197.0825060527,3170957,0.0,1.0
2174,2023-08-23,203.25,205.17,202.7489,203.94,1509408,200.285096776,202.1770888341,199.7913065571,200.9650314219,1509408,0.0,1.0
2175,2023-08-24,198.79,205.38,198.44,203.0,1903167,195.8901568911,202.3840254655,195.5452625055,200.0387436435,1903167,0.0,1.0
2176,2023-08-25,199.79,201.37,198.23,199.63,1510423,196.8755694213,198.4325212191,195.3383258741,196.7179034165,1510423,0.0,1.0
2177,2023-08-28,202.53,203.07,199.14,200.66,1062152,199.5755997543,200.1077225206,196.2350512767,197.7328783227,1062152,0.0,1.0
2178,2023-08-29,206.15,206.46,201.51,201.67,1189525,203.1427931138,203.4482709982,198.5704789734,198.7281449782,1189525,0.0,1.0
2179,2023-08-30,205.35,206.55,204.43,206.1,1098526,202.3544630896,203.5369581259,201.4478835618,203.0935224873,1098526,0.0,1.0
2180,2023-08-31,203.51,206.51,203.42,206.13,1321173,200.5413040339,203.4975416247,200.4526169062,203.1230848632,1321173,0.0,1.0
2181,2023-09-01,205.82,206.42,203.725,204.67,1085953,202.8176069788,203.408854497,200.7531677279,201.684382569,1085953,0.0,1.0
2182,2023-09-05,201.03,205.55,200.31,205.55,1989042,198.0974809589,202.5515455956,197.3879839371,202.5515455956,1989042,0.0,1.0
2183,2023-09-06,202.42,203.39,199.51,200.08,1487270,199.4672043759,200.4230545303,196.5996539129,197.1613390551,1487270,0.0,1.0
2184,2023-09-07,199.87,202.05,198.8,202.0,1847366,196.9544024238,199.1026017397,195.9000110164,199.0533311132,1847366,0.0,1.0
2185,2023-09-08,205.45,205.7039,200.03,200.38,1753495,202.4530043426,202.7032005841,197.1120684286,197.4569628142,1753495,0.0,1.0
2186,2023-09-11,204.16,208.23,203.15,206.88,1715766,201.1818221786,205.1924511768,200.186555523,203.8621442609,1715766,0.0,1.0
2187,2023-09-12,203.8,205.12,203.18,203.81,1399622,200.8270736677,202.1278182076,200.2161178989,200.836927793,1399622,0.0,1.0
2188,2023-09-13,200.23,203.83,199.55,203.07,1676206,197.3091509346,200.8566360436,196.6390704141,200.1077225206,1676206,0.0,1.0
2189,2023-09-14,204.21,205.19,200.04,201.18,1729309,201.2310928051,202.1967970848,197.1219225539,198.2452928384,1729309,0.0,1.0
2190,2023-09-15,203.16,205.21,202.215,204.42,3899862,200.1964096483,202.2165053354,199.2651948072,201.4380294364,3899862,0.0,1.0
2191,2023-09-18,200.68,203.65,200.57,202.6,1700782,197.7525865733,200.6792617881,197.6441911949,199.6445786314,1700782,0.0,1.0
2192,2023-09-19,198.54,200.69,196.92,200.51,2356298,195.6438037585,197.7624406986,194.0474354595,197.5850664431,2356298,0.0,1.0
2193,2023-09-20,199.86,202.94,199.62,199.62,1499985,196.9445482984,199.9796188917,196.7080492912,196.7080492912,1499985,0.0,1.0
2194,2023-09-21,195.17,198.05,195.085,197.71,1730860,192.3229635315,195.1609516187,192.2392034664,194.8259113584,1730860,0.0,1.0
2195,2023-09-22,194.36,196.91,194.0,195.22,1374984,191.524779382,194.0375813342,191.1700308711,192.372234158,1374984,0.0,1.0
2196,2023-09-25,192.93,195.47,190.55,193.215,2141546,190.1156394637,192.6185872906,187.7703576417,190.3964820348,2141546,0.0,1.0
2197,2023-09-26,191.76,195.19,190.745,192.0,2188709,188.9627068033,192.3426717821,187.9625130851,189.1992058106,2188709,0.0,1.0
2198,2023-09-27,193.88,196.28,191.98,194.07,2283972,191.0517813675,193.4167714401,189.17949756,191.2390097482,2283972,0.0,1.0
2199,2023-09-28,199.55,200.29,194.0974,194.44,1786747,196.6390704141,197.3682756865,191.2660100516,191.6036123844,1786747,0.0,1.0
2200,2023-09-29,196.56,199.79,195.29,199.35,1764522,193.6926869486,196.8755694213,192.4412130351,196.441987908,1764522,0.0,1.0
2201,2023-10-02,193.75,196.14,191.75,196.0,1640754,190.9236777385,193.2788136859,188.952852678,193.1408559316,1640754,0.0,1.0
2202,2023-10-03,190.39,193.0,189.34,191.97,1650450,187.6126916369,190.1846183408,186.5780084801,189.1696434347,1650450,0.0,1.0
2203,2023-10-04,194.82,195.925,190.54,191.19,2282580,191.9780691459,193.0669499919,187.7605035164,188.4010216611,2282580,0.0,1.0
2204,2023-10-05,194.77,196.12,192.5456,195.43,1582735,191.9287985194,193.2591054353,189.7368468871,192.5791707894,1582735,0.0,1.0
2205,2023-10-06,195.98,197.82,192.85,193.32,1735822,193.121147681,194.9343067367,190.0368064613,190.4999503505,1735822,0.0,1.0
2206,2023-10-09,194.43,194.56,189.49,193.0,1615370,191.5937582591,191.7218618881,186.7258203596,190.1846183408,1615370,0.0,1.0
2207,2023-10-10,198.46,201.29,195.7,195.7,1691908,195.5649707561,198.3536882167,192.8452321726,192.8452321726,1691908,0.0,1.0
2208,2023-10-11,198.27,198.95,195.14,198.47,1379221,195.3777423753,196.0478228959,192.2934011556,195.5748248814,1379221,0.0,1.0
2209,2023-10-12,197.8,199.195,196.375,199.04,1397750,194.9145984861,196.2892489658,193.5103856305,196.1365100236,1397750,0.0,1.0
2210,2023-10-13,192.93,199.51,192.48,197.7,1531293,190.1156394637,196.5996539129,189.6722038251,194.8160572331,1531293,0.0,1.0
2211,2023-10-16,197.04,199.15,195.06,196.31,1382589,194.1656849631,196.244905402,192.2145681532,193.446333816,1382589,0.0,1.0
2212,2023-10-17,197.51,199.56,196.35,196.68,1230886,194.6288288523,196.6489245394,193.4857503172,193.8109364522,1230886,0.0,1.0
2213,2023-10-18,194.4,196.87,193.95,195.87,1255989,191.5641958832,193.998164833,191.1207602446,193.0127523027,1255989,0.0,1.0
2214,2023-10-19,192.31,196.21,191.47,195.2,1770813,189.504683695,193.347792563,188.6769371695,192.3525259074,1770813,0.0,1.0
2215,2023-10-20,187.97,191.47,187.74,190.85,2367811,185.2279933136,188.6769371695,185.0013484317,188.0659814008,2367811,0.0,1.0
2216,2023-10-23,188.64,190.77,186.85,189.37,1848318,185.8882197089,187.9871483984,184.1243312797,186.607570856,1848318,0.0,1.0
2217,2023-10-24,190.14,191.325,188.04,189.76,1810178,187.3663385043,188.5340523527,185.2969721907,186.9918817428,1810178,0.0,1.0
2218,2023-10-25,188.43,190.7,186.54,187.79,1784845,185.6812830775,187.9181695212,183.8188533953,185.0506190582,1784845,0.0,1.0
2219,2023-10-26,186.45,190.665,186.41,188.9,1528088,183.7301662676,187.8836800827,183.6907497664,186.1444269668,1528088,0.0,1.0
2220,2023-10-27,185.265,188.055,184.11,186.71,1282336,182.5624524193,185.3117533787,181.4243009468,183.9863735255,1282336,0.0,1.0
2221,2023-10-30,188.09,189.62,187.0864,188.1,1485116,185.3462428172,186.8539239886,184.3572828019,185.3560969426,1485116,0.0,1.0
2222,2023-10-31,188.56,189.176,186.01,187.84,1233984,185.8093867065,186.4164008251,183.2965847543,185.0998896847,1233984,0.0,1.0
2223,2023-11-01,188.8,189.88,185.9114,189.88,2313664,186.0458857137,187.1101312464,183.1994230788,187.1101312464,2313664,0.0,1.0
2224,2023-11-02,185.7,186.55,180.75,184.3,3054268,182.9911068699,183.8287075206,178.1133148451,181.6115293275,3054268,0.0,1.0
2225,2023-11-03,191.3,191.88,187.375,188.1,1746126,188.5094170394,189.0809563069,184.6416728581,185.3560969426,1746126,0.0,1.0
2226,2023-11-06,191.16,192.4,189.34,192.29,1543671,188.3714592852,189.5933708227,186.5780084801,189.4849754444,1543671,0.0,1.0
2227,2023-11-07,194.5,195.21,189.44,191.82,2057263,191.6627371362,192.3623800327,186.6765497331,189.0218315551,2057263,0.0,1.0
2228,2023-11-08,192.58,195.856,192.04,195.4,1511455,189.7707450781,192.9989565273,189.2386223118,192.5496084135,1511455,0.0,1.0
2229,2023-11-09,194.39,195.41,192.27,193.16,1490200,191.5543417579,192.5594625388,189.4652671937,190.3422843457,1490200,0.0,1.0
2230,2023-11-10,197.6,197.774,193.791,194.71,1165685,194.7175159801,194.8889777603,190.9640796523,191.8696737676,1165685,0.0,1.0
2231,2023-11-13,197.71,198.44,196.24,197.24,1075611,194.8259113584,195.5452625055,193.3773549389,194.3627674692,1075611,0.0,1.0
2232,2023-11-14,202.36,204.15,199.98,200.0,1853393,199.4080796241,201.1719680533,197.0627978021,197.0825060527,1853393,0.0,1.0
2233,2023-11-15,201.17,203.79,200.98,203.39,1516215,198.2354387131,200.8172195424,198.0482103323,200.4230545303,1516215,0.0,1.0
2234,2023-11-16,203.68,203.84,201.065,201.36,1284232,200.7088241641,200.8664901689,198.1319703974,198.4226670938,1284232,0.0,1.0
2235,2023-11-17,205.77,206.38,203.8,205.0,1295254,202.7683363523,203.3694379958,200.8270736677,202.009568704,1295254,0.0,1.0
2236,2023-11-20,206.96,207.36,204.86,204.86,1292773,203.9409772633,204.3351422754,201.8716109498,201.8716109498,1292773,0.0,1.0
2237,2023-11-21,207.19,207.735,206.1,206.1,1109896,204.680036661,205.2184343635,203.603241256,203.603241256,1109896,0.52,1.0
2238,2023-11-22,209.95,210.74,208.25,208.98,1241233,207.4066011727,208.1870308699,205.7271954952,206.4483520509,1241233,0.0,1.0
2239,2023-11-24,208.93,210.43,208.651,209.69,710232,206.3989577662,207.8807863052,206.123337658,207.1497508927,710232,0.0,1.0
2240,2023-11-27,207.51,209.294,206.78,208.17,1544543,204.9961600827,206.7585481584,204.275003527,205.6481646398,1544543,0.0,1.0
2241,2023-11-28,204.66,207.51,204.55,207.25,1345388,202.1806858586,204.9961600827,202.0720184324,204.7393098026,1345388,0.0,1.0
2242,2023-11-29,202.48,205.91,202.29,204.72,1296077,200.0270950486,203.4155429744,199.839396767,202.2399590002,1296077,0.0,1.0
2243,2023-11-30,202.7,203.34,200.94,202.49,1385737,200.244429901,200.8766767443,198.5057510819,200.0369739055,1385737,0.0,1.0
2244,2023-12-01,209.28,209.505,202.75,202.75,1474990,206.7447177587,206.9669920395,200.2938241856,200.2938241856,1474990,0.0,1.0
2245,2023-12-04,209.61,213.13,208.0778,208.9,1462675,207.0707200372,210.5480776754,205.557081579,206.3693211955,1462675,0.0,1.0
2246,2023-12-05,202.71,208.425,202.24,207.22,1539500,200.2543087579,205.9000754914,199.7900024824,204.7096732318,1539500,0.0,1.0
2247,2023-12-06,204.78,207.729,204.3,204.91,1159748,202.2992321417,205.2125070494,201.8250470092,202.4276572818,1159748,0.0,1.0
2248,2023-12-07,208.03,208.135,205.32,206.34,1248676,205.5098606428,205.6135886406,202.8326904158,203.8403338223,1248676,0.0,1.0
2249,2023-12-08,209.4,209.82,207.18,207.68,1276280,206.8632640418,207.2781760327,204.6701578041,205.1641006504,1276280,0.0,1.0
2250,2023-12-11,216.48,217.33,211.48,212.04,2065618,213.8574947458,214.6971975845,208.9180662825,209.4712822704,2065618,0.0,1.0
2251,2023-12-12,216.87,217.74,215.6,216.5,1546341,214.2427701659,215.1022307185,212.9881553362,213.8772524596,1546341,0.0,1.0
2252,2023-12-13,218.07,218.91,214.35,217.0,1556600,215.4282329971,216.2580569789,211.7532982204,214.371195306,1556600,0.0,1.0
2253,2023-12-14,220.09,221.75,218.344,219.25,1729192,217.4237620963,219.0636523461,215.6989136769,216.5939381144,1729192,0.0,1.0
2254,2023-12-15,221.14,222.15,219.125,220.46,3845043,218.4610420735,219.4588066231,216.4704524028,217.7892798025,3845043,0.0,1.0
2255,2023-12-18,222.12,222.64,219.41,221.48,1440185,219.4291700523,219.9428706125,216.7519998253,218.796923209,1440185,0.0,1.0
2256,2023-12-19,221.39,224.22,220.83,223.49,1498590,218.7080134967,221.5037300069,218.1547975088,220.7825734513,1498590,0.0,1.0
2257,2023-12-20,216.72,220.69,216.34,220.53,1874575,214.094587312,218.0164935118,213.7191907488,217.858431801,1874575,0.0,1.0
2258,2023-12-21,221.84,222.24,218.54,218.54,1214561,219.1525620584,219.5477163355,215.8925392726,215.8925392726,1214561,0.0,1.0
2259,2023-12-22,222.62,223.12,220.885,222.27,994960,219.9231128987,220.417055745,218.2091312219,219.5773529062,994960,0.0,1.0
2260,2023-12-26,223.45,223.745,221.63,222.23,1118569,220.7430580236,221.0344843029,218.9451060629,219.5378374785,1118569,0.0,1.0
2261,2023-12-27,224.44,224.51,222.88,223.94,1327816,221.7210648593,221.7902168578,220.1799631788,221.227122013,1327816,0.0,1.0
2262,2023-12-28,224.08,224.75,223.23,223.87,970966,221.3654260099,222.027309424,220.5257231712,221.1579700145,970966,0.0,1.0
2263,2023-12-29,225.51,226.63,224.38,224.71,2008659,222.7781025504,223.8845345262,221.6617917177,221.9877939963,2008659,0.0,1.0
