,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2271,2024-01-11,235.34,235.8,232.35,235.35,1545229,229.0841683247,229.5319405582,226.173648807,229.0939025037,1545229,0.0,1.0
2272,2024-01-12,235.95,237.4,234.06,236.65,932235,229.677953243,231.0894091964,227.8381934141,230.3593457722,932235,0.0,1.0
2273,2024-01-16,235.28,235.89,233.29,235.13,1288817,229.0257632507,229.6195481691,227.088661632,228.8797505659,1288817,0.0,1.0
2274,2024-01-17,235.39,237.26,234.4472,236.14,1409327,229.1328392196,230.9531306905,228.2151008245,229.8629026438,1409327,0.0,1.0
2275,2024-01-18,236.08,236.68,234.16,235.06,1182820,229.8044975699,230.3885483092,227.935535204,228.811611313,1182820,0.0,1.0
2276,2024-01-19,238.24,239.22,234.64,236.7,1822287,231.9070802315,232.8610297724,228.4027757955,230.4080166672,1822287,0.0,1.0
2277,2024-01-22,239.4,240.26,237.92,238.08,1761180,233.0362449942,233.8733843872,231.5955865038,231.7513333676,1761180,0.0,1.0
2278,2024-01-23,240.36,240.5,238.43,239.4,1245157,233.9707261771,234.1070046829,232.0920296322,233.0362449942,1245157,0.0,1.0
2279,2024-01-24,238.44,241.59,238.175,241.41,1709221,232.1017638112,235.1680301927,231.843808068,234.9928149709,1709221,0.0,1.0
2280,2024-01-25,236.72,240.75,236.26,239.24,1993315,230.4274850251,234.3503591577,229.9797127917,232.8804981303,1993315,0.0,1.0
2281,2024-01-26,236.1,237.76,235.495,237.76,1677891,229.8239659278,231.43983964,229.235048099,231.43983964,1677891,0.0,1.0
2282,2024-01-29,237.71,237.71,234.38,234.44,2165144,231.391168745,231.391168745,228.1496871417,228.2080922157,2165144,0.0,1.0
2283,2024-01-30,238.59,238.84,235.11,235.93,2024058,232.2477764961,232.4911309708,228.8602822079,229.658484885,2024058,0.0,1.0
2284,2024-01-31,245.78,251.22,244.0,246.41,4436278,239.2466511891,244.542044559,237.5139673291,239.8599044654,4436278,0.0,1.0
2285,2024-02-01,247.08,247.25,241.97,245.0,2008210,240.5120944576,240.6775755004,235.5379289943,238.4873852279,2008210,0.0,1.0
2286,2024-02-02,248.81,249.83,246.73,247.58,2223044,242.1961074227,243.1889936796,240.171398193,240.9988034071,2223044,0.0,1.0
2287,2024-02-05,248.28,248.84,246.09,248.59,1733196,241.6801959363,242.2253099597,239.5484107377,241.981955485,1733196,0.0,1.0
2288,2024-02-06,250.81,251.8,248.52,249.4,1690542,244.1429432205,245.1066269404,241.913816232,242.7704239831,1690542,0.0,1.0
2289,2024-02-07,250.27,252.37,249.7,251.83,1460685,243.6172975551,245.6614751428,243.0624493527,245.1358294774,1460685,0.0,1.0
2290,2024-02-08,251.08,251.19,248.395,249.99,1330892,244.4057660532,244.5128420221,241.7921389947,243.3447405434,1330892,0.0,1.0
2291,2024-02-09,249.99,251.0,248.87,250.89,1243350,243.3447405434,244.3278926213,242.2545124967,244.2208166524,1243350,0.0,1.0
2292,2024-02-12,250.07,250.78,249.395,249.75,1260530,243.4226139753,244.1137406835,242.7655568936,243.1111202477,1260530,0.0,1.0
2293,2024-02-13,249.59,250.5,247.87,250.45,1827939,242.9553733839,243.8411836718,241.2810945978,243.7925127769,1827939,0.0,1.0
2294,2024-02-14,250.9,251.26,249.06,250.1,1131497,244.2305508314,244.580981275,242.4394618974,243.4518165123,1131497,0.0,1.0
2295,2024-02-15,252.05,252.82,251.13,251.6,1387583,245.3499814151,246.0995131973,244.4544369481,244.9119433606,1387583,0.0,1.0
2296,2024-02-16,252.97,254.355,250.635,251.75,2099105,246.2455258821,247.5937096721,243.9725950882,245.0579560455,2099105,0.0,1.0
2297,2024-02-20,252.94,254.52,252.54,253.4,1439426,246.2163233451,247.7543236254,245.8269561856,246.6640955786,1439426,0.0,1.0
2298,2024-02-21,253.92,254.02,251.53,253.56,1146430,247.170272886,247.2676146759,244.8438041077,246.8198424424,1146430,0.0,1.0
2299,2024-02-22,254.76,255.75,253.51,254.07,1692891,247.9879439211,248.951627641,246.7711715475,247.3162855709,1692891,0.0,1.0
2300,2024-02-23,255.87,256.205,254.96,255.24,1306581,249.0684377889,249.394532785,248.1826275009,248.4551845126,1306581,0.0,1.0
2301,2024-02-26,253.55,256.57,253.48,256.57,1141319,246.8101082635,249.7498303181,246.7419690105,249.7498303181,1141319,0.0,1.0
2302,2024-02-27,251.31,253.3,250.21,253.15,1241809,244.6296521699,246.5667537887,243.5588924812,246.4207411039,1241809,0.0,1.0
2303,2024-02-28,251.56,251.91,250.15,250.56,1508241,244.8730066447,245.2137029093,243.5004874072,243.8995887458,1508241,0.0,1.0
2304,2024-02-29,251.13,253.81,250.16,253.7,2796700,244.4544369481,247.0631969172,243.5102215862,246.9561209483,2796700,0.0,1.0
2305,2024-03-01,249.69,250.18,248.325,249.43,2091034,243.0527151737,243.5296899442,241.7239997418,242.79962652,2091034,0.0,1.0
2306,2024-03-04,246.2,249.4247,243.8,247.01,3661533,239.6554867066,242.7944674052,237.3192837493,240.4439552047,3661533,0.0,1.0
2307,2024-03-05,244.0,246.655,242.575,246.35,2433279,237.5139673291,240.0983918506,236.1268468231,239.8014993914,2433279,0.0,1.0
2308,2024-03-06,243.76,246.28,243.08,244.96,2163688,237.2803470333,239.7333601385,236.6184228621,238.448448512,2163688,0.0,1.0
2309,2024-03-07,244.25,245.97,243.25,243.76,2445421,239.1201068622,240.8039823333,238.1411094953,238.6403981525,2445421,1.4,1.0
2310,2024-03-08,242.4,244.31,241.475,243.9,1815867,237.3089617335,239.1788467042,236.4033891691,238.7774577838,1815867,0.0,1.0
2311,2024-03-11,244.09,244.53,241.7,243.23,1462348,238.9634672835,239.394226125,236.6236635767,238.121529548,1462348,0.0,1.0
2312,2024-03-12,244.67,245.66,242.61,244.09,1887750,239.5312857563,240.5004931495,237.5145511805,238.9634672835,1887750,0.0,1.0
2313,2024-03-13,244.21,245.26,243.07,244.67,1545341,239.0809469676,240.1088942028,237.9648899693,239.5312857563,1545341,0.0,1.0
2314,2024-03-14,243.25,244.99,242.23,244.71,1852398,238.1411094953,239.8445649137,237.1425321811,239.570445651,1852398,0.0,1.0
2315,2024-03-15,242.09,243.83,238.83,242.98,11912115,237.0054725498,238.7089279681,233.8139411337,237.8767802063,11912115,0.0,1.0
2316,2024-03-18,241.85,244.28,241.68,243.61,2002087,236.7705131817,239.1494767832,236.6040836293,238.4935485474,2002087,0.0,1.0
2317,2024-03-19,244.13,244.315,241.285,242.57,1864214,239.0026271782,239.1837416911,236.2173796694,237.4753912859,1864214,0.0,1.0
2318,2024-03-20,247.72,247.87,244.115,245.01,2105155,242.5172277253,242.6640773304,238.9879422177,239.8641448611,2105155,0.0,1.0
2319,2024-03-21,248.95,250.525,247.42,248.47,1857956,243.7213944866,245.2633153394,242.2235285153,243.2514757505,1857956,0.0,1.0
2320,2024-03-22,247.61,251.23,246.96,251.23,1612600,242.409538015,245.9535084831,241.7731897265,245.9535084831,1612600,0.0,1.0
2321,2024-03-25,244.2,247.745,244.05,247.42,1069608,239.0711569939,242.5417026595,238.9243073888,242.2235285153,1069608,0.0,1.0
2322,2024-03-26,245.07,245.25,243.395,243.56,1072926,239.9228847031,240.0991042291,238.2830641135,238.4445986791,1072926,0.0,1.0
2323,2024-03-27,248.33,249.43,246.8839,246.95,1132583,243.1144161191,244.1913132227,241.6986880269,241.7633997528,1132583,0.0,1.0
2324,2024-03-28,249.74,251.06,249.03,249.63,1302005,244.4948024064,245.7870789307,243.7997142759,244.3871126961,1302005,0.0,1.0
2325,2024-04-01,245.31,250.61,245.015,250.38,1416964,240.1578440711,245.3465301156,239.8690398479,245.1213607212,1416964,0.0,1.0
2326,2024-04-02,247.66,248.725,239.72,240.11,2173783,242.4584878833,243.501120079,234.6852487902,235.0670577633,2173783,0.0,1.0
2327,2024-04-03,245.13,248.41,244.74,247.82,2114516,239.9816245451,243.1927359085,239.599815572,242.615127462,2114516,0.0,1.0
2328,2024-04-04,241.49,247.62,241.4,247.57,1626261,236.4180741296,242.4193279886,236.3299643666,242.3703781203,1626261,0.0,1.0
2329,2024-04-05,244.85,245.92,241.2725,241.95,1378720,239.7075052824,240.7550324649,236.2051422023,236.8684129184,1378720,0.0,1.0
2330,2024-04-08,246.64,247.0,244.27,244.37,865218,241.4599105691,241.8123496212,239.1396868096,239.2375865463,865218,0.0,1.0
2331,2024-04-09,250.01,250.1,246.59,248.3,1058618,244.7591316955,244.8472414585,241.4109607007,243.0850461981,1058618,0.0,1.0
2332,2024-04-10,245.79,248.79,244.33,248.335,1263249,240.6277628072,243.5647549079,239.1984266516,243.119311106,1263249,0.0,1.0
2333,2024-04-11,244.42,246.77,242.965,246.53,1099177,239.2865364146,241.5871802268,237.8620952458,241.3522208587,1099177,0.0,1.0
2334,2024-04-12,243.85,244.195,242.19,242.93,1226399,238.7285079155,239.066262007,237.1033722864,237.8278303379,1226399,0.0,1.0
2335,2024-04-15,244.08,247.32,243.12,247.08,1383647,238.9536773099,242.1256287786,238.0138398376,241.8906694105,1383647,0.0,1.0
2336,2024-04-16,244.21,245.53,243.43,245.01,1457660,239.0809469676,240.3732234918,238.3173290214,239.8641448611,1457660,0.0,1.0
2337,2024-04-17,242.9,245.08,242.03,245.08,1126134,237.7984604169,239.9326746767,236.9467327077,239.9326746767,1126134,0.0,1.0
2338,2024-04-18,241.99,245.0,241.665,244.5,1454355,236.9075728131,239.8543548874,236.5893986688,239.3648562039,1454355,0.0,1.0
2339,2024-04-19,243.31,244.28,242.45,243.81,1638705,238.1998493374,239.1494767832,237.3579116018,238.6893480208,1638705,0.0,1.0
2340,2024-04-22,246.31,247.58,243.92,245.1,1329014,241.136841438,242.380168094,238.7970377312,239.9522546241,1329014,0.0,1.0
2341,2024-04-23,246.84,248.09,245.93,246.76,1661848,241.6557100425,242.8794567511,240.7648224386,241.5773902531,1661848,0.0,1.0
2342,2024-04-24,246.61,246.86,244.32,244.64,1455810,241.4305406481,241.6752899898,239.1886366779,239.5019158353,1455810,0.0,1.0
2343,2024-04-25,246.34,250.3,244.405,249.57,1224550,241.166211359,245.0430409319,239.2718514541,244.3283728541,1224550,0.0,1.0
2344,2024-04-26,243.07,246.71,242.96,244.1,1555489,237.9648899693,241.5284403848,237.8572002589,238.9732572572,1555489,0.0,1.0
2345,2024-04-29,243.95,244.95,243.18,244.05,1153482,238.8264076522,239.805405019,238.0725796797,238.9243073888,1153482,0.0,1.0
2346,2024-04-30,241.89,244.49,241.81,244.19,1945077,236.8096730764,239.3550662303,236.731353287,239.0613670202,1945077,0.0,1.0
2347,2024-05-01,247.33,253.7155,244.52,249.69,2782446,242.1354187522,248.3868064385,239.3844361513,244.4458525381,2782446,0.0,1.0
2348,2024-05-02,242.03,246.955,241.03,246.01,1781298,236.9467327077,241.7682947397,235.9677353408,240.8431422279,1781298,0.0,1.0
2349,2024-05-03,241.89,243.67,239.32,243.02,1491532,236.8096730764,238.5522883894,234.2936498435,237.915940101,1491532,0.0,1.0
2350,2024-05-06,242.74,243.7,241.095,242.28,1108750,237.6418208382,238.5816583104,236.0313701697,237.1914820495,1108750,0.0,1.0
2351,2024-05-07,245.12,245.23,242.1,243.06,1202499,239.9718345714,240.0795242818,237.0152625234,237.9550999956,1202499,0.0,1.0
2352,2024-05-08,242.94,245.05,241.18,245.05,1133454,237.8376203116,239.9033047557,236.1145849459,239.9033047557,1133454,0.0,1.0
2353,2024-05-09,245.145,245.435,242.79,243.84,1020241,239.9963095056,240.280218742,237.6907707066,238.7187179418,1020241,0.0,1.0
2354,2024-05-10,246.86,247.21,245.06,245.48,757877,241.6752899898,242.0179390682,239.9130947294,240.3242736235,757877,0.0,1.0
2355,2024-05-13,247.8,249.82,246.77,247.5,950030,242.5955475147,244.5731221958,241.5871802268,242.3018483046,950030,0.0,1.0
2356,2024-05-14,245.5,249.42,244.5,249.08,1278977,240.3438535708,244.181523249,239.3648562039,243.8486641443,1278977,0.0,1.0
2357,2024-05-15,246.62,248.25,245.995,246.46,1053957,241.4403306218,243.0360963298,240.8284572674,241.283691043,1053957,0.0,1.0
2358,2024-05-16,250.06,250.27,246.03,246.36,1031961,244.8080815638,245.0136710109,240.8627221753,241.1857913064,1031961,0.0,1.0
2359,2024-05-17,252.33,252.39,249.24,250.06,1291521,247.0304055867,247.0891454287,244.005303723,244.8080815638,1291521,0.0,1.0
2360,2024-05-20,251.78,252.66,250.585,252.44,772892,246.4919570349,247.3534747177,245.3220551815,247.138095297,772892,0.0,1.0
2361,2024-05-21,252.14,253.0,251.1,253.0,917474,246.844396087,247.6863338225,245.8262388254,247.6863338225,917474,0.0,1.0
2362,2024-05-22,254.02,254.64,251.705,252.3,1272890,248.6849111367,249.2918895042,246.4185322324,247.0010356657,1272890,0.0,1.0
2363,2024-05-23,251.49,254.36,251.06,254.36,1096238,246.2080477985,249.0177702415,245.7870789307,249.0177702415,1096238,0.0,1.0
2364,2024-05-24,248.9,252.99,248.34,251.6,973940,243.6724446183,247.6765438488,243.1242060928,246.3157375088,973940,0.0,1.0
2365,2024-05-28,243.3,248.46,241.91,248.3,1483500,238.1900593637,243.2416857768,236.8292530237,243.0850461981,1483500,0.0,1.0
2366,2024-05-29,240.09,242.73,239.6154,241.43,1565613,235.047477816,237.6320308646,234.5828456657,236.3593342876,1565613,0.0,1.0
2367,2024-05-30,240.91,241.79,239.52,240.67,1562244,235.8502556568,236.7117733397,234.4894493168,235.6152962888,1562244,0.0,1.0
2368,2024-05-31,244.92,245.02,240.52,241.52,2721044,239.776035098,239.8739348347,235.4684466837,236.4474440506,2721044,0.0,1.0
2369,2024-06-03,244.02,245.53,242.05,244.17,1113278,238.8949374678,240.3732234918,236.9663126551,239.0417870729,1113278,0.0,1.0
2370,2024-06-04,245.67,247.46,243.93,244.52,911687,240.5102831232,242.2626884099,238.8068277048,239.3844361513,911687,0.0,1.0
2371,2024-06-05,245.78,246.91,243.36,245.14,1298318,240.6179728336,241.7242398581,238.2487992057,239.9914145188,1298318,0.0,1.0
2372,2024-06-06,247.97,249.535,246.225,246.31,1614268,242.761977067,244.2941079462,241.0536266618,241.136841438,1614268,0.0,1.0
2373,2024-06-07,252.32,253.1,247.94,248.89,1650179,247.020615613,247.7842335592,242.732607146,243.6626546446,1650179,0.0,1.0
2374,2024-06-10,246.87,252.19,243.69,251.28,2339731,241.6850799635,246.8933459553,238.5718683368,246.0024583514,2339731,0.0,1.0
2375,2024-06-11,246.58,247.93,243.72,246.81,1478250,241.4011707271,242.7228171724,238.6012382578,241.6263401215,1478250,0.0,1.0
2376,2024-06-12,246.13,246.905,244.04,245.96,1764641,240.960621912,241.7193448713,238.9145174152,240.7941923596,1764641,0.0,1.0
2377,2024-06-13,244.27,246.04,242.62,244.27,1368743,239.1396868096,240.872512149,237.5243411542,239.1396868096,1368743,0.0,1.0
2378,2024-06-14,242.62,243.645,240.93,242.98,1106921,238.8949374678,239.9042001457,237.2308848575,239.2494102132,1106921,1.4,1.0
2379,2024-06-17,244.96,245.96,240.04,240.82,1347933,241.1990103129,242.1836568279,236.3545494592,237.1225737409,1347933,0.0,1.0
2380,2024-06-18,244.41,245.55,243.51,245.14,1005014,240.6574547297,241.7799517568,239.7712728662,241.3762466856,1005014,0.0,1.0
2381,2024-06-20,246.06,246.9124,243.91,244.76,1954249,242.2821214794,243.1214341688,240.1651314722,241.0020810099,1954249,0.0,1.0
2382,2024-06-21,247.97,248.585,246.48,246.92,3022851,244.1627963231,244.7683539298,242.6956730157,243.1289174823,3022851,0.0,1.0
2383,2024-06-24,249.2,250.75,247.17,248.26,1303120,245.3739115365,246.9001136347,243.3750791111,244.4483438124,1303120,0.0,1.0
2384,2024-06-25,248.4,250.38,246.44,250.38,1492943,244.5861943245,246.5357944242,242.6562871551,246.5357944242,1492943,0.0,1.0
2385,2024-06-26,238.02,247.68,237.21,246.61,3146310,234.3655634989,243.8772488337,233.5679998217,242.8236770627,3146310,0.0,1.0
2386,2024-06-27,237.3,239.29,236.24,237.87,2066883,233.6566180081,235.6160645729,232.6128927022,234.2178665216,2066883,0.0,1.0
2387,2024-06-28,238.69,241.14,237.47,238.26,2595023,235.0252766639,237.4376606257,233.8240079156,234.6018786625,2595023,0.0,1.0
2388,2024-07-01,235.67,241.41,235.08,239.3,2124780,232.0516441886,237.7035151847,231.4707027448,235.6259110381,2124780,0.0,1.0
2389,2024-07-02,236.63,236.88,234.0,236.6,1278114,232.996904843,233.2430664718,230.4072845086,232.9673654476,1278114,0.0,1.0
2390,2024-07-03,236.91,237.57,234.725,235.95,815729,233.2726058672,233.9224725671,231.121153232,232.3273452128,815729,0.0,1.0
2391,2024-07-05,235.56,236.52,233.75,235.74,1847304,231.943333072,232.8885937264,230.1611228798,232.1205694447,1847304,0.0,1.0
2392,2024-07-08,233.44,236.43,233.02,235.48,1448814,229.8558824602,232.79997554,229.4423309239,231.8645613508,1448814,0.0,1.0
2393,2024-07-09,234.71,235.0,232.9,233.12,1458662,231.1063835342,231.3919310236,229.3241733421,229.5407955754,1458662,0.0,1.0
2394,2024-07-10,234.15,234.4124,231.27,233.85,1687116,230.5549814858,230.8133527314,227.7191995227,230.2595875313,1687116,0.0,1.0
2395,2024-07-11,235.63,238.22,233.14,233.89,1883196,232.012258328,234.5624928019,229.5604885057,230.2989733919,1883196,0.0,1.0
2396,2024-07-12,238.02,239.47,235.99,236.28,1312685,234.3655634989,235.7933009456,232.3667310734,232.6522785628,1312685,0.0,1.0
2397,2024-07-15,242.64,242.76,238.19,238.19,1268279,238.9146303981,239.0327879799,234.5329534064,234.5329534064,1268279,0.0,1.0
2398,2024-07-16,245.82,246.57,242.76,243.09,1252805,242.0458063158,242.7842912021,239.0327879799,239.3577213299,1252805,0.0,1.0
2399,2024-07-17,249.25,250.03,246.79,246.79,1896974,245.4231438623,246.1911681439,243.0009134354,243.0009134354,1896974,0.0,1.0
2400,2024-07-18,247.4,251.78,247.11,248.21,1225770,243.6015478095,247.9142995452,243.3160003202,244.3991114867,1225770,0.0,1.0
2401,2024-07-19,246.97,248.87,244.6501,248.23,1424555,243.1781498081,245.0489781866,240.8938683579,244.418804417,1424555,0.0,1.0
2402,2024-07-22,247.99,249.17,245.928,249.17,1421349,244.1824892534,245.3443721411,242.1521481394,245.3443721411,1421349,0.0,1.0
2403,2024-07-23,248.35,248.85,246.005,246.92,765419,244.5369619988,245.0292852563,242.2279659211,243.1289174823,765419,0.0,1.0
2404,2024-07-24,247.1,249.66,245.795,249.66,1853223,243.306153855,245.8268489334,242.0211901529,245.8268489334,1853223,0.0,1.0
2405,2024-07-25,249.58,254.35,247.98,249.06,1476176,245.7480772122,250.4448410887,244.1726427882,245.2360610244,1476176,0.0,1.0
2406,2024-07-26,252.67,253.4599,249.49,249.57,1449554,248.7906349435,249.5684072257,245.6594590259,245.7382307471,1449554,0.0,1.0
2407,2024-07-29,255.21,256.13,252.63,254.5,2120026,251.2916370916,252.1975118854,248.7512490829,250.592538066,2120026,0.0,1.0
2408,2024-07-30,257.74,258.75,255.97,256.14,1762381,253.7827927746,254.7772857547,252.039968443,252.2073583506,1762381,0.0,1.0
2409,2024-07-31,262.62,269.49,259.0,260.11,3046540,258.5878677677,265.3523893257,255.0234473834,256.1164050151,3046540,0.0,1.0
2410,2024-08-01,261.3,263.8,258.79,260.38,2281985,257.2881343679,259.7497506554,254.8166716153,256.3822595741,2281985,0.0,1.0
2411,2024-08-02,263.52,263.95,259.47,262.0,2310606,259.4740496312,259.8974476327,255.4862312455,257.9773869284,2310606,0.0,1.0
2412,2024-08-05,258.14,268.48,256.62,267.45,2295721,254.1766513805,264.3578963456,252.6799886778,263.3437104351,2295721,0.0,1.0
2413,2024-08-06,259.47,262.99,256.47,257.74,1847521,255.4862312455,258.9521869783,252.5322917005,253.7827927746,1847521,0.0,1.0
2414,2024-08-07,258.91,265.21,258.66,259.33,2011768,254.9348291971,261.1381022416,254.6886675683,255.3483807334,2011768,0.0,1.0
2415,2024-08-08,262.79,263.37,258.51,258.51,1968047,258.7552576753,259.326352654,254.5409705911,254.5409705911,1968047,0.0,1.0
2416,2024-08-09,262.18,262.51,259.93,261.57,1462311,258.1546233011,258.4795566511,255.9391686424,257.553988927,1462311,0.0,1.0
2417,2024-08-12,259.12,261.735,258.63,260.98,1257135,255.1416049652,257.716455602,254.6591281729,256.9730474831,1257135,0.0,1.0
2418,2024-08-13,261.91,262.02,259.08,259.77,1104492,257.8887687421,257.9970798587,255.1022191046,255.7816252,1104492,0.0,1.0
2419,2024-08-14,262.82,263.3899,260.36,260.91,1047630,258.7847970707,259.3459471196,256.3625666438,256.9041222271,1047630,0.0,1.0
2420,2024-08-15,263.66,264.67,261.86,263.5,1169700,259.6119001433,260.6063931235,257.8395364163,259.4543567009,1169700,0.0,1.0
2421,2024-08-16,264.09,264.53,262.21,263.69,1013231,260.0352981448,260.4685426114,258.1841626966,259.6414395388,1013231,0.0,1.0
2422,2024-08-19,264.65,265.8829,262.88,264.63,998180,260.5867001932,261.8006708815,258.8438758616,260.5670072629,998180,0.0,1.0
2423,2024-08-20,264.54,265.0,263.42,263.87,913450,260.4783890765,260.9313264734,259.3755849797,259.8186759115,913450,0.0,1.0
