,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2149,2023-07-19,286.71,290.1,280.48,288.79,2637478,282.6063885749,285.9478683184,276.4655570698,284.6566180341,2637478,0.0,1.0
2150,2023-07-20,286.91,290.0,285.15,288.51,1738144,282.8035260229,285.8492995945,281.0687164805,284.3806256069,1738144,0.0,1.0
2151,2023-07-21,285.14,289.27,284.85,287.7,1027420,281.0588596081,285.1297479093,280.7730103085,283.5822189425,1027420,0.0,1.0
2152,2023-07-24,285.18,287.22,283.725,285.0,1031938,281.0982870977,283.1090890673,279.6641121636,280.9208633945,1031938,0.0,1.0
2153,2023-07-25,285.53,286.57,281.78,284.57,3057828,281.4432776317,282.4683923613,277.7469504818,280.4970178814,3057828,0.0,1.0
2154,2023-07-26,282.18,287.51,281.82,284.18,1943632,278.1412253778,283.3949383669,277.7863779714,280.1125998578,1943632,0.0,1.0
2155,2023-07-27,276.32,276.7,265.12,274.0,3025313,272.3650981515,272.7396593027,261.3254010637,270.0783037548,3025313,0.0,1.0
2156,2023-07-28,273.25,278.91,272.1,278.39,2012038,269.3390383248,274.9180281031,268.2054979988,274.4054707383,2012038,0.0,1.0
2157,2023-07-31,272.81,275.51,270.21,275.51,1600288,268.9053359392,271.5666914871,266.3425491152,271.5666914871,1600288,0.0,1.0
2158,2023-08-01,273.87,277.6,272.51,273.1,1272968,269.9501644136,273.6267778187,268.6096297672,269.1911852388,1272968,0.0,1.0
2159,2023-08-02,269.39,275.8299,268.35,273.46,1168259,265.5342855784,271.8820128352,264.5091708489,269.5460326452,1168259,0.0,1.0
2160,2023-08-03,270.75,273.31,268.56,269.0,1091754,266.8748202248,269.3981795592,264.7161651693,265.1498675549,1091754,0.0,1.0
2161,2023-08-04,268.69,271.69,267.81,270.05,1159188,264.8443045105,267.8013662304,263.9768997393,266.1848391568,1159188,0.0,1.0
2162,2023-08-07,272.58,272.61,269.725,270.0,952928,268.678627874,268.7081984912,265.8644908038,266.1355547948,952928,0.0,1.0
2163,2023-08-08,267.61,270.93,265.95,270.93,1193811,263.7797622913,267.052243928,262.1435214729,267.052243928,1193811,0.0,1.0
2164,2023-08-09,267.1,270.22,266.115,268.59,1027522,263.2770617989,266.3524059876,262.3061598675,264.7457357865,1027522,0.0,1.0
2165,2023-08-10,268.05,269.6254,266.02,267.05,1088828,264.2134646769,265.7663163547,262.2125195797,263.2277774369,1088828,0.0,1.0
2166,2023-08-11,269.58,270.76,266.1699,267.16,958184,265.721566154,266.8846770972,262.360274097,263.3362030333,958184,0.0,1.0
2167,2023-08-14,270.89,270.95,267.5,268.98,880928,267.0128164384,267.0719576728,263.6713366949,265.1301538101,880928,0.0,1.0
2168,2023-08-15,268.77,272.33,268.01,271.0,949164,264.9231594897,268.432206064,264.1740371873,267.1212420348,949164,0.0,1.0
2169,2023-08-16,267.05,273.0,266.68,269.83,746265,263.2277774369,269.0926165148,262.8630731581,265.967987964,746265,0.0,1.0
2170,2023-08-17,265.61,268.73,264.3525,266.12,1240152,261.8083878113,264.8837320001,260.568886107,262.3110883037,1240152,0.0,1.0
2171,2023-08-18,269.04,269.501,264.3,264.3,977898,265.1892950445,265.6436968621,260.5171375269,260.5171375269,977898,0.0,1.0
2172,2023-08-21,274.82,275.12,269.44,269.61,1264319,270.8865672915,271.1822734635,265.5835699404,265.7511367712,1264319,0.0,1.0
2173,2023-08-22,274.83,277.66,274.32,275.57,1627997,270.8964241639,273.6859190531,270.3937236716,271.6258327215,1627997,0.0,1.0
2174,2023-08-23,277.17,277.68,275.33,276.92,833688,273.2029323055,273.7056327979,271.3892677839,272.9565104955,833688,0.0,1.0
2175,2023-08-24,272.59,279.97,272.5,277.0,1002726,268.6884847464,275.9628565774,268.5997728948,273.0353654747,1002726,0.0,1.0
2176,2023-08-25,273.28,276.315,272.751,273.57,879238,269.368608942,272.3601697153,268.847180392,269.6544582416,879238,0.0,1.0
2177,2023-08-28,277.54,277.9,274.0,274.35,662204,273.5676365843,273.9224839907,270.0783037548,270.4232942888,662204,0.0,1.0
2178,2023-08-29,279.35,279.93,276.14,277.79,694157,275.3517304887,275.9234290878,272.1876744483,273.8140583943,694157,0.0,1.0
2179,2023-08-30,279.76,281.79,279.3,280.13,538577,275.755862257,277.7568073542,275.3024461267,276.1205665358,538577,0.0,1.0
2180,2023-08-31,277.3,280.52,277.26,279.62,981008,273.3310716467,276.5049845594,273.2916441571,275.6178660435,981008,0.0,1.0
2181,2023-09-01,280.81,280.999,278.16,279.1,966918,276.790833859,276.9771287474,274.1787626731,275.1053086787,966918,0.0,1.0
2182,2023-09-05,274.25,278.93,271.43,278.89,1240149,270.3247255648,274.9377418479,267.545087548,274.8983143583,1240149,0.0,1.0
2183,2023-09-06,274.57,276.5,273.29,273.83,780331,270.6401454815,272.5425218547,269.3784658144,269.910736924,780331,0.0,1.0
2184,2023-09-07,271.89,275.885,271.37,274.5,1260230,267.9985036784,271.9363242021,267.4859463136,270.5711473747,1260230,0.0,1.0
2185,2023-09-08,273.58,277.21,271.79,271.89,990888,269.664315114,273.2423597951,267.8999349544,267.9985036784,990888,0.0,1.0
2186,2023-09-11,272.48,274.21,272.05,273.79,1042657,268.58005915,270.2852980752,268.1562136368,269.8713094344,1042657,0.0,1.0
2187,2023-09-12,260.87,272.66,260.79,271.15,1591808,257.1362302938,268.7574828532,257.0573753146,267.2690951208,1591808,0.0,1.0
2188,2023-09-13,262.49,262.775,259.89,260.27,1421971,258.7330436226,259.013964486,256.1702567986,256.5448179498,1421971,0.0,1.0
2189,2023-09-14,263.58,264.465,261.05,263.95,867019,260.3988550581,261.2731740001,257.8993896082,260.7643895311,867019,0.6,1.0
2190,2023-09-15,256.28,262.61,252.32,258.59,4375414,253.1869587006,259.4405619805,249.2747519094,255.4690793288,4375414,0.0,1.0
2191,2023-09-18,255.71,257.33,253.94,255.68,1387462,252.6238380261,254.2242862589,250.8752001421,252.5942000959,1387462,0.0,1.0
2192,2023-09-19,254.29,257.5,252.72,255.93,1089676,251.2209759949,254.3922345302,249.6699243125,252.8411828478,1089676,0.0,1.0
2193,2023-09-20,254.21,256.55,253.66,255.85,1084342,251.1419415143,253.4537000727,250.5985794599,252.7621483672,1084342,0.0,1.0
2194,2023-09-21,253.44,255.28,252.67,252.77,1188791,250.3812346382,252.1990276927,249.6205277621,249.7193208629,1188791,0.0,1.0
2195,2023-09-22,252.27,254.37,251.35,253.17,818275,249.225355359,251.3000104755,248.3164588317,250.1144932661,818275,0.0,1.0
2196,2023-09-25,254.52,254.925,250.76,251.42,726697,251.4482001267,251.8483121849,247.7335795371,248.3856140023,726697,0.0,1.0
2197,2023-09-26,248.46,254.42,248.42,253.26,1540279,245.4613382189,251.3494070259,245.4218209786,250.2034070568,1540279,0.0,1.0
2198,2023-09-27,247.26,251.76,243.58,249.15,1308601,244.2758210095,248.721510545,240.6402349005,246.1430106144,1308601,0.0,1.0
2199,2023-09-28,250.65,252.62,247.19,247.78,1065281,247.6249071262,249.5711312117,244.2066658389,244.7895451336,1065281,0.0,1.0
2200,2023-09-29,245.98,250.93,244.8018,250.93,1529187,243.0112693194,247.9015278084,241.8472890059,247.9015278084,1529187,0.0,1.0
2201,2023-10-02,247.21,247.395,244.19,245.6,1294687,244.2264244591,244.4091916955,241.2428728153,242.6358555364,1294687,0.0,1.0
2202,2023-10-03,243.98,246.175,242.57,246.0,1004245,241.0354073036,243.2039158659,239.6424245825,243.0310279395,1004245,0.0,1.0
2203,2023-10-04,243.36,245.66,239.94,245.51,1290406,240.4228900787,242.6951313969,237.0441660318,242.5469417457,1290406,0.0,1.0
2204,2023-10-05,245.43,247.0,242.53,244.0,896372,242.467907265,244.0189589474,239.6029073422,241.0551659238,896372,0.0,1.0
2205,2023-10-06,245.38,247.3599,241.77,244.65,1011700,242.4185107147,244.3745153172,238.8520797762,241.6973210789,1011700,0.0,1.0
2206,2023-10-09,248.95,249.3,244.125,246.16,795421,245.9454244128,246.2912002656,241.1786572998,243.1890969008,795421,0.0,1.0
2207,2023-10-10,253.07,254.29,249.07,249.07,1085360,250.0157001653,251.2209759949,246.0639761337,246.0639761337,1085360,0.0,1.0
2208,2023-10-11,244.07,251.73,240.93,251.73,1720196,241.1243210943,248.6918726147,238.0222177296,248.6918726147,1720196,0.0,1.0
2209,2023-10-12,234.97,245.58,234.46,244.69,2002897,232.1341489226,242.6160969162,231.6303041086,241.7368383192,2002897,0.0,1.0
2210,2023-10-13,237.42,238.78,234.3,235.88,1177939,234.5545798919,235.8981660626,231.4722351473,233.0331661397,1177939,0.0,1.0
2211,2023-10-16,239.42,240.19,237.49,238.9,1437550,236.5304419077,237.2911487837,234.6237350624,236.0167177836,1437550,0.0,1.0
2212,2023-10-17,243.97,245.0,237.8,238.12,1216808,241.0255279935,242.0430969317,234.9299936749,235.2461315974,1216808,0.0,1.0
2213,2023-10-18,242.51,245.89,242.43,243.35,1153906,239.583148722,242.9223555287,239.5041142414,240.4130107686,1153906,0.0,1.0
2214,2023-10-19,244.05,247.555,242.97,243.42,1124695,241.1045624742,244.5672606568,240.0375969856,240.4821659392,1124695,0.0,1.0
2215,2023-10-20,241.13,247.16,240.955,246.09,1166294,238.2198039311,244.1770279087,238.0469160048,243.1199417302,1166294,0.0,1.0
2216,2023-10-23,240.94,244.24,240.505,240.91,1282603,238.0320970396,241.2922693657,237.6023470512,238.0024591094,1282603,0.0,1.0
2217,2023-10-24,230.12,232.59,215.96,218.75,3636539,227.3426835343,229.7828731238,213.3535804627,216.1099079747,3636539,0.0,1.0
2218,2023-10-25,225.36,231.43,224.81,230.0,1565425,222.6401319368,228.6368731547,222.0967698825,227.2241318134,1565425,0.0,1.0
2219,2023-10-26,221.81,227.04,221.4,223.76,1548151,219.1329768588,224.2998560301,218.7279251456,221.0594423242,1548151,0.0,1.0
2220,2023-10-27,225.29,227.83,220.55,223.57,1320384,222.5709767663,225.0803215263,217.8881837889,220.8717354327,1320384,0.0,1.0
2221,2023-10-30,223.34,227.175,222.23,226.55,1442745,220.6445113009,224.4332267161,219.5479078821,223.8157698362,1442745,0.0,1.0
2222,2023-10-31,226.14,227.025,224.1,224.1,1433542,223.410718123,224.2850370649,221.3953388669,221.3953388669,1433542,0.0,1.0
2223,2023-11-01,225.36,226.22,223.73,225.0,1158066,222.6401319368,223.4897526036,221.029804394,222.284476774,1158066,0.0,1.0
2224,2023-11-02,227.92,228.73,225.32,225.77,1128468,225.169235317,225.9694594334,222.6006146965,223.04518365,1128468,0.0,1.0
2225,2023-11-03,230.84,234.265,230.295,231.01,1250313,228.05399386,231.437657562,227.5155714607,228.2219421314,1250313,0.0,1.0
2226,2023-11-06,231.0,231.99,226.44,231.48,1610262,228.2120628213,229.1901145191,223.7070974253,228.6862697051,1610262,0.0,1.0
2227,2023-11-07,233.11,234.16,230.51,231.35,1387365,230.2965972479,231.3339248062,227.7279766274,228.557838674,1387365,0.0,1.0
2228,2023-11-08,231.55,236.175,231.43,234.28,1424573,228.7554248756,233.3246057871,228.6368731547,231.4524765271,1424573,0.0,1.0
2229,2023-11-09,227.56,236.0,227.31,234.0,1279625,224.8135801542,233.1517178607,224.5665974022,231.1758558449,1279625,0.0,1.0
2230,2023-11-10,232.82,234.43,226.48,228.65,1536033,230.0100972556,231.6006661783,223.7466146656,225.8904249527,1536033,0.0,1.0
2231,2023-11-13,229.99,235.76,229.28,233.52,1798163,227.2142525033,232.9146144188,226.5128214877,230.7016489611,1798163,0.0,1.0
2232,2023-11-14,237.58,239.89,233.23,238.19,1810805,234.7126488532,236.9947694814,230.4151489689,235.315286768,1810805,0.0,1.0
2233,2023-11-15,241.07,244.84,237.57,237.57,1949924,238.1605280707,241.8850279704,234.7027695431,234.7027695431,1949924,0.0,1.0
2234,2023-11-16,240.42,242.04,238.815,240.58,1676566,237.5183729155,239.1188211483,235.9327436479,237.6764418768,1676566,0.0,1.0
2235,2023-11-17,246.38,250.33,243.5,243.5,3050140,243.4064417225,247.3087692037,240.5612004198,240.5612004198,3050140,0.0,1.0
2236,2023-11-20,248.41,250.71,245.03,245.03,1636404,245.4119416685,247.6841829867,242.0727348619,242.0727348619,1636404,0.0,1.0
2237,2023-11-21,248.56,250.31,247.665,247.84,1168952,245.5601313197,247.2890105835,244.6759330677,244.848820994,1168952,0.0,1.0
2238,2023-11-22,253.01,253.43,249.26,250.38,1112583,249.9564243048,250.3713553281,246.2516830252,247.3581657541,1112583,0.0,1.0
2239,2023-11-24,252.18,254.1125,251.37,253.7,435498,249.1364415683,251.045618241,248.3362174519,250.6380967002,435498,0.0,1.0
2240,2023-11-27,251.37,253.22,250.82,251.11,1146015,248.3362174519,250.1638898165,247.7928553975,248.0793553898,1146015,0.0,1.0
2241,2023-11-28,246.65,251.54,245.84,250.5,1546167,243.6731830947,248.5041657232,242.8729589783,247.476717475,1546167,0.0,1.0
2242,2023-11-29,249.08,250.57,247.72,248.71,1401006,246.0738554438,247.5458726456,244.7302692731,245.7083209709,1401006,0.0,1.0
2243,2023-11-30,250.48,250.54,246.6,248.76,1792752,247.4569588549,247.5162347153,243.6237865443,245.7577175213,1792752,0.0,1.0
2244,2023-12-01,252.36,253.56,250.0,250.47,980525,249.3142691497,250.4997863591,246.9827519711,247.4470795448,980525,0.0,1.0
2245,2023-12-04,257.14,257.45,250.67,250.68,2000397,254.0365793674,254.3428379798,247.6446657464,247.6545450564,2000397,0.0,1.0
2246,2023-12-05,252.51,256.39,252.36,255.84,981706,249.4624588009,253.2956311115,249.3142691497,252.7522690571,981706,0.0,1.0
2247,2023-12-06,252.39,255.0608,251.55,253.28,1004682,249.3439070799,251.9824732158,248.5140450333,250.2231656769,1004682,0.0,1.0
2248,2023-12-07,253.95,254.43,252.85,253.69,900129,250.8850794522,251.359286336,249.7983553435,250.6282173902,900129,0.0,1.0
2249,2023-12-08,257.53,258.15,253.2727,254.24,1552543,254.4218724604,255.0343896853,250.2159537806,251.1715794445,1552543,0.0,1.0
2250,2023-12-11,262.02,262.18,255.73,256.11,1484847,258.8576826858,259.0157516471,252.6435966463,253.0190104292,1484847,0.0,1.0
2251,2023-12-12,263.0,263.7,260.79,262.69,1373185,259.8258550736,260.5174067791,257.6425275461,259.5195964611,1373185,0.0,1.0
2252,2023-12-13,268.27,268.75,261.3145,262.99,1417354,265.6250100899,266.1002775623,258.7380873714,260.3970678925,1417354,0.6,1.0
2253,2023-12-14,275.85,276.78,271.215,271.23,2409958,273.1302755928,274.0511063208,268.5409740617,268.5558261702,2409958,0.0,1.0
2254,2023-12-15,270.39,274.65,268.84,274.47,2794259,267.7241080933,271.9421069116,266.1893902134,271.7638816094,2794259,0.0,1.0
2255,2023-12-18,267.18,271.44,266.82,271.44,881835,264.5457568711,268.7637556894,264.1893062667,268.7637556894,881835,0.0,1.0
2256,2023-12-19,269.18,269.26,266.3,267.94,1388962,266.5260380064,266.6052492519,263.6744331715,265.2982637025,1388962,0.0,1.0
2257,2023-12-20,263.47,270.35,263.22,269.19,1019759,260.872335365,267.6845024706,260.6248002231,266.5359394121,1019759,0.0,1.0
2258,2023-12-21,268.75,268.97,265.755,265.81,737157,266.1002775623,266.3181084872,263.1348065622,263.1892642934,737157,0.0,1.0
2259,2023-12-22,269.99,270.92,268.01,269.78,569537,267.3280518663,268.2488825942,265.3675735423,267.120122347,569537,0.0,1.0
2260,2023-12-26,271.7,273.065,269.8019,270.33,509412,269.021192237,270.3727341118,267.1418064255,267.6646996593,509412,0.0,1.0
2261,2023-12-27,271.22,271.89,270.0717,271.19,510280,268.5459247645,269.2093189448,267.4089463506,268.5162205475,510280,0.0,1.0
2262,2023-12-28,270.48,272.6044,270.29,270.99,542305,267.8132207444,269.9166753664,267.6250940366,268.3181924339,542305,0.0,1.0
2263,2023-12-29,270.68,272.29,269.715,269.89,629373,268.0112488579,269.6053751719,267.0557632101,267.2290378095,629373,0.0,1.0
2264,2024-01-02,275.32,275.43,268.8,269.5,1065836,272.605501092,272.7144165544,266.1497845907,266.8428829881,1065836,0.0,1.0
2265,2024-01-03,272.08,275.59,270.77,273.93,1158676,269.3974456527,272.8728390452,268.100361509,271.2292057029,1158676,0.0,1.0
2266,2024-01-04,273.1,276.75,271.1341,271.86,832900,270.4073890317,274.0214021037,268.4608716897,269.1796147278,832900,0.0,1.0
2267,2024-01-05,275.84,278.8453,272.82,272.87,822569,273.1203741871,276.0960436352,270.1301496728,270.1796567012,822569,0.0,1.0
2268,2024-01-08,281.49,281.685,276.57,276.85,834735,278.7146683945,278.9077458052,273.8431768015,274.1204161605,834735,0.0,1.0
2269,2024-01-09,279.33,281.75,278.845,280.28,764356,276.5759647683,278.9721049421,276.095746593,277.5165983076,764356,0.0,1.0
2270,2024-01-10,282.5,283.1,278.26,278.95,890907,279.7147103679,280.3087947085,275.5165143609,276.1997113526,890907,0.0,1.0
2271,2024-01-11,282.53,283.95,281.28,282.5,869788,279.7444145849,281.150414191,278.5067388753,279.7147103679,869788,0.0,1.0
2272,2024-01-12,282.19,287.23,280.94,284.65,899922,279.4077667919,284.3980752529,278.1700910823,281.8435125883,899922,0.0,1.0
2273,2024-01-16,280.82,282.215,279.41,280.66,841567,278.0512742142,279.4325203061,276.6551760137,277.8928517233,841567,0.0,1.0
2274,2024-01-17,277.88,281.94,276.5,278.65,737380,275.1402609452,279.16023165,273.7738669618,275.9026691823,737380,0.0,1.0
2275,2024-01-18,284.82,285.87,278.5,279.01,1316673,282.0118364849,283.0514840809,275.7541480972,276.2591197867,1316673,0.0,1.0
2276,2024-01-19,287.77,288.09,283.42,286.09,1212203,284.9327511595,285.2495961411,280.6256396901,283.2693150058,1212203,0.0,1.0
2277,2024-01-22,288.31,290.97,287.03,288.59,1768975,285.467427066,288.101200976,284.2000471394,285.744666425,1768975,0.0,1.0
2278,2024-01-23,284.91,291.36,283.67,288.75,1992005,282.1009491359,288.4873557974,280.873174832,285.9030889158,1992005,0.0,1.0
2279,2024-01-24,278.93,286.49,278.68,285.15,1435181,276.1799085413,283.6653712329,275.9323733993,282.3385828722,1435181,0.0,1.0
2280,2024-01-25,286.02,286.21,279.93,280.29,1438826,283.2000051661,283.3881318739,277.1700491089,277.5264997133,1438826,0.0,1.0
2281,2024-01-26,283.43,288.195,281.94,287.49,929871,280.6355410958,285.3535609008,279.16023165,284.6555118005,929871,0.0,1.0
2282,2024-01-29,286.73,287.19,281.61,282.42,1742821,283.9030049691,284.3584696302,278.8334852626,279.6354991224,1742821,0.0,1.0
2283,2024-01-30,301.59,304.95,296.12,300.0,2483214,298.6164938047,301.9433661121,293.2004248996,297.0421703021,2483214,0.0,1.0
2284,2024-01-31,304.9,309.33,302.39,303.42,2555880,301.8938590837,306.2801817985,299.4086062589,300.4284510436,2555880,0.0,1.0
2285,2024-02-01,314.66,314.82,303.35,303.35,1739760,311.5576310242,311.7160535151,300.3591412039,300.3591412039,1739760,0.0,1.0
2286,2024-02-02,309.42,313.0,307.15,313.0,1280094,306.3692944496,309.9139976819,304.121675361,309.9139976819,1280094,0.0,1.0
2287,2024-02-05,310.62,312.5091,308.09,308.79,861939,307.5574631308,309.4279376772,305.0524074946,305.745505892,861939,0.0,1.0
2288,2024-02-06,306.82,312.49,304.97,310.63,1261321,303.7949289737,309.4090259924,301.9631689235,307.5673645365,1261321,0.0,1.0
2289,2024-02-07,307.28,310.18,306.24,307.66,890834,304.2503936348,307.1218012811,303.2206474444,304.6266470505,890834,0.0,1.0
2290,2024-02-08,305.46,307.71,302.11,307.06,899476,302.4483378016,304.6761540789,299.1313668999,304.0325627099,899476,0.0,1.0
2291,2024-02-09,306.32,307.5116,305.49,305.62,770443,303.2998586898,304.4797101903,302.4780420187,302.6067602925,770443,0.0,1.0
2292,2024-02-12,310.16,311.48,303.47,306.0,1367663,307.1019984697,308.408984019,300.477958072,302.9830137082,1367663,0.0,1.0
2293,2024-02-13,304.54,308.01,301.83,306.04,996792,301.5374084794,304.9731962492,298.854127541,303.0226193309,996792,0.0,1.0
2294,2024-02-14,305.43,307.35,303.82,306.15,936145,302.4186335846,304.3197034745,300.8245072707,303.1315347933,936145,0.0,1.0
2295,2024-02-15,307.66,309.31,305.805,306.89,839673,304.6266470505,306.2603789872,302.7899362975,303.8642388134,839673,0.0,1.0
2296,2024-02-16,308.55,311.35,306.62,307.24,869056,305.5078721558,308.2802657452,303.5969008601,304.2107880121,869056,0.0,1.0
2297,2024-02-20,308.58,309.855,306.68,306.68,774903,305.5375763728,306.8000055966,303.6563092942,303.6563092942,774903,0.0,1.0
2298,2024-02-21,311.62,311.83,307.5,307.5,572969,308.5476036985,308.7555332177,304.4682245597,304.4682245597,572969,0.0,1.0
2299,2024-02-22,312.84,318.3,309.57,311.02,1618066,309.7555751911,315.1617426906,306.5178155348,307.9535193579,1618066,0.0,1.0
2300,2024-02-23,315.36,316.98,313.75,313.75,787179,312.2507294216,313.8547571412,310.6566031077,310.6566031077,787179,0.0,1.0
2301,2024-02-26,313.2,316.5,313.08,316.0,858250,310.1120257954,313.3794896688,309.9932089273,312.8844193849,858250,0.0,1.0
2302,2024-02-27,314.0,315.0,311.59,312.89,620056,310.9041382496,311.8942788172,308.5178994815,309.8050822195,620056,0.0,1.0
