,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2182,2023-09-05,221.84,224.515,220.44,221.13,743137,215.8796743393,218.4828033009,214.5172890883,215.1887503906,743137,0.0,1.0
2183,2023-09-06,217.99,221.15,215.49,221.15,682902,212.1331148991,215.208213037,209.7002840938,215.208213037,682902,0.0,1.0
2184,2023-09-07,221.24,222.61,216.99,217.13,764677,215.295794946,216.6289862273,211.159982577,211.2962211021,764677,0.0,1.0
2185,2023-09-08,216.92,221.975,216.19,221.96,670743,211.0918633144,216.0110472028,210.3814767193,215.9964502179,670743,0.0,1.0
2186,2023-09-11,215.2,218.1,213.94,217.74,733952,209.4180757204,212.2401594545,208.1919289945,211.8898318186,733952,0.0,1.0
2187,2023-09-12,214.36,214.73,210.9253,214.59,564830,208.6006445698,208.960703529,205.258226983,208.8244650039,564830,0.0,1.0
2188,2023-09-13,212.325,214.12,211.07,212.85,720324,206.6203202943,208.3670928125,205.39903923,207.1312147634,720324,0.0,1.0
2189,2023-09-14,218.82,219.14,213.33,214.05,585502,212.9408147265,213.2522170695,207.598318278,208.29897355,585502,0.0,1.0
2190,2023-09-15,218.15,219.89,216.69,219.44,1003501,212.2888160706,213.9820663111,210.8680428804,213.5441567662,1003501,0.0,1.0
2191,2023-09-18,215.1,218.88,214.86,218.28,603145,209.3207624882,212.9992026658,209.0872107309,212.4153232725,603145,0.0,1.0
2192,2023-09-19,213.48,215.495,212.56,214.41,545810,207.7442881263,209.7051497554,206.84900639,208.6493011859,545810,0.0,1.0
2193,2023-09-20,214.97,217.2975,214.31,216.27,463354,209.1942552863,211.459220766,208.5519879537,210.4593273051,463354,0.0,1.0
2194,2023-09-21,204.68,213.01,204.53,212.76,646712,199.1807236917,207.2869159349,199.0347538434,207.0436328544,646712,0.0,1.0
2195,2023-09-22,201.11,205.795,200.87,204.69,1015663,195.7066413017,200.2657662308,195.4730895444,199.1904550149,1015663,0.0,1.0
2196,2023-09-25,201.33,201.57,199.18,200.37,621044,195.9207304126,196.1542821699,193.82849592,194.9865233833,621044,0.0,1.0
2197,2023-09-26,200.1,200.44,198.01,198.53,714731,194.7237776564,195.0546426459,192.6899311031,193.1959599106,714731,0.0,1.0
2198,2023-09-27,196.06,200.76,192.88,199.74,1185587,190.792323075,195.366044989,187.6977622907,194.3734500204,1185587,0.0,1.0
2199,2023-09-28,198.46,199.61,195.98,196.09,1139104,193.1278406481,194.2469428185,190.7144724892,190.8215170447,1139104,0.0,1.0
2200,2023-09-29,200.17,202.88,199.13,202.51,918578,194.7918969189,197.4290855119,193.7798393039,197.0690265527,918578,0.0,1.0
2201,2023-10-02,198.24,200.87,196.82,198.85,1030491,192.9137515372,195.4730895444,191.5319036398,193.5073622537,1030491,0.0,1.0
2202,2023-10-03,189.98,197.25,189.63,197.25,974997,184.8756785565,191.9503505383,184.5350822438,191.9503505383,974997,0.0,1.0
2203,2023-10-04,190.8,193.17,187.2,190.8,884188,185.6736470606,187.9799706641,182.170370701,185.6736470606,884188,0.0,1.0
2204,2023-10-05,191.28,191.59,187.315,190.12,898569,186.1407505753,186.4424215951,182.2822809181,185.0119170816,898569,0.0,1.0
2205,2023-10-06,191.93,192.75,185.23,188.6,734880,186.7732865846,187.5712550888,180.2533000264,183.532755952,734880,0.0,1.0
2206,2023-10-09,194.82,194.95,190.82,191.19,960551,189.5856389956,189.7121461974,185.6931097071,186.0531686663,960551,0.0,1.0
2207,2023-10-10,195.01,196.0,193.17,195.3,605479,189.7705341368,190.7339351357,187.9799706641,190.0527425102,605479,0.0,1.0
2208,2023-10-11,201.6,202.34,195.115,196.09,1080144,196.1834761395,196.9035940579,189.8727130306,190.8215170447,1080144,0.0,1.0
2209,2023-10-12,199.93,201.45,197.36,199.85,867373,194.5583451616,196.0375062912,192.0573950938,194.4804945758,867373,0.0,1.0
2210,2023-10-13,201.57,203.51,200.11,200.88,744917,196.1542821699,198.0421588748,194.7335089796,195.4828208676,744917,0.0,1.0
2211,2023-10-16,202.9,204.66,199.15,202.84,766788,197.4485481583,199.1612610452,193.7993019504,197.390160219,766788,0.0,1.0
2212,2023-10-17,200.41,202.33,198.51,199.87,812713,195.0254486762,196.8938627347,193.1764972642,194.4999572223,812713,0.0,1.0
2213,2023-10-18,194.76,200.52,194.72,199.6,521319,189.5272510562,195.1324932317,189.4883257634,194.2372114953,521319,0.0,1.0
2214,2023-10-19,189.44,193.755,188.11,192.31,1805294,184.3501871026,188.5492530725,183.0559211141,187.143076867,1805294,0.0,1.0
2215,2023-10-20,191.88,193.62,189.1,190.48,1147464,186.7246299685,188.417880209,184.019322113,185.3622447176,1147464,0.0,1.0
2216,2023-10-23,193.2,196.87,189.01,189.91,1105187,188.0091646337,191.5805602559,183.931740204,184.807559294,1105187,0.0,1.0
2217,2023-10-24,197.08,198.18,194.175,195.0,1085204,191.7849180436,192.8553635979,188.9579686478,189.7608028136,1085204,0.0,1.0
2218,2023-10-25,195.71,198.03,194.75,196.14,1069430,190.4517267623,192.7093937496,189.517519733,190.8701736608,1069430,0.0,1.0
2219,2023-10-26,206.32,207.77,197.42,197.47,1401531,200.7766607,202.187702567,192.1157830331,192.1644396492,1401531,0.0,1.0
2220,2023-10-27,204.01,205.6,201.89,205.6,850189,198.5287250359,200.076005428,196.465684513,200.076005428,850189,0.0,1.0
2221,2023-10-30,204.91,207.14,201.14,205.78,939420,199.4045441258,201.5746292041,195.7358352714,200.251169246,939420,0.0,1.0
2222,2023-10-31,208.63,209.7,204.81,206.03,784564,203.0245963641,204.0658479487,199.3072308936,200.4944523265,784564,0.0,1.0
2223,2023-11-01,207.66,209.75,205.89,209.07,792348,202.0806580116,204.1145045648,200.3582138014,203.4527745858,792348,0.0,1.0
2224,2023-11-02,217.4,220.24,207.68,211.67,1467319,211.5589668291,214.3226626239,202.100120658,205.9829186233,1467319,0.0,1.0
2225,2023-11-03,227.09,234.65,222.92,223.27,1538761,220.9886190304,228.3454993856,216.9306572472,217.2712535599,1538761,0.0,1.0
2226,2023-11-06,220.84,225.87,220.39,224.92,1028822,214.9065420172,219.8013975974,214.4686324722,218.8769218914,1028822,0.0,1.0
2227,2023-11-07,219.69,222.26,218.33,221.17,640618,213.7874398467,216.2883899146,212.4639798886,215.2276756835,640618,0.0,1.0
2228,2023-11-08,220.03,221.07,218.71,220.24,472126,214.1183048362,215.1303624512,212.833770171,214.3226626239,472126,0.0,1.0
2229,2023-11-09,218.4,223.49,217.775,220.61,782623,212.5320991512,217.4853426708,211.9238914499,214.6827215831,782623,0.0,1.0
2230,2023-11-10,218.99,220.23,215.7023,219.37,620638,213.1062472212,214.3129313007,209.9068800858,213.4760375036,620638,0.0,1.0
2231,2023-11-13,218.92,219.97,215.47,217.02,449999,213.0381279587,214.0599168969,209.6808214474,211.1891765467,449999,0.0,1.0
2232,2023-11-14,233.65,235.85,226.66,227.4,1063807,227.3723670635,229.5132581722,220.5701721319,221.2902900503,1063807,0.0,1.0
2233,2023-11-15,233.85,235.815,229.74,229.74,951454,228.3941560017,230.313311514,224.3800444723,224.3800444723,951454,0.85,1.0
2234,2023-11-16,236.01,237.38,233.0,234.72,688235,230.503762061,231.8417992375,227.5639869506,229.2438584423,688235,0.0,1.0
2235,2023-11-17,233.71,238.14,233.405,238.14,614975,228.2574222757,232.5840680362,227.9595380868,232.5840680362,614975,0.0,1.0
2236,2023-11-20,235.17,236.005,229.68,232.19,522974,229.6833597046,230.4988787137,224.321444304,226.7728846784,522974,0.0,1.0
2237,2023-11-21,233.56,236.69,233.0,234.77,564070,228.1109218549,231.1678973019,227.5639869506,229.2926919159,564070,0.0,1.0
2238,2023-11-22,233.21,236.54,233.115,236.54,400267,227.7690875397,231.0213968811,227.6763039399,231.0213968811,400267,0.0,1.0
2239,2023-11-24,235.09,235.7,230.355,232.25,184901,229.6052261469,230.2009945247,224.9806961975,226.8314848467,184901,0.0,1.0
2240,2023-11-27,237.48,239.73,235.84,236.95,906835,231.9394661847,234.1369724965,230.3377282508,231.4218313646,906835,0.0,1.0
2241,2023-11-28,242.17,242.78,236.78,237.76,983545,236.5200460079,237.1158143857,231.2557975544,232.2129336368,983545,0.0,1.0
2242,2023-11-29,245.2,247.24,243.72,243.72,931168,239.4793545077,241.4717602304,238.0338836893,238.0338836893,931168,0.0,1.0
2243,2023-11-30,246.96,249.13,242.9,242.9,1178248,241.1982927782,243.3176655322,237.2330147224,237.2330147224,1178248,0.0,1.0
2244,2023-12-01,250.57,251.2,244.71,246.6,801749,244.7240695718,245.3393713391,239.0007864665,240.8466917684,801749,0.0,1.0
2245,2023-12-04,248.9,250.0,245.82,248.11,590115,243.0930315537,244.1673679728,240.0848895803,242.3214626709,590115,0.0,1.0
2246,2023-12-05,250.39,251.18,247.75,249.14,715973,244.5482690668,245.3198379496,241.969861661,243.327432227,715973,0.0,1.0
2247,2023-12-06,251.49,256.4,251.115,252.88,946182,245.6226054859,250.4180525929,245.2563544339,246.9801760518,946182,0.0,1.0
2248,2023-12-07,251.12,254.085,250.17,250.54,727829,245.2612377813,248.1570627655,244.333401783,244.6947694876,727829,0.0,1.0
2249,2023-12-08,244.18,251.075,240.11,249.12,1105795,238.4831516464,245.2172876551,234.5081068958,243.3078988375,1105795,0.0,1.0
2250,2023-12-11,242.36,245.95,241.52,245.2,710423,236.7056132075,240.2118566116,235.8852108511,239.4793545077,710423,0.0,1.0
2251,2023-12-12,239.57,242.92,238.52,242.71,713436,233.980705381,237.2525481118,232.9552024355,237.0474475227,713436,0.0,1.0
2252,2023-12-13,248.06,251.75,238.35,239.7,1101262,242.2726291973,245.8765395486,232.7891686253,234.1076724123,1101262,0.0,1.0
2253,2023-12-14,250.83,258.76,249.14,254.61,1302987,244.9780036345,252.7229925466,243.327432227,248.6698142382,1302987,0.0,1.0
2254,2023-12-15,248.49,251.4,246.07,251.31,1385412,242.6925970702,245.5347052334,240.3290569483,245.446804981,1385412,0.0,1.0
2255,2023-12-18,246.53,250.328,246.38,248.7,673978,240.7783249053,244.4877155596,240.6318244845,242.8976976593,673978,0.0,1.0
2256,2023-12-19,248.78,249.99,246.42,248.41,477476,242.9758312171,244.1576012781,240.6708912634,242.6144635125,477476,0.0,1.0
2257,2023-12-20,246.3,252.11,246.22,250.39,664700,240.5536909268,246.2281405585,240.475557369,244.5482690668,664700,0.0,1.0
2258,2023-12-21,251.81,251.95,247.93,248.57,776741,245.9351397169,246.071873443,242.145662166,242.770730628,776741,0.0,1.0
2259,2023-12-22,251.43,254.5699,249.19,252.89,500782,245.5640053176,248.6306497924,243.3762657006,246.9899427466,500782,0.0,1.0
2260,2023-12-26,252.59,253.62,250.0,250.85,273625,246.696941905,247.702911461,244.1673679728,244.9975370239,273625,0.0,1.0
2261,2023-12-27,254.21,256.68,251.955,253.16,503352,248.2791464494,250.691520045,246.0767567903,247.253643504,503352,0.0,1.0
2262,2023-12-28,254.25,256.29,252.72,254.37,339018,248.3182132283,250.310618951,246.8239089363,248.435413565,339018,0.0,1.0
2263,2023-12-29,253.69,254.2538,251.735,252.47,568255,247.7712783241,248.3219245723,245.8618895065,246.5797415684,568255,0.0,1.0
2264,2024-01-02,254.98,255.895,251.745,251.89,599093,249.0311819428,249.9248345096,245.8716562012,246.0132732747,599093,0.0,1.0
2265,2024-01-03,248.31,254.19,248.05,251.215,530126,242.5167965653,248.25961306,242.2628625026,245.3540213811,530126,0.0,1.0
2266,2024-01-04,249.89,251.59,247.23,248.55,698123,244.0599343309,245.7202724331,241.4619935356,242.7511972385,698123,0.0,1.0
2267,2024-01-05,246.59,250.37,245.33,246.4,868543,240.8369250736,244.5287356774,239.6063215391,240.651357874,868543,0.0,1.0
2268,2024-01-08,248.42,249.45,244.1,246.45,679086,242.6242302072,243.6301997632,238.4050180886,240.7001913476,679086,0.0,1.0
2269,2024-01-09,245.58,247.82,243.89,247.13,581997,239.850488907,242.0382285241,238.1999174995,241.3643265885,581997,0.0,1.0
2270,2024-01-10,242.87,247.04,242.37,245.73,635106,237.2037146382,241.276426336,236.7153799023,239.9969893278,635106,0.0,1.0
2271,2024-01-11,239.35,241.84,238.2,241.77,699552,233.7658380971,236.1977450822,232.6426682045,236.1293782191,699552,0.0,1.0
2272,2024-01-12,239.9,243.345,239.85,243.11,626873,234.3030063067,237.6676326374,234.2541728331,237.4381153115,626873,0.0,1.0
2273,2024-01-16,238.01,241.56,237.41,238.42,799496,232.4571010048,235.92427763,231.8710993217,232.8575354883,799496,0.0,1.0
2274,2024-01-17,232.91,239.22,231.205,234.1,796935,227.4760866982,233.6388710658,225.8108652486,228.6383233697,796935,0.0,1.0
2275,2024-01-18,232.59,235.25,230.7985,233.17,1001379,227.1635524672,229.7614932624,225.4138491083,227.7300207609,1001379,0.0,1.0
2276,2024-01-19,230.88,233.51,227.96,232.33,1094546,225.4934476702,228.0620883813,222.6415728123,226.9096184045,1094546,0.0,1.0
2277,2024-01-22,233.79,236.61,231.27,232.29,773968,228.3355558334,231.0897637442,225.8743487643,226.8705516256,773968,0.0,1.0
2278,2024-01-23,233.22,235.9,231.0628,234.87,655655,227.7788542345,230.3963284191,225.6719828497,229.3903588631,655655,0.0,1.0
2279,2024-01-24,227.28,237.94,227.0,235.48,1104780,221.9774375714,232.3887341418,221.7039701193,229.9861272409,1104780,0.0,1.0
2280,2024-01-25,232.55,234.63,230.15,230.15,1097516,227.1244856883,229.1559581898,224.7804789557,224.7804789557,1097516,0.0,1.0
2281,2024-01-26,227.91,233.7099,227.46,233.0,1003612,222.5927393387,228.2573246087,222.1532380764,227.5639869506,1003612,0.0,1.0
2282,2024-01-29,227.57,228.48,225.04,227.23,771175,222.2606717183,223.1494409377,219.7896979544,221.9286040978,771175,0.0,1.0
2283,2024-01-30,223.1,227.2,222.36,227.2,1199368,217.8949591789,221.8993040137,217.1722237697,221.8993040137,1199368,0.0,1.0
2284,2024-01-31,223.86,228.67,222.52,224.52,691240,218.6372279776,223.3350081373,217.3284908852,219.281829829,691240,0.0,1.0
2285,2024-02-01,230.92,231.07,223.2027,223.52,990971,225.5325144491,225.6790148699,217.9952631337,218.3051603571,990971,0.0,1.0
2286,2024-02-02,224.71,227.07,219.875,226.99,1222931,219.4673970287,221.7723369823,214.7452001321,221.6942034246,1222931,0.0,1.0
2287,2024-02-05,217.6,222.33,216.7701,221.35,773780,212.5232770835,217.1429236856,211.7127390888,216.1857876031,773780,0.0,1.0
2288,2024-02-06,218.6,219.75,216.78,217.0,1232941,213.4999465554,214.6231164481,211.7224081166,211.9372754004,1232941,0.0,1.0
2289,2024-02-07,217.0,220.58,216.57,220.06,1305237,211.9372754004,215.4337521098,211.5173075275,214.9258839844,1305237,0.0,1.0
2290,2024-02-08,216.2,217.43,213.82,213.91,1317646,211.1559398229,212.3572432733,208.8314664798,208.9193667322,1317646,0.0,1.0
2291,2024-02-09,217.45,218.18,214.0,217.0,1035256,212.3767766627,213.0897453772,209.0072669847,211.9372754004,1035256,0.0,1.0
2292,2024-02-12,215.65,218.88,214.91,217.33,1011748,210.6187716133,213.7734140075,209.8960362041,212.2595763261,1011748,0.0,1.0
2293,2024-02-13,208.89,210.65,206.75,210.28,1656629,204.0164859833,205.7354242539,201.9264133135,205.3740565493,1656629,0.0,1.0
2294,2024-02-14,209.07,212.0,208.39,210.67,809513,204.1922864883,207.0539280409,203.5281512474,205.7549576433,809513,0.0,1.0
2295,2024-02-15,211.97,212.8,208.68,210.92,609954,207.0246279568,207.8352636184,203.8113853942,205.9991250113,609954,0.0,1.0
2296,2024-02-16,206.8,209.6299,205.95,208.83,849931,201.9752467871,204.7391237256,201.145077736,203.957885815,849931,0.0,1.0
2297,2024-02-20,207.04,208.34,205.585,206.63,1270958,202.2096474603,203.4793177738,200.7885933787,201.8092129769,1270958,0.0,1.0
2298,2024-02-21,207.48,208.73,205.47,207.16,916365,202.639382028,203.8602188678,200.6762763895,202.326847797,916365,0.0,1.0
2299,2024-02-22,211.2,211.38,206.34,207.48,1330513,206.2725924634,206.4483929684,201.52597883,202.639382028,1330513,0.0,1.0
2300,2024-02-23,212.96,215.445,210.6678,211.35,1045986,207.9915307339,210.4185543716,205.7528089705,206.4190928842,1045986,0.0,1.0
2301,2024-02-26,207.78,213.28,207.14,211.89,1477370,202.9323828695,208.3040649649,202.3073144075,206.946494399,1477370,0.0,1.0
2302,2024-02-27,199.95,206.985,196.91,203.43,3033381,195.2850609046,202.1559306394,192.3159857101,198.6838706668,3033381,0.0,1.0
2303,2024-02-28,205.16,206.51,199.02,199.02,2199492,200.3735088532,201.6920126402,194.3767582958,194.3767582958,2199492,0.0,1.0
2304,2024-02-29,209.23,211.4,206.525,207.3,1769078,204.3485536038,206.4679263578,201.7066626823,202.463581523,1769078,0.0,1.0
2305,2024-03-01,208.29,209.98,205.735,208.67,1284669,203.4304843002,205.0810557077,200.9350937995,203.8016186995,1284669,0.0,1.0
2306,2024-03-04,212.05,213.18,205.905,208.12,1014337,207.1027615145,208.2063980178,201.1011276097,203.26445049,1014337,0.0,1.0
2307,2024-03-05,216.5,220.97,213.05,213.05,1554970,211.4489406644,215.8146532038,208.0794309864,208.0794309864,1554970,0.0,1.0
2308,2024-03-06,216.97,217.44,214.59,216.92,1410950,211.9079753162,212.367009968,209.5835019731,211.8591418426,1410950,0.0,1.0
2309,2024-03-07,218.125,221.09,216.6,221.09,933886,213.0360285563,215.9318535404,211.5466076116,215.9318535404,933886,0.0,1.0
2310,2024-03-08,223.7,224.155,219.08,219.87,1186184,218.4809608621,218.9253454718,213.9687479019,214.7403167847,1186184,0.0,1.0
2311,2024-03-11,223.75,225.34,221.27,221.27,951841,218.5297943356,220.082698796,216.1076540454,216.1076540454,951841,0.0,1.0
2312,2024-03-12,220.37,225.18,217.76,222.49,1085585,215.2286515207,219.9264316804,212.679544199,217.2991908011,1085585,0.0,1.0
2313,2024-03-13,219.8,221.94,218.33,220.71,836929,215.6290860041,217.7284774693,214.1869806519,216.5218178889,836929,0.98,1.0
2314,2024-03-14,216.13,217.095,212.38,216.78,1055038,212.0287277437,212.9754159512,208.3498875594,212.6663933757,1055038,0.0,1.0
2315,2024-03-15,215.48,216.86,213.6,214.88,1200724,211.3910621118,212.7448752996,209.5467368994,210.8024476823,1200724,0.0,1.0
2316,2024-03-18,213.26,215.87,213.12,214.41,815952,209.2131887227,211.773661491,209.0758453558,210.3413663792,815952,0.0,1.0
2317,2024-03-19,215.08,215.89,212.32,214.05,467893,210.9986524921,211.7932819719,208.2910261165,209.9881977215,467893,0.0,1.0
2318,2024-03-20,215.72,215.75,211.32,213.08,956540,211.6265078836,211.6559386051,207.3100020673,209.0366043938,956540,0.0,1.0
2319,2024-03-21,215.02,219.1099,214.715,216.84,656200,210.9397910492,214.9520813078,210.6405787142,212.7252548186,656200,0.0,1.0
2320,2024-03-22,215.47,216.205,213.69,215.37,879517,211.3812518713,212.1023045474,209.6350290638,211.2831494664,879517,0.0,1.0
2321,2024-03-25,218.38,218.83,215.42,216.08,885458,214.2360318543,214.6774926764,211.3322006688,211.9796765413,885458,0.0,1.0
2322,2024-03-26,214.21,218.48,214.02,218.48,893713,210.1451615694,214.3341342592,209.958767,214.3341342592,893713,0.0,1.0
2323,2024-03-27,218.08,218.685,215.5,216.27,772561,213.9417246396,214.5352441893,211.4106825928,212.1660711106,772561,0.0,1.0
2324,2024-03-28,216.7,219.94,216.04,219.94,888827,212.5879114517,215.766429371,211.9404355793,215.766429371,888827,0.0,1.0
2325,2024-04-01,213.92,216.5,211.88,216.39,1028116,209.8606645951,212.3917066419,207.8593755348,212.2837939965,1028116,0.0,1.0
2326,2024-04-02,212.95,214.77,209.05,212.0,922952,208.9090712674,210.6945350369,205.0830774757,207.9770984207,922952,0.0,1.0
2327,2024-04-03,214.64,215.11,209.8,212.31,1180933,210.5670019105,211.0280832136,205.8188455126,208.281215876,1180933,0.0,1.0
2328,2024-04-04,213.79,218.715,212.78,216.88,1239218,209.7331314687,214.5646749108,208.7422971791,212.7644957806,1239218,0.0,1.0
2329,2024-04-05,213.4,214.935,210.955,212.0,629993,209.3505320895,210.856404005,206.9519282894,207.9770984207,629993,0.0,1.0
2330,2024-04-08,213.01,213.71,209.245,212.71,650581,208.9679327104,209.6546495448,205.2743771653,208.6736254956,650581,0.0,1.0
2331,2024-04-09,218.6,218.61,214.43,215.04,753365,214.4518571451,214.4616673856,210.3609868602,210.9594115302,753365,0.0,1.0
2332,2024-04-10,204.38,211.26,203.775,209.74,1115389,200.5016951662,207.2511406244,199.9081756164,205.7599840696,1115389,0.0,1.0
2333,2024-04-11,205.04,207.185,203.205,205.88,786769,201.1491710386,203.253467624,199.3489919084,201.9732312399,786769,0.0,1.0
2334,2024-04-12,201.84,204.392,200.63,204.1,872520,198.0098940813,200.5134674548,196.8228549818,200.2270084324,872520,0.0,1.0
2335,2024-04-15,199.86,202.77,197.84,202.08,917932,196.067466464,198.922246447,194.0857978847,198.2453398531,917932,0.0,1.0
