,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2122,2023-06-08,314.51,316.43,309.81,315.72,471411,306.9464098721,308.8202361636,302.3594392626,308.1273108162,471411,0.0,1.0
2123,2023-06-09,314.35,315.88,311.0,315.0,375584,306.7902576811,308.2834630072,303.5208211829,307.4246259569,375584,0.0,1.0
2124,2023-06-12,312.64,315.39,311.13,314.26,399953,305.1213811402,307.8052469224,303.647694838,306.7024220737,399953,0.0,1.0
2125,2023-06-13,317.61,319.42,311.15,312.28,473217,309.971858572,311.7383302322,303.6672138619,304.7700387106,473217,0.0,1.0
2126,2023-06-14,318.93,321.9929,316.14,319.34,470924,311.2601141474,314.249355058,308.5372103175,311.6602541368,470924,0.0,1.0
2127,2023-06-15,325.59,327.08,317.65,317.65,545622,317.7599490962,319.2141163746,310.0108966197,310.0108966197,545622,0.0,1.0
2128,2023-06-16,325.0,330.0,324.04,330.0,937403,317.184137892,322.0638938596,316.2472247463,322.0638938596,937403,0.0,1.0
2129,2023-06-20,322.13,323.27,316.93,322.01,502475,314.3831579667,315.4957423273,309.3082117604,314.2660438234,502475,0.0,1.0
2130,2023-06-21,321.3,326.86,320.84,321.56,613138,313.573118476,318.999407112,313.124180927,313.8268657864,613138,0.0,1.0
2131,2023-06-22,320.63,323.435,316.69,320.13,538593,312.9192311764,315.6567742742,309.0739834739,312.4312555796,538593,0.0,1.0
2132,2023-06-23,317.02,319.59,315.59,316.61,1510765,309.3960473678,311.9042419351,308.0004371611,308.9959073785,1510765,0.0,1.0
2133,2023-06-26,319.92,322.61,316.71,317.16,428126,312.226305829,314.8516145395,309.0935024978,309.5326805349,428126,0.0,1.0
2134,2023-06-27,326.11,327.12,320.12,320.12,426702,318.2674437168,319.2531544223,312.4214960677,312.4214960677,426702,0.0,1.0
2135,2023-06-28,325.39,326.53,322.32,325.43,534483,317.5647588575,318.6773432181,314.5685886934,317.6037969053,534483,0.0,1.0
2136,2023-06-29,331.59,332.08,326.74,327.11,443559,323.6156562573,324.0938723421,318.8822929688,319.2433949104,443559,0.0,1.0
2137,2023-06-30,332.16,334.66,330.37,334.66,499351,324.1719484376,326.6118264214,322.4249958012,326.6118264214,499351,0.0,1.0
2138,2023-07-03,335.08,336.63,331.0,331.01,244775,327.0217259227,328.5344502726,323.0398450531,323.0496045651,244775,0.0,1.0
2139,2023-07-05,332.0,333.6,330.07,332.2,551722,324.0157962466,325.5773181563,322.1322104432,324.2109864853,551722,0.0,1.0
2140,2023-07-06,328.64,329.3876,325.82,328.24,569742,320.7366002364,321.4662213487,317.9844178707,320.346219759,569742,0.0,1.0
2141,2023-07-07,332.62,334.01,327.28,327.28,465268,324.6208859866,325.9774581456,319.4093066133,319.4093066133,465268,0.0,1.0
2142,2023-07-10,334.32,338.15,330.83,332.45,337283,326.2800030156,330.0178960868,322.8739333502,324.4549742837,337283,0.0,1.0
2143,2023-07-11,337.28,337.79,335.46,335.78,388920,329.1688185484,329.6665536571,327.3925873762,327.7048917581,388920,0.0,1.0
2144,2023-07-12,338.07,342.52,337.68,341.11,457013,329.9398199913,334.2828028024,329.5591990258,332.9067116196,457013,0.0,1.0
2145,2023-07-13,341.9,342.43,338.16,338.86,332199,333.6777130624,334.194967195,330.0276555987,330.7108214342,332199,0.0,1.0
2146,2023-07-14,339.31,344.0,338.6,344.0,316067,331.1499994712,335.7272105688,330.4570741238,335.7272105688,316067,0.0,1.0
2147,2023-07-17,343.0,345.07,338.18,338.18,451939,334.7512593753,336.7714783459,330.0471746226,330.0471746226,451939,0.0,1.0
2148,2023-07-18,352.46,353.61,343.845,343.97,585507,343.9837576659,345.1061015385,335.5759381338,335.697932033,585507,0.0,1.0
2149,2023-07-19,352.47,354.95,351.22,352.96,419219,343.9935171779,346.4138761378,342.773578186,344.4717332627,419219,0.0,1.0
2150,2023-07-20,356.9,357.01,351.7725,352.79,507636,348.3169809651,348.4243355964,343.3127912204,344.3058215598,507636,0.0,1.0
2151,2023-07-21,353.87,357.79,352.89,357.79,414811,345.3598488488,349.1855775274,344.4034166792,349.1855775274,414811,0.0,1.0
2152,2023-07-24,354.98,357.61,353.935,354.15,305432,346.4431546736,349.0099063125,345.4232856764,345.633115183,305432,0.0,1.0
2153,2023-07-25,354.68,356.86,352.46,355.01,298000,346.1503693155,348.2779429174,343.9837576659,346.4724332094,298000,0.0,1.0
2154,2023-07-26,354.48,358.02,351.82,353.87,669989,345.9551790768,349.4100463019,343.3591489021,345.3598488488,669989,0.0,1.0
2155,2023-07-27,348.5,356.4,346.61,356.4,816946,340.1189909396,347.8290053684,338.2744431839,347.8290053684,816946,0.0,1.0
2156,2023-07-28,345.21,353.17,344.72,352.79,669242,336.908111513,344.6766830133,336.4298954281,344.3058215598,669242,0.0,1.0
2157,2023-07-31,348.45,350.71,345.57,346.71,450586,340.07019338,342.2758430773,337.2594539426,338.3720383032,450586,0.0,1.0
2158,2023-08-01,349.01,349.76,346.57,346.57,353628,340.6167260483,341.3486894435,338.2354051361,338.2354051361,353628,0.0,1.0
2159,2023-08-02,347.76,349.375,345.01,346.14,353423,339.3967870564,340.972948234,336.7129212743,337.8157461229,353423,0.0,1.0
2160,2023-08-03,352.49,354.56,344.68,345.72,422664,344.0130362017,346.0332551723,336.3908573804,337.4058466217,422664,0.0,1.0
2161,2023-08-04,344.86,353.57,344.53,349.7,494502,337.8840627065,346.4178740681,337.560738051,342.6261576537,494502,1.35,1.0
2162,2023-08-07,349.53,351.83,347.81,348.15,336129,342.4595964675,344.7130713392,340.7743891722,341.1075115446,336129,0.0,1.0
2163,2023-08-08,347.06,348.18,341.465,344.26,349517,340.0395604098,341.1369046951,334.5577378416,337.2961996965,349517,0.0,1.0
2164,2023-08-09,343.25,347.57,343.18,345.52,344418,336.3066302964,340.5392439683,336.2380462785,338.5307120175,344418,0.0,1.0
2165,2023-08-10,342.79,348.38,341.81,345.02,414043,335.855935322,341.3328590317,334.8957590724,338.0408261758,414043,0.0,1.0
2166,2023-08-11,344.43,345.935,339.9322,341.52,327878,337.4627608827,338.937317266,333.0559438055,334.6116252842,327878,0.0,1.0
2167,2023-08-14,344.07,346.21,341.395,344.1,410743,337.1100430767,339.2067544789,334.4891538238,337.1394362272,410743,0.0,1.0
2168,2023-08-15,336.63,341.345,335.08,341.19,387553,329.8205417528,334.4401652396,328.3018956437,334.2883006287,387553,0.0,1.0
2169,2023-08-16,333.76,338.56,333.76,335.64,305339,327.0085970217,331.7115011016,327.0085970217,328.8505677864,305339,0.0,1.0
2170,2023-08-17,330.51,336.95,330.41,335.43,304791,323.824339051,330.1340686915,323.7263618826,328.6448157329,304791,0.0,1.0
2171,2023-08-18,332.37,333.07,326.98,326.98,345239,325.6467143819,326.3325545602,320.3657450089,320.3657450089,345239,0.0,1.0
2172,2023-08-21,333.05,335.0126,330.86,334.16,296782,326.3129591266,328.2358590322,324.1672591401,327.4005056951,296782,0.0,1.0
2173,2023-08-22,328.65,334.75,327.6321,333.95,299314,322.00196372,327.9785709882,321.0046541236,327.1947536416,299314,0.0,1.0
2174,2023-08-23,333.43,334.39,329.5,329.74,277061,326.6852723662,327.6258531822,322.8347696508,323.0699148548,277061,0.0,1.0
2175,2023-08-24,332.98,337.5,331.76,333.18,229327,326.2443751087,330.6729431173,325.0490536551,326.4403294454,229327,0.0,1.0
2176,2023-08-25,334.13,335.7,331.16,334.75,270217,327.3711125446,328.9093540874,324.4611906451,327.9785709882,270217,0.0,1.0
2177,2023-08-28,336.28,338.66,334.53,335.18,249894,329.4776216637,331.80947827,327.7630212179,328.399872812,249894,0.0,1.0
2178,2023-08-29,340.43,340.48,333.66,336.21,349213,333.5436741494,333.5926627336,326.9106198534,329.4090376458,349213,0.0,1.0
2179,2023-08-30,340.14,341.78,339.5,340.43,250684,333.2595403613,334.8663659219,332.6324864839,333.5436741494,250684,0.0,1.0
2180,2023-08-31,337.58,341.84,336.4733,341.1,553938,330.751324852,334.9251522229,329.6670115301,334.2001211772,553938,0.0,1.0
2181,2023-09-01,342.31,344.65,338.665,339.3,281216,335.385644914,337.678310653,331.8143771284,332.4365321473,281216,0.0,1.0
2182,2023-09-05,340.33,344.85,339.87,341.75,397089,333.4456969811,337.8742649896,332.9950020068,334.8369727714,397089,0.0,1.0
2183,2023-09-06,339.71,341.37,337.83,338.66,304353,332.8382385374,334.4646595317,330.9962677728,331.80947827,304353,0.0,1.0
2184,2023-09-07,340.46,341.93,337.32,338.57,438704,333.5730672999,335.0133316744,330.4965842143,331.7212988185,438704,0.0,1.0
2185,2023-09-08,345.05,345.58,339.48,340.62,414951,338.0702193263,338.5894983185,332.6128910503,333.7298307692,414951,0.0,1.0
2186,2023-09-11,343.52,350.0,342.741,348.29,430583,336.5711686508,342.9200891587,335.8079265095,341.2446795802,430583,0.0,1.0
2187,2023-09-12,347.2,348.99,341.6053,342.72,401962,340.1767284454,341.9305197586,334.6951998088,335.7873513042,401962,0.0,1.0
2188,2023-09-13,345.12,349.27,343.83,348.61,408863,338.1388033441,342.2048558299,336.8748978727,341.5582065189,408863,0.0,1.0
2189,2023-09-14,349.8,350.315,345.28,348.46,462448,342.724134822,343.2287172389,338.2955668135,341.4112407664,462448,0.0,1.0
2190,2023-09-15,347.12,350.94,346.67,347.87,1087194,340.0983467108,343.841074541,339.6574494533,340.8331754732,1087194,0.0,1.0
2191,2023-09-18,347.08,347.22,343.11,346.07,379275,340.0591558434,340.1963238791,336.1694622607,339.0695864433,379275,0.0,1.0
2192,2023-09-19,347.18,349.99,345.99,347.47,456125,340.1571330118,342.9102914419,338.9912047086,340.4412667999,456125,0.0,1.0
2193,2023-09-20,344.99,350.09,344.69,348.46,330823,338.0114330253,343.0082686102,337.7175015203,341.4112407664,330823,0.0,1.0
2194,2023-09-21,337.23,342.87,337.17,342.87,387116,330.4084047628,335.9343170567,330.3496184618,335.9343170567,387116,0.0,1.0
2195,2023-09-22,333.49,337.87,333.045,337.53,369291,326.7440586672,331.0354586401,326.3080602682,330.7023362678,369291,0.0,1.0
2196,2023-09-25,335.67,336.36,331.99,332.08,271706,328.8799609369,329.5560033983,325.2744011423,325.3625805938,271706,0.0,1.0
2197,2023-09-26,327.93,333.9509,327.48,332.43,407620,321.296528108,327.1956354361,320.8556308505,325.7055006829,407620,0.0,1.0
2198,2023-09-27,326.95,329.4,325.06,328.77,437889,320.3363518584,322.7367924825,318.4845833769,322.119536322,437889,0.0,1.0
2199,2023-09-28,330.35,332.795,326.34,326.63,427526,323.6675755816,326.0631173473,319.7386911316,320.0228249197,427526,0.0,1.0
2200,2023-09-29,329.68,334.22,328.49,332.22,344732,323.0111285538,327.4592919961,321.8452002507,325.4997486294,344732,0.0,1.0
2201,2023-10-02,325.86,328.52,321.12,327.24,447185,319.2684007236,321.8745934012,314.6242829447,320.6204856465,447185,0.0,1.0
2202,2023-10-03,317.06,322.535,314.6,322.44,504717,310.6464099104,316.0106598766,308.2361715695,315.9175815667,504717,0.0,1.0
2203,2023-10-04,318.11,318.5,314.3,316.84,635582,311.6751701779,312.0572811344,307.9422400645,310.4308601401,635582,0.0,1.0
2204,2023-10-05,322.31,323.07,316.52,317.32,342577,315.7902112478,316.5348377271,310.1173332015,310.9011505481,342577,0.0,1.0
2205,2023-10-06,326.44,328.17,318.49,320.14,300880,319.8366682999,321.531673312,312.0474834176,313.664106695,300880,0.0,1.0
2206,2023-10-09,326.25,326.92,322.47,322.48,308542,319.6505116801,320.3069587079,315.9469747172,315.956772434,308542,0.0,1.0
2207,2023-10-10,328.91,331.27,326.88,328.21,313955,322.2567043577,324.5689655303,320.2677678406,321.5708641794,313955,0.0,1.0
2208,2023-10-11,329.34,331.12,326.245,328.97,283206,322.6780061815,324.4219997778,319.6456128217,322.3154906587,283206,0.0,1.0
2209,2023-10-12,325.37,330.31,322.21,330.31,417042,318.7883125988,323.6283847143,315.6922340795,323.6283847143,417042,0.0,1.0
2210,2023-10-13,324.91,329.6,322.4279,327.79,454733,318.3376176244,322.9327468192,315.9057263293,321.1593600724,454733,0.0,1.0
2211,2023-10-16,330.7,335.13,326.88,329.11,664289,324.0104956708,328.3508842279,320.2677678406,322.4526586943,664289,0.0,1.0
2212,2023-10-17,335.06,338.09,330.96,330.96,459935,328.28230021,331.2510084105,324.2652363085,324.2652363085,459935,0.0,1.0
2213,2023-10-18,323.56,334.06,323.42,332.91,562860,317.014925852,327.3025285267,316.8777578163,326.1757910909,562860,0.0,1.0
2214,2023-10-19,316.59,325.015,315.86,323.0,513948,310.1859172193,318.4404936512,309.4706838905,316.4662537093,513948,0.0,1.0
2215,2023-10-20,312.19,316.51,308.59,316.51,1356875,305.8749218127,310.1075354846,302.3477437528,310.1075354846,1356875,0.0,1.0
2216,2023-10-23,311.35,315.72,308.72,310.42,509832,305.0519135987,309.3335158548,302.4751140716,304.1407259333,509832,0.0,1.0
2217,2023-10-24,313.49,315.62,311.62,313.9,476219,307.148625001,309.2355386865,305.3164519532,307.5503313912,476219,0.0,1.0
2218,2023-10-25,307.14,312.5,306.6275,311.44,541341,300.927074812,306.1786510346,300.4249418243,305.1400930502,541341,0.0,1.0
2219,2023-10-26,316.34,326.26,307.57,307.57,995563,309.9409742985,319.6603093969,301.3483766358,301.3483766358,995563,0.0,1.0
2220,2023-10-27,310.56,316.58,309.48,315.85,596864,304.2778939689,310.1761195025,303.219740551,309.4608861736,596864,0.0,1.0
2221,2023-10-30,315.84,317.96,311.39,313.32,413783,309.4510884568,311.5282044254,305.0911044661,306.9820638149,413783,0.0,1.0
2222,2023-10-31,314.57,317.0,311.11,315.91,629879,308.206778419,310.5876236094,304.8167683947,309.5196724746,629879,0.0,1.0
2223,2023-11-01,317.53,319.905,313.71,315.76,421124,311.1069026016,313.4338603495,307.3641747714,309.3727067221,421124,0.0,1.0
2224,2023-11-02,331.37,331.52,321.28,321.28,621932,324.6669426986,324.8139084511,314.781046414,314.781046414,621932,0.0,1.0
2225,2023-11-03,335.74,340.26,334.25,334.29,708067,330.2712367272,334.7176118687,328.8055068686,328.8448553211,708067,1.35,1.0
2226,2023-11-06,333.17,337.36,329.16,336.22,453533,327.7430986489,331.8648490566,323.7984162778,330.7434181581,453533,0.0,1.0
2227,2023-11-07,332.95,335.03,331.69,332.95,427581,327.5266821597,329.5728016939,326.2872059035,327.5266821597,427581,0.0,1.0
2228,2023-11-08,332.34,333.81,331.115,332.87,335912,326.9266182579,328.3726738902,325.7215718976,327.4479852546,335912,0.0,1.0
2229,2023-11-09,331.84,335.07,330.5105,334.66,263059,326.4347626006,329.6121501464,325.126918408,329.2088285075,263059,0.0,1.0
2230,2023-11-10,336.36,337.15,331.185,333.51,378514,330.8811377421,331.6582696806,325.7904316897,328.0775604958,378514,0.0,1.0
2231,2023-11-13,335.13,336.77,333.96,334.45,511840,329.6711728253,331.2844593811,328.5202305874,329.0022491315,511840,0.0,1.0
2232,2023-11-14,342.44,346.07,338.0,340.54,498890,336.8621025342,340.4329746058,332.4944242979,334.9930510367,498890,0.0,1.0
2233,2023-11-15,343.47,345.155,342.205,343.99,581665,337.8753251882,339.5328787531,336.6309303753,338.3868550717,581665,0.0,1.0
2234,2023-11-16,344.2,346.545,342.96,343.6,463835,338.5934344477,340.9002374802,337.3736324178,338.0032076591,463835,0.0,1.0
2235,2023-11-17,347.83,348.62,346.6,346.6,414884,342.1643065194,342.9414384578,340.9543416025,340.9543416025,414884,0.0,1.0
2236,2023-11-20,349.48,351.53,343.98,345.98,425370,343.7874301883,345.804038383,338.3770179586,340.3444405875,425370,0.0,1.0
2237,2023-11-21,347.96,350.165,347.44,348.27,324904,342.2921889902,344.4612724387,341.7806591067,342.5971394977,324904,0.0,1.0
2238,2023-11-22,350.52,350.989,348.46,350.02,321179,344.8104899553,345.2718505618,342.7840446475,344.3186342981,321179,0.0,1.0
2239,2023-11-24,351.42,353.48,348.62,351.09,211290,345.6958301384,347.7222754462,342.9414384578,345.3712054046,211290,0.0,1.0
2240,2023-11-27,349.47,349.87,347.42,349.87,373181,343.7775930751,344.1710776009,341.7609848804,344.1710776009,373181,0.0,1.0
2241,2023-11-28,345.54,349.62,345.43,349.04,542260,339.9116076092,343.9251497723,339.8033993646,343.3545972099,542260,0.0,1.0
2242,2023-11-29,348.35,350.87,345.955,347.37,441945,342.6758364029,345.1547889154,340.3198478047,341.7117993147,441945,0.0,1.0
2243,2023-11-30,353.51,353.69,347.74,349.63,1166232,347.7517867857,347.9288548223,342.075772501,343.9349868854,1166232,0.0,1.0
2244,2023-12-01,356.29,358.14,352.21,353.18,676311,350.4865042399,352.3063701718,346.4729620768,347.4271620519,676311,0.0,1.0
2245,2023-12-04,353.74,357.75,352.64,353.81,739060,347.978040388,351.9227227591,346.8959579421,348.04690018,739060,0.0,1.0
2246,2023-12-05,352.56,353.32,349.93,352.4,372724,346.8172610369,347.5648816359,344.2301002798,346.6598672266,372724,0.0,1.0
2247,2023-12-06,350.14,357.12,349.9,355.33,393817,344.4366796558,351.302984631,344.2005889403,349.542141378,393817,0.0,1.0
2248,2023-12-07,352.73,353.01,350.37,351.28,449119,346.9844919604,347.2599311284,344.6629332582,345.5581105543,449119,0.0,1.0
2249,2023-12-08,357.58,358.26,352.32,352.32,418062,351.7554918356,352.4244155295,346.5811703214,346.5811703214,418062,0.0,1.0
2250,2023-12-11,365.43,366.765,358.89,359.1,592780,359.4776256544,360.7908802592,353.0441536576,353.2507330337,592780,0.0,1.0
2251,2023-12-12,370.23,370.38,365.44,366.12,511529,364.1994399639,364.3469966611,359.4874627675,360.1563864614,511529,0.0,1.0
2252,2023-12-13,371.78,373.66,368.66,371.0,971537,365.7241925014,367.5735697726,362.6550132002,364.9568976761,971537,0.0,1.0
2253,2023-12-14,379.98,380.29,371.6,373.78,785699,373.7906252802,374.0955757877,365.5471244648,367.6916151304,785699,0.0,1.0
2254,2023-12-15,377.85,379.62,375.79,376.84,1214273,371.6953201804,373.436489207,369.6688748725,370.7017717527,1214273,0.0,1.0
2255,2023-12-18,376.12,377.895,374.19,377.64,437627,369.9934996063,371.7395871895,368.0949367693,371.4887408043,437627,0.0,1.0
2256,2023-12-19,381.62,382.22,376.29,376.74,437366,375.403911836,375.9941386247,370.1607305298,370.6034006213,437366,0.0,1.0
2257,2023-12-20,372.78,381.43,372.66,378.12,472328,366.7079038159,375.2170066862,366.5898584582,371.9609222353,472328,0.0,1.0
2258,2023-12-21,376.03,377.06,372.16,374.22,400249,369.904965588,370.9181882419,366.0980028009,368.1244481088,400249,0.0,1.0
2259,2023-12-22,376.05,379.55,375.26,377.96,272356,369.9246398143,373.367629415,369.1475078758,371.803528425,272356,0.0,1.0
2260,2023-12-26,378.25,379.22,376.06,376.14,204382,372.0888047062,373.0430046812,369.9344769274,370.0131738326,204382,0.0,1.0
2261,2023-12-27,380.03,380.21,376.865,378.34,221141,373.839810846,374.0168788826,370.7263645356,372.1773387245,221141,0.0,1.0
2262,2023-12-28,381.15,383.78,380.58,383.59,294064,374.9415675182,377.5287282753,374.3808520689,377.3418231255,294064,0.0,1.0
2263,2023-12-29,379.83,382.74,379.52,381.77,316876,373.6430685831,376.5056685082,373.3381180756,375.5514685332,316876,0.0,1.0
2264,2024-01-02,379.03,379.6296,376.535,378.89,540629,372.8560995315,373.4459328356,370.4017398018,372.7183799474,540629,0.0,1.0
2265,2024-01-03,380.54,386.33,380.37,381.1,728527,374.3415036163,380.0371921272,374.1742726929,374.8923819525,728527,0.0,1.0
2266,2024-01-04,379.04,385.615,378.85,379.29,411756,372.8659366446,379.3338385374,372.6790314949,373.1118644732,411756,0.0,1.0
2267,2024-01-05,382.1,384.13,376.84,377.99,423980,375.876093267,377.8730272354,370.7017717527,371.8330397644,423980,0.0,1.0
2268,2024-01-08,384.44,384.49,378.5,382.32,435852,378.1779777429,378.2271633086,372.3347325348,376.0925097561,435852,0.0,1.0
2269,2024-01-09,375.91,383.35,374.01,382.23,513594,369.7869202303,377.1057324101,367.9178687327,376.0039757378,513594,0.0,1.0
2270,2024-01-10,377.99,378.2,374.48,376.36,304497,371.8330397644,372.0396191404,368.3802130505,370.2295903218,304497,0.0,1.0
2271,2024-01-11,378.27,378.879,374.235,378.5,422355,372.1084789325,372.707559123,368.1392037785,372.3347325348,422355,0.0,1.0
2272,2024-01-12,376.4,381.84,374.985,380.46,354152,370.2689387744,375.6203283252,368.8769872644,374.2628067112,354152,0.0,1.0
2273,2024-01-16,373.47,373.9175,369.18,373.35,813812,367.3866646229,367.8268754361,363.1665430837,367.2686192652,813812,0.0,1.0
2274,2024-01-17,372.06,376.42,368.41,369.14,501131,365.9996316695,370.2886130006,362.4090853716,363.1271946312,501131,0.0,1.0
2275,2024-01-18,374.88,375.0,369.29,372.21,519255,368.7736975763,368.8917429341,363.2747513283,366.1471883666,519255,0.0,1.0
