,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2175,2023-08-24,217.31,224.2,217.09,222.51,9132572,217.31,224.2,217.09,222.51,9132572,0.0,1.0
2176,2023-08-25,223.41,223.77,212.8801,218.41,12352323,223.41,223.77,212.8801,218.41,12352323,0.0,1.0
2177,2023-08-28,227.06,227.45,223.2901,224.21,4641752,227.06,227.45,223.2901,224.21,4641752,0.0,1.0
2178,2023-08-29,227.25,229.4,225.6638,225.88,3716672,227.25,229.4,225.6638,225.88,3716672,0.0,1.0
2179,2023-08-30,228.85,231.17,226.65,227.08,3328306,228.85,231.17,226.65,227.08,3328306,0.0,1.0
2180,2023-08-31,224.03,230.4339,222.93,229.33,6953815,224.03,230.4339,222.93,229.33,6953815,0.0,1.0
2181,2023-09-01,223.4,226.23,221.95,226.0,3658370,223.4,226.23,221.95,226.0,3658370,0.0,1.0
2182,2023-09-05,222.57,224.0916,221.2,223.1,3246492,222.57,224.0916,221.2,223.1,3246492,0.0,1.0
2183,2023-09-06,217.95,222.7878,216.4249,221.77,4233537,217.95,222.7878,216.4249,221.77,4233537,0.0,1.0
2184,2023-09-07,216.05,220.55,214.86,217.5,4929553,216.05,220.55,214.86,217.5,4929553,0.0,1.0
2185,2023-09-08,211.27,216.0,210.51,215.825,5759415,211.27,216.0,210.51,215.825,5759415,0.0,1.0
2186,2023-09-11,211.01,214.2,208.77,213.76,4522283,211.01,214.2,208.77,213.76,4522283,0.0,1.0
2187,2023-09-12,210.65,212.26,208.58,209.35,3256455,210.65,212.26,208.58,209.35,3256455,0.0,1.0
2188,2023-09-13,208.4,212.18,207.75,210.0,3538051,208.4,212.18,207.75,210.0,3538051,0.0,1.0
2189,2023-09-14,209.05,210.44,208.1,209.14,3974820,209.05,210.44,208.1,209.14,3974820,0.0,1.0
2190,2023-09-15,208.11,209.83,206.88,209.28,4670575,208.11,209.83,206.88,209.28,4670575,0.0,1.0
2191,2023-09-18,205.12,207.91,204.98,207.91,4299153,205.12,207.91,204.98,207.91,4299153,0.0,1.0
2192,2023-09-19,204.48,205.658,202.39,205.395,4043318,204.48,205.658,202.39,205.395,4043318,0.0,1.0
2193,2023-09-20,202.37,206.25,202.31,205.87,3742063,202.37,206.25,202.31,205.87,3742063,0.0,1.0
2194,2023-09-21,199.95,203.6,199.71,201.0,4751021,199.95,203.6,199.71,201.0,4751021,0.0,1.0
2195,2023-09-22,197.71,200.74,197.14,199.96,4452352,197.71,200.74,197.14,199.96,4452352,0.0,1.0
2196,2023-09-25,198.78,198.98,195.19,196.84,3527078,198.78,198.98,195.19,196.84,3527078,0.0,1.0
2197,2023-09-26,195.64,199.39,195.42,197.79,3666266,195.64,199.39,195.42,197.79,3666266,0.0,1.0
2198,2023-09-27,195.46,196.4,192.77,196.01,4015532,195.46,196.4,192.77,196.01,4015532,0.0,1.0
2199,2023-09-28,190.43,195.2615,190.03,193.7,8009511,190.43,195.2615,190.03,193.7,8009511,0.0,1.0
2200,2023-09-29,191.68,192.95,190.17,191.92,5158379,191.68,192.95,190.17,191.92,5158379,0.0,1.0
2201,2023-10-02,187.83,192.44,186.93,191.47,5244743,187.83,192.44,186.93,191.47,5244743,0.0,1.0
2202,2023-10-03,188.92,192.49,188.2,188.625,7285526,188.92,192.49,188.2,188.625,7285526,0.0,1.0
2203,2023-10-04,186.73,190.6324,184.34,188.85,7419796,186.73,190.6324,184.34,188.85,7419796,0.0,1.0
2204,2023-10-05,186.29,188.095,184.135,186.16,4331651,186.29,188.095,184.135,186.16,4331651,0.0,1.0
2205,2023-10-06,187.38,188.64,182.55,185.37,5364252,187.38,188.64,182.55,185.37,5364252,0.0,1.0
2206,2023-10-09,188.49,189.49,185.68,188.0,4575846,188.49,189.49,185.68,188.0,4575846,0.0,1.0
2207,2023-10-10,193.53,194.3,188.76,190.01,8062372,193.53,194.3,188.76,190.01,8062372,0.0,1.0
2208,2023-10-11,196.07,199.6199,194.27,195.47,7393963,196.07,199.6199,194.27,195.47,7393963,0.0,1.0
2209,2023-10-12,191.3,195.7,189.96,195.1,5668341,191.3,195.7,189.96,195.1,5668341,0.0,1.0
2210,2023-10-13,184.91,187.29,183.175,186.27,8222731,184.91,187.29,183.175,186.27,8222731,0.0,1.0
2211,2023-10-16,184.93,186.23,182.5,185.91,4700965,184.93,186.23,182.5,185.91,4700965,0.0,1.0
2212,2023-10-17,185.6,188.3299,183.3,183.75,5121789,185.6,188.3299,183.3,183.75,5121789,0.0,1.0
2213,2023-10-18,185.69,190.249,185.05,187.22,6268100,185.69,190.249,185.05,187.22,6268100,0.0,1.0
2214,2023-10-19,182.79,187.05,182.54,185.5,4043653,182.79,187.05,182.54,185.5,4043653,0.0,1.0
2215,2023-10-20,180.04,183.3899,179.85,182.68,4523502,180.04,183.3899,179.85,182.68,4523502,0.0,1.0
2216,2023-10-23,181.03,183.72,178.43,179.44,4146153,181.03,183.72,178.43,179.44,4146153,0.0,1.0
2217,2023-10-24,182.36,184.35,181.8,183.21,4652871,182.36,184.35,181.8,183.21,4652871,0.0,1.0
2218,2023-10-25,177.73,187.0,176.25,186.0,13806357,177.73,187.0,176.25,186.0,13806357,0.0,1.0
2219,2023-10-26,179.09,182.95,176.53,177.11,6961816,179.09,182.95,176.53,177.11,6961816,0.0,1.0
2220,2023-10-27,179.69,182.3299,179.01,180.0,4606334,179.69,182.3299,179.01,180.0,4606334,0.0,1.0
2221,2023-10-30,182.35,184.16,179.42,179.42,5507130,182.35,184.16,179.42,179.42,5507130,0.0,1.0
2222,2023-10-31,186.82,187.29,181.32,183.38,5043018,186.82,187.29,181.32,183.38,5043018,0.0,1.0
2223,2023-11-01,189.38,190.7799,187.501,189.69,5832248,189.38,190.7799,187.501,189.69,5832248,0.0,1.0
2224,2023-11-02,192.01,192.94,190.34,190.9,4312985,192.01,192.94,190.34,190.9,4312985,0.0,1.0
2225,2023-11-03,195.05,197.14,193.71,194.0,4485077,195.05,197.14,193.71,194.0,4485077,0.0,1.0
2226,2023-11-06,192.95,196.15,192.46,195.88,4222214,192.95,196.15,192.46,195.88,4222214,0.0,1.0
2227,2023-11-07,191.41,192.17,189.57,192.17,4012942,191.41,192.17,189.57,192.17,4012942,0.0,1.0
2228,2023-11-08,191.83,192.44,190.135,191.45,2984208,191.83,192.44,190.135,191.45,2984208,0.0,1.0
2229,2023-11-09,193.33,197.07,192.56,193.03,4576284,193.33,197.07,192.56,193.03,4576284,0.0,1.0
2230,2023-11-10,196.65,197.26,194.21,195.0,4790114,196.65,197.26,194.21,195.0,4790114,0.0,1.0
2231,2023-11-13,204.54,206.8486,202.51,203.49,13040323,204.54,206.8486,202.51,203.49,13040323,0.0,1.0
2232,2023-11-14,207.47,208.56,205.98,207.25,7280093,207.47,208.56,205.98,207.25,7280093,0.0,1.0
2233,2023-11-15,208.71,211.09,207.6,208.21,5205857,208.71,211.09,207.6,208.21,5205857,0.0,1.0
2234,2023-11-16,206.6,207.89,204.81,207.5,4655083,206.6,207.89,204.81,207.5,4655083,0.0,1.0
2235,2023-11-17,208.04,209.42,206.82,208.36,3568495,208.04,209.42,206.82,208.36,3568495,0.0,1.0
2236,2023-11-20,217.71,218.88,210.94,211.01,11587364,217.71,218.88,210.94,211.01,11587364,0.0,1.0
2237,2023-11-21,218.27,219.375,216.07,216.5,5362087,218.27,219.375,216.07,216.5,5362087,0.0,1.0
2238,2023-11-22,219.91,221.5,217.7,218.0,5386264,219.91,221.5,217.7,218.0,5386264,0.0,1.0
2239,2023-11-24,220.0,221.59,218.96,220.61,2312134,220.0,221.59,218.96,220.61,2312134,0.0,1.0
2240,2023-11-27,219.3,219.53,217.66,218.81,3691175,219.3,219.53,217.66,218.81,3691175,0.0,1.0
2241,2023-11-28,222.37,224.8,219.41,222.01,7817755,222.37,224.8,219.41,222.01,7817755,0.0,1.0
2242,2023-11-29,224.43,224.99,221.3408,223.35,5424443,224.43,224.99,221.3408,223.35,5424443,0.0,1.0
2243,2023-11-30,231.63,233.0,224.9957,225.0,8736247,231.63,233.0,224.9957,225.0,8736247,0.0,1.0
2244,2023-12-01,233.87,235.38,231.38,231.77,6956205,233.87,235.38,231.38,231.77,6956205,0.0,1.0
2245,2023-12-04,234.87,234.94,230.07,231.3,5228476,234.87,234.94,230.07,231.3,5228476,0.0,1.0
2246,2023-12-05,234.16,234.74,231.49,233.54,3589846,234.16,234.74,231.49,233.54,3589846,0.0,1.0
2247,2023-12-06,236.89,239.23,234.43,234.78,4536324,236.89,239.23,234.43,234.78,4536324,0.0,1.0
2248,2023-12-07,237.33,238.3,230.0,236.9,6363664,237.33,238.3,230.0,236.9,6363664,0.0,1.0
2249,2023-12-08,244.7,244.7,237.32,237.32,7171150,244.7,244.7,237.32,237.32,7171150,0.0,1.0
2250,2023-12-11,248.08,248.08,243.31,243.5,7545047,248.08,248.08,243.31,243.5,7545047,0.0,1.0
2251,2023-12-12,248.63,250.5686,247.4,247.95,5719220,248.63,250.5686,247.4,247.95,5719220,0.0,1.0
2252,2023-12-13,250.91,251.87,247.5316,249.1,5513393,250.91,251.87,247.5316,249.1,5513393,0.0,1.0
2253,2023-12-14,256.24,257.12,249.26,250.91,7883554,256.24,257.12,249.26,250.91,7883554,0.0,1.0
2254,2023-12-15,264.27,265.52,255.7,255.7,14995889,264.27,265.52,255.7,255.7,14995889,0.0,1.0
2255,2023-12-18,260.41,263.13,260.25,260.63,6140097,260.41,263.13,260.25,260.63,6140097,0.0,1.0
2256,2023-12-19,263.51,265.34,260.8001,261.04,6061976,263.51,265.34,260.8001,261.04,6061976,0.0,1.0
2257,2023-12-20,260.25,266.1298,260.15,262.25,5151674,260.25,266.1298,260.15,262.25,5151674,0.0,1.0
2258,2023-12-21,262.02,267.54,260.19,265.95,6487150,262.02,267.54,260.19,265.95,6487150,0.0,1.0
2259,2023-12-22,260.44,262.8424,259.2,261.83,4433959,260.44,262.8424,259.2,261.83,4433959,0.0,1.0
2260,2023-12-26,262.79,263.7599,259.54,259.8,3938565,262.79,263.7599,259.54,259.8,3938565,0.0,1.0
2261,2023-12-27,262.1,264.66,260.9,262.63,3390863,262.1,264.66,260.9,262.63,3390863,0.0,1.0
2262,2023-12-28,260.35,262.1,257.68,261.53,5096448,260.35,262.1,257.68,261.53,5096448,0.0,1.0
2263,2023-12-29,260.66,262.22,259.5613,260.67,3686554,260.66,262.22,259.5613,260.67,3686554,0.0,1.0
2264,2024-01-02,251.76,258.59,250.87,257.28,5815219,251.76,258.59,250.87,257.28,5815219,0.0,1.0
2265,2024-01-03,243.91,250.13,243.0,248.32,7219930,243.91,250.13,243.0,248.32,7219930,0.0,1.0
2266,2024-01-04,244.94,248.28,244.18,244.58,5170739,244.94,248.28,244.18,244.58,5170739,0.0,1.0
2267,2024-01-05,249.0,250.19,245.04,245.04,3841605,249.0,250.19,245.04,245.04,3841605,0.0,1.0
2268,2024-01-08,229.0,233.85,225.79,228.0,40730433,229.0,233.85,225.79,228.0,40730433,0.0,1.0
2269,2024-01-09,225.76,228.7899,223.2,225.66,20687539,225.76,228.7899,223.2,225.66,20687539,0.0,1.0
2270,2024-01-10,227.84,231.6099,226.64,226.9,12883738,227.84,231.6099,226.64,226.9,12883738,0.0,1.0
2271,2024-01-11,222.66,228.28,222.62,228.07,11830489,222.66,228.28,222.62,228.07,11830489,0.0,1.0
2272,2024-01-12,217.7,222.07,217.04,219.97,11285521,217.7,222.07,217.04,219.97,11285521,0.0,1.0
2273,2024-01-16,200.52,210.98,199.5,210.07,35289981,200.52,210.98,199.5,210.07,35289981,0.0,1.0
2274,2024-01-17,203.06,206.3,201.65,202.63,20140113,203.06,206.3,201.65,202.63,20140113,0.0,1.0
2275,2024-01-18,211.61,213.04,203.315,205.64,20046757,211.61,213.04,203.315,205.64,20046757,0.0,1.0
2276,2024-01-19,215.02,215.16,209.23,210.89,14345444,215.02,215.16,209.23,210.89,14345444,0.0,1.0
2277,2024-01-22,214.93,217.0,212.36,213.07,10760764,214.93,217.0,212.36,213.07,10760764,0.0,1.0
2278,2024-01-23,211.5,216.85,211.13,215.35,9076878,211.5,216.85,211.13,215.35,9076878,0.0,1.0
2279,2024-01-24,214.13,217.59,209.355,209.83,14253703,214.13,217.59,209.355,209.83,14253703,0.0,1.0
2280,2024-01-25,201.88,208.73,198.32,208.2,22112472,201.88,208.73,198.32,208.2,22112472,0.0,1.0
2281,2024-01-26,205.47,206.75,203.0,203.08,9911195,205.47,206.75,203.0,203.08,9911195,0.0,1.0
2282,2024-01-29,205.19,207.04,203.85,206.06,7535398,205.19,207.04,203.85,206.06,7535398,0.0,1.0
2283,2024-01-30,200.44,203.98,199.14,203.65,13321189,200.44,203.98,199.14,203.65,13321189,0.0,1.0
2284,2024-01-31,211.04,213.77,203.25,204.92,22409376,211.04,213.77,203.25,204.92,22409376,0.0,1.0
2285,2024-02-01,209.81,214.6324,206.81,213.84,10679209,209.81,214.6324,206.81,213.84,10679209,0.0,1.0
2286,2024-02-02,209.38,209.54,206.3501,209.06,6275335,209.38,209.54,206.3501,209.06,6275335,0.0,1.0
2287,2024-02-05,206.63,207.34,202.0,204.64,8682514,206.63,207.34,202.0,204.64,8682514,0.0,1.0
2288,2024-02-06,208.58,210.6399,203.89,206.02,7561923,208.58,210.6399,203.89,206.02,7561923,0.0,1.0
2289,2024-02-07,211.92,213.77,207.99,208.76,7747653,211.92,213.77,207.99,208.76,7747653,0.0,1.0
2290,2024-02-08,209.22,213.1,208.72,212.4,5787652,209.22,213.1,208.72,212.4,5787652,0.0,1.0
2291,2024-02-09,209.2,211.44,207.9,209.77,4349671,209.2,211.44,207.9,209.77,4349671,0.0,1.0
2292,2024-02-12,209.33,209.8,207.6,208.7,4077413,209.33,209.8,207.6,208.7,4077413,0.0,1.0
2293,2024-02-13,204.46,207.81,202.33,206.9,8263634,204.46,207.81,202.33,206.9,8263634,0.0,1.0
2294,2024-02-14,203.38,206.58,202.21,205.95,6503032,203.38,206.58,202.21,205.95,6503032,0.0,1.0
2295,2024-02-15,205.33,206.55,203.4,204.12,5309060,205.33,206.55,203.4,204.12,5309060,0.0,1.0
2296,2024-02-16,203.89,205.05,202.81,204.88,5986529,203.89,205.05,202.81,204.88,5986529,0.0,1.0
2297,2024-02-20,203.37,205.58,202.71,203.55,5248399,203.37,205.58,202.71,203.55,5248399,0.0,1.0
2298,2024-02-21,201.57,203.6322,201.21,202.9,4179808,201.57,203.6322,201.21,202.9,4179808,0.0,1.0
2299,2024-02-22,201.5,204.097,200.4,202.0,6513541,201.5,204.097,200.4,202.0,6513541,0.0,1.0
2300,2024-02-23,200.83,202.07,197.15,200.99,7433353,200.83,202.07,197.15,200.99,7433353,0.0,1.0
2301,2024-02-26,200.54,202.75,200.0,201.01,4807216,200.54,202.75,200.0,201.01,4807216,0.0,1.0
2302,2024-02-27,201.4,202.0,200.04,200.93,3932875,201.4,202.0,200.04,200.93,3932875,0.0,1.0
2303,2024-02-28,207.0,208.1,200.18,201.14,9654653,207.0,208.1,200.18,201.14,9654653,0.0,1.0
2304,2024-02-29,203.72,206.615,202.7043,206.44,6670260,203.72,206.615,202.7043,206.44,6670260,0.0,1.0
2305,2024-03-01,200.0,205.06,199.01,204.0,11609465,200.0,205.06,199.01,204.0,11609465,0.0,1.0
2306,2024-03-04,200.54,201.54,196.92,199.5,7213885,200.54,201.54,196.92,199.5,7213885,0.0,1.0
2307,2024-03-05,201.14,202.85,198.7,199.49,5034661,201.14,202.85,198.7,199.49,5034661,0.0,1.0
2308,2024-03-06,201.0,202.345,199.8601,201.77,4736636,201.0,202.345,199.8601,201.77,4736636,0.0,1.0
2309,2024-03-07,203.03,203.73,200.57,200.7,5965338,203.03,203.73,200.57,200.7,5965338,0.0,1.0
2310,2024-03-08,198.49,203.8,198.46,201.84,9010175,198.49,203.8,198.46,201.84,9010175,0.0,1.0
2311,2024-03-11,192.49,196.07,189.8,194.21,13941911,192.49,196.07,189.8,194.21,13941911,0.0,1.0
2312,2024-03-12,184.24,188.58,183.16,188.235,18644036,184.24,188.58,183.16,188.235,18644036,0.0,1.0
2313,2024-03-13,182.35,185.97,182.08,183.16,10133813,182.35,185.97,182.08,183.16,10133813,0.0,1.0
2314,2024-03-14,181.15,184.9399,180.52,182.0,9967847,181.15,184.9399,180.52,182.0,9967847,0.0,1.0
2315,2024-03-15,182.53,184.18,180.91,180.99,10800678,182.53,184.18,180.91,180.99,10800678,0.0,1.0
2316,2024-03-18,179.84,181.19,177.5194,180.26,9497831,179.84,181.19,177.5194,180.26,9497831,0.0,1.0
2317,2024-03-19,181.14,181.86,179.735,180.11,7648033,181.14,181.86,179.735,180.11,7648033,0.0,1.0
2318,2024-03-20,187.78,188.297,178.6,178.99,12770004,187.78,188.297,178.6,178.99,12770004,0.0,1.0
2319,2024-03-21,187.7,190.3843,187.55,189.79,7436385,187.7,190.3843,187.55,189.79,7436385,0.0,1.0
2320,2024-03-22,188.85,192.94,188.19,188.75,7826970,188.85,192.94,188.19,188.75,7826970,0.0,1.0
2321,2024-03-25,191.41,196.18,189.5001,196.01,12952957,191.41,196.18,189.5001,196.01,12952957,0.0,1.0
2322,2024-03-26,187.5,192.03,186.81,192.02,8972192,187.5,192.03,186.81,192.02,8972192,0.0,1.0
2323,2024-03-27,191.95,191.99,188.33,188.84,7372795,191.95,191.99,188.33,188.84,7372795,0.0,1.0
2324,2024-03-28,192.99,193.38,191.2,192.0,4471666,192.99,193.38,191.2,192.0,4471666,0.0,1.0
2325,2024-04-01,189.5,192.8673,189.03,192.24,4992634,189.5,192.8673,189.03,192.24,4992634,0.0,1.0
2326,2024-04-02,188.04,189.23,187.13,189.0,4463599,188.04,189.23,187.13,189.0,4463599,0.0,1.0
2327,2024-04-03,184.92,188.78,184.27,187.68,6575329,184.92,188.78,184.27,187.68,6575329,0.0,1.0
2328,2024-04-04,183.29,188.0,182.81,185.93,6413800,183.29,188.0,182.81,185.93,6413800,0.0,1.0
2329,2024-04-05,183.14,184.66,182.44,184.16,4021683,183.14,184.66,182.44,184.16,4021683,0.0,1.0
2330,2024-04-08,181.56,184.55,181.49,182.14,6080198,181.56,184.55,181.49,182.14,6080198,0.0,1.0
2331,2024-04-09,178.12,183.05,176.57,181.51,11224063,178.12,183.05,176.57,181.51,11224063,0.0,1.0
2332,2024-04-10,174.63,178.1,172.44,176.31,9727732,174.63,178.1,172.44,176.31,9727732,0.0,1.0
2333,2024-04-11,173.36,174.7,171.38,174.47,7625110,173.36,174.7,171.38,174.47,7625110,0.0,1.0
2334,2024-04-12,169.55,173.24,169.37,172.2,7568297,169.55,173.24,169.37,172.2,7568297,0.0,1.0
2335,2024-04-15,167.82,171.18,167.53,170.74,6490657,167.82,171.18,167.53,170.74,6490657,0.0,1.0
2336,2024-04-16,170.55,170.64,167.75,168.14,7986725,170.55,170.64,167.75,168.14,7986725,0.0,1.0
2337,2024-04-17,170.21,170.85,168.1215,170.0,8162632,170.21,170.85,168.1215,170.0,8162632,0.0,1.0
2338,2024-04-18,170.23,172.04,169.095,169.48,5123020,170.23,172.04,169.095,169.48,5123020,0.0,1.0
2339,2024-04-19,169.82,172.0,169.65,170.0,4693869,169.82,172.0,169.65,170.0,4693869,0.0,1.0
2340,2024-04-22,170.48,172.15,168.16,169.82,4724887,170.48,172.15,168.16,169.82,4724887,0.0,1.0
2341,2024-04-23,169.18,171.18,168.43,170.95,7632123,169.18,171.18,168.43,170.95,7632123,0.0,1.0
2342,2024-04-24,164.33,177.64,162.74,176.5,20889273,164.33,177.64,162.74,176.5,20889273,0.0,1.0
2343,2024-04-25,166.81,168.13,159.7,163.59,12504691,166.81,168.13,159.7,163.59,12504691,0.0,1.0
2344,2024-04-26,167.22,168.65,164.93,165.98,7208103,167.22,168.65,164.93,165.98,7208103,0.0,1.0
2345,2024-04-29,173.49,173.81,167.55,167.9,7805459,173.49,173.81,167.55,167.9,7805459,0.0,1.0
2346,2024-04-30,167.84,174.07,167.76,171.49,8248754,167.84,174.07,167.76,171.49,8248754,0.0,1.0
2347,2024-05-01,171.46,173.86,167.5,167.5,6206091,171.46,173.86,167.5,167.5,6206091,0.0,1.0
2348,2024-05-02,178.85,178.9,172.2501,173.0,10223730,178.85,178.9,172.2501,173.0,10223730,0.0,1.0
2349,2024-05-03,179.79,180.49,177.9,179.59,5416263,179.79,180.49,177.9,179.59,5416263,0.0,1.0
2350,2024-05-06,178.35,183.98,174.71,180.88,11913389,178.35,183.98,174.71,180.88,11913389,0.0,1.0
2351,2024-05-07,176.71,178.35,176.13,177.22,5097451,176.71,178.35,176.13,177.22,5097451,0.0,1.0
2352,2024-05-08,180.35,181.66,175.95,175.95,4956761,180.35,181.66,175.95,175.95,4956761,0.0,1.0
2353,2024-05-09,181.25,181.75,179.31,179.55,5107368,181.25,181.75,179.31,179.55,5107368,0.0,1.0
2354,2024-05-10,178.51,181.88,177.92,181.25,3715473,178.51,181.88,177.92,181.25,3715473,0.0,1.0
2355,2024-05-13,178.44,180.75,178.07,179.04,3105206,178.44,180.75,178.07,179.04,3105206,0.0,1.0
2356,2024-05-14,180.76,183.66,179.63,180.23,4686537,180.76,183.66,179.63,180.23,4686537,0.0,1.0
2357,2024-05-15,176.99,180.67,176.17,180.14,5858857,176.99,180.67,176.17,180.14,5858857,0.0,1.0
2358,2024-05-16,182.96,183.76,177.25,177.6,6993218,182.96,183.76,177.25,177.6,6993218,0.0,1.0
2359,2024-05-17,184.95,185.3799,181.22,183.25,5562368,184.95,185.3799,181.22,183.25,5562368,0.0,1.0
2360,2024-05-20,186.61,188.63,184.01,184.65,6228560,186.61,188.63,184.01,184.65,6228560,0.0,1.0
2361,2024-05-21,184.78,186.39,183.11,185.3,4349117,184.78,186.39,183.11,185.3,4349117,0.0,1.0
2362,2024-05-22,186.28,186.8183,183.41,184.6,3785412,186.28,186.8183,183.41,184.6,3785412,0.0,1.0
2363,2024-05-23,172.21,186.0,171.61,185.79,17115954,172.21,186.0,171.61,185.79,17115954,0.0,1.0
2364,2024-05-24,174.52,174.8595,169.57,173.2,9489380,174.52,174.8595,169.57,173.2,9489380,0.0,1.0
2365,2024-05-28,175.08,178.4914,173.38,174.73,5274390,175.08,178.4914,173.38,174.73,5274390,0.0,1.0
2366,2024-05-29,171.65,175.8299,171.61,173.61,3666368,171.65,175.8299,171.61,173.61,3666368,0.0,1.0
2367,2024-05-30,172.75,174.68,171.5501,172.64,3927919,172.75,174.68,171.5501,172.64,3927919,0.0,1.0
2368,2024-05-31,177.61,177.9,172.21,173.12,5774549,177.61,177.9,172.21,173.12,5774549,0.0,1.0
2369,2024-06-03,184.57,186.01,178.0197,178.09,8951574,184.57,186.01,178.0197,178.09,8951574,0.0,1.0
2370,2024-06-04,188.62,188.84,183.25,185.05,7176817,188.62,188.84,183.25,185.05,7176817,0.0,1.0
2371,2024-06-05,189.85,190.34,186.5268,187.9,5943952,189.85,190.34,186.5268,187.9,5943952,0.0,1.0
2372,2024-06-06,191.42,192.1,187.35,188.83,5942160,191.42,192.1,187.35,188.83,5942160,0.0,1.0
2373,2024-06-07,190.24,191.98,189.66,190.46,3374548,190.24,191.98,189.66,190.46,3374548,0.0,1.0
2374,2024-06-10,190.12,192.63,189.6,190.0,4388254,190.12,192.63,189.6,190.0,4388254,0.0,1.0
2375,2024-06-11,185.5,189.32,182.75,189.32,5010058,185.5,189.32,182.75,189.32,5010058,0.0,1.0
2376,2024-06-12,182.67,187.16,181.71,186.5,5245156,182.67,187.16,181.71,186.5,5245156,0.0,1.0
2377,2024-06-13,180.7,183.87,178.99,181.74,4201004,180.7,183.87,178.99,181.74,4201004,0.0,1.0
2378,2024-06-14,177.27,180.2899,175.22,178.9,5105974,177.27,180.2899,175.22,178.9,5105974,0.0,1.0
2379,2024-06-17,178.39,180.45,176.32,176.75,4789953,178.39,180.45,176.32,176.75,4789953,0.0,1.0
2380,2024-06-18,174.99,178.0,173.82,177.61,6179870,174.99,178.0,173.82,177.61,6179870,0.0,1.0
2381,2024-06-20,176.3,176.6489,172.045,173.02,5479280,176.3,176.6489,172.045,173.02,5479280,0.0,1.0
2382,2024-06-21,176.56,178.41,175.66,176.83,8635096,176.56,178.41,175.66,176.83,8635096,0.0,1.0
2383,2024-06-24,179.1,180.6,175.5901,176.15,7388289,179.1,180.6,175.5901,176.15,7388289,0.0,1.0
2384,2024-06-25,175.1,178.76,173.29,176.29,7695061,175.1,178.76,173.29,176.29,7695061,0.0,1.0
2385,2024-06-26,178.5,178.82,173.76,174.96,6553895,178.5,178.82,173.76,174.96,6553895,0.0,1.0
2386,2024-06-27,182.51,183.68,178.01,178.91,8198963,182.51,183.68,178.01,178.91,8198963,0.0,1.0
2387,2024-06-28,182.01,184.435,180.65,182.6,5899850,182.01,184.435,180.65,182.6,5899850,0.0,1.0
2388,2024-07-01,186.7,189.47,182.2,182.2,9056710,186.7,189.47,182.2,182.2,9056710,0.0,1.0
2389,2024-07-02,185.42,189.225,184.52,186.34,4110453,185.42,189.225,184.52,186.34,4110453,0.0,1.0
2390,2024-07-03,184.31,185.42,182.85,185.05,2764797,184.31,185.42,182.85,185.05,2764797,0.0,1.0
2391,2024-07-05,184.83,185.38,182.23,184.0,3290380,184.83,185.38,182.23,184.0,3290380,0.0,1.0
2392,2024-07-08,185.84,191.5,182.28,186.94,9878141,185.84,191.5,182.28,186.94,9878141,0.0,1.0
2393,2024-07-09,183.24,186.245,183.15,185.11,3955122,183.24,186.245,183.15,185.11,3955122,0.0,1.0
2394,2024-07-10,183.73,184.9,182.8,183.6,3583175,183.73,184.9,182.8,183.6,3583175,0.0,1.0
2395,2024-07-11,183.91,186.1,183.4,184.17,4843225,183.91,186.1,183.4,184.17,4843225,0.0,1.0
2396,2024-07-12,182.31,184.4899,180.45,183.73,5129294,182.31,184.4899,180.45,183.73,5129294,0.0,1.0
2397,2024-07-15,179.11,183.72,178.88,183.5,5189034,179.11,183.72,178.88,183.5,5189034,0.0,1.0
2398,2024-07-16,186.05,187.44,179.2,180.05,8546392,186.05,187.44,179.2,180.05,8546392,0.0,1.0
2399,2024-07-17,184.84,188.45,183.79,185.32,4899566,184.84,188.45,183.79,185.32,4899566,0.0,1.0
2400,2024-07-18,180.23,187.37,179.88,184.24,5354761,180.23,187.37,179.88,184.24,5354761,0.0,1.0
2401,2024-07-19,179.67,181.5,177.39,181.4,5121317,179.67,181.5,177.39,181.4,5121317,0.0,1.0
2402,2024-07-22,178.9,182.72,177.23,181.36,4883531,178.9,182.72,177.23,181.36,4883531,0.0,1.0
2403,2024-07-23,186.48,187.04,179.0,179.1,7614345,186.48,187.04,179.0,179.1,7614345,0.0,1.0
2404,2024-07-24,180.07,187.0,179.97,185.62,5109135,180.07,187.0,179.97,185.62,5109135,0.0,1.0
2405,2024-07-25,184.35,188.35,179.45,179.45,6128022,184.35,188.35,179.45,179.45,6128022,0.0,1.0
