,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021,2023-01-12,232.21,232.8,225.56,229.3,2364724,217.2060810865,217.7579590755,210.9857613792,214.484106598,2364724,0.0,1.0
2022,2023-01-13,232.81,234.87,229.25,229.25,2007337,217.7673129397,219.6942089694,214.4373372769,214.4373372769,2007337,0.0,1.0
2023,2023-01-17,231.05,235.57,230.96,234.23,2204636,216.1210328368,220.3489794649,216.0368480588,219.0955616592,2204636,0.0,1.0
2024,2023-01-18,225.19,232.51,224.24,231.26,2212952,210.639668403,217.4866970131,209.751051302,216.3174639854,2212952,0.0,1.0
2025,2023-01-19,223.35,227.11,222.965,224.07,1864404,208.9185573862,212.4356103335,208.5584336137,209.5920356102,1864404,0.0,1.0
2026,2023-01-20,221.41,221.76,214.46,221.36,2990400,207.1039077273,207.431292975,200.6029720934,207.0571384062,2990400,0.0,1.0
2027,2023-01-23,215.67,219.99,215.1,218.89,2723609,201.7347896642,205.7756590078,201.2016194035,204.7467339435,2723609,0.0,1.0
2028,2023-01-24,215.17,216.56,212.64,214.93,1991885,201.2670964531,202.5672835799,198.9005688051,201.0426037118,1991885,0.0,1.0
2029,2023-01-25,218.66,219.4,212.79,213.91,1985144,204.5315950664,205.2237810188,199.0408767684,200.0885095612,1985144,0.0,1.0
2030,2023-01-26,221.03,221.5,218.5,219.84,1126119,206.7484608869,207.1880925053,204.3819332388,205.6353510445,1126119,0.0,1.0
2031,2023-01-27,220.79,221.925,219.43,220.71,1360244,206.5239681456,207.5856317347,205.2518426114,206.4491372318,1360244,0.0,1.0
2032,2023-01-30,218.06,222.58,217.85,219.99,1422213,203.9703632131,208.1983098412,203.7739320644,205.7756590078,1422213,0.0,1.0
2033,2023-01-31,223.39,223.42,218.05,218.05,1548484,208.9559728431,208.9840344358,203.9610093489,203.9610093489,1548484,0.0,1.0
2034,2023-02-01,227.14,228.97,221.065,221.89,2601470,212.4636719262,214.1754290787,206.7811994116,207.5528932099,2601470,0.0,1.0
2035,2023-02-02,227.39,235.49,225.54,230.21,2195833,212.6975185317,220.2741485511,210.9670536507,215.3353082422,2195833,0.0,1.0
2036,2023-02-03,222.06,225.38,218.04,224.41,2485767,207.7119089017,210.8173918232,203.9516554847,209.9100669937,2485767,0.0,1.0
2037,2023-02-06,220.57,221.53,216.52,218.88,1797855,206.3181831327,207.2161540979,202.529868123,204.7373800793,1797855,0.0,1.0
2038,2023-02-07,219.47,220.21,215.8,218.93,1834467,205.2892580683,205.9814440207,201.856389899,204.7841494004,1834467,0.0,1.0
2039,2023-02-08,218.47,219.99,216.87,218.88,1936139,204.3538716462,205.7756590078,202.8572533707,204.7373800793,1936139,0.0,1.0
2040,2023-02-09,215.19,220.49,214.62,219.43,1220039,201.2858041815,206.2433522189,200.7526339209,205.2518426114,1220039,0.0,1.0
2041,2023-02-10,216.72,217.2,212.35,213.15,1929886,202.7169454074,203.1659308901,198.6293067426,199.3776158804,1929886,0.0,1.0
2042,2023-02-13,217.26,219.01,215.39,217.56,1352755,203.2220540754,204.8589803141,201.472881466,203.502670002,1352755,0.0,1.0
2043,2023-02-14,215.15,217.52,213.145,216.92,1017286,201.2483887247,203.4652545451,199.3729389483,202.9040226919,1017286,0.0,1.0
2044,2023-02-15,216.6,216.63,213.01,213.51,1381596,202.6046990368,202.6327606294,199.2466617813,199.7143549923,1381596,0.0,1.0
2045,2023-02-16,212.0,214.76,210.36,213.83,1719821,198.3019214949,200.88358802,196.7678877626,200.0136786474,1719821,0.0,1.0
2046,2023-02-17,210.26,211.97,208.49,210.96,1793731,196.6743491204,198.2738599022,195.0187151532,197.3291196159,1793731,0.0,1.0
2047,2023-02-21,204.65,208.66,203.29,208.66,1888502,191.4268312921,195.1777308449,190.154705758,195.1777308449,1888502,0.0,1.0
2048,2023-02-22,199.28,205.11,198.59,205.08,3564534,186.4038062052,191.8571090463,185.7583895739,191.8290474536,3564534,0.0,1.0
2049,2023-02-23,201.96,203.96,200.0,201.25,3234006,188.9106418166,190.7814146608,187.0772844291,188.2465174568,3234006,0.0,1.0
2050,2023-02-24,195.73,200.28,194.08,198.79,2727006,183.0831844066,187.3391926273,181.53979681,185.9454668583,2727006,0.0,1.0
2051,2023-02-27,195.08,199.86,192.96,198.57,2348110,182.4751832322,186.94633033,180.4921640172,185.7396818455,2348110,0.0,1.0
2052,2023-02-28,198.01,199.6,194.34,195.1,2741611,185.2158654491,186.7031298603,181.7829972798,182.4938909606,2741611,0.0,1.0
2053,2023-03-01,194.89,198.81,192.86,196.52,3261010,182.297459812,185.9641745868,180.398625375,183.8221396801,3261010,0.0,1.0
2054,2023-03-02,197.53,198.18,193.32,193.32,1884904,184.7668799664,185.3748811408,180.8289031292,180.8289031292,1884904,0.0,1.0
2055,2023-03-03,202.5,202.58,199.085,199.26,2044803,189.4157504845,189.4905813983,186.2214058529,186.3850984768,2044803,0.0,1.0
2056,2023-03-06,198.57,204.16,198.14,203.88,1788930,185.7396818455,190.9684919453,185.337465684,190.7065837471,1788930,0.0,1.0
2057,2023-03-07,192.37,198.26,192.04,198.12,1907035,179.9402860282,185.4497120546,179.6316085089,185.3187579555,1907035,0.0,1.0
2058,2023-03-08,195.77,197.2309,191.37,192.13,1603067,183.1205998635,184.4871058876,179.004899606,179.7157932869,1603067,0.0,1.0
2059,2023-03-09,191.2,197.77,190.75,195.59,1463930,178.8458839143,184.9913727078,178.4249600243,182.9522303075,1463930,0.0,1.0
2060,2023-03-10,191.27,194.54,190.38,191.16,2357959,178.9113609638,181.9700745642,178.0788670481,178.8084684574,2357959,0.0,1.0
2061,2023-03-13,196.33,200.99,189.55,190.9,2325323,183.6444162599,188.0033169871,177.3024963177,178.5652679876,2325323,0.0,1.0
2062,2023-03-14,199.83,200.01,195.32,199.07,2461552,186.9182687374,187.0866382934,182.6996759735,186.2073750566,2461552,0.0,1.0
2063,2023-03-15,202.32,203.21,197.74,197.9,3117498,189.2473809285,190.0798748442,184.9633111151,185.1129729426,3117498,0.0,1.0
2064,2023-03-16,205.05,206.15,201.41,201.99,2622423,191.800985861,192.8299109253,188.3961792844,188.9387034092,2622423,0.0,1.0
2065,2023-03-17,201.35,207.65,200.87,205.41,3456929,188.340056099,194.2329905586,187.8910706164,192.137724973,3456929,0.0,1.0
2066,2023-03-20,201.95,203.68,199.79,200.94,2000732,188.9012879523,190.5195064626,186.8808532805,187.956547666,2000732,0.0,1.0
2067,2023-03-21,198.19,202.34,194.63,201.54,2578260,185.3842350051,189.266088657,182.0542593422,188.5177795193,2578260,0.0,1.0
2068,2023-03-22,192.12,197.685,191.92,196.05,1943534,179.7064394226,184.9118648619,179.5193621382,183.3825080617,1943534,0.0,1.0
2069,2023-03-23,191.62,195.3,190.37,192.3,2053220,179.2387462116,182.6809682451,178.0695131839,179.8748089786,2053220,0.0,1.0
2070,2023-03-24,199.62,199.68,189.37,190.89,1897744,186.7218375887,186.7779607741,177.1341267617,178.5559141234,1897744,0.0,1.0
2071,2023-03-27,193.15,201.34,192.76,200.19,2389878,180.6698874374,188.3307022348,180.3050867328,187.2550078494,2389878,0.0,1.0
2072,2023-03-28,192.87,194.25,190.96,191.99,1480223,180.4079792392,181.6988125018,178.6213911729,179.5848391878,1480223,0.0,1.0
2073,2023-03-29,198.49,198.57,195.08,195.36,1784192,185.6648509317,185.7396818455,182.4751832322,182.7370914304,1784192,0.0,1.0
2074,2023-03-30,201.18,202.74,200.02,201.66,1477845,188.1810404073,189.6402432258,187.0959921576,188.6300258899,1477845,0.0,1.0
2075,2023-03-31,204.34,204.49,201.01,201.14,2558038,191.1368615013,191.2771694646,188.0220247155,188.1436249504,2558038,0.0,1.0
2076,2023-04-03,201.1,204.95,199.12,203.19,2876208,188.1062094935,191.7074472188,186.2541443777,190.0611671158,2876208,0.0,1.0
2077,2023-04-04,203.45,204.11,200.81,201.26,3431571,190.3043675855,190.9217226242,187.8349474311,188.255871321,3431571,0.0,1.0
2078,2023-04-05,204.69,207.76,203.44,203.51,2060205,191.464246749,194.335883065,190.2950137213,190.3604907709,2060205,0.0,1.0
2079,2023-04-06,206.69,207.01,203.53,205.37,1273382,193.3350195933,193.6343432484,190.3791984993,192.1003095161,1273382,0.0,1.0
2080,2023-04-10,208.35,208.73,203.77,205.13,1728792,194.8877610541,195.2432078945,190.6036912406,191.8758167748,1728792,0.0,1.0
2081,2023-04-11,210.38,212.51,207.3,208.32,2115059,196.786595491,198.7789685702,193.9056053108,194.8596994614,2115059,0.0,1.0
2082,2023-04-12,211.26,213.48,210.43,212.0,2306315,197.6097355425,199.6862933997,196.8333648121,198.3019214949,2306315,0.0,1.0
2083,2023-04-13,210.81,211.95,208.81,210.12,1686105,198.6480144711,199.7222459425,196.7633978545,197.9978217384,1686105,1.56,1.0
2084,2023-04-14,206.89,210.77,205.305,210.49,1174764,194.9541659026,198.6103221388,193.4606072339,198.3464758124,1174764,0.0,1.0
2085,2023-04-17,208.83,211.94,207.08,207.77,1856571,196.7822440207,199.7128228595,195.1332044812,195.7833972139,1856571,0.0,1.0
2086,2023-04-18,208.18,208.86,206.17,208.45,2116106,196.1697436203,196.8105132699,194.2757039206,196.4241668635,2116106,0.0,1.0
2087,2023-04-19,208.12,210.64,206.78,207.13,1186696,196.1132051218,198.4878220587,194.8505119887,195.1803198966,1186696,0.0,1.0
2088,2023-04-20,205.59,207.81,204.71,207.81,1472334,193.7291651018,195.8210895462,192.8999337905,195.8210895462,1472334,0.0,1.0
2089,2023-04-21,204.14,206.59,202.83,206.59,2177379,192.3628180548,194.6714734101,191.1283941709,194.6714734101,2177379,0.0,1.0
2090,2023-04-24,203.94,205.01,201.75,204.29,1356696,192.1743563931,193.182626283,190.110701198,192.504164301,1356696,0.0,1.0
2091,2023-04-25,201.74,205.12,201.59,203.38,1339909,190.1012781149,193.2862801969,189.9599318686,191.6466637405,1339909,0.0,1.0
2092,2023-04-26,200.34,206.47,200.08,202.55,1755028,188.7820464833,194.5583964131,188.5370463231,190.8645478446,1755028,0.0,1.0
2093,2023-04-27,205.64,205.96,200.34,200.34,1744746,193.7762805172,194.0778191759,188.7820464833,188.7820464833,1744746,0.0,1.0
2094,2023-04-28,204.39,206.61,203.32,205.66,2082284,192.5983951319,194.6903195763,191.590125242,193.7951266834,2082284,0.0,1.0
2095,2023-05-01,199.5,203.9915,199.36,203.29,2135963,187.9905075043,192.222885271,187.8585843411,191.5618559927,2135963,0.0,1.0
2096,2023-05-02,196.13,201.74,195.68,199.67,2133831,184.8149285054,190.1012781149,184.3908897666,188.1506999167,2133831,0.0,1.0
2097,2023-05-03,191.97,197.45,191.6,196.45,1491315,180.8949259429,186.0587754723,180.5462718688,185.116467164,1491315,0.0,1.0
2098,2023-05-04,194.4,196.42,191.27,191.27,1984321,183.184735132,185.0881979148,180.2353101271,180.2353101271,1984321,0.0,1.0
2099,2023-05-05,196.75,197.6425,193.635,194.94,1210905,185.3991596565,186.2401698216,182.4638692762,183.6935816185,1210905,0.0,1.0
2100,2023-05-08,193.21,196.44,192.5525,195.51,1311512,182.0633882451,185.1070440809,181.4438205324,184.2306973542,1311512,0.0,1.0
2101,2023-05-09,193.52,194.94,190.85,192.31,1511522,182.3555038207,183.6935816185,179.8395406376,181.2153107677,1511522,0.0,1.0
2102,2023-05-10,196.36,198.16,194.82,195.49,1628776,185.0316594163,186.7278143712,183.5805046215,184.2118511881,1628776,0.0,1.0
2103,2023-05-11,195.69,195.98,192.79,195.65,1714523,184.4003128497,184.6735822591,181.6676187557,184.3626205174,1714523,0.0,1.0
2104,2023-05-12,200.29,200.41,195.64,195.89,2130700,188.7349310679,188.8480080648,184.3531974343,184.5887745114,2130700,0.0,1.0
2105,2023-05-15,195.46,202.4,194.3,200.77,2134852,184.1835819388,190.7232015983,183.0905043012,189.1872390558,2134852,0.0,1.0
2106,2023-05-16,191.04,196.1453,190.97,195.23,1395580,180.0185792161,184.8293458225,179.9526176346,183.9668510279,1395580,0.0,1.0
2107,2023-05-17,194.76,194.865,190.79,192.0,1181172,183.523966123,183.6229084954,179.7830021391,180.9231951921,1181172,0.0,1.0
2108,2023-05-18,191.03,194.26,187.57,193.74,2387553,180.0091561331,183.0528119689,176.7487693864,182.5628116485,2387553,0.0,1.0
2109,2023-05-19,190.73,192.88,189.58,191.42,1250608,179.7264636406,181.7524265034,178.642809086,180.3766563733,1250608,0.0,1.0
2110,2023-05-22,193.47,195.03,190.28,191.0,1753997,182.3083884053,183.7783893662,179.3024249018,179.9808868838,1753997,0.0,1.0
2111,2023-05-23,188.15,193.91,187.65,192.52,1755539,177.2953082052,182.7230040609,176.824154051,181.4131955124,1755539,0.0,1.0
2112,2023-05-24,183.39,188.13,183.17,187.75,2011483,172.8099206577,177.276462039,172.6026128299,176.9183848819,2011483,0.0,1.0
2113,2023-05-25,182.56,184.65,181.65,184.58,2597937,172.0278047618,173.9972291262,171.1703042013,173.9312675446,2597937,0.0,1.0
2114,2023-05-26,182.18,183.0,180.16,182.0,2692181,171.6697276047,172.4424204175,169.7662648219,171.5001121092,2692181,0.0,1.0
2115,2023-05-30,182.0,188.35,181.31,184.27,2483454,171.5001121092,177.4837698668,170.8499193765,173.639151969,2483454,0.0,1.0
2116,2023-05-31,184.44,185.64,178.53,182.26,7053705,173.7993443814,174.9301143514,168.2303022794,171.7451122693,7053705,0.0,1.0
2117,2023-06-01,187.01,188.815,184.15,184.19,2618295,176.2210767337,177.9219432302,173.526074972,173.5637673043,2618295,0.0,1.0
2118,2023-06-02,191.15,192.0726,189.065,190.28,2188214,180.1222331301,180.9916067753,178.1575203073,179.3024249018,2188214,0.0,1.0
2119,2023-06-05,188.64,193.71,188.37,191.92,1383058,177.7570392762,182.5345423993,177.502616033,180.8478105274,1383058,0.0,1.0
2120,2023-06-06,189.11,189.79,186.27,189.79,1390364,178.1999241811,178.8406938308,175.5237685856,178.8406938308,1390364,0.0,1.0
2121,2023-06-07,190.93,193.69,189.03,190.0,1823216,179.9149253022,182.5156962331,178.1245395165,179.0385785755,1823216,0.0,1.0
2122,2023-06-08,190.02,191.12,187.6606,190.21,1184640,179.0574247417,180.0939638808,176.8341425191,179.2364633203,1184640,0.0,1.0
2123,2023-06-09,187.3,189.98,184.82,189.98,1825379,176.4943461431,179.0197324094,174.1574215386,179.0197324094,1825379,0.0,1.0
2124,2023-06-12,188.56,188.71,185.89,187.5,1533473,177.6816546116,177.8230008578,175.1656914284,176.6828078048,1533473,0.0,1.0
2125,2023-06-13,191.02,191.25,186.94,188.23,1946308,179.99973305,180.2164639609,176.1551151522,177.3706928698,1946308,0.0,1.0
2126,2023-06-14,193.02,193.77,190.285,192.25,2510060,181.8843496666,182.5910808978,179.3071364434,181.1587722692,2510060,0.0,1.0
2127,2023-06-15,194.27,194.945,189.29,191.55,2432474,184.541659096,185.1828575306,179.811039534,181.9578668854,2432474,1.57,1.0
2128,2023-06-16,192.89,194.44,191.55,192.29,3283334,183.2307645185,184.7031461091,181.9578668854,182.6608103545,3283334,0.0,1.0
2129,2023-06-20,190.05,193.21,189.95,191.59,2139416,180.5329814752,183.5347400727,180.4379891145,181.9958638297,2139416,0.0,1.0
2130,2023-06-21,189.34,190.07,185.99,188.87,2127628,179.8585357144,180.5519799473,176.6762916315,179.4120716192,2127628,0.0,1.0
2131,2023-06-22,186.43,189.62,186.3,189.62,2431584,177.0942580185,180.1245143243,176.9707679496,180.1245143243,2431584,0.0,1.0
2132,2023-06-23,186.03,189.24,185.24,186.01,4173278,176.7142885758,179.7635433537,175.9638489264,176.6952901037,4173278,0.0,1.0
2133,2023-06-26,188.13,188.83,184.82,185.65,2308833,178.7091281501,179.3740746749,175.5648810116,176.3533176052,2308833,0.0,1.0
2134,2023-06-27,187.72,189.42,187.18,188.97,1776339,178.3196594713,179.9345296029,177.8067007236,179.5070639798,1776339,0.0,1.0
2135,2023-06-28,191.61,191.75,185.93,187.74,2600277,182.0148623018,182.1478516068,176.6192962151,178.3386579435,2600277,0.0,1.0
2136,2023-06-29,192.73,193.02,188.6801,189.81,2674172,183.0787767415,183.3542545874,179.2316811262,180.3049998096,2674172,0.0,1.0
2137,2023-06-30,193.94,195.3,191.19,194.27,3243175,184.2281843057,185.520080411,181.615894387,184.541659096,3243175,0.0,1.0
2138,2023-07-03,195.04,196.32,192.66,193.4,970958,185.2731002732,186.4890024899,183.012282089,183.715225558,970958,0.0,1.0
2139,2023-07-05,198.36,199.32,194.82,195.0,2179047,188.4268466478,189.3387733104,185.0641170797,185.2351033289,2179047,0.0,1.0
2140,2023-07-06,196.01,197.44,193.77,196.0,1605642,186.1945261718,187.5529169296,184.0666972925,186.1850269357,1605642,0.0,1.0
2141,2023-07-07,195.55,197.11,191.885,194.89,1830201,185.7575613127,187.2394421393,182.2760912937,185.1306117322,1830201,0.0,1.0
2142,2023-07-10,193.55,195.63,192.95,194.35,1615726,183.857714099,185.8335552012,183.287759935,184.6176529845,1615726,0.0,1.0
2143,2023-07-11,194.6,195.02,192.665,193.64,1484250,184.8551338862,185.2541018011,183.017031707,183.9432072237,1484250,0.0,1.0
2144,2023-07-12,195.43,198.33,194.59,197.26,1649199,185.6435704799,188.3983489396,184.8456346501,187.3819306803,1649199,0.0,1.0
2145,2023-07-13,196.84,196.945,192.8,195.08,1750014,186.9829627655,187.0827047442,183.1452713939,185.3110972175,1750014,0.0,1.0
2146,2023-07-14,193.97,196.6637,193.61,196.1,1712215,184.2566820139,186.8154912336,183.9147095155,186.2800192964,1712215,0.0,1.0
2147,2023-07-17,186.26,193.205,184.9,192.93,4360153,176.9327710054,183.5299904547,175.6408749001,183.2687614628,4360153,0.0,1.0
2148,2023-07-18,185.79,188.9413,182.16,186.0,3090639,176.4863069102,179.4798011723,173.0380842174,176.6857908676,3090639,0.0,1.0
2149,2023-07-19,189.11,193.61,188.62,189.33,3380765,179.6400532848,183.9147095155,179.1745907174,179.8490364783,3380765,0.0,1.0
2150,2023-07-20,184.65,184.86,179.21,182.82,4163961,175.4033939984,175.6028779558,170.2358095773,173.6650337979,4163961,0.0,1.0
2151,2023-07-21,184.89,186.04,181.605,184.92,4474303,175.631375664,176.7237878119,172.5108766156,175.6598733722,4474303,0.0,1.0
2152,2023-07-24,190.83,191.3199,184.03,185.92,3420677,181.2739218885,181.7392894635,174.8144413622,176.609796979,3420677,0.0,1.0
2153,2023-07-25,186.79,191.485,186.66,191.0,2353660,177.436230517,181.896121851,177.3127404481,181.4354089017,2353660,0.0,1.0
2154,2023-07-26,189.98,190.24,186.85,187.04,3158566,180.4664868227,180.7134669605,177.4932259334,177.6737114187,3158566,0.0,1.0
2155,2023-07-27,193.23,200.81,193.19,194.42,2969643,183.5537385449,190.7541594845,183.5157416006,184.684147637,2969643,0.0,1.0
2156,2023-07-28,188.97,196.18,188.94,194.93,1714587,179.5070639798,186.356013185,179.4785662716,185.1686086765,1714587,0.0,1.0
2157,2023-07-31,190.31,191.685,189.0,189.34,1812772,180.779961613,182.0861065723,179.535561688,179.8585357144,1812772,0.0,1.0
2158,2023-08-01,191.24,192.345,189.66,190.75,2243800,181.6633905673,182.7130561528,180.1625112685,181.197928,2243800,0.0,1.0
2159,2023-08-02,190.62,191.94,188.13,190.17,2236423,181.0744379311,182.3283370921,178.7091281501,180.646972308,2236423,0.0,1.0
2160,2023-08-03,185.75,190.3,183.68,189.34,2493049,176.4483099659,180.7704623769,174.4819680998,179.8585357144,2493049,0.0,1.0
2161,2023-08-04,184.77,187.795,183.35,184.17,1687502,175.5173848312,178.3909037418,174.1684933095,174.9474306671,1687502,0.0,1.0
2162,2023-08-07,183.52,186.01,182.24,185.0,1559571,174.3299803227,176.6952901037,173.114078106,175.7358672608,1559571,0.0,1.0
2163,2023-08-08,184.61,184.89,179.85,182.2,2047317,175.3653970541,175.631375664,170.8437606857,173.0760811617,2047317,0.0,1.0
2164,2023-08-09,187.1,187.195,183.47,183.93,1475752,177.7307068351,177.8209495777,174.2824841424,174.7194490015,1475752,0.0,1.0
2165,2023-08-10,186.94,189.325,186.5,187.17,1618379,177.578719058,179.8442868603,177.160752671,177.7972014876,1618379,0.0,1.0
2166,2023-08-11,187.11,187.9,185.82,185.83,1073113,177.7402060712,178.4906457205,176.5148046184,176.5243038544,1073113,0.0,1.0
2167,2023-08-14,187.15,187.39,184.94,185.87,1341963,177.7782030154,178.0061846811,175.6788718444,176.5623007987,1341963,0.0,1.0
2168,2023-08-15,185.65,187.15,184.19,185.34,1487825,176.3533176052,177.7782030154,174.9664291393,176.0588412871,1487825,0.0,1.0
2169,2023-08-16,177.99,186.17,177.4001,185.75,2200417,169.076902777,176.8472778808,168.5165428413,176.4483099659,2200417,0.0,1.0
2170,2023-08-17,176.31,179.655,175.92,177.65,2370199,167.4810311176,170.6585255824,167.1105609109,168.7539287507,2370199,0.0,1.0
2171,2023-08-18,176.45,177.88,174.3,174.69,1511325,167.6140204225,168.9724111803,165.5716846679,165.9421548745,1511325,0.0,1.0
2172,2023-08-21,175.02,175.88,172.55,175.22,1998504,166.2556296648,167.0725639666,163.9093183559,166.4456143861,1998504,0.0,1.0
2173,2023-08-22,175.73,176.38,173.2101,175.16,1658405,166.9300754256,167.54752577,164.5363629288,166.3886189697,1658405,0.0,1.0
