,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025,2023-01-19,235.2,237.73,234.79,235.51,366016,231.7768142862,234.2699917528,231.3727815743,232.0823024343,366016,0.0,1.0
2026,2023-01-20,235.69,236.47,232.975,235.63,354133,232.2596826493,233.0283302477,229.5841977395,232.200555911,354133,0.0,1.0
2027,2023-01-23,238.28,239.35,236.09,236.18,276622,234.8119868543,235.866413688,232.6538609049,232.7425510124,276622,0.0,1.0
2028,2023-01-24,235.62,239.61,235.29,237.395,185167,232.1907014546,236.1226295541,231.8655043937,233.9398674638,185167,0.0,1.0
2029,2023-01-25,240.36,240.37,231.64,233.07,173269,236.8617137833,236.8715682397,228.2686278115,229.6778150752,173269,0.0,1.0
2030,2023-01-26,241.01,241.85,237.88,241.6,196181,237.5022534487,238.3300277854,234.4178085987,238.0836663757,196181,0.0,1.0
2031,2023-01-27,243.86,245.12,239.4,240.11,197654,240.3107735197,241.5524350248,235.9156859699,236.6153523736,197654,0.0,1.0
2032,2023-01-30,241.04,243.22,239.32,241.91,185663,237.5318168178,239.6800883108,235.8368503188,238.3891545237,185663,0.0,1.0
2033,2023-01-31,243.42,243.59,240.55,241.03,180245,239.8771774386,240.0447031972,237.0489484547,237.5219623614,180245,0.0,1.0
2034,2023-02-01,250.18,250.76,242.45,243.5,223679,246.538789958,247.1103484286,238.9212951688,239.9560130897,223679,0.0,1.0
2035,2023-02-02,262.22,265.24,250.085,250.72,475570,258.4035554513,261.3796012809,246.4451726223,247.0709306031,475570,0.0,1.0
2036,2023-02-03,258.47,264.25,258.45,259.15,476926,254.7081343051,260.4040100984,254.6884253923,255.3782373396,476926,0.0,1.0
2037,2023-02-06,253.41,256.29,251.3,256.29,242731,249.7217793719,252.5598628121,247.6424890737,252.5598628121,242731,0.0,1.0
2038,2023-02-07,257.5,257.64,249.87,251.58,185408,253.7522520353,253.8902144248,246.23330181,247.9184138526,185408,0.0,1.0
2039,2023-02-08,253.95,257.41,251.82,256.36,179964,250.253920017,253.6635619278,248.1549208059,252.6288440069,179964,0.0,1.0
2040,2023-02-09,248.47,255.34,248.41,254.8,171369,244.8536779154,251.6236894551,244.7945511771,251.0915488101,171369,0.0,1.0
2041,2023-02-10,245.48,248.825,243.3,247.94,286815,241.9071954549,245.2035111172,239.7589239619,244.3313917267,286815,0.0,1.0
2042,2023-02-13,245.9,247.25,244.53,246.43,155086,242.3210826232,243.6514342358,240.9710220978,242.8433688119,155086,0.0,1.0
2043,2023-02-14,245.26,248.21,241.82,245.7,193019,241.6903974143,244.5974620493,238.3004644162,242.1239934954,193019,0.0,1.0
2044,2023-02-15,247.17,247.62,243.04,243.74,245274,243.5725985847,244.0160491223,239.5027080958,240.1925200431,245274,0.0,1.0
2045,2023-02-16,246.35,247.1,243.0,243.46,208047,242.7645331608,243.50361739,239.4632902702,239.9165952641,208047,0.0,1.0
2046,2023-02-17,247.47,248.24,244.89,245.68,230107,243.8682322764,244.6270254184,241.3257825279,242.1042845827,230107,0.0,1.0
2047,2023-02-21,241.33,245.18,239.795,245.18,250957,237.8175960531,241.6115617632,236.3049369973,241.6115617632,250957,0.0,1.0
2048,2023-02-22,240.75,244.6676,239.27,242.54,403120,237.2460375825,241.1066194178,235.7875780368,239.0099852763,403120,0.0,1.0
2049,2023-02-23,235.77,240.0,229.64,229.8,676512,232.3385183004,236.5069533533,226.2977365335,226.4554078358,676512,0.0,1.0
2050,2023-02-24,235.18,237.435,230.56,232.56,666583,231.7571053735,233.9792852893,227.2043465214,229.1752377993,666583,0.0,1.0
2051,2023-02-27,238.93,240.2,235.36,237.02,402061,235.4525265196,236.7040424811,231.9344855885,233.5703253492,402061,0.0,1.0
2052,2023-02-28,238.23,240.5799,238.13,238.93,574781,234.7627145723,237.0784132793,234.6641700084,235.4525265196,574781,0.0,1.0
2053,2023-03-01,233.66,237.22,231.19,235.85,315699,230.2592280022,233.767414477,227.825177274,232.4173539516,315699,0.0,1.0
2054,2023-03-02,235.67,235.71,230.77,231.53,252579,232.5750252538,232.6144999473,227.7393753037,228.4893944796,252579,0.34,1.0
2055,2023-03-03,239.19,239.65,235.38,237.99,347432,236.0487982792,236.5027572541,232.2888337261,234.8645574751,347432,0.0,1.0
2056,2023-03-06,233.66,240.0,233.48,239.2,240821,230.5914219069,236.848160822,230.4137857863,236.0586669526,240821,0.0,1.0
2057,2023-03-07,230.38,234.36,228.14,233.54,418934,227.3544970423,231.2822290426,225.143914208,230.4729978265,418934,0.0,1.0
2058,2023-03-08,227.58,230.38,226.96,229.31,250883,224.5912684994,227.3544970423,223.9794107506,226.298548992,250883,0.0,1.0
2059,2023-03-09,228.85,231.88,227.75,228.81,464214,225.8445900171,228.8347980475,224.7590359467,225.8051153236,464214,0.0,1.0
2060,2023-03-10,222.88,229.31,221.48,228.68,394572,219.9529920167,226.298548992,218.5713777452,225.6768225699,394572,0.0,1.0
2061,2023-03-13,223.03,226.87,221.09,221.09,361354,220.1010221172,223.8905926903,218.1864994839,218.1864994839,361354,0.0,1.0
2062,2023-03-14,227.06,231.09,224.02,226.67,687746,224.0780974843,228.0551728514,221.0780207806,223.693219223,687746,0.0,1.0
2063,2023-03-15,225.49,226.56,222.09,223.08,464506,222.5287157656,223.5846638159,219.1733668206,220.150365484,464506,0.0,1.0
2064,2023-03-16,232.22,235.13,222.12,223.49,594063,229.170332942,232.0421168919,219.2029728407,220.5549810921,594063,0.0,1.0
2065,2023-03-17,235.84,236.93,229.685,232.15,630519,232.742792701,233.8184780981,226.6686242433,229.1012522284,630519,0.0,1.0
2066,2023-03-20,237.32,237.76,234.09,234.86,293624,234.2033563594,234.6375779876,231.0157748617,231.775662711,293624,0.0,1.0
2067,2023-03-21,244.87,245.96,237.33,238.68,556724,241.654204752,242.729890149,234.2132250328,235.5454959374,556724,0.0,1.0
2068,2023-03-22,240.8,247.04,240.64,244.95,494681,237.6376546914,243.7957068727,237.4797559175,241.7331541389,494681,0.0,1.0
2069,2023-03-23,241.34,245.78,240.62,241.71,343014,238.1705630532,242.5522540284,237.4600185708,238.5357039678,343014,0.0,1.0
2070,2023-03-24,248.93,249.15,239.28,241.01,288088,245.6608861392,245.8779969533,236.1376163395,237.8448968321,288088,0.0,1.0
2071,2023-03-27,247.02,253.68,246.8,251.43,338760,243.775969526,250.3485059888,243.5588587119,248.1280544811,338760,0.0,1.0
2072,2023-03-28,246.36,248.8372,245.58,246.14,244239,243.1246370837,245.5693048504,242.3548805611,242.9075262697,244239,0.0,1.0
2073,2023-03-29,246.33,249.1725,245.95,247.62,290295,243.0950310636,245.9002014684,242.7200214757,244.3680899281,290295,0.0,1.0
2074,2023-03-30,248.95,250.54,247.51,248.92,201498,245.6806234859,247.2497425514,244.259534521,245.6510174658,201498,0.0,1.0
2075,2023-03-31,253.31,253.64,249.14,250.0,211872,249.9833650742,250.3090312953,245.8681282799,246.7168341895,211872,0.0,1.0
2076,2023-04-03,251.84,253.6,250.09,252.42,220118,248.5326700892,250.2695566019,246.8056522498,249.1050531445,220118,0.0,1.0
2077,2023-04-04,256.09,256.42,252.005,252.52,193000,252.7268562704,253.0525224915,248.6955031997,249.2037398782,193000,0.0,1.0
2078,2023-04-05,262.17,263.06,254.135,256.18,331133,258.7270096779,259.6053216076,250.797530627,252.8156743307,331133,0.0,1.0
2079,2023-04-06,262.49,264.75,259.04,262.49,312036,259.0428072257,261.2731274067,255.6381149138,259.0428072257,312036,0.0,1.0
2080,2023-04-10,261.6,262.62,259.345,260.6,155533,258.1644952959,259.1710999794,255.9391094515,257.1776279592,155533,0.0,1.0
2081,2023-04-11,266.5,267.22,261.42,262.91,211623,263.0001452461,263.7106897285,257.9868591753,259.4572915071,211623,0.0,1.0
2082,2023-04-12,261.55,269.375,260.77,268.65,240147,258.1151519291,265.8373888392,257.3453954064,265.1219100201,240147,0.0,1.0
2083,2023-04-13,262.7,265.076,260.42,263.32,257487,259.2500493664,261.5948461585,256.9999918386,259.8619071152,257487,0.0,1.0
2084,2023-04-14,263.83,264.77,260.44,262.39,156705,260.3652094569,261.2928647535,257.0197291853,258.944120492,156705,0.0,1.0
2085,2023-04-17,260.65,264.39,257.91,264.39,220041,257.226971326,260.9178551655,254.5229548233,260.9178551655,220041,0.0,1.0
2086,2023-04-18,259.69,263.08,258.12,261.96,249932,256.2795786827,259.6250589543,254.730196964,258.5197675372,249932,0.0,1.0
2087,2023-04-19,268.49,269.475,257.98,258.76,473155,264.9640112462,265.9360755729,254.5920355369,255.3617920595,473155,0.0,1.0
2088,2023-04-20,267.53,268.22,264.19,267.54,295560,264.0166186029,264.6975570653,260.7204816981,264.0264872763,295560,0.0,1.0
2089,2023-04-21,269.21,271.31,268.36,268.87,264027,265.6745557287,267.7469771359,264.8357184924,265.3390208342,264027,0.0,1.0
2090,2023-04-24,269.32,273.23,268.93,270.28,156701,265.7831111357,269.6417624224,265.3982328744,266.730503779,156701,0.0,1.0
2091,2023-04-25,268.34,270.17,267.5,267.73,163142,264.8159811457,266.621948372,263.9870125828,264.2139920703,163142,0.0,1.0
2092,2023-04-26,265.68,266.4,261.66,263.03,325624,262.1909140299,262.9014585124,258.2237073361,259.5757155875,325624,0.0,1.0
2093,2023-04-27,268.66,269.855,263.68,264.83,214009,265.1317786934,266.3110851609,260.2171793564,261.3520767937,214009,0.0,1.0
2094,2023-04-28,272.52,274.025,269.25,269.25,284093,268.9410866133,270.4263219552,265.7140304221,265.7140304221,284093,0.0,1.0
2095,2023-05-01,274.11,276.2,271.09,271.5,262217,270.5102056788,272.5727584126,267.5298663218,267.9344819298,262217,0.0,1.0
2096,2023-05-02,268.7,275.64,268.17,273.67,316746,265.1712533869,272.020112704,264.6482136984,270.0759840506,316746,0.0,1.0
2097,2023-05-03,272.12,276.43,268.47,271.12,441857,268.5463396786,272.7997379001,264.9442738995,267.5594723419,441857,0.0,1.0
2098,2023-05-04,248.9,261.0,244.47,261.0,888023,245.6312801191,257.5723748939,241.2594578173,257.5723748939,888023,0.0,1.0
2099,2023-05-05,257.95,258.315,250.82,250.98,437310,254.5624295168,254.9226360947,247.5260654057,247.6839641796,437310,0.0,1.0
2100,2023-05-08,259.18,259.53,249.225,256.85,422306,255.776276341,256.1216799088,245.9520120036,253.4768754463,422306,0.0,1.0
2101,2023-05-09,251.99,258.74,251.04,258.74,355122,248.6807001897,255.3420547128,247.7431762198,255.3420547128,355122,0.0,1.0
2102,2023-05-10,249.51,253.0,244.7,253.0,287387,246.2332691945,249.6774361998,241.4864373047,249.6774361998,287387,0.0,1.0
2103,2023-05-11,249.69,249.93,245.14,248.56,213163,246.4109053151,246.647753476,241.9206589329,245.2957452246,213163,0.0,1.0
2104,2023-05-12,249.59,251.13,247.66,249.45,241116,246.647753476,248.1695994648,244.7405049315,246.5094038406,241116,0.34,1.0
2105,2023-05-15,248.31,250.7,247.885,250.1,160179,245.3828425242,247.7446684419,244.9628525598,247.1517414333,160179,0.0,1.0
2106,2023-05-16,246.71,248.37,245.72,246.76,180420,243.8017038345,245.4421352251,242.8233742703,243.8511144186,180420,0.0,1.0
2107,2023-05-17,245.48,247.45,241.685,247.45,206925,242.5862034668,244.5329804785,238.8359401372,244.5329804785,206925,0.0,1.0
2108,2023-05-18,245.19,246.36,243.02,245.88,197220,242.2996220793,243.4558297461,240.1552027314,242.9814881392,197220,0.0,1.0
2109,2023-05-19,243.78,247.59,243.12,246.33,195011,240.906243609,244.6713301138,240.2540238995,243.4261833957,195011,0.0,1.0
2110,2023-05-22,245.34,247.05,243.4,243.61,185772,242.4478538315,244.1376958061,240.5307231702,240.7382476232,185772,0.0,1.0
2111,2023-05-23,237.27,244.635,236.55,243.79,195680,234.4729855653,241.7511645963,233.7614731549,240.9161257258,195680,0.0,1.0
2112,2023-05-24,233.09,235.81,232.575,235.81,209775,230.3422607385,233.0301965109,229.8333317227,233.0301965109,209775,0.0,1.0
2113,2023-05-25,233.17,233.43,227.935,231.2,262292,230.421317673,230.67825271,225.2480295226,228.4745406613,262292,0.0,1.0
2114,2023-05-26,232.35,235.34,231.92,233.81,186477,229.6109840945,232.5657370209,229.1860530716,231.0537731488,186477,0.0,1.0
2115,2023-05-30,232.06,234.45,230.8601,232.29,181146,229.324402707,231.6862286247,228.1386475109,229.5516913936,181146,0.0,1.0
2116,2023-05-31,234.75,236.49,231.1442,231.89,419622,231.982692129,233.7021804541,228.4193984495,229.1564067212,419622,0.0,1.0
2117,2023-06-01,233.77,235.82,230.39,234.68,266021,231.0142446816,233.0400786278,227.6740891996,231.9135173114,266021,0.0,1.0
2118,2023-06-02,236.47,236.59,233.425,234.84,317630,233.6824162205,233.8010016222,230.6733116516,232.0716311803,317630,0.0,1.0
2119,2023-06-05,240.67,240.67,234.45,236.38,317121,237.8329052809,237.8329052809,231.6862286247,233.5934771692,317121,0.0,1.0
2120,2023-06-06,235.98,242.69,233.5925,240.59,333626,233.1981924967,239.8290928766,230.8388371082,237.7538483464,333626,0.0,1.0
2121,2023-06-07,240.09,241.01,234.75,236.8,309567,237.2597425059,238.1688972525,231.982692129,234.0085260752,309567,0.0,1.0
2122,2023-06-08,238.56,241.25,237.72,240.54,190301,235.7477786339,238.4060680559,234.9176808218,237.7044377624,190301,0.0,1.0
2123,2023-06-09,237.06,238.95,236.2,238.95,197583,234.2654611123,236.1331811895,233.4155990666,236.1331811895,197583,0.0,1.0
2124,2023-06-12,235.44,238.55,235.01,237.19,239037,232.664558189,235.7378965171,232.2396271661,234.3939286308,239037,0.0,1.0
2125,2023-06-13,239.06,240.08,234.44,234.85,248980,236.2418844744,237.2498603891,231.6763465079,232.0815132971,248980,0.0,1.0
2126,2023-06-14,244.53,252.48,240.255,242.78,459681,241.6474023698,249.5036852342,237.4227974333,239.9180319279,459681,0.0,1.0
2127,2023-06-15,248.8,250.2,241.9,244.16,314021,245.8670662479,247.2505626014,239.0484056486,241.2817640478,314021,0.0,1.0
2128,2023-06-16,252.4,253.285,249.03,250.95,443247,249.4246282997,250.2991956375,246.0943549346,247.9917213622,443247,0.0,1.0
2129,2023-06-20,252.98,255.62,248.49,250.29,374400,249.9977910748,252.6066699128,245.5607206268,247.3395016527,374400,0.0,1.0
2130,2023-06-21,244.89,246.72,240.015,245.36,515011,242.003158575,243.8115859513,237.1856266298,242.4676180651,515011,0.0,1.0
2131,2023-06-22,243.43,246.5,242.91,245.66,380203,240.5603695206,243.5941793815,240.0464994465,242.7640815694,380203,0.0,1.0
2132,2023-06-23,237.3,242.45,235.005,241.48,688008,234.5026319157,239.5919220732,232.2346861077,238.6333567426,688008,0.0,1.0
2133,2023-06-26,239.53,240.04,234.7475,237.45,268195,236.7063439645,237.2103319218,231.9802215998,234.6508636679,268195,0.0,1.0
2134,2023-06-27,236.62,239.18,234.795,239.18,236997,233.8306479726,236.3604698761,232.0271616547,236.3604698761,236997,0.0,1.0
2135,2023-06-28,234.94,237.05,232.91,236.77,300589,232.1704523484,234.2555789955,230.1643826359,233.9788797248,300589,0.0,1.0
2136,2023-06-29,234.95,236.24,232.45,233.6,182502,232.1803344652,233.4551275338,229.7098052626,230.8462486958,182502,0.0,1.0
2137,2023-06-30,242.03,244.46,237.53,237.53,342181,239.1768731671,241.5782275521,234.7299206024,234.7299206024,342181,0.0,1.0
2138,2023-07-03,238.73,242.67,237.37,240.96,100426,235.9157746196,239.809328643,234.5718067334,238.1194866684,100426,0.0,1.0
2139,2023-07-05,237.61,238.47,236.13,237.66,139955,234.8089775369,235.6588395826,233.3464242489,234.8583881209,139955,0.0,1.0
2140,2023-07-06,234.38,235.87,233.36,235.77,183146,231.617053807,233.0894892118,230.6090778924,232.9906680437,183146,0.0,1.0
2141,2023-07-07,235.92,238.04,233.07,233.77,153045,233.1388997959,235.2339085597,230.3224965048,231.0142446816,153045,0.0,1.0
2142,2023-07-10,239.12,240.5,236.04,236.67,174267,236.3011771753,237.6649092951,233.2574851976,233.8800585567,174267,0.0,1.0
2143,2023-07-11,242.98,243.5,239.19,240.03,180027,240.1156742642,240.6295443383,236.3703519929,237.200449805,180027,0.0,1.0
2144,2023-07-12,246.64,248.11,242.83,245.09,162132,243.7325290168,245.185200188,239.967442512,242.2008009112,162132,0.0,1.0
2145,2023-07-13,247.07,248.92,244.915,246.75,212361,244.1574600397,245.9856516497,242.027863867,243.8412323018,212361,0.0,1.0
2146,2023-07-14,245.86,249.9,245.24,247.12,301295,242.9617239056,246.9540990971,242.3490326634,244.2068706237,301295,0.0,1.0
2147,2023-07-17,247.25,247.25,242.169,244.87,199643,244.3353381423,244.3353381423,239.3142345908,241.9833943414,199643,0.0,1.0
2148,2023-07-18,251.61,252.39,247.03,247.03,355169,248.6439410717,249.4147461829,244.1179315725,244.1179315725,355169,0.0,1.0
2149,2023-07-19,251.3,253.41,248.785,251.66,181564,248.3375954506,250.4227220976,245.8522430727,248.6933516558,181564,0.0,1.0
2150,2023-07-20,257.78,258.265,251.6778,252.58,267927,254.7412071439,255.2204898092,248.7109418237,249.6025064023,267927,0.0,1.0
2151,2023-07-21,258.77,262.09,258.0,258.01,313516,255.7195367081,259.0003994892,254.9586137137,254.9684958305,313516,0.0,1.0
2152,2023-07-24,257.17,262.97,257.0,259.26,533369,254.1383980184,259.8700257686,253.9704020326,256.2037604318,533369,0.0,1.0
2153,2023-07-25,256.09,258.24,253.85,255.92,360418,253.0711294029,255.1957845171,250.8575352373,252.9031334171,360418,0.0,1.0
2154,2023-07-26,256.07,259.96,244.62,249.95,456919,253.0513651692,256.8955086086,241.7363414211,247.0035096812,456919,0.0,1.0
2155,2023-07-27,250.07,258.89,249.31,258.87,318464,247.1220950829,255.8381221098,246.3710542053,255.8183578762,318464,0.0,1.0
2156,2023-07-28,252.32,254.14,249.77,253.24,263679,249.3455713653,251.1441166248,246.8256315786,250.2547261118,263679,0.0,1.0
2157,2023-07-31,251.17,254.19,250.46,253.2,225468,248.209127932,251.1935272088,247.5074976385,250.2151976446,225468,0.0,1.0
2158,2023-08-01,249.28,251.93,247.68,248.85,262112,246.3414078548,248.9601688097,244.7602691651,245.916476832,262112,0.0,1.0
2159,2023-08-02,248.61,249.55,243.88,247.21,428108,245.6793060285,246.6082250087,241.0050647771,244.295809675,428108,0.0,1.0
2160,2023-08-03,239.47,245.2,237.47,245.0,605728,236.6470512636,242.3095041961,234.6706279015,242.1118618599,605728,0.0,1.0
2161,2023-08-04,237.88,242.48,236.285,238.77,222959,235.0757946907,239.6215684236,233.4995970595,235.9553030869,222959,0.0,1.0
2162,2023-08-07,240.17,240.86,237.0075,237.95,189085,237.3387994404,238.0206655003,234.213579999,235.1449695084,189085,0.0,1.0
2163,2023-08-08,229.75,238.0,227.21,238.0,593000,227.0416337237,235.1943800925,224.5315760538,235.1943800925,593000,0.0,1.0
2164,2023-08-09,228.88,232.26,228.7,230.25,235426,226.1818895612,229.5220450432,226.0040114586,227.5357395643,235426,0.0,1.0
2165,2023-08-10,227.86,231.72,227.32,229.79,200730,225.1739136465,228.9884107354,224.6402793387,227.081162191,200730,0.0,1.0
2166,2023-08-11,227.23,227.98,225.685,226.99,237091,224.5513402874,225.2924990482,223.0245532402,224.314169484,237091,0.0,1.0
2167,2023-08-14,227.77,230.07,226.62,226.62,275837,225.4209665668,227.6972462485,224.2828267259,224.2828267259,275837,0.34,1.0
2168,2023-08-15,224.35,228.56,224.23,226.86,172479,222.0362376488,226.2028191531,221.9174752306,224.5203515623,172479,0.0,1.0
2169,2023-08-16,222.4,225.29,222.38,223.93,172697,220.1063483534,222.9665432578,220.086554617,221.6205691851,172697,0.0,1.0
2170,2023-08-17,221.24,223.7,221.04,223.7,186681,218.9583116444,221.392941217,218.7603742807,221.392941217,186681,0.0,1.0
2171,2023-08-18,217.61,222.31,217.09,219.88,250294,215.3657484945,220.0172765398,214.8511113491,217.6123375717,250294,0.0,1.0
2172,2023-08-21,218.39,220.225,215.96,217.96,193552,216.1377042127,217.9537795239,213.7327652446,215.7121388809,193552,0.0,1.0
2173,2023-08-22,217.22,218.65,215.17,217.85,180279,214.9797706354,216.3950227854,212.9509126583,215.6032733309,180279,0.0,1.0
2174,2023-08-23,217.55,219.52,217.25,218.21,183264,215.3063672854,217.2560503172,215.00946124,215.9595605854,183264,0.0,1.0
2175,2023-08-24,214.98,218.92,214.5,216.68,177979,212.7628721628,216.6622382263,212.2878224901,214.4453397537,177979,0.0,1.0
2176,2023-08-25,216.14,217.74,214.83,215.27,154641,213.9109088719,215.4944077809,212.6144191401,213.0498813401,154641,0.0,1.0
2177,2023-08-28,215.54,219.34,215.02,218.12,215239,213.317096781,217.0779066899,212.8024596356,215.8704887718,215239,0.0,1.0
2178,2023-08-29,217.68,217.85,214.49,215.87,366406,215.4350265718,215.6032733309,212.2779256219,213.643693431,366406,0.0,1.0
