,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2203,2023-10-04,163.78,168.525,162.8525,168.1,2109638,158.628438901,163.2241889473,157.7301126274,162.8125569621,2109638,0.0,1.0
2204,2023-10-05,161.28,164.12,160.9482,163.52,1506272,156.2070742823,158.9577444891,155.8857107701,158.3766169806,1506272,0.0,1.0
2205,2023-10-06,163.89,164.92,160.25,160.35,1104133,158.7349789442,159.7325811671,155.2094720593,155.3063266441,1104133,0.0,1.0
2206,2023-10-09,180.21,180.57,173.07,173.97,2745989,174.5416471751,174.8903236802,167.6262298241,168.4979210868,2745989,0.0,1.0
2207,2023-10-10,177.57,181.58,176.77,181.0,1280063,171.9846861378,175.8685549862,171.2098494598,175.3067983946,1280063,0.0,1.0
2208,2023-10-11,176.82,178.57,176.13,177.74,918608,171.2582767522,172.9532319853,170.5899801174,172.1493389318,918608,0.0,1.0
2209,2023-10-12,173.8,177.35,172.17,177.35,1249867,168.3332682928,171.7716060513,166.7545385614,171.7716060513,1249867,0.0,1.0
2210,2023-10-13,177.24,178.01,174.857,175.89,1555169,171.6650660081,172.4108463107,169.3570212535,170.357529114,1555169,0.0,1.0
2211,2023-10-16,179.0,179.735,176.22,178.0,1335248,173.3697066997,174.0815878976,170.6771492437,172.4011608522,1335248,0.0,1.0
2212,2023-10-17,178.3,181.28,176.58,177.6,1161007,172.6917246064,175.5779912319,171.0258257488,172.0137425132,1161007,0.0,1.0
2213,2023-10-18,179.55,180.54,177.5,178.45,1303554,173.9024069158,174.8612673048,171.9168879285,172.8370064836,1303554,0.0,1.0
2214,2023-10-19,177.9,180.496,177.46,179.67,1022563,172.3043062674,174.8186512875,171.8781460946,174.0186324175,1022563,0.0,1.0
2215,2023-10-20,176.1,179.49,176.06,178.59,1515652,170.560923742,173.8442941649,170.5221819081,172.9726029022,1515652,0.0,1.0
2216,2023-10-23,176.87,179.37,175.275,176.09,1392530,171.3067040445,173.7280686632,169.7618734178,170.5512382835,1392530,0.0,1.0
2217,2023-10-24,173.02,179.14,172.96,178.3,1259010,167.5778025317,173.5053031183,167.5196897809,172.6917246064,1259010,0.0,1.0
2218,2023-10-25,175.74,176.69,173.24,174.94,1150443,170.2122472369,171.132365792,167.7908826182,169.4374105589,1150443,0.0,1.0
2219,2023-10-26,175.21,177.35,174.75,175.64,1858964,169.6989179377,171.7716060513,169.2533868479,170.1153926521,1858964,0.0,1.0
2220,2023-10-27,170.93,176.925,169.5501,176.16,2383643,165.5535417105,171.3599740661,164.2170452955,170.6190364928,2383643,0.0,1.0
2221,2023-10-30,174.36,176.29,172.305,173.26,2121786,168.8756539674,170.744947453,166.8852922508,167.8102535351,2121786,0.0,1.0
2222,2023-10-31,179.41,180.129,176.15,176.64,2436375,173.7668104971,174.4631949615,170.6093510343,171.0839384996,2436375,0.0,1.0
2223,2023-11-01,178.72,180.56,177.595,180.34,1457847,173.0985138624,174.8806382218,172.008899784,174.6675581353,1457847,0.0,1.0
2224,2023-11-02,183.06,183.92,179.0001,179.05,1954059,177.3020028405,178.1349522693,173.3698035543,173.4181339921,1954059,0.0,1.0
2225,2023-11-03,185.67,186.8,183.11,183.56,2183837,179.8299075024,180.9243643101,177.3504301328,177.7862757642,2183837,0.0,1.0
2226,2023-11-06,181.76,185.6784,181.36,185.5,1963613,176.0428932387,179.8380432875,175.6554748997,179.6652547083,1963613,0.0,1.0
2227,2023-11-07,182.89,183.62,181.085,181.38,1102353,177.1373500464,177.8443885151,175.3891247917,175.6748458167,1102353,0.0,1.0
2228,2023-11-08,181.49,183.0877,179.96,182.33,966161,175.7813858599,177.3288315604,174.2995107133,176.5949643718,966161,0.0,1.0
2229,2023-11-09,180.76,182.63,179.56,182.59,1022121,175.0743473913,176.885528126,173.9120923743,176.8467862921,1022121,0.0,1.0
2230,2023-11-10,182.17,182.58,180.125,181.42,799224,176.4399970362,176.8371008337,174.4593207781,175.7135876506,799224,0.0,1.0
2231,2023-11-13,183.85,185.19,182.01,183.34,887939,178.06715406,179.3650054956,176.2850297006,177.5731956778,887939,0.0,1.0
2232,2023-11-14,187.61,187.75,183.23,184.26,1276980,181.7088864465,181.8444828652,177.4666556345,178.4642578574,1276980,0.0,1.0
2233,2023-11-15,187.44,188.76,186.657,187.57,1246536,181.5442336524,182.8227141711,180.7858622539,181.6701446126,1246536,0.0,1.0
2234,2023-11-16,186.26,188.13,185.77,186.92,1431786,181.5054918185,183.3277578429,181.0279996517,182.148644533,1431786,1.14,1.0
2235,2023-11-17,185.69,188.0,184.8801,188.0,889653,180.9500417469,183.2010762476,180.1608154084,183.2010762476,889653,0.0,1.0
2236,2023-11-20,186.48,187.45,184.34,186.18,733159,181.7198760567,182.6651156522,179.6345021037,181.4275339138,733159,0.0,1.0
2237,2023-11-21,188.56,188.84,186.28,186.68,794710,183.7467815811,184.0196342479,181.5249812947,181.9147708187,794710,0.0,1.0
2238,2023-11-22,187.83,188.2,185.98,187.09,796998,183.0354157,183.3959710096,181.2326391518,182.3143050807,796998,0.0,1.0
2239,2023-11-24,191.01,191.01,188.05,188.41,482322,186.1342424152,186.1342424152,183.2497999381,183.6006105097,482322,0.0,1.0
2240,2023-11-27,187.92,190.86,187.3708,190.86,676154,183.1231183429,185.9880713438,182.5879373265,185.9880713438,676154,0.0,1.0
2241,2023-11-28,189.1,189.74,187.6775,189.01,726570,184.2729974385,184.8966606767,182.886808444,184.1852947956,726570,0.0,1.0
2242,2023-11-29,188.66,189.775,188.06,189.08,661849,183.8442289621,184.9307672601,183.2595446762,184.2535079623,661849,0.0,1.0
2243,2023-11-30,190.81,190.91,188.95,189.6,1363422,185.9393476533,186.0367950342,184.126826367,184.7602343434,1363422,0.0,1.0
2244,2023-12-01,194.69,194.93,190.17,190.87,1110041,189.7203060354,189.9541797498,185.315684415,185.9978160819,1110041,0.0,1.0
2245,2023-12-04,199.28,199.44,192.95,193.91,1863724,194.1931408225,194.3490566321,188.0247216063,188.9602164637,1863724,0.0,1.0
2246,2023-12-05,198.01,199.62,197.81,199.0,1354635,192.955559084,194.5244619178,192.7606643221,193.9202881558,1354635,0.0,1.0
2247,2023-12-06,198.95,200.095,197.88,198.5,990472,193.8715644653,194.9873369775,192.8288774887,193.4330512508,990472,0.0,1.0
2248,2023-12-07,196.68,200.29,196.38,199.92,909682,191.659508917,195.1773593704,191.367166774,194.8168040608,909682,0.0,1.0
2249,2023-12-08,195.81,197.19,193.34,197.01,1273620,190.8117167024,192.15649056,188.4047663921,191.9810852742,1273620,0.0,1.0
2250,2023-12-11,201.07,203.0,196.42,196.42,2206467,195.9374489421,197.8181833951,191.4061457264,191.4061457264,2206467,0.0,1.0
2251,2023-12-12,200.31,200.72,198.2201,200.72,1734493,195.1968488466,195.5963831087,193.1602960315,195.5963831087,1734493,0.0,1.0
2252,2023-12-13,208.08,208.44,200.49,201.0,2985717,202.768510349,203.1193209205,195.3722541324,195.8692357754,2985717,0.0,1.0
2253,2023-12-14,206.6,209.0,205.44,207.44,2482644,201.3262891104,203.665026254,200.195899491,202.1448471107,2482644,0.0,1.0
2254,2023-12-15,208.37,208.58,206.5,206.5,3294498,203.0511077538,203.2557472539,201.2288417295,201.2288417295,3294498,0.0,1.0
2255,2023-12-18,209.8,210.625,208.18,208.27,1963886,204.4446053019,205.248546195,202.86595773,202.9536603729,1963886,0.0,1.0
2256,2023-12-19,210.12,211.1399,209.34,209.8,1696466,204.756436921,205.7503027597,203.9963473494,204.4446053019,1696466,0.0,1.0
2257,2023-12-20,206.58,211.99,206.53,209.97,920490,201.3067996342,206.5787029454,201.2580759438,204.6102658496,920490,0.0,1.0
2258,2023-12-21,207.54,209.31,206.4,207.78,811460,202.2422944917,203.9671131351,201.1313943485,202.476168206,811460,0.0,1.0
2259,2023-12-22,208.49,209.68,207.85,208.56,741871,203.168044611,204.3276684447,202.5443813727,203.2362577777,741871,0.0,1.0
2260,2023-12-26,209.72,209.9,207.56,207.89,561931,204.3666473971,204.5420526829,202.2617839679,202.5833603251,561931,0.0,1.0
2261,2023-12-27,209.89,210.155,209.12,209.32,499632,204.5323079448,204.7905435044,203.7819631112,203.9768578732,499632,0.0,1.0
2262,2023-12-28,210.92,211.515,209.36,209.36,789811,205.5360159689,206.1158278857,204.0158368256,204.0158368256,789811,0.0,1.0
2263,2023-12-29,210.62,211.38,210.02,210.68,628825,205.243673826,205.9842739214,204.6589895401,205.3021422545,628825,0.0,1.0
2264,2024-01-02,209.78,213.13,209.3,210.495,1275540,204.4251158257,207.6896030886,203.957368397,205.1218645997,1275540,0.0,1.0
2265,2024-01-03,209.82,212.13,208.4,209.88,1379184,204.4640947781,206.7151292788,203.0803419681,204.5225632067,1379184,0.0,1.0
2266,2024-01-04,207.53,211.7,207.48,211.3,1131198,202.2325497536,206.2961055406,202.1838260631,205.9063160166,1131198,0.0,1.0
2267,2024-01-05,205.21,207.47,204.12,207.47,938869,199.9717705148,202.174081325,198.9095940621,202.174081325,938869,0.0,1.0
2268,2024-01-08,206.4,206.719,203.62,204.7,1113062,201.1313943485,201.4422514938,198.4223571572,199.4747888718,1113062,0.0,1.0
2269,2024-01-09,203.5,205.71,203.445,205.55,995020,198.3054203,200.4590074197,198.2518242404,200.3030916101,995020,0.0,1.0
2270,2024-01-10,203.47,203.89,202.14,203.14,1087622,198.2761860857,198.6854650858,196.9801359186,197.9546097284,1087622,0.0,1.0
2271,2024-01-11,202.92,206.06,201.04,206.05,1414547,197.7402254903,200.8000732531,195.9082147278,200.790328515,1414547,0.0,1.0
2272,2024-01-12,207.8,208.04,204.41,204.99,1049640,202.4956576822,202.7295313966,199.1921914669,199.7573862766,1049640,0.0,1.0
2273,2024-01-16,205.09,207.97,204.14,207.75,826087,199.8548336576,202.6613182299,198.9290835383,202.4469339917,826087,0.0,1.0
2274,2024-01-17,204.54,208.6165,203.94,204.16,761907,199.3188730622,203.291315548,198.7341887763,198.9485730145,761907,0.0,1.0
2275,2024-01-18,205.73,206.05,203.0,204.45,676083,200.4784968959,200.790328515,197.8181833951,199.2311704193,676083,0.0,1.0
2276,2024-01-19,204.82,206.2,203.77,206.2,959238,199.591725729,200.9364995865,198.5685282286,200.9364995865,959238,0.0,1.0
2277,2024-01-22,206.82,207.5055,203.53,205.0,1184160,201.5406733486,202.2086751452,198.3346545143,199.7671310147,1184160,0.0,1.0
2278,2024-01-23,206.09,208.93,204.875,207.0,1306153,200.8293074674,203.5968130873,199.6453217885,201.7160786344,1306153,0.0,1.0
2279,2024-01-24,204.25,207.37,204.04,206.2,873170,199.0362756573,202.076633944,198.8316361573,200.9364995865,873170,0.0,1.0
2280,2024-01-25,204.64,206.015,202.965,205.1,2304669,199.4163204432,200.7562219317,197.7840768117,199.8645783957,2304669,0.0,1.0
2281,2024-01-26,209.21,211.41,205.785,209.5,2267721,203.8696657541,206.0135081357,200.5320929554,204.1522631589,2267721,0.0,1.0
2282,2024-01-29,210.25,211.72,209.0,210.3,1480235,204.8831185163,206.3155950168,203.665026254,204.9318422068,1480235,0.0,1.0
2283,2024-01-30,210.72,211.715,209.66,210.34,1302602,205.3411212069,206.3107226477,204.3081789685,204.9708211592,1302602,0.0,1.0
2284,2024-01-31,208.42,211.4,208.1,210.79,2297891,203.0998314443,206.0037633976,202.7879998252,205.4093343736,2297891,0.0,1.0
2285,2024-02-01,209.48,210.18,207.12,209.0,1333952,204.1327736827,204.8149053496,201.8330154916,203.665026254,1333952,0.0,1.0
2286,2024-02-02,207.0,208.71,206.2,208.27,1098686,201.7160786344,203.3824288492,200.9364995865,202.9536603729,1098686,0.0,1.0
2287,2024-02-05,207.14,207.685,203.515,206.0,933802,201.8525049678,202.3835931941,198.3200374071,200.7416048245,933802,0.0,1.0
2288,2024-02-06,207.71,207.76,205.22,206.99,1068621,202.4079550394,202.4566787298,199.9815152529,201.7063338963,1068621,0.0,1.0
2289,2024-02-07,209.56,209.89,207.2,208.46,749231,204.2107315875,204.5323079448,201.9109733963,203.1388103967,749231,0.0,1.0
2290,2024-02-08,209.3,209.82,206.49,209.27,905421,203.957368397,204.4640947781,201.2190969914,203.9281341827,905421,0.0,1.0
2291,2024-02-09,209.84,210.11,207.87,209.84,543696,204.4835842543,204.7466921829,202.5638708489,204.4835842543,543696,0.0,1.0
2292,2024-02-12,211.26,212.27,209.663,209.84,857899,205.8673370642,206.8515556122,204.3111023899,204.4835842543,857899,0.0,1.0
2293,2024-02-13,207.98,212.61,205.73,211.26,799149,202.671062968,207.1828767075,200.4784968959,205.8673370642,799149,0.0,1.0
2294,2024-02-14,210.18,210.22,208.09,208.99,758711,204.8149053496,204.853884302,202.7782550871,203.6552815159,758711,0.0,1.0
2295,2024-02-15,211.28,212.52,210.01,210.62,591930,205.8868265404,207.0951740646,204.649244802,205.243673826,591930,0.0,1.0
2296,2024-02-16,211.98,212.0,209.96,211.05,759992,206.5689582073,206.5884476835,204.6005211115,205.6626975642,759992,0.0,1.0
2297,2024-02-20,211.83,215.34,211.285,212.65,1128196,206.4227871358,209.8431902083,205.8916989095,207.2218556599,1128196,0.0,1.0
2298,2024-02-21,213.8,213.85,211.355,212.0,758429,208.3425005412,208.3912242317,205.9599120762,206.5884476835,758429,0.0,1.0
2299,2024-02-22,213.42,213.655,211.199,213.22,817734,207.9722004935,208.2012018388,205.8078941618,207.7773057315,817734,0.0,1.0
2300,2024-02-23,214.45,216.1674,213.25,214.0,1120034,208.9759085176,210.6494698386,207.8065399458,208.5373953032,1120034,0.0,1.0
2301,2024-02-26,211.74,214.72,211.35,214.45,854615,206.335084493,209.2390164462,205.9550397071,208.9759085176,854615,0.0,1.0
2302,2024-02-27,211.74,212.28,209.59,211.47,849415,206.335084493,206.8613003503,204.2399658018,206.0719765643,849415,0.0,1.0
2303,2024-02-28,213.19,214.13,210.6,211.57,836897,207.7480715172,208.6640768984,205.2241843498,206.1694239453,836897,0.0,1.0
2304,2024-02-29,211.66,213.41,210.5,213.41,3256155,206.2571265882,207.9624557554,205.1267369688,207.9624557554,3256155,0.0,1.0
2305,2024-03-01,209.81,211.35,209.01,211.22,1008336,204.45435004,205.9550397071,203.6747709921,205.8283581118,1008336,0.0,1.0
2306,2024-03-04,215.96,217.13,210.13,210.45,1357251,210.4473639704,211.5874983279,204.7661816591,205.0780132783,1357251,0.0,1.0
2307,2024-03-05,213.83,218.34,213.6,216.59,857955,208.3717347555,212.7666116378,208.1476057792,211.0612824706,857955,0.0,1.0
2308,2024-03-06,215.6,216.403,213.05,213.65,683278,210.0965533989,210.8790558682,207.6116451838,208.1963294697,683278,0.0,1.0
2309,2024-03-07,213.02,216.59,212.98,215.6,956552,208.7128005889,212.2106162781,208.6736093767,211.2406337761,956552,1.16,1.0
2310,2024-03-08,214.6,215.015,211.92,213.01,870783,210.260853471,210.6674622976,207.6350422533,208.7030027859,870783,0.0,1.0
2311,2024-03-11,214.61,216.24,213.81,214.08,672183,210.270651274,211.8676931713,209.48682703,209.7513677123,672183,0.0,1.0
2312,2024-03-12,213.6,214.7,212.17,213.35,925961,209.2810731659,210.3588315015,207.8799873296,209.0361280896,925961,0.0,1.0
2313,2024-03-13,215.72,216.1,213.89,213.89,1406885,211.3582074127,211.7305239286,209.5652094544,209.5652094544,1406885,0.0,1.0
2314,2024-03-14,213.36,216.17,210.82,215.81,1618880,209.0459258927,211.79910855,206.5572839178,211.4463876401,1618880,0.0,1.0
2315,2024-03-15,212.86,214.52,211.14,211.14,1872550,208.5560357401,210.1824710466,206.8708136154,206.8708136154,1872550,0.0,1.0
2316,2024-03-18,210.93,213.2188,210.5,212.86,1441216,206.6650597513,208.9075809136,206.2437542201,208.5560357401,1441216,0.0,1.0
2317,2024-03-19,211.42,212.2785,210.8098,211.3,1755992,207.1451521008,207.9862934927,206.5472901586,207.0275784642,1755992,0.0,1.0
2318,2024-03-20,212.25,213.87,211.0,211.12,967039,207.958369754,209.5456138483,206.7336443727,206.8512180093,967039,0.0,1.0
2319,2024-03-21,213.15,214.21,212.44,212.82,1242944,208.8401720286,209.878739152,208.144528012,208.5168445279,1242944,0.0,1.0
2320,2024-03-22,211.94,213.82,211.88,213.82,837505,207.6546378594,209.496624833,207.5958510411,209.496624833,837505,0.0,1.0
2321,2024-03-25,211.69,213.31,211.61,213.31,744768,207.4096927832,208.9969368774,207.3313103588,208.9969368774,744768,0.0,1.0
2322,2024-03-26,211.13,212.415,211.05,211.91,583276,206.8610158123,208.1200335044,206.7826333879,207.6252444503,583276,0.0,1.0
2323,2024-03-27,212.5,213.28,211.93,212.3,1215850,208.2033148303,208.9675434683,207.6448400564,208.0073587693,1215850,0.0,1.0
2324,2024-03-28,213.1,214.28,212.38,213.0,1193922,208.7911830133,209.9473237733,208.0857411937,208.6932049828,1193922,0.0,1.0
2325,2024-04-01,208.56,213.18,207.84,212.99,1228420,204.3429804283,208.8695654378,203.6375386086,208.6834071798,1228420,0.0,1.0
2326,2024-04-02,205.2,208.61,205.05,208.0,1335436,201.0509186032,204.3919694435,200.9039515574,203.7943034574,1335436,0.0,1.0
2327,2024-04-03,204.27,205.6,203.03,205.0,1375236,200.1397229195,201.4428307252,198.9247953412,200.8549625422,1375236,0.0,1.0
2328,2024-04-04,209.59,210.025,204.58,205.86,2021861,205.3521541425,205.7783585752,200.443454814,201.6975736045,2021861,0.0,1.0
2329,2024-04-05,208.96,209.65,206.32,208.87,1167579,204.7348925503,205.4109409608,202.1482725449,204.6467123228,1167579,0.0,1.0
2330,2024-04-08,208.5,210.0,208.13,209.54,706167,204.28419361,205.7538640676,203.9216748971,205.3031651272,706167,0.0,1.0
2331,2024-04-09,206.15,208.4145,205.16,207.39,976127,201.981709893,204.2004223939,201.011727391,203.1966374713,976127,0.0,1.0
2332,2024-04-10,205.49,206.25,201.01,204.54,1118423,201.3350548917,202.0796879235,196.9456391249,200.4042636018,1118423,0.0,1.0
2333,2024-04-11,202.39,205.785,201.96,205.28,979455,198.2977359459,201.6240900817,197.8764304147,201.1293010276,979455,0.0,1.0
2334,2024-04-12,202.62,205.48,201.52,203.45,931150,198.5230854161,201.3252570886,197.4453270805,199.3363030693,931150,0.0,1.0
2335,2024-04-15,203.22,205.6,202.475,204.98,1009365,199.1109535991,201.4428307252,198.3810172718,200.8353669361,1009365,0.0,1.0
2336,2024-04-16,200.34,203.299,200.18,202.82,915221,196.2891863205,199.1883562432,196.1324214717,198.7190414771,915221,0.0,1.0
2337,2024-04-17,201.4,202.5,200.54,202.5,895784,197.3277534439,198.4055117795,196.4851423815,198.4055117795,895784,0.0,1.0
2338,2024-04-18,202.08,203.96,201.39,201.39,683573,197.9940040513,199.8359910249,197.3179556408,197.3179556408,683573,0.0,1.0
2339,2024-04-19,205.45,205.59,202.63,203.34,898618,201.2958636795,201.4330329222,198.5328832191,199.2285272357,898618,0.0,1.0
2340,2024-04-22,208.14,209.81,205.85,206.59,934298,203.9314727001,205.5677058096,201.6877758015,202.4128132273,934298,0.0,1.0
2341,2024-04-23,207.68,210.73,207.51,209.96,850728,203.4807737598,206.4691036903,203.3142111079,205.7146728554,850728,0.0,1.0
2342,2024-04-24,207.71,208.31,204.98,206.33,1002264,203.5101671689,204.098035352,200.8353669361,202.1580703479,1002264,0.0,1.0
2343,2024-04-25,207.36,208.095,205.285,207.5,1173525,203.1672440622,203.8873825864,201.1341999291,203.3044133049,1173525,0.0,1.0
2344,2024-04-26,214.54,216.99,211.24,212.05,2133539,210.2020666527,212.6025284001,206.9687916459,207.762413693,2133539,0.0,1.0
2345,2024-04-29,217.06,217.6,214.08,215.12,1367804,212.6711130215,213.2001943862,209.7513677123,210.7703392296,1367804,0.0,1.0
2346,2024-04-30,214.05,216.6889,213.8001,215.99,1262040,209.7219743032,212.3075165503,209.4771272049,211.622748095,1262040,0.0,1.0
2347,2024-05-01,211.75,215.3097,211.4,214.39,910010,207.4684796015,210.9562035535,207.1255564947,210.0550996069,910010,0.0,1.0
2348,2024-05-02,211.34,213.68,209.9,212.03,946194,207.0667696764,209.3594555903,205.6558860371,207.7428180869,946194,0.0,1.0
2349,2024-05-03,212.24,213.32,210.162,212.5,790904,207.948571951,209.0067346805,205.912588477,208.2033148303,790904,0.0,1.0
2350,2024-05-06,214.75,215.03,212.74,213.15,801161,210.4078205167,210.6821590022,208.4384621035,208.8401720286,801161,0.0,1.0
2351,2024-05-07,215.91,216.73,214.99,215.27,922850,211.5443656706,212.3477855208,210.64296779,210.9173062754,922850,0.0,1.0
2352,2024-05-08,215.81,216.365,215.3,216.0,994027,211.4463876401,211.9901657094,210.9466996845,211.6325458981,994027,0.0,1.0
2353,2024-05-09,219.49,219.88,215.81,215.81,825404,215.0519791628,215.4340934818,211.4463876401,211.4463876401,825404,0.0,1.0
2354,2024-05-10,219.6,219.9089,218.55,219.41,623826,215.1597549964,215.4624091326,214.1309856761,214.9735967384,623826,0.0,1.0
2355,2024-05-13,220.58,221.9099,219.735,220.0,670036,216.1199396954,217.4229495231,215.2920253376,215.5516671184,670036,0.0,1.0
2356,2024-05-14,221.13,222.5681,220.34,221.8,581239,216.6588188632,218.0678409199,215.8847924222,217.3152716676,581239,0.0,1.0
