,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2147,2023-07-17,411.67,412.87,408.07,409.85,587775,408.1462452671,409.3359736765,404.5770600387,406.3418238461,587775,0.0,1.0
2148,2023-07-18,410.64,414.805,409.84,412.52,423016,407.1250617156,411.2544107368,406.3319094426,408.9889695571,423016,0.0,1.0
2149,2023-07-19,410.99,411.56,403.48,408.79,757276,407.472065835,408.0371868295,400.0263488725,405.2908970844,757276,0.0,1.0
2150,2023-07-20,418.77,420.505,412.7,414.64,569011,415.1854716897,416.9056206817,409.1674288185,411.0908230805,569011,0.0,1.0
2151,2023-07-21,414.25,419.82,414.03,418.8,546583,410.7041613474,416.226484048,410.4860444723,415.2152148999,546583,0.0,1.0
2152,2023-07-24,413.18,417.15,412.02,414.19,414996,409.6433201823,413.5793383369,408.4932493865,410.6446749269,414996,0.0,1.0
2153,2023-07-25,411.27,412.4,409.21,410.97,703356,407.7496691306,408.8699967162,405.7073020277,407.4522370282,703356,0.0,1.0
2154,2023-07-26,403.79,411.54,403.26,409.21,1026374,400.3336953783,408.0173580227,399.8082319975,405.7073020277,1026374,0.0,1.0
2155,2023-07-27,405.51,408.15,400.63,403.0,1065921,402.0389727652,404.656375266,397.2007439001,399.5504575088,1065921,0.0,1.0
2156,2023-07-28,402.89,407.6,401.42,406.21,806431,399.4413990712,404.1110830783,397.9839817696,402.732981004,806431,0.0,1.0
2157,2023-07-31,402.4,404.12,395.3,404.12,1122514,398.955593304,400.6608706909,391.9163668814,400.6608706909,1122514,0.0,1.0
2158,2023-08-01,405.02,406.9,401.55,402.5,868266,401.553166998,403.4170748395,398.112869014,399.0547373381,868266,0.0,1.0
2159,2023-08-02,413.07,414.45,405.33,406.92,1432117,409.5342617448,410.9024494156,401.8605135038,403.4369036463,1432117,0.0,1.0
2160,2023-08-03,435.12,435.5,422.14,422.6,2012859,431.3955212685,431.7722685982,418.5266256396,418.9826881965,2012859,0.0,1.0
2161,2023-08-04,421.77,437.74,421.59,434.27,1488720,418.1597927133,433.9930949625,417.9813334519,430.5527969785,1488720,0.0,1.0
2162,2023-08-07,422.23,427.89,421.245,423.04,686663,418.6158552703,424.2274076015,417.6392865342,419.4189219467,686663,0.0,1.0
2163,2023-08-08,427.73,432.63,423.925,424.89,945955,424.0687771469,428.9268348189,420.2963466486,421.2530865779,945955,0.0,1.0
2164,2023-08-09,428.34,433.34,425.6,427.71,617688,424.6735557551,429.6307574611,421.9570092202,424.0489483401,617688,0.0,1.0
2165,2023-08-10,433.99,435.6,428.25,428.25,1008169,430.2751936829,431.8714126323,424.5843261244,424.5843261244,1008169,0.0,1.0
2166,2023-08-11,440.06,441.0,434.615,435.84,666639,436.2932365541,437.2251904748,430.8948438962,432.1093583142,666639,0.0,1.0
2167,2023-08-14,438.0,440.64,435.305,439.96,829923,434.2508694512,436.868271952,431.5789377316,436.19409252,829923,0.0,1.0
2168,2023-08-15,430.91,439.53,430.67,439.03,625151,427.221557432,435.7677731733,426.9836117501,435.2720530026,625151,0.0,1.0
2169,2023-08-16,429.62,433.7,428.635,431.71,634290,425.9425993918,429.987675984,424.9660306557,428.014709705,634290,0.0,1.0
2170,2023-08-17,416.95,422.145,414.35,421.91,1178971,413.3810502687,418.5315828413,410.8033053815,418.2985943611,1178971,0.0,1.0
2171,2023-08-18,420.43,422.04,413.53,415.62,833351,416.8312626561,418.4274816054,409.9903243017,412.0624346149,833351,0.0,1.0
2172,2023-08-21,425.85,427.6,419.02,420.0,863138,422.2048693055,423.9398899026,415.433331775,416.4049433094,863138,0.0,1.0
2173,2023-08-22,418.39,426.65,417.9,424.84,590221,414.80872436,422.9980215784,414.3229185928,421.2035145608,590221,0.0,1.0
2174,2023-08-23,421.29,422.735,418.49,419.31,594602,417.6839013495,419.1165326426,414.9078683941,415.7208494739,594602,0.0,1.0
2175,2023-08-24,423.35,425.68,421.08,421.08,529142,419.7262684524,422.0363244475,417.4756988779,417.4756988779,529142,0.0,1.0
2176,2023-08-25,423.3,426.0,421.94,424.78,578313,419.6766964354,422.3535853566,418.3283375713,421.1440281404,578313,0.0,1.0
2177,2023-08-28,423.4,425.13,421.885,423.43,1082815,419.7758404695,421.4910322598,418.2738083526,419.8055836797,1082815,0.0,1.0
2178,2023-08-29,421.68,424.545,419.99,423.81,631435,418.0705630826,420.9110396602,416.395028906,420.1823310094,631435,0.0,1.0
2179,2023-08-30,421.6,424.61,419.955,423.66,606753,417.9912478553,420.9754832824,416.360328494,420.0336149582,606753,0.0,1.0
2180,2023-08-31,412.32,423.22,412.25,420.69,873127,409.4053745004,420.2283241076,409.3358693194,417.7162082814,873127,0.62,1.0
2181,2023-09-01,412.34,417.06,411.53,413.29,543735,409.4252331235,414.1118681828,408.6209588867,410.3685177223,543735,0.0,1.0
2182,2023-09-05,407.13,411.49,404.72,411.49,751609,404.2520617975,408.5812416404,401.85909771,408.5812416404,751609,0.0,1.0
2183,2023-09-06,411.25,412.77,405.5,407.0,818838,408.3429381628,409.8521935209,402.6335840122,404.1229807472,818838,0.0,1.0
2184,2023-09-07,418.62,421.81,412.635,414.59,742551,415.6608407872,418.8282911768,409.7181478147,411.659328226,742551,0.0,1.0
2185,2023-09-08,420.78,425.49,418.07,418.36,869730,417.8055720855,422.4822778332,415.114728651,415.4026786864,869730,0.0,1.0
2186,2023-09-11,423.9,426.8252,420.045,420.74,541899,420.9035172941,423.8080395135,417.0757676854,417.7658548392,541899,0.0,1.0
2187,2023-09-12,422.1,424.81,419.95,423.0,515722,419.1162412122,421.8070846467,416.9814392255,420.0098792532,515722,0.0,1.0
2188,2023-09-13,420.48,426.005,420.001,423.21,416448,417.5076927385,422.9936373788,417.0320787145,420.2183947961,416448,0.0,1.0
2189,2023-09-14,419.6,422.7246,417.65,420.48,453224,416.6339133207,419.7364260126,414.6976975652,417.5076927385,453224,0.0,1.0
2190,2023-09-15,420.13,422.765,418.03,418.03,1133703,417.1601668337,419.7765404314,415.0750114047,415.0750114047,1133703,0.0,1.0
2191,2023-09-18,427.29,428.0,422.15,422.15,553582,424.2695539151,424.9745350363,419.1658877701,419.1658877701,553582,0.0,1.0
2192,2023-09-19,432.07,432.855,428.5,430.32,677568,429.0157648438,429.7952158017,425.4710006146,427.2781353197,677568,0.0,1.0
2193,2023-09-20,439.86,444.8,434.0,434.0,1037787,436.7506985539,441.6557784677,430.9321219761,430.9321219761,1037787,0.0,1.0
2194,2023-09-21,438.24,442.22,437.88,439.83,840296,435.1421500802,439.0940160836,434.7846948638,436.7209106192,840296,0.0,1.0
2195,2023-09-22,438.66,441.21,435.905,437.02,961535,435.559181166,438.0911556154,432.8236558295,433.9307740691,961535,0.0,1.0
2196,2023-09-25,446.42,446.95,439.6,439.66,998979,443.2643269414,443.7905804544,436.4925364532,436.5521123226,998979,0.0,1.0
2197,2023-09-26,443.03,446.865,440.66,445.85,816562,439.8982903204,443.7061813061,437.5450434792,442.6983561821,816562,0.0,1.0
2198,2023-09-27,444.38,446.39,439.9,443.05,953737,441.2387473819,443.2345390067,436.7904158002,439.9181489436,953737,0.0,1.0
2199,2023-09-28,442.04,446.39,441.961,444.5,694570,438.9152884754,443.2345390067,438.836846914,441.3578991207,694570,0.0,1.0
2200,2023-09-29,434.85,441.97,434.57,440.41,682147,431.7761134592,438.8457832944,431.4980927354,437.2968106901,682147,0.0,1.0
2201,2023-10-02,437.42,439.21,433.1001,433.55,492228,434.3279465317,436.1052933021,430.0385832282,430.4853029556,492228,0.0,1.0
2202,2023-10-03,438.49,440.47,435.89,435.89,463891,435.3903828693,437.3563865595,432.8087618621,432.8087618621,463891,0.0,1.0
2203,2023-10-04,442.03,443.735,437.12,438.63,665909,438.9053591638,440.5983067858,434.0300671848,435.5293932313,665909,0.0,1.0
2204,2023-10-05,445.8,448.05,444.11,444.92,713431,442.6487096243,444.8828047267,440.9706559696,441.7749302064,713431,0.0,1.0
2205,2023-10-06,445.29,449.68,443.9525,445.77,606221,442.1423147344,446.501282512,440.8142693124,442.6189216896,606221,0.0,1.0
2206,2023-10-09,451.78,451.78,442.06,445.0,495744,448.5864379409,448.5864379409,438.9351470985,441.854364699,495744,0.0,1.0
2207,2023-10-10,454.51,454.61,447.225,450.48,751538,451.2971399985,451.3964331142,444.0636365225,447.2956274373,751538,0.0,1.0
2208,2023-10-11,456.66,457.615,446.49,453.7,953965,453.4319419852,454.3801912398,443.3338321223,450.4928657616,953965,0.0,1.0
2209,2023-10-12,459.22,461.32,454.97,457.39,1104974,455.9738457462,458.0590011751,451.7538883305,454.1567817296,1104974,0.0,1.0
2210,2023-10-13,462.56,463.445,456.54,461.0,843065,459.2902358093,460.168979883,453.3127902464,457.741263205,843065,0.0,1.0
2211,2023-10-16,455.29,465.9,454.25,463.56,900095,452.0716263007,462.6066258725,451.0389778978,460.283166966,900095,0.0,1.0
2212,2023-10-17,455.25,458.41,453.49,455.3,696261,452.0319090544,455.1695715093,450.2843502187,452.0815556122,696261,0.0,1.0
2213,2023-10-18,455.72,460.09,454.755,457.84,569827,452.498586698,456.8376958525,451.5404081319,454.6036007501,569827,0.0,1.0
2214,2023-10-19,453.27,457.56,450.41,455.72,600745,450.0659053643,454.3255800262,447.2261222563,452.498586698,600745,0.0,1.0
2215,2023-10-20,452.81,456.105,450.22,454.15,865228,449.6091570322,452.8808651933,447.0374653366,450.9396847821,865228,0.0,1.0
2216,2023-10-23,450.0,454.31,448.01,452.0,513363,446.8190204821,451.0985537672,444.8430874804,448.8048827954,513363,0.0,1.0
2217,2023-10-24,452.05,454.95,448.175,451.22,445465,448.8545293532,451.7340297074,445.0069211213,448.0303964932,445465,0.0,1.0
2218,2023-10-25,453.0,455.42,449.68,453.66,466868,449.797813952,452.200707351,446.501282512,450.4531485154,466868,0.0,1.0
2219,2023-10-26,451.64,456.715,448.01,451.45,519631,448.447427579,453.4865531989,444.8430874804,448.2587706592,519631,0.0,1.0
2220,2023-10-27,448.03,451.86,445.41,449.94,527406,444.8629461036,448.6658724334,442.2614664732,446.7594446127,527406,0.0,1.0
2221,2023-10-30,449.43,451.12,444.04,448.58,594336,446.2530497228,447.9311033775,440.9011507886,445.4090582397,594336,0.0,1.0
2222,2023-10-31,455.36,456.23,447.74,451.75,756581,452.1411314816,453.0049815879,444.5749960681,448.5566500062,756581,0.0,1.0
2223,2023-11-01,459.59,465.14,453.55,453.55,1320481,456.3412302742,461.8519981934,450.3439260881,450.3439260881,1320481,0.0,1.0
2224,2023-11-02,447.6,451.655,433.22,441.165,1252495,444.4359857062,448.4623215463,430.1576356739,438.0464737133,1252495,0.0,1.0
2225,2023-11-03,452.76,462.89,447.94,447.94,868254,449.5595104744,459.617903091,444.7735822995,444.7735822995,868254,0.0,1.0
2226,2023-11-06,460.01,464.49,452.5,452.5,822523,456.7582613599,461.2065929416,449.3013483737,449.3013483737,822523,0.0,1.0
2227,2023-11-07,458.04,461.66,455.0,461.25,556453,454.8021869814,458.3965977684,451.7836762652,457.9894959942,556453,0.0,1.0
2228,2023-11-08,460.67,464.55,458.64,459.51,740577,457.4135959233,461.266168811,455.3979456754,456.2617957816,740577,0.0,1.0
2229,2023-11-09,461.86,465.03,460.095,460.67,553754,458.5951839997,461.7427757662,456.8426605083,457.4135959233,553754,0.0,1.0
2230,2023-11-10,469.29,469.972,462.85,462.85,739869,465.9726624934,466.6498415423,459.5781858448,459.5781858448,739869,0.0,1.0
2231,2023-11-13,470.64,473.18,466.54,469.26,452155,467.3131195549,469.8351646927,463.2421018127,465.9428745587,452155,0.0,1.0
2232,2023-11-14,453.82,468.995,453.01,466.6,1186056,450.6120175004,465.6797478022,449.8077432636,463.3016776821,1186056,0.0,1.0
2233,2023-11-15,446.38,453.82,438.81,452.9,1625394,443.2246096951,450.6120175004,435.7081208395,449.6985208363,1625394,0.0,1.0
2234,2023-11-16,450.78,453.8,447.9,447.94,1131210,447.5935067843,450.5921588773,444.7338650532,444.7735822995,1131210,0.0,1.0
2235,2023-11-17,450.2,454.05,448.98,452.75,860759,447.0176067134,450.8403916664,445.8062307023,449.5495811628,860759,0.0,1.0
2236,2023-11-20,452.97,455.41,447.95,447.95,777005,449.7680260173,452.1907780395,444.783511611,444.783511611,777005,0.0,1.0
2237,2023-11-21,454.31,457.51,452.56,455.16,755619,451.0985537672,454.2759334684,449.3609242431,451.9425452503,755619,0.0,1.0
2238,2023-11-22,457.45,459.66,454.08,454.08,554110,454.216357599,456.4107354551,450.8701796011,450.8701796011,554110,0.0,1.0
2239,2023-11-24,461.37,462.27,458.34,460.0,219544,458.108647733,459.0022857739,455.1000663284,456.7483320484,219544,0.0,1.0
2240,2023-11-27,461.89,466.45,461.8,462.74,781784,458.6249719344,463.1527380086,458.5356081303,459.4689634175,781784,0.0,1.0
2241,2023-11-28,461.6,466.99,461.0,462.96,637904,458.337021899,463.6889208332,457.741263205,459.687408272,637904,0.0,1.0
2242,2023-11-29,456.7,461.47,455.42,460.42,787678,453.4716592315,458.2079408486,452.200707351,457.1653631342,787678,0.0,1.0
2243,2023-11-30,470.56,471.12,453.79,455.26,2212325,467.8493023795,468.4060764557,451.1759072738,452.6374392241,2212325,0.62,1.0
2244,2023-12-01,464.65,476.3493,464.32,472.46,809542,461.9733473959,473.6052526648,461.6452483867,469.7383572811,809542,0.0,1.0
2245,2023-12-04,459.3,466.24,457.83,463.91,908990,456.6541664886,463.5541880768,455.1926345384,461.2376102237,908990,0.0,1.0
2246,2023-12-05,460.79,462.21,456.61,460.21,906736,458.1355832273,459.5474032064,453.9796624437,457.5589243626,906736,0.0,1.0
2247,2023-12-06,457.59,459.68,450.02,459.68,807792,454.9540170771,457.031977469,447.4276246532,457.031977469,807792,0.0,1.0
2248,2023-12-07,455.66,458.67,453.59,458.67,622117,453.0351349928,456.0277956528,450.9770593895,456.0277956528,622117,0.0,1.0
2249,2023-12-08,457.89,458.1,450.98,457.27,733421,455.2522889037,455.4610791823,448.3820944982,454.6358604621,733421,0.0,1.0
2250,2023-12-11,461.98,463.92,459.09,461.18,647765,459.3187281394,461.2475526179,456.44537621,458.5233366018,647765,0.0,1.0
2251,2023-12-12,462.14,464.96,461.26,463.42,679783,459.4778064469,462.2815616167,458.6028757556,460.7504329069,679783,0.0,1.0
2252,2023-12-13,460.8,468.25,457.37,463.12,814142,458.1455256215,465.5526093148,454.7352844043,460.4521610804,814142,0.0,1.0
2253,2023-12-14,441.68,451.685,436.83,450.86,2156431,439.1356678744,449.0830332907,434.313606678,448.2627857676,2156431,0.0,1.0
2254,2023-12-15,439.47,440.81,431.35,439.39,3743864,436.9383987519,438.2706795773,428.8651746459,436.8588595982,3743864,0.0,1.0
2255,2023-12-18,447.54,448.43,441.68,443.47,804507,444.9619108868,445.8467839723,439.1356678744,440.9153564396,804507,0.0,1.0
2256,2023-12-19,448.03,449.72,444.51,448.25,845414,445.4490882036,447.1293528266,441.9493654384,445.6678208764,845414,0.0,1.0
2257,2023-12-20,445.96,450.16,445.5168,450.0,722483,443.3910126002,447.5668181723,442.9503656884,447.4077398648,722483,0.0,1.0
2258,2023-12-21,452.71,453.08,445.06,447.25,558977,450.1021286982,450.4699972843,442.4961971205,444.6735814545,558977,0.0,1.0
2259,2023-12-22,454.2,456.95,450.325,454.27,519768,451.5835454368,454.3177038471,447.7308676769,451.6531421964,519768,0.0,1.0
2260,2023-12-26,455.76,456.52,451.535,453.19,470246,453.134558935,453.8901808957,448.9338973774,450.5793636207,470246,0.0,1.0
2261,2023-12-27,457.49,458.0,454.18,455.5,419109,454.854593135,455.3616552401,451.5636606484,452.8760566853,419109,0.0,1.0
2262,2023-12-28,457.5,461.7126,457.24,458.3,414095,454.8645355292,459.052868518,454.6060332795,455.6599270667,414095,0.0,1.0
2263,2023-12-29,462.98,464.35,457.9924,459.84,481347,460.3129675613,461.6750755693,455.3540990205,457.1910557765,481347,0.0,1.0
2264,2024-01-02,473.42,473.42,462.7,462.7,739625,470.6928271262,470.6928271262,460.0345805232,460.0345805232,739625,0.0,1.0
2265,2024-01-03,480.34,485.22,476.24,476.24,1288064,477.5729639259,482.4248523048,473.496582296,473.496582296,1288064,0.0,1.0
2266,2024-01-04,474.55,481.7585,474.25,476.39,881457,471.8163176729,478.9832925459,471.5180458464,473.6457182093,881457,0.0,1.0
2267,2024-01-05,478.19,479.46,472.485,476.88,564991,475.4353491687,476.6980332346,469.7632132667,474.132895526,564991,0.0,1.0
2268,2024-01-08,476.63,482.63,470.11,480.64,666937,473.8843356705,479.8497722021,467.4018946396,477.8712357524,666937,0.0,1.0
2269,2024-01-09,481.06,483.12,471.18,475.39,904951,478.2888163096,480.3369495188,468.4657308211,472.6514787873,904951,0.0,1.0
2270,2024-01-10,483.69,485.905,479.37,482.52,609408,480.9036659893,483.1059063089,476.6085516866,479.7404058657,609408,0.0,1.0
2271,2024-01-11,488.84,489.07,483.99,485.0,590742,486.0239990122,486.2526740792,481.2019378159,482.206119632,590742,0.0,1.0
2272,2024-01-12,485.32,489.73,484.79,487.68,438769,482.524276247,486.9088720977,481.9973293534,484.8706812828,438769,0.0,1.0
2273,2024-01-16,488.5,489.77,485.01,486.51,510731,485.6859576087,486.9486416746,482.2160620262,483.7074211591,510731,0.0,1.0
2274,2024-01-17,485.82,494.76,485.35,489.49,618676,483.021395958,491.90989639,482.5541034297,486.6702546364,618676,0.0,1.0
2275,2024-01-18,493.0,494.7625,480.14,483.83,789801,490.1600350074,491.9123819885,477.3741160415,481.0428595084,789801,0.0,1.0
2276,2024-01-19,484.6,494.3,484.27,493.24,876770,481.8084238632,491.4525462559,481.480324854,490.3986524687,876770,0.0,1.0
2277,2024-01-22,487.32,490.1282,483.32,484.52,776981,484.5127550909,487.3047782355,480.5357974032,481.7288847095,776981,0.0,1.0
2278,2024-01-23,485.37,486.78,483.127,484.69,582784,482.5739882181,483.975865803,480.3439091948,481.8979054112,582784,0.0,1.0
2279,2024-01-24,485.0,488.01,484.25,485.69,493356,482.206119632,485.198780292,481.4604400656,482.8921448331,493356,0.0,1.0
2280,2024-01-25,486.33,486.43,478.65,484.16,742610,483.5284580632,483.6278820054,475.8926993028,481.3709585176,742610,0.0,1.0
2281,2024-01-26,485.27,487.96,484.03,487.1,370758,482.4745642759,485.1490683209,481.2417073928,484.2940224181,370758,0.0,1.0
2282,2024-01-29,486.46,488.33,484.42,485.4,496928,483.657709188,485.516936907,481.6294607673,482.6038154008,496928,0.0,1.0
2283,2024-01-30,490.02,490.225,484.1,488.26,590399,487.1972015301,487.4010206116,481.3113041523,485.4473401475,590399,0.0,1.0
2284,2024-01-31,499.89,507.21,494.74,494.74,1073235,497.0103446244,504.2881771929,491.8900116015,491.8900116015,1073235,0.0,1.0
2285,2024-02-01,501.85,503.8054,487.34,497.62,733677,498.9590538914,500.903189657,484.5326398793,494.7534211367,733677,0.0,1.0
2286,2024-02-02,504.45,508.09,502.03,503.78,691495,501.5440763884,505.1631078842,499.1380169873,500.8779359757,691495,0.0,1.0
2287,2024-02-05,507.94,510.94,502.26,507.86,633283,505.0139719709,507.9966902367,499.3666920544,504.9344328171,633283,0.0,1.0
2288,2024-02-06,506.87,515.575,504.39,511.08,952397,503.9501357894,512.6049899573,501.4844220231,508.1358837557,952397,0.0,1.0
2289,2024-02-07,516.98,519.7499,509.01,510.0,1465130,514.0018963451,516.7558401199,506.0778081524,507.0621051801,1465130,0.0,1.0
2290,2024-02-08,494.23,510.725,488.29,505.01,2289151,491.3829494964,507.782928761,485.4771673301,502.1008504647,2289151,0.0,1.0
2291,2024-02-09,501.35,504.31,494.5,497.26,1083410,498.4619341804,501.4048828693,491.6513941403,494.3954949448,1083410,0.0,1.0
2292,2024-02-12,494.48,500.4647,493.97,500.0,579645,491.6315093518,497.5817340202,491.1244472467,497.1197109608,579645,0.0,1.0
2293,2024-02-13,504.77,507.03,496.0,496.0,838738,501.8622330034,504.109214097,493.1427532732,493.1427532732,838738,0.0,1.0
2294,2024-02-14,501.2,506.0318,494.82,504.77,698233,498.3127982671,503.116764306,491.9695507553,501.8622330034,698233,0.0,1.0
2295,2024-02-15,505.68,508.8,500.815,501.27,720067,502.7669908774,505.8690178738,497.9300160897,498.3823950267,720067,0.0,1.0
2296,2024-02-16,511.06,512.48,506.41,507.93,738962,508.1159989673,509.5278189464,503.4927856554,505.0040295767,738962,0.0,1.0
2297,2024-02-20,506.74,517.77,506.07,513.1,650951,503.8208846646,514.7873454884,503.1547442519,510.144247388,650951,0.0,1.0
2298,2024-02-21,507.42,509.09,502.78,509.09,524092,504.4969674715,506.1573473061,499.8836965538,506.1573473061,524092,0.0,1.0
2299,2024-02-22,510.3,515.18,504.4001,506.7,630311,507.3603770066,512.2122653856,501.4944638412,503.7811150877,630311,0.0,1.0
2300,2024-02-23,516.24,516.97,509.37,512.47,687248,513.2661591729,513.9919539509,506.4357343442,509.5178765522,687248,0.0,1.0
