,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2324,2024-03-28,187.76,188.15,185.6501,186.01,519210,185.4316517726,185.8168155146,183.3479159286,183.7033529305,519210,0.0,1.0
2325,2024-04-01,184.62,186.22,183.75,186.22,812565,182.3305898502,183.9107487916,181.4713784258,183.9107487916,812565,0.0,1.0
2326,2024-04-02,176.19,177.845,173.28,176.0,1395807,174.0051274277,175.6396043327,171.131213353,173.8174835534,1395807,0.0,1.0
2327,2024-04-03,173.14,176.27,172.26,175.63,1145152,170.9929494457,174.0841353748,170.1238620279,173.4520717982,1145152,0.0,1.0
2328,2024-04-04,171.14,175.47,170.62,175.28,882082,169.0177507689,173.2940559041,168.504199113,173.1064120298,882082,0.0,1.0
2329,2024-04-05,171.95,173.93,171.645,171.69,739808,169.817706233,171.773152923,169.5164884348,169.560930405,739808,0.0,1.0
2330,2024-04-08,170.66,174.495,170.42,173.02,1285890,168.5437030865,172.3311465491,168.3066792453,170.874437525,1285890,0.0,1.0
2331,2024-04-09,169.68,170.975,166.95,170.61,1384352,167.5758557349,168.8547968781,164.8797095411,168.4943231196,1384352,0.0,1.0
2332,2024-04-10,166.47,168.14,166.0,167.56,859819,164.4056618587,166.0549527538,163.9414901697,165.4821451375,859819,0.0,1.0
2333,2024-04-11,165.02,167.275,164.71,167.05,1002625,162.9736428181,165.2006793261,162.6674870232,164.978469475,1002625,0.0,1.0
2334,2024-04-12,160.29,164.02,160.11,163.65,1319966,158.3022979476,161.9860434797,158.1245300667,161.6206317245,1319966,0.0,1.0
2335,2024-04-15,160.16,164.36,159.79,162.61,853031,158.1739100336,162.3218272548,157.8084982784,160.5935284126,853031,0.0,1.0
2336,2024-04-16,160.89,161.665,157.985,159.52,1037009,158.8948575506,159.6602470378,156.0258814726,157.541846457,1037009,0.0,1.0
2337,2024-04-17,159.25,162.88,158.85,162.22,720119,157.2751946357,160.860180234,156.8801549003,160.2083646706,720119,0.0,1.0
2338,2024-04-18,157.33,159.825,157.0,159.74,1079488,155.379003906,157.8430642552,155.0530961243,157.7591183115,1079488,0.0,1.0
2339,2024-04-19,158.46,159.8,156.91,157.19,876400,156.4949911584,157.8183742718,154.9642121839,155.2407399986,876400,0.0,1.0
2340,2024-04-22,161.97,162.69,158.885,159.41,1061184,159.961464836,160.6725363597,156.9147208772,157.4332105298,1061184,0.0,1.0
2341,2024-04-23,168.08,168.745,162.755,162.79,1260828,165.9956967935,166.6524503535,160.7367303167,160.7712962935,1260828,0.0,1.0
2342,2024-04-24,168.21,170.92,167.24,168.23,1069546,166.1240847075,168.8004789145,165.1661133493,166.1438366942,1069546,0.0,1.0
2343,2024-04-25,166.93,167.09,162.365,165.99,823050,164.8599575544,165.0179734485,160.3515665747,163.9316141763,823050,0.0,1.0
2344,2024-04-26,166.48,168.27,165.29,166.37,704151,164.4155378521,166.1833406678,163.2402946394,164.3069019249,704151,0.0,1.0
2345,2024-04-29,167.03,168.64,165.9325,167.27,674214,164.9587174882,166.548752423,163.8748272143,165.1957413294,674214,0.0,1.0
2346,2024-04-30,163.64,166.86,163.58,166.6,831794,161.6107557311,164.7908256007,161.5514997708,164.5340497727,831794,0.0,1.0
2347,2024-05-01,163.62,165.64,161.81,163.23,1212138,161.5910037444,163.5859544079,159.8034489419,161.2058400024,1212138,0.0,1.0
2348,2024-05-02,164.92,165.71,162.47,165.29,748868,162.8748828842,163.6550863616,160.4552645052,163.2402946394,748868,0.0,1.0
2349,2024-05-03,166.64,169.515,166.36,166.36,549477,164.5735537462,167.4129018441,164.2970259315,164.2970259315,549477,0.0,1.0
2350,2024-05-06,166.66,168.45,165.6811,167.91,729705,164.593305733,166.3611085487,163.6265447407,165.827804906,729705,0.0,1.0
2351,2024-05-07,166.72,170.185,166.69,167.53,807816,164.6525616933,168.0745934008,164.6229337132,165.4525171574,807816,0.0,1.0
2352,2024-05-08,165.16,167.2,164.21,165.64,684972,163.1119067254,165.1266093757,162.173687354,163.5859544079,684972,0.0,1.0
2353,2024-05-09,168.04,168.87,164.715,165.15,583359,165.95619282,166.7759002708,162.6724250199,163.1020307321,583359,0.0,1.0
2354,2024-05-10,167.15,168.15,166.19,167.73,751970,165.0772294088,166.0648287472,164.129134044,165.6500370251,751970,0.0,1.0
2355,2024-05-13,165.61,169.32,165.525,168.27,803688,163.5563264277,167.2203199731,163.472380484,166.1833406678,803688,0.0,1.0
2356,2024-05-14,166.31,167.82,165.55,166.61,611483,164.2476459646,165.7389209655,163.4970704674,164.5439257661,611483,0.0,1.0
2357,2024-05-15,166.98,168.57,165.975,167.25,756897,164.9093375213,166.4796204693,163.9168001862,165.1759893426,756897,0.0,1.0
2358,2024-05-16,166.09,168.82,165.08,167.62,995053,164.0303741101,166.7265203039,163.0328987784,165.5414010978,995053,0.0,1.0
2359,2024-05-17,167.88,168.25,166.05,166.63,823224,165.7981769258,166.163588681,163.9908701366,164.5636777529,823224,0.0,1.0
2360,2024-05-20,166.94,169.3399,165.37,167.53,1059749,164.8698335478,167.2399731999,163.3193025865,165.4525171574,1059749,0.0,1.0
2361,2024-05-21,168.0,168.428,166.205,166.81,929805,165.9166888464,166.3393813632,164.143948034,164.7414456338,929805,0.0,1.0
2362,2024-05-22,164.2,168.855,163.34,167.32,1557052,162.1638113606,166.7610862807,161.3144759296,165.2451212963,1557052,0.0,1.0
2363,2024-05-23,169.57,171.4,159.1,160.02,2282771,167.4672198077,169.2745265969,157.1270547349,158.0356461262,2282771,0.0,1.0
2364,2024-05-24,173.45,173.64,167.31,168.57,1330527,171.2991052405,171.4867491148,165.2352453029,166.4796204693,1330527,0.0,1.0
2365,2024-05-28,181.25,181.71,173.63,174.57,1343667,179.0023800798,179.4566757755,171.4768731215,172.4052164995,1343667,0.0,1.0
2366,2024-05-29,183.42,183.73,178.63,180.41,949288,181.1454706441,181.451626439,176.4148698133,178.1727966356,949288,0.0,1.0
2367,2024-05-30,185.44,187.1,183.34,184.0,1131165,183.1404213076,184.7798362093,181.066462697,181.7182782604,1131165,0.0,1.0
2368,2024-05-31,186.88,187.5,184.9771,186.17,1191555,184.5625643549,185.1748759447,182.6832615739,183.8613688246,1191555,0.0,1.0
2369,2024-06-03,185.28,187.56,183.71,187.2,920468,182.9824054135,185.234131905,181.4318744522,184.8785961432,920468,0.0,1.0
2370,2024-06-04,181.14,185.57,180.51,184.19,851792,178.8937441526,183.2688092216,178.2715565695,181.9059221347,851792,0.0,1.0
2371,2024-06-05,184.41,184.53,180.735,182.0,627213,182.1231939891,182.2417059097,178.4937664206,179.7430795836,627213,0.0,1.0
2372,2024-06-06,181.98,186.82,181.75,185.8,728696,179.7233275969,184.5033083946,179.496179749,183.4959570694,728696,0.0,1.0
2373,2024-06-07,181.77,183.13,180.67,182.18,644692,179.5159317358,180.859066836,178.4295724636,179.9208474645,644692,0.0,1.0
2374,2024-06-10,188.32,189.41,180.5,180.62,1094551,185.9847074021,187.061190681,178.2616805761,178.3801924967,1094551,0.0,1.0
2375,2024-06-11,186.31,187.595,183.46,187.535,512504,183.999632732,185.2686978818,181.1849746176,185.2094419215,512504,0.0,1.0
2376,2024-06-12,186.29,190.06,186.29,188.62,936593,183.9798807452,187.7031302509,183.9798807452,186.2809872036,936593,0.0,1.0
2377,2024-06-13,186.3,186.77,183.505,186.27,701143,183.9897567386,184.4539284277,181.2294165879,183.9601287585,701143,0.0,1.0
2378,2024-06-14,179.68,186.56,179.67,184.53,661692,177.4518491186,184.2465325666,177.4419731252,182.2417059097,661692,0.0,1.0
2379,2024-06-17,182.93,183.815,179.32,179.36,952801,180.6615469683,181.5355723828,177.0963133568,177.1358173303,952801,0.0,1.0
2380,2024-06-18,181.89,182.5899,180.13,181.72,847265,179.6344436564,180.3256644333,177.8962688209,179.4665517689,847265,0.0,1.0
2381,2024-06-20,184.58,185.52,181.36,182.5,930744,182.2910858766,183.2194292547,179.1110160071,180.2368792528,930744,0.0,1.0
2382,2024-06-21,182.61,184.46,180.6,184.21,2172147,180.34551518,182.172573956,178.3604405099,181.9256741214,2172147,0.0,1.0
2383,2024-06-24,183.96,184.73,181.49,182.4,574919,181.6787742868,182.4392257774,179.2394039211,180.138119319,574919,0.0,1.0
2384,2024-06-25,182.24,186.225,182.07,185.06,699140,179.9801034248,183.9156867882,179.8122115373,182.765133559,699140,0.0,1.0
2385,2024-06-26,179.84,182.24,178.87,181.85,685195,177.6098650127,179.9801034248,176.6518936545,179.5949396829,685195,0.0,1.0
2386,2024-06-27,175.87,179.25,175.48,177.54,781825,173.6890956394,177.0271814031,173.3039318974,175.3383865345,781825,0.0,1.0
2387,2024-06-28,175.06,175.43,171.04,171.04,1153167,173.7039096295,174.0710434497,169.7150502858,169.7150502858,1153167,0.825,1.0
2388,2024-07-01,172.07,176.0,169.44,175.65,867696,170.7370714609,174.6366279835,168.1274445768,174.2893392347,867696,0.0,1.0
2389,2024-07-02,168.74,172.62,168.64,171.91,887707,167.4328670792,171.2828109233,167.3336417224,170.57831089,887707,0.0,1.0
2390,2024-07-03,167.72,169.415,167.07,169.08,438232,166.4207684397,168.1026382376,165.7758036205,167.7702332923,438232,0.0,1.0
2391,2024-07-05,168.67,169.23,166.55,167.21,825050,167.3634093294,167.9190713275,165.2598317651,165.91471912,825050,0.0,1.0
2392,2024-07-08,177.07,177.11,170.04,170.23,1226544,175.6983393013,175.7380294441,168.7227967177,168.9113248956,1226544,0.0,1.0
2393,2024-07-09,179.49,180.98,176.53,177.46,943500,178.0995929361,179.5780507526,175.1625223746,176.0853181929,943500,0.0,1.0
2394,2024-07-10,178.98,180.86,176.55,180.42,963570,177.5935436164,179.4589803244,175.1823674459,179.0223887544,963570,0.0,1.0
2395,2024-07-11,183.94,184.74,180.68,180.74,795881,182.5151213141,183.3089241686,179.2803746821,179.3399098962,795881,0.0,1.0
2396,2024-07-12,181.58,185.82,181.03,185.82,599593,180.1734028934,184.3805580221,179.627663431,184.3805580221,599593,0.0,1.0
2397,2024-07-15,171.06,179.98,170.62,177.79,1120875,169.7348953571,178.5857971845,169.2983037872,176.4127618704,1120875,0.0,1.0
2398,2024-07-16,173.19,174.41,169.37,171.99,1193732,171.8483954572,173.0589448102,168.0579868271,170.6576911755,1193732,0.0,1.0
2399,2024-07-17,169.72,173.02,168.82,170.36,1061510,168.4052755759,171.6797123506,167.5122473646,169.0403178595,1061510,0.0,1.0
2400,2024-07-18,167.77,174.199,167.215,170.6,659187,166.4703811181,172.8495793074,165.9196803878,169.2784587158,659187,0.0,1.0
2401,2024-07-19,165.31,168.36,165.0,167.14,812072,164.0294373406,167.0558107233,163.7218387345,165.8452613702,812072,0.0,1.0
2402,2024-07-22,168.21,168.36,163.45,166.64,585460,166.9069726881,167.0558107233,162.183845704,165.3491345862,585460,0.0,1.0
2403,2024-07-23,167.01,170.04,166.55,167.49,395261,165.7162684064,168.7227967177,165.2598317651,166.1925501191,395261,0.0,1.0
2404,2024-07-24,163.91,167.7495,163.22,166.68,576571,162.6402823453,166.45003992,161.9556273833,165.3888247289,576571,0.0,1.0
2405,2024-07-25,161.14,164.45,159.05,164.13,724885,159.8917399617,163.1760992721,157.8179300044,162.8585781303,724885,0.0,1.0
2406,2024-07-26,168.1,169.58,162.66,163.79,554928,166.7978247956,168.2663600764,161.3999653852,162.5212119171,554928,0.0,1.0
2407,2024-07-29,173.53,173.71,167.64,168.34,611857,172.1857616703,172.3643673126,166.3413881543,167.0359656519,611857,0.0,1.0
2408,2024-07-30,173.13,174.47,170.57,174.14,540719,171.7888602431,173.1184800243,169.2486911088,172.7910363468,540719,0.0,1.0
2409,2024-07-31,175.59,177.44,173.6,175.0,666936,174.2298040206,176.0654731215,172.2552194201,173.6443744154,666936,0.0,1.0
2410,2024-08-01,172.6,176.43,168.817,175.53,824605,171.262965852,175.0632970178,167.5092706039,174.1702688065,824605,0.0,1.0
2411,2024-08-02,164.4,167.82,161.49,166.79,1222510,163.1264865937,166.5199937965,160.2390287105,165.4979726214,1222510,0.0,1.0
2412,2024-08-05,159.8,162.1,155.96,157.125,1179700,158.5621201805,160.8443033871,154.751866479,155.9078418858,1179700,0.0,1.0
2413,2024-08-06,164.95,167.85,160.165,161.93,1345419,163.6722260561,166.5497614036,158.9242927328,160.6756202805,1345419,0.0,1.0
2414,2024-08-07,159.39,170.16,158.51,165.0,1251514,158.1552962175,168.8418671459,157.2821130776,163.7218387345,1251514,0.0,1.0
2415,2024-08-08,161.62,163.09,159.4,161.96,892569,160.3680216744,161.8266344195,158.1652187532,160.7053878875,892569,0.0,1.0
2416,2024-08-09,162.16,162.46,156.69,160.77,688800,160.9038386011,161.2015146716,155.4762115837,159.5246061415,688800,0.0,1.0
2417,2024-08-12,159.03,163.17,157.84,162.35,712798,157.798084933,161.9060147049,156.617303187,161.0923667791,712798,0.0,1.0
2418,2024-08-13,162.4,162.87,159.88,159.88,770329,161.1419794575,161.6083386345,158.6415004659,158.6415004659,770329,0.0,1.0
2419,2024-08-14,158.53,162.595,158.37,162.52,687714,157.301958149,161.3354689033,157.1431975781,161.2610498857,687714,0.0,1.0
2420,2024-08-15,164.27,166.97,162.775,163.3,1041128,162.9974936298,165.6765782637,161.5140745455,162.0350076688,1041128,0.0,1.0
2421,2024-08-16,163.28,165.085,161.43,163.99,889097,162.0151625974,163.8061802878,160.1794934964,162.7196626308,889097,0.0,1.0
2422,2024-08-19,167.01,167.115,163.8,164.3,948848,165.7162684064,165.820455031,162.5311344528,163.0272612369,948848,0.0,1.0
2423,2024-08-20,166.74,167.77,164.555,166.96,740855,165.448359943,166.4703811181,163.2802858967,165.666655728,740855,0.0,1.0
2424,2024-08-21,170.14,171.09,167.7878,168.54,960352,168.8220220745,169.7646629642,166.4880432316,167.2344163656,960352,0.0,1.0
2425,2024-08-22,169.03,171.32,168.11,170.91,646850,167.7206206139,169.9928812848,166.8077473313,169.5860573219,646850,0.0,1.0
2426,2024-08-23,174.58,174.84,169.27,170.0,769705,173.2276279168,173.4856138445,167.9587614703,168.683106575,769705,0.0,1.0
2427,2024-08-26,171.14,176.0,171.02,175.0,512560,169.8142756426,174.6366279835,169.6952052144,173.6443744154,512560,0.0,1.0
2428,2024-08-27,172.45,172.59,169.4125,170.4,399973,171.1141278168,171.2530433163,168.1001576037,169.0800080022,399973,0.0,1.0
2429,2024-08-28,169.47,170.9,167.315,170.21,530774,168.1572121839,169.5761347862,166.0189057446,168.8914798243,530774,0.0,1.0
2430,2024-08-29,170.67,172.2,168.24,170.39,442608,169.3479164656,170.8660644248,166.9367402951,169.0700854665,442608,0.0,1.0
2431,2024-08-30,171.26,171.89,168.88,171.89,449874,169.9333460707,170.5584658186,167.5717825787,170.5584658186,449874,0.0,1.0
2432,2024-09-03,173.88,175.84,169.06,169.91,767486,172.5330504191,174.4778674126,167.750388221,168.5938037538,767486,0.0,1.0
2433,2024-09-04,172.35,174.0,171.13,172.47,460818,171.01490246,172.6521208473,169.8043531069,171.1339728881,460818,0.0,1.0
2434,2024-09-05,173.4,174.0,171.58,172.44,500001,172.0567687065,172.6521208473,170.2508672125,171.1042052811,500001,0.0,1.0
2435,2024-09-06,172.85,175.0,170.49,173.03,1012234,171.511029244,173.6443744154,169.1693108233,171.6896348863,1012234,0.0,1.0
2436,2024-09-09,173.69,176.59,172.37,173.03,782104,172.3445222412,175.2220575887,171.0347475313,171.6896348863,782104,0.0,1.0
2437,2024-09-10,172.7,173.34,169.93,173.34,665055,171.3621912088,171.9972334924,168.6136488252,171.9972334924,665055,0.0,1.0
2438,2024-09-11,174.9,175.03,170.26,172.62,686146,173.5451490586,173.6741420224,168.9410925027,171.2828109233,686146,0.0,1.0
2439,2024-09-12,175.36,175.71,173.59,174.92,892047,174.0015856999,174.3488744487,172.2452968844,173.56499413,892047,0.0,1.0
2440,2024-09-13,178.64,181.13,177.03,177.4,772598,177.2561774032,179.7268887878,175.6586491586,176.0257829788,772598,0.0,1.0
2441,2024-09-16,181.44,182.42,179.02,179.02,691947,180.0344873939,181.0068958906,177.6332337591,177.6332337591,691947,0.0,1.0
2442,2024-09-17,184.21,184.88,181.845,182.29,540204,182.7830297775,183.4478396681,180.436350089,180.8779029268,540204,0.0,1.0
2443,2024-09-18,183.61,186.26,182.5,183.8,713236,182.1876776366,184.8171495921,181.0862761761,182.3762058146,713236,0.0,1.0
2444,2024-09-19,184.76,187.93,184.05,186.59,653296,183.3287692399,186.4742130508,182.6242692066,185.1445932695,653296,0.0,1.0
2445,2024-09-20,185.31,185.94,182.99,185.25,1319952,183.8745087024,184.4996284503,181.5724804244,183.8149734883,1319952,0.0,1.0
2446,2024-09-23,185.9,187.96,184.595,185.67,696289,184.4599383076,186.5039806578,183.1650474012,184.2317199869,696289,0.0,1.0
2447,2024-09-24,190.61,191.0,186.6641,188.63,736572,189.1334526133,189.5204315048,185.2181192589,187.1687905484,736572,0.0,1.0
2448,2024-09-25,189.31,191.535,188.5,190.97,657154,187.8435229747,190.0512871637,187.0397975846,189.4906638978,657154,0.0,1.0
2449,2024-09-26,197.61,197.83,193.405,194.01,902922,196.0792275899,196.2975233748,191.9068013361,192.5071147448,902922,0.0,1.0
2450,2024-09-27,196.53,200.17,195.91,200.07,708254,195.82620293,199.4531676614,195.208423223,199.3535257732,708254,0.825,1.0
2451,2024-09-30,193.87,196.5,192.03,196.5,485574,193.1757287032,195.7963103635,191.3423179598,195.7963103635,485574,0.0,1.0
2452,2024-10-01,192.23,193.77,190.18,193.19,685284,191.5416017363,193.076086815,189.4989430277,192.4981638633,685284,0.0,1.0
2453,2024-10-02,193.12,193.189,190.3415,190.8,525887,192.4284145415,192.4971674444,189.6598646772,190.1167227347,525887,0.0,1.0
2454,2024-10-03,192.41,194.14,189.0014,191.0,697174,191.7209571351,193.4447618014,188.324563733,190.3160065111,697174,0.0,1.0
2455,2024-10-04,196.17,198.36,193.27,195.33,531411,195.4674921324,197.6496494845,192.5778773738,194.6305002713,531411,0.0,1.0
2456,2024-10-07,195.55,196.93,192.67,195.52,606013,194.8497124254,196.2247704829,191.9800260445,194.8198198589,606013,0.0,1.0
2457,2024-10-08,194.57,196.38,193.91,194.73,446843,193.8732219208,195.6767400977,193.2155854585,194.0326489419,446843,0.0,1.0
2458,2024-10-09,195.73,197.0,195.16,195.32,344375,195.0290678242,196.2945198047,194.4611090613,194.6205360825,344375,0.0,1.0
2459,2024-10-10,199.12,199.3,194.975,195.8,545712,198.4069278351,198.5862832339,194.2767715681,195.098817146,545712,0.0,1.0
2460,2024-10-11,201.89,202.89,197.86,199.08,556446,201.1670081389,202.1634270212,197.1514400434,198.3670710798,556446,0.0,1.0
2461,2024-10-14,206.1,206.74,200.62,201.36,582539,205.3619316332,205.9996397179,199.9015561584,200.6389061313,582539,0.0,1.0
2462,2024-10-15,201.25,206.41,200.0,205.57,848776,200.5293000543,205.6708214867,199.2837764514,204.8338296256,848776,0.0,1.0
2463,2024-10-16,202.13,204.26,201.75,202.72,556901,201.4061486706,203.5285208899,201.0275094954,201.9940358112,556901,0.0,1.0
2464,2024-10-17,202.94,205.07,202.18,203.53,504837,202.2132479653,204.3356201845,201.4559696148,202.8011351058,504837,0.0,1.0
2465,2024-10-18,206.24,207.06,202.88,204.35,418625,205.5014302767,206.3184937602,202.1534628323,203.6181985893,418625,0.0,1.0
2466,2024-10-21,203.54,206.24,202.31,206.24,430161,202.8110992946,205.5014302767,201.5855040695,205.5014302767,430161,0.0,1.0
2467,2024-10-22,199.19,201.9125,199.0,201.74,457202,198.4766771568,201.1894275638,198.2873575692,201.0175453066,457202,0.0,1.0
2468,2024-10-23,196.51,199.33,196.1,198.16,479539,195.8062745524,198.6161758003,195.3977428106,197.4503657081,479539,0.0,1.0
2469,2024-10-24,197.94,199.11,197.16,199.11,417620,197.231153554,198.3969636462,196.4539468258,198.3969636462,417620,0.0,1.0
2470,2024-10-25,197.59,201.31,196.86,199.72,682850,196.8824069452,200.5890851872,196.1550211611,199.0047791644,682850,0.0,1.0
2471,2024-10-28,203.03,203.91,199.98,199.98,509667,202.3029256647,203.1797742811,199.2638480738,199.2638480738,509667,0.0,1.0
2472,2024-10-29,203.56,204.72,199.8725,200.9,429396,202.8310276723,203.9868735757,199.1567330439,200.1805534455,429396,0.0,1.0
2473,2024-10-30,201.69,204.51,201.46,201.9,418862,200.9677243625,203.7776256104,200.7385480195,201.1769723277,418862,0.0,1.0
2474,2024-10-31,197.93,203.51,197.87,202.18,629174,197.2211893652,202.7812067282,197.1614042322,201.4559696148,629174,0.0,1.0
2475,2024-11-01,197.66,198.3625,194.72,198.04,530879,196.952156267,197.6521405317,194.0226847531,197.3307954422,530879,0.0,1.0
2476,2024-11-04,199.89,203.42,198.01,198.51,532404,199.1741703744,202.6915290288,197.3009028757,197.7991123169,532404,0.0,1.0
