,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2346,2024-04-30,230.32,243.97,229.29,239.99,3569814,225.2909765361,238.6429296002,224.2834665247,234.7498326628,3569814,0.0,1.0
2347,2024-05-01,230.58,234.17,228.11,229.83,1618504,225.5452994516,229.0569120157,223.1292317543,224.8116756569,1618504,0.0,1.0
2348,2024-05-02,233.8,235.95,228.39,230.79,1643133,230.0155137742,232.1307120403,224.6930846488,227.0542362016,1643133,1.35,1.0
2349,2024-05-03,235.55,237.5,233.98,237.0,1072692,231.7371867814,233.6556224181,230.1926001406,233.1637158446,1072692,0.0,1.0
2350,2024-05-06,230.47,236.935,229.23,236.8,1605630,226.7394159946,233.0997679901,225.5194876923,232.9669532152,1605630,0.0,1.0
2351,2024-05-07,232.32,233.2,230.32,232.64,1296309,228.5594703166,229.4252258859,226.5918440225,228.8742905236,1296309,0.0,1.0
2352,2024-05-08,232.14,233.42,230.26,230.26,1182663,228.3823839501,229.6416647783,226.5328152337,226.5328152337,1182663,0.0,1.0
2353,2024-05-09,226.33,227.27,219.98,219.98,4719229,222.6664295659,223.5912139241,216.4192160823,216.4192160823,4719229,0.0,1.0
2354,2024-05-10,230.29,230.48,226.36,227.82,1986722,226.5623296281,226.749254126,222.6959439603,224.132311155,1986722,0.0,1.0
2355,2024-05-13,230.98,231.81,230.27,230.9,2171928,227.2411606995,228.0577256116,226.5426533652,227.1624556478,2171928,0.0,1.0
2356,2024-05-14,229.94,232.47,226.53,232.47,1831383,226.2179950266,228.7070422886,222.8631921953,228.7070422886,1831383,0.0,1.0
2357,2024-05-15,231.36,232.29,230.25,231.91,1501267,227.6150096954,228.5299559221,226.5229771022,228.1561069263,1501267,0.0,1.0
2358,2024-05-16,232.55,232.56,229.09,231.19,1290086,228.7857473404,228.7955854718,225.3817538517,227.4477614604,1290086,0.0,1.0
2359,2024-05-17,231.47,233.72,230.74,233.42,1310831,227.7232291416,229.9368087224,227.0050455443,229.6416647783,1310831,0.0,1.0
2360,2024-05-20,230.33,231.63,229.045,231.2,850078,226.601682154,227.8806392451,225.3374822601,227.4575995919,850078,0.0,1.0
2361,2024-05-21,224.71,230.205,224.335,229.07,901837,221.0726522677,226.4787055106,220.7037223376,225.3620775887,901837,0.0,1.0
2362,2024-05-22,230.62,233.58,224.29,224.29,1776990,226.8869879666,229.7990748818,220.659450746,220.659450746,1776990,0.0,1.0
2363,2024-05-23,226.3,232.5,225.53,232.31,1111002,222.6369151715,228.736556683,221.8793790483,228.5496321851,1111002,0.0,1.0
2364,2024-05-24,226.86,226.89,224.59,226.06,784943,223.1878505338,223.2173649282,220.9545946901,222.4008000162,784943,0.0,1.0
2365,2024-05-28,222.81,226.6293,221.92,226.52,881583,219.2034072884,222.9608848408,218.3278135875,222.8533540638,881583,0.0,1.0
2366,2024-05-29,219.01,221.06,218.63,221.0,1063573,215.4649173297,217.4817342811,215.0910683338,217.4227054923,1063573,0.0,1.0
2367,2024-05-30,220.68,220.825,218.41,219.18,974026,217.1078852852,217.2505381915,214.8746294415,215.6321655647,974026,0.0,1.0
2368,2024-05-31,224.8,224.94,219.99,220.79,1934228,221.1611954509,221.2989292915,216.4290542138,217.2161047314,1934228,0.0,1.0
2369,2024-06-03,223.79,226.2799,221.345,226.16,980917,220.1675441724,222.6171405272,217.762121028,222.4991813309,980917,0.0,1.0
2370,2024-06-04,221.71,225.85,221.48,224.1,1041581,218.1212128266,222.1941992553,217.8949358028,220.472526248,1041581,0.0,1.0
2371,2024-06-05,223.3,224.0,220.42,223.67,569595,219.6854757304,220.3741449333,216.852093867,220.0494865948,569595,0.0,1.0
2372,2024-06-06,224.7,225.22,222.34,223.55,760816,221.0628141362,221.5743969727,218.7410151093,219.9314290172,760816,0.0,1.0
2373,2024-06-07,224.07,226.85,222.5,224.45,781452,220.4430118536,223.1780124023,218.8984252128,220.8168608495,781452,0.0,1.0
2374,2024-06-10,225.11,225.68,223.56,223.99,752547,221.4661775265,222.0269510203,219.9412671486,220.3643068019,752547,0.0,1.0
2375,2024-06-11,224.93,225.46,223.1325,223.32,999470,221.2890911601,221.810512128,219.5206870283,219.7051519933,999470,0.0,1.0
2376,2024-06-12,224.13,229.685,223.28,227.36,944439,220.5020406424,225.9671226742,219.6657994675,223.6797571073,944439,0.0,1.0
2377,2024-06-13,221.84,223.13,220.14,223.13,843317,218.2491085357,219.5182274954,216.5766261858,219.5182274954,843317,0.0,1.0
2378,2024-06-14,219.9,221.04,216.7244,220.0,925758,216.3405110305,217.4620580181,213.2163140008,216.4388923452,925758,0.0,1.0
2379,2024-06-17,220.9,221.98,218.32,218.77,807177,217.3243241775,218.3868423763,214.7860862582,215.2288021744,807177,0.0,1.0
2380,2024-06-18,221.94,222.51,220.9,221.53,801174,218.3474898505,218.9082633443,217.3243241775,217.9441264602,801174,0.0,1.0
2381,2024-06-20,224.5,225.18,220.846,220.97,798546,220.8660515068,221.5350444468,217.2711982676,217.3931910978,798546,0.0,1.0
2382,2024-06-21,224.87,225.35,222.3773,225.35,1231012,221.2300623712,221.7022926818,218.7777113396,221.7022926818,1231012,0.0,1.0
2383,2024-06-24,218.68,228.9603,218.44,225.26,1893642,215.1402589912,225.2541532865,214.9041438359,221.6137494986,1893642,0.0,1.0
2384,2024-06-25,213.37,215.5,206.71,213.19,2971942,209.9162111805,212.0117331836,203.3640156213,209.739124814,2971942,0.0,1.0
2385,2024-06-26,212.49,214.98,211.72,214.98,1521283,209.0504556111,211.5001503472,208.2929194879,211.5001503472,1521283,0.0,1.0
2386,2024-06-27,209.9,213.3,208.82,212.85,2031527,206.5023795603,209.8473442602,205.4398613615,209.404628344,2031527,0.0,1.0
2387,2024-06-28,214.69,215.16,210.175,210.85,1584755,211.2148445345,211.6772367136,206.7729281757,207.43700205,1584755,0.0,1.0
2388,2024-07-01,214.06,216.36,212.16,214.9,749268,210.5950422519,212.8578124901,208.7257972726,211.4214452954,749268,0.0,1.0
2389,2024-07-02,215.55,215.58,213.715,214.08,1051082,212.060923841,212.0904382354,210.2556267162,210.6147185148,1051082,0.0,1.0
2390,2024-07-03,216.3,217.43,214.695,215.22,410016,212.7987837012,213.9104925574,211.2197636003,211.7362655025,410016,0.0,1.0
2391,2024-07-05,215.86,217.15,214.04,216.53,945731,212.3659059165,213.6350248762,210.575365989,213.0250607251,945731,0.0,1.0
2392,2024-07-08,214.25,215.03,211.83,213.14,1120420,210.7819667498,211.5493410045,208.401138934,209.6899341566,1120420,0.0,1.0
2393,2024-07-09,213.75,214.37,210.89,212.75,1288342,210.2900601763,210.9000243275,207.4763545758,209.3062470293,1288342,0.0,1.0
2394,2024-07-10,214.83,215.6,213.27,214.25,1034964,211.3525783751,212.1101144983,209.8178298658,210.7819667498,1034964,0.0,1.0
2395,2024-07-11,220.94,221.18,215.09,216.15,1200928,217.3636767034,217.5997918587,211.6083697933,212.6512117292,1200928,0.0,1.0
2396,2024-07-12,221.35,223.5,220.92,221.62,942825,217.7670400937,219.8822383598,217.3440004405,218.0326696434,942825,0.0,1.0
2397,2024-07-15,227.76,229.05,221.31,222.18,1058357,224.0732823661,225.3424013258,217.7276875678,218.5836050057,1058357,0.0,1.0
2398,2024-07-16,234.79,235.76,228.26,228.26,1133377,230.9894887897,231.9437875423,224.5651889396,224.5651889396,1133377,0.0,1.0
2399,2024-07-17,234.45,236.25,232.94,233.95,1056948,230.6549923197,232.4258559844,229.1694344677,230.1630857462,1056948,0.0,1.0
2400,2024-07-18,230.38,234.44,230.19,233.32,991419,226.6508728113,230.6451541882,226.4639483134,229.5432834636,991419,0.0,1.0
2401,2024-07-19,227.95,231.94,226.39,231.94,1205008,224.2602068641,228.1856213207,222.7254583547,228.1856213207,1205008,0.0,1.0
2402,2024-07-22,228.03,230.48,225.23,229.2,897853,224.3389119158,226.749254126,221.5842351042,225.4899732978,897853,0.0,1.0
2403,2024-07-23,224.28,227.49,223.91,226.83,839979,220.6496126145,223.8076528164,220.2856017501,223.1583361394,839979,0.0,1.0
2404,2024-07-24,221.34,224.58,220.12,224.26,1539860,217.7572019622,220.9447565586,216.5569499229,220.6299363515,1539860,0.0,1.0
2405,2024-07-25,222.9,229.54,220.525,223.12,2155143,219.2919504716,225.8244697678,216.9553942474,219.5083893639,2155143,0.0,1.0
2406,2024-07-26,247.22,249.93,240.6,242.0,2993456,243.2182862072,245.8844198356,236.7054431739,238.0827815797,2993456,0.0,1.0
2407,2024-07-29,247.63,250.075,245.47,247.48,2284731,243.6216495975,246.027072742,241.4966131999,243.4740776254,2284731,0.0,1.0
2408,2024-07-30,249.71,251.11,244.58,247.7,1227920,245.6679809433,247.0453193491,240.6210194991,243.6905165178,1227920,0.0,1.0
2409,2024-07-31,249.56,252.62,246.94,249.03,918297,245.5204089712,248.5308772011,242.942818526,244.9989880033,918297,0.0,1.0
2410,2024-08-01,246.46,251.3294,244.675,250.35,959226,242.4705882155,247.2611679536,240.714481748,246.2976213574,959226,0.0,1.0
2411,2024-08-02,243.41,244.41,237.34,244.41,1254989,240.7981058655,241.7873754348,234.7932395798,241.7873754348,1254989,1.35,1.0
2412,2024-08-05,239.68,241.82,234.43,241.77,1630489,237.108130372,239.2251672503,231.9144651331,239.1757037719,1630489,0.0,1.0
2413,2024-08-06,243.85,246.77,239.91,240.21,940773,241.233384476,244.1220516184,237.335662373,237.6324432437,940773,0.0,1.0
2414,2024-08-07,239.98,247.055,239.63,243.85,909904,237.4049112428,244.4039934457,237.0586668935,241.233384476,909904,0.0,1.0
2415,2024-08-08,242.03,243.335,239.54,240.43,625208,239.4329138599,240.7239106478,236.9696326323,237.850082549,625208,0.0,1.0
2416,2024-08-09,239.62,241.85,237.64,241.6,710920,237.0487741979,239.2548453374,235.0900204506,239.0075279451,710920,0.0,1.0
2417,2024-08-12,237.18,240.9,236.24,240.14,719742,234.6349564487,238.3150392466,233.7050430536,237.5631943739,719742,0.0,1.0
2418,2024-08-13,239.37,239.54,235.16,237.92,705928,236.8014568055,236.9696326323,232.6366319187,235.36701593,705928,0.0,1.0
2419,2024-08-14,241.97,242.795,237.38,239.35,929061,239.3735576857,240.1897050804,234.8328103626,236.7816714141,929061,0.0,1.0
2420,2024-08-15,241.15,245.415,240.55,244.62,1022149,238.5623566389,242.781591352,237.9687948973,241.9951220444,1022149,0.0,1.0
2421,2024-08-16,240.44,241.42,239.15,240.69,853084,237.8599752447,238.8294594226,236.5838175003,238.107292637,853084,0.0,1.0
2422,2024-08-19,241.17,242.1099,240.02,241.12,636029,238.5821420303,239.5119564985,237.4444820256,238.5326785518,636029,0.0,1.0
2423,2024-08-20,240.77,242.42,240.21,241.65,628882,238.1864342026,239.8187289919,237.6324432437,239.0569914236,628882,0.0,1.0
2424,2024-08-21,241.53,243.24,238.88,241.98,803935,238.9382790752,240.6299300388,236.3167147166,239.3834503814,803935,0.0,1.0
2425,2024-08-22,237.1,241.94,236.405,241.65,1178711,234.5558148832,239.3438795987,233.8682725325,239.0569914236,1178711,0.0,1.0
2426,2024-08-23,240.65,240.83,237.915,238.56,637175,238.0677218542,238.2457903767,235.3620695822,236.0001484544,637175,0.0,1.0
2427,2024-08-26,242.37,243.905,240.46,242.0,772160,239.7692655135,241.2877943023,237.8797606361,239.4032357728,772160,0.0,1.0
2428,2024-08-27,248.89,249.71,240.91,242.1,1570706,246.2193031053,247.0305041522,238.3249319423,239.5021627297,1570706,0.0,1.0
2429,2024-08-28,250.29,251.53,247.73,248.72,1219505,247.6042805024,248.8309747683,245.0717504049,246.0511272786,1219505,0.0,1.0
2430,2024-08-29,252.02,253.83,249.2807,252.13,824392,249.3157168573,251.1062947777,246.6058107261,249.4245365099,824392,0.0,1.0
2431,2024-08-30,256.16,256.51,252.025,252.62,1453504,253.4112928742,253.7575372235,249.3206632051,249.9092785989,1453504,0.0,1.0
2432,2024-09-03,254.56,256.47,253.37,254.73,1300229,251.8284615633,253.7179664407,250.6512307759,251.9966373901,1300229,0.0,1.0
2433,2024-09-04,259.69,259.95,255.19,255.27,1280790,256.9034144539,257.1606245419,252.451701392,252.5308429575,1280790,0.0,1.0
2434,2024-09-05,252.76,260.69,251.69,260.25,1039115,250.0477763386,257.8926840232,248.9892578994,257.4574054127,1039115,0.0,1.0
2435,2024-09-06,250.01,254.52,248.975,252.82,732941,247.327285023,251.7888907806,246.3033910187,250.1071325127,732941,0.0,1.0
2436,2024-09-09,256.81,257.78,250.5,250.77,1879035,254.0543180943,255.0139095765,247.8120271119,248.0791298956,1879035,0.0,1.0
2437,2024-09-10,257.37,258.65,254.26,257.61,1112365,254.6083090531,255.8745741018,251.5316806925,254.8457337497,1112365,0.0,1.0
2438,2024-09-11,253.77,257.32,250.88,255.79,1574464,251.0469386036,254.5588455746,248.1879495483,253.0452631336,1574464,0.0,1.0
2439,2024-09-12,254.59,254.865,249.915,251.0,1268928,251.8581396504,252.130188782,247.2333044139,248.3066618966,1268928,0.0,1.0
2440,2024-09-13,245.8,256.84,245.45,255.57,2446682,243.1624601362,254.0839961814,242.8162157869,252.8276238283,2446682,0.0,1.0
2441,2024-09-16,247.07,251.77,246.56,247.82,1137407,244.4188324892,249.068399465,243.9143050089,245.1607846662,1137407,0.0,1.0
2442,2024-09-17,246.24,248.765,245.1202,248.01,1020832,243.5977387467,246.0956444092,242.489954683,245.3487458844,1020832,0.0,1.0
2443,2024-09-18,249.29,251.54,246.46,248.0,1036822,246.6150109331,248.840867464,243.8153780519,245.3388531887,1036822,0.0,1.0
2444,2024-09-19,251.86,253.61,250.14,251.86,967350,249.1574337262,250.8886554725,247.455890067,249.1574337262,967350,0.0,1.0
2445,2024-09-20,247.86,249.89,246.51,249.89,1904428,245.200355449,247.2085726747,243.8648415304,247.2085726747,1904428,0.0,1.0
2446,2024-09-23,246.0,249.69,245.46,248.5,1007146,243.36031405,247.0107187608,242.8261084826,245.8334879733,1007146,0.0,1.0
2447,2024-09-24,246.93,247.93,243.25,246.29,1223703,244.2803347495,245.2696043188,240.6398227344,243.6472022251,1223703,0.0,1.0
2448,2024-09-25,243.3,247.95,243.11,247.01,855648,240.6892862129,245.2893897102,240.5013249947,244.359476315,855648,0.0,1.0
2449,2024-09-26,244.34,246.4947,243.41,244.99,872965,241.718126565,243.849705706,240.7981058655,242.361151785,872965,0.0,1.0
2450,2024-09-27,246.47,250.13,244.92,245.92,889533,243.8252707476,247.4459973713,242.2919029152,243.2811724845,889533,0.0,1.0
2451,2024-09-30,248.5,249.65,244.52,247.01,1016021,245.8334879733,246.971147978,241.8961950875,244.359476315,1016021,0.0,1.0
2452,2024-10-01,248.14,250.993,244.39,247.37,1316429,245.4773509284,248.2997370096,241.7675900435,244.71561336,1316429,0.0,1.0
2453,2024-10-02,247.03,250.64,246.95,248.02,968294,244.3792617064,247.9505248516,244.3001201409,245.3586385801,968294,0.0,1.0
2454,2024-10-03,244.88,247.14,242.67,246.1,1213466,242.2523321324,244.4880813591,240.0660463842,243.459241007,1213466,0.0,1.0
2455,2024-10-04,247.92,249.36,245.79,246.73,1173056,245.2597116231,246.6842598029,243.1525674405,244.0824808356,1173056,0.0,1.0
2456,2024-10-07,243.76,247.52,242.18,245.56,681894,241.1443502148,244.8640037954,239.5813042953,242.9250354395,681894,0.0,1.0
2457,2024-10-08,243.2,247.19,242.26,245.37,604678,240.590359256,244.5375448375,239.6604458608,242.7370742214,604678,0.0,1.0
2458,2024-10-09,245.16,246.38,243.0287,244.41,755835,242.5293276118,243.7362364864,240.4208973788,241.7873754348,755835,0.0,1.0
2459,2024-10-10,245.91,246.16,243.49,244.94,1235171,243.2712797888,243.5185971811,240.8772474311,242.3116883066,1235171,0.0,1.0
2460,2024-10-11,250.17,250.56,245.89,246.72,1039720,247.4855681541,247.8713832861,243.2514943974,244.0725881399,1039720,0.0,1.0
2461,2024-10-14,253.84,254.35,248.05,249.63,1012390,251.1161874734,251.6207149538,245.3883166671,246.9513625866,1012390,0.0,1.0
2462,2024-10-15,254.33,256.97,253.4,254.14,1077878,251.6009295624,254.2126012254,250.6809088629,251.4129683442,1077878,0.0,1.0
2463,2024-10-16,255.65,259.175,254.42,255.25,690878,252.9067653939,256.3939406257,251.6899638236,252.5110575662,690878,0.0,1.0
2464,2024-10-17,248.24,251.74,246.001,251.46,1996150,245.5762778853,249.0387213779,243.3613033196,248.7617258985,1996150,0.0,1.0
2465,2024-10-18,252.37,253.08,247.41,249.07,1332534,249.6619612065,250.3643426008,244.7551841428,246.3973716278,1332534,0.0,1.0
2466,2024-10-21,248.16,252.33,247.7,251.51,1278386,245.4971363198,249.6223904238,245.0420723179,248.8111893769,1278386,0.0,1.0
2467,2024-10-22,260.43,262.7,254.83,257.55,2406217,257.6354739352,259.8811158575,252.095564347,254.7863775756,2406217,0.0,1.0
2468,2024-10-23,256.98,260.77,255.31,259.51,1568127,254.2224939211,257.9718255887,252.5704137403,256.7253459314,1568127,0.0,1.0
2469,2024-10-24,253.42,259.3,251.685,257.85,1400801,250.7006942543,256.5175993219,248.9843115516,255.0831584464,1400801,0.0,1.0
2470,2024-10-25,251.09,255.685,250.62,255.38,1027380,248.3956961578,252.9413898288,247.9307394603,252.6396626102,1027380,0.0,1.0
2471,2024-10-28,253.59,253.92,251.33,252.23,964684,250.8688700811,251.195329039,248.6331208545,249.5234634668,964684,0.0,1.0
2472,2024-10-29,252.41,255.65,251.11,253.06,865193,249.7015319893,252.9067653939,248.4154815492,250.3445572094,865193,0.0,1.0
2473,2024-10-30,252.74,254.435,251.605,251.74,1075314,250.0279909472,251.7048028672,248.905169986,249.0387213779,1075314,0.0,1.0
2474,2024-10-31,250.43,254.3499,250.32,251.73,1310245,247.7427782421,251.6206160268,247.6339585895,249.0288286822,1310245,0.0,1.0
2475,2024-11-01,250.09,253.54,249.895,251.33,749777,248.7419405071,252.1733439808,248.5479916151,249.9752565382,749777,1.35,1.0
2476,2024-11-04,247.59,251.11,246.175,249.95,1089902,246.2554162507,249.7564424037,244.8480435217,248.6026951487,1089902,0.0,1.0
2477,2024-11-05,252.11,252.505,246.9,247.56,849633,250.7510521062,251.1439229387,245.569135556,246.2255779597,849633,0.0,1.0
2478,2024-11-06,277.0,277.6,266.36,266.36,3226703,275.5068876023,276.1036534238,264.9242403673,264.9242403673,3226703,0.0,1.0
2479,2024-11-07,270.71,275.86,268.39,275.63,1341905,269.2507925734,274.3730325414,266.9432980635,274.1442723098,1341905,0.0,1.0
2480,2024-11-08,271.67,276.15,269.77,270.99,1301718,270.2056178878,274.6614693552,268.315859453,269.5292832901,1301718,0.0,1.0
2481,2024-11-11,271.11,276.42,270.3,273.96,1093396,269.6486364544,274.9300139748,268.8430025953,272.4832741066,1093396,0.0,1.0
2482,2024-11-12,267.45,270.19,266.03,269.79,1153173,266.0083649431,268.733595528,264.5960191655,268.335751647,1153173,0.0,1.0
2483,2024-11-13,269.26,269.99,266.02,267.83,771588,267.8086085047,268.5346735875,264.5860730685,266.3863166301,771588,0.0,1.0
2484,2024-11-14,264.76,268.72,263.7,267.24,1223485,263.3328648433,267.2715192653,262.2785785586,265.7994969056,1223485,0.0,1.0
2485,2024-11-15,261.26,266.4,260.29,262.33,1152740,259.8517308844,264.9640247554,258.8869594729,260.9159632661,1152740,0.0,1.0
2486,2024-11-18,262.22,264.09,260.15,260.55,794814,260.8065561988,262.6664763426,258.7477141146,259.1455579956,794814,0.0,1.0
2487,2024-11-19,259.71,261.32,257.44,259.85,981146,258.3100858455,259.9114074666,256.0523218207,258.4493312038,981146,0.0,1.0
2488,2024-11-20,258.93,261.64,258.135,260.59,922545,257.5342902775,260.2296825714,256.743575564,259.1853423837,922545,0.0,1.0
2489,2024-11-21,264.26,264.73,258.15,259.01,1199237,262.835559992,263.3030265522,256.7584947095,257.6138590537,1199237,0.0,1.0
2490,2024-11-22,268.95,269.43,265.475,266.08,1314399,267.5002794969,267.9776921541,264.0440107806,264.6457496506,1314399,0.0,1.0
2491,2024-11-25,275.93,276.68,270.925,271.27,1747364,274.4426552206,275.1886124975,269.4646336594,269.8077740068,1747364,0.0,1.0
2492,2024-11-26,276.09,276.56,271.69,274.57,1185785,274.601792773,275.0692593332,270.2255100819,273.0899860252,1185785,0.0,1.0
2493,2024-11-27,275.38,277.28,274.849,275.95,626668,273.8956198842,275.785378319,273.3674821322,274.4625474147,626668,0.0,1.0
2494,2024-11-29,275.85,277.56,273.76,273.95,655636,274.3630864444,276.0638690357,272.2843521661,272.4733280096,655636,0.0,1.0
2495,2024-12-02,272.75,274.88,270.16,274.62,1029052,271.2797963665,273.3983150329,268.703757237,273.1397165103,1029052,0.0,1.0
2496,2024-12-03,270.12,273.05,268.055,272.67,754115,268.6639728489,271.5781792773,266.6101038131,271.2002275903,754115,0.0,1.0
2497,2024-12-04,267.63,269.9755,264.72,269.19,848167,266.1873946896,268.5202517469,263.2930804552,267.7389858255,848167,0.0,1.0
2498,2024-12-05,264.0,268.5,263.68,268.17,725228,262.5769614694,267.0527051308,262.2586863645,266.7244839289,725228,0.0,1.0
