,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2275,2024-01-18,592.62,593.88,586.535,588.89,270589,146.6939506673,147.0058442548,145.1877026672,145.7706466343,1082356,0.0,1.0
2276,2024-01-19,599.05,600.58,591.6,594.26,314988,148.285598102,148.6643260297,146.4414653821,147.0999074002,1259952,0.0,1.0
2277,2024-01-22,601.53,603.99,600.2,603.26,241843,148.8994838933,149.5084189928,148.5702628843,149.3277187397,967372,0.0,1.0
2278,2024-01-23,603.67,607.13,599.53,604.57,216037,149.429207923,150.2856776157,148.4044147068,149.6519890569,864148,0.0,1.0
2279,2024-01-24,597.95,606.36,597.135,605.03,310087,148.0133100494,150.0950759789,147.8115693559,149.7658549698,1240348,0.0,1.0
2280,2024-01-25,598.51,601.72,595.02,598.86,270080,148.1519294217,148.9465154661,147.2880336911,148.2385665293,1080320,0.0,1.0
2281,2024-01-26,597.81,601.34,595.0,601.34,171430,147.9786552064,148.8524523206,147.2830829993,148.8524523206,685720,0.0,1.0
2282,2024-01-29,602.0,604.61,595.49,595.49,317570,149.0158251522,149.6618904406,147.40437495,147.40437495,1270280,0.0,1.0
2283,2024-01-30,608.81,609.08,598.8,598.8,302344,150.7015357324,150.7683700726,148.2237144537,148.2237144537,1209376,0.0,1.0
2284,2024-01-31,604.57,611.69,601.91,609.0,643888,149.6519890569,151.414435361,148.9935470388,150.7485673051,2575552,0.0,1.0
2285,2024-02-01,617.54,618.39,603.83,606.74,371609,152.8625127317,153.072917136,149.4688134579,150.1891391243,1486436,0.0,1.0
2286,2024-02-02,619.3,622.63,611.9601,616.31,337264,153.2981736159,154.1224638115,151.4812944547,152.558045182,1349056,0.0,1.0
2287,2024-02-05,615.62,617.075,611.14,616.86,355915,152.3872463126,152.7474091458,151.2782913347,152.6941892083,1423660,0.0,1.0
2288,2024-02-06,617.89,619.915,614.47,618.01,335587,152.9491498393,153.4504073907,152.1025815303,152.9788539905,1342348,0.0,1.0
2289,2024-02-07,621.62,626.18,620.59,622.1,272383,153.8724538723,155.0012116176,153.6174932412,153.991270477,1089532,0.0,1.0
2290,2024-02-08,617.16,621.97,615.96,620.5,428995,152.7684495862,153.9590909799,152.4714080743,153.5952151278,1715980,0.0,1.0
2291,2024-02-09,618.22,620.345,614.07,618.93,280862,153.0308362551,153.5568472658,152.003567693,153.2065858163,1123448,0.0,1.0
2292,2024-02-12,613.69,617.22,611.915,617.0,289328,151.9095045476,152.7833016618,151.4701306445,152.7288440513,1157312,0.0,1.0
2293,2024-02-13,605.96,611.85,602.8,611.0,444291,149.9960621416,151.454040896,149.2138528268,151.2436364917,1777164,0.0,1.0
2294,2024-02-14,612.67,613.19,603.77,606.47,356801,151.9911909634,152.1201925781,149.7832787111,150.4530947877,1427204,1.35,1.0
2295,2024-02-15,621.02,621.93,613.47,616.09,303511,154.0626592,154.2884120258,152.189654986,152.8396246603,1214044,0.0,1.0
2296,2024-02-16,614.66,621.78,612.74,620.89,339680,152.4848702198,154.2512000215,152.0085565653,154.0304087963,1358720,0.0,1.0
2297,2024-02-20,614.64,619.18,611.07,614.68,423535,152.4799086192,153.6061919479,151.594262918,152.4898318203,1694140,0.0,1.0
2298,2024-02-21,618.66,619.13,613.78,617.23,309009,153.4771903331,153.5937879464,152.2665597948,153.1224358926,1236036,0.0,1.0
2299,2024-02-22,627.1,628.61,622.73,622.73,339780,155.5709857723,155.9455866151,154.4868760485,154.4868760485,1359120,0.0,1.0
2300,2024-02-23,633.1,634.3,627.95,627.95,177994,157.0594659424,157.3571619764,155.7818537964,155.7818537964,711976,0.0,1.0
2301,2024-02-26,633.94,636.37,631.28,632.19,444525,157.2678531662,157.870687635,156.6079602908,156.8337131166,1778100,0.0,1.0
2302,2024-02-27,628.15,631.57,626.52,631.57,273688,155.8314698021,156.679903499,155.4270993559,156.679903499,1094752,0.0,1.0
2303,2024-02-28,630.72,632.37,627.75,629.49,211590,156.4690354749,156.8783675217,155.7322377907,156.16389704,846360,0.0,1.0
2304,2024-02-29,628.61,633.0,627.2301,633.0,403351,155.9455866151,157.0346579395,155.603260984,157.0346579395,1613404,0.0,1.0
2305,2024-03-01,628.36,630.625,619.93,620.18,296600,155.883566608,156.4454678722,153.7922519691,153.8542719762,1186400,0.0,1.0
2306,2024-03-04,629.24,631.84,627.45,629.46,223265,156.101877033,156.7468851067,155.6578137822,156.1564546392,893060,0.0,1.0
2307,2024-03-05,625.39,628.68,621.17,627.12,330200,155.1467689239,155.9629522171,154.0998712043,155.5759473729,1320800,0.0,1.0
2308,2024-03-06,625.8,630.66,624.02,627.12,327276,155.2484817355,156.4541506732,154.806899285,155.5759473729,1309104,0.0,1.0
2309,2024-03-07,628.38,632.03,627.2243,630.25,255603,155.8885282086,156.794020312,155.6018221198,156.3524378616,1022412,0.0,1.0
2310,2024-03-08,625.37,630.0,623.72,627.63,303345,155.1418073233,156.2904178545,154.7324752765,155.7024681873,1213380,0.0,1.0
2311,2024-03-11,624.45,627.75,616.62,627.42,194905,154.9135736972,155.7322377907,152.9711070753,155.6503713814,779620,0.0,1.0
2312,2024-03-12,626.7,627.96,620.88,622.4,236153,155.471753761,155.7843345967,154.027927996,154.4050096391,944612,0.0,1.0
2313,2024-03-13,623.28,626.28,619.3,626.28,411545,154.6233200641,155.3675601491,153.6359615513,155.3675601491,1646180,0.0,1.0
2314,2024-03-14,629.7,631.3355,622.05,626.21,324466,156.215993846,156.6217287324,154.3181816292,155.3501945471,1297864,0.0,1.0
2315,2024-03-15,627.38,630.195,623.39,628.61,688229,155.6404481803,156.33879346,154.6506088672,155.9455866151,2752916,0.0,1.0
2316,2024-03-18,624.96,633.29,624.45,631.19,355914,155.0400945117,157.1066011477,154.9135736972,156.5856330882,1423656,0.0,1.0
2317,2024-03-19,627.67,628.22,623.56,626.07,356608,155.7123913885,155.8488354041,154.692782472,155.3154633431,1426432,0.0,1.0
2318,2024-03-20,634.99,636.47,627.3,627.3,272024,157.5283371959,157.8954956379,155.620601778,155.620601778,1088096,0.0,1.0
2319,2024-03-21,642.16,644.955,636.44,638.35,301941,159.3070709991,160.0004546783,157.888053237,158.3618860911,1207764,0.0,1.0
2320,2024-03-22,639.39,644.48,636.75,644.48,300549,158.6198893206,159.8826166649,157.9649580458,159.8826166649,1202196,0.0,1.0
2321,2024-03-25,635.66,644.46,635.27,639.75,312020,157.6945508149,159.8776550643,157.5977996039,158.7091981308,1248080,0.0,1.0
2322,2024-03-26,633.4,639.1447,632.39,635.72,332836,157.1338899509,158.5590352897,156.8833291222,157.7094356166,1331344,0.0,1.0
2323,2024-03-27,685.64,704.84,658.51,658.51,1107258,170.0935906314,174.8567271755,163.3631794625,163.3631794625,4429032,0.0,1.0
2324,2024-03-28,687.03,689.29,680.42,688.28,572438,170.4384218708,170.9990827348,168.7986128834,170.7485219062,2289752,0.0,1.0
2325,2024-04-01,680.54,686.55,675.6825,685.65,466524,168.8283824868,170.3193434572,167.6233337492,170.0960714317,1866096,0.0,1.0
2326,2024-04-02,675.74,681.62,675.51,679.92,523331,167.6375983508,169.0963089174,167.5805399443,168.6745728693,2093324,0.0,1.0
2327,2024-04-03,678.85,680.83,673.64,678.01,403883,168.4091272389,168.900325695,167.1166302913,168.2007400151,1615532,0.0,1.0
2328,2024-04-04,664.51,689.47,663.3,687.76,388148,164.8516596325,171.0437371399,164.5514827982,170.6195202914,1552592,0.0,1.0
2329,2024-04-05,673.69,674.97,666.09,668.09,348659,167.1290342927,167.446576729,165.2436260773,165.739786134,1394636,0.0,1.0
2330,2024-04-08,677.42,679.285,670.0,673.69,361175,168.0543727984,168.5170420513,166.2136189881,167.1290342927,1444700,0.0,1.0
2331,2024-04-09,677.72,682.14,672.13,677.58,269085,168.1287968069,169.2253105322,166.7420294485,168.0940656029,1076340,0.0,1.0
2332,2024-04-10,670.96,673.89,667.0,668.3,282218,166.4517758153,167.1786502984,165.4693789031,165.7918829399,1128872,0.0,1.0
2333,2024-04-11,671.13,675.24,667.07,671.82,309507,166.4939494201,167.5135583366,165.4867445051,166.6651246397,1238028,0.0,1.0
2334,2024-04-12,668.41,670.77,665.71,665.71,324300,165.8191717431,166.4046406099,165.1493556665,165.1493556665,1297200,0.0,1.0
2335,2024-04-15,664.72,678.76,662.03,678.68,462151,164.9037564385,168.3868000364,164.2364211622,168.3669536341,1848604,0.0,1.0
2336,2024-04-16,666.56,669.96,664.5142,668.98,340293,165.3602236906,166.203695787,164.8527015687,165.9605773592,1361172,0.0,1.0
2337,2024-04-17,668.51,676.24,664.87,671.86,295765,165.8439797459,167.761638365,164.9409684427,166.6750478408,1183060,0.0,1.0
2338,2024-04-18,662.44,671.745,661.705,667.96,212168,164.3381339739,166.6465186376,164.155795153,165.7075357303,848672,0.0,1.0
2339,2024-04-19,661.29,669.218,659.001,666.01,390055,164.0528419413,166.019620406,163.4849867564,165.223779675,1560220,0.0,1.0
2340,2024-04-22,665.0,669.685,663.42,666.67,401633,164.9732188464,166.1354737792,164.5812524016,165.3875124937,1606532,0.0,1.0
2341,2024-04-23,666.33,669.53,665.15,666.29,542828,165.3031652841,166.0970213748,165.0104308507,165.293242083,2171312,0.0,1.0
2342,2024-04-24,664.13,666.875,660.78,663.72,752060,164.7573892218,165.4383688996,163.9263211268,164.6556764101,3008240,0.0,1.0
2343,2024-04-25,665.25,667.7,658.5,664.86,289785,165.0352388535,165.6430349229,163.3606986622,164.9384876425,1159140,0.0,1.0
2344,2024-04-26,666.23,669.015,661.12,661.12,274164,165.2783572813,165.9692601602,164.0106683365,164.0106683365,1096656,0.0,1.0
2345,2024-04-29,665.83,666.8668,661.66,663.34,269450,165.1791252699,165.4363346433,164.1446315518,164.5614059994,1077800,0.0,1.0
2346,2024-04-30,658.34,671.22,656.681,666.72,418550,163.3210058577,166.5162766227,162.9094410907,165.3999164952,1674200,0.0,1.0
2347,2024-05-01,663.59,670.47,656.68,656.68,308707,164.6234260065,166.3302166014,162.9091930106,162.9091930106,1234828,0.0,1.0
2348,2024-05-02,662.29,664.605,648.65,663.85,389826,164.3009219696,164.8752272352,160.9171103831,164.6879268138,1559304,0.0,1.0
2349,2024-05-03,674.04,675.83,665.78,668.72,420715,167.2158623026,167.6599255533,165.1667212685,165.8960765518,1682860,0.0,1.0
2350,2024-05-06,685.7,686.45,676.96,676.96,450112,170.1084754331,170.2945354543,167.9402559854,167.9402559854,1800448,0.0,1.0
2351,2024-05-07,692.78,696.0699,689.13,691.61,397607,171.8648820337,172.681040519,170.9593899303,171.5746284006,1590428,0.0,1.0
2352,2024-05-08,690.54,694.405,688.9046,693.1,299153,171.3091827702,172.2680120798,170.9034726919,171.9442676428,1196612,0.0,1.0
2353,2024-05-09,696.25,697.27,690.54,690.54,286615,172.7257197321,172.978761361,171.3091827702,171.3091827702,1146460,0.0,1.0
2354,2024-05-10,700.27,702.68,697.35,698.49,219863,173.723001446,174.3208743143,172.9986077632,173.2814189955,879452,0.0,1.0
2355,2024-05-13,690.11,703.025,689.91,702.98,270873,171.2025083581,174.4064619241,171.1528923524,174.3952983228,1083492,0.0,1.0
2356,2024-05-14,687.7,690.82,684.49,689.06,364105,170.939543528,171.715072648,170.1416433757,171.2775946829,1456420,1.35,1.0
2357,2024-05-15,692.4,694.29,689.81,689.81,291455,172.1078085485,172.5776002269,171.4640199521,171.4640199521,1165820,0.0,1.0
2358,2024-05-16,691.38,694.74,690.0,692.51,252887,171.8542701823,172.6894553885,171.511247687,172.1351509213,1011548,0.0,1.0
2359,2024-05-17,692.14,692.26,684.885,690.35,301553,172.0431811218,172.0730091649,170.2398273509,171.5982461459,1206212,0.0,1.0
2360,2024-05-20,697.46,698.04,688.27,692.0,194030,173.3655576982,173.5097265731,171.0812267326,172.0083817382,776120,0.0,1.0
2361,2024-05-21,699.95,699.95,692.62,699.52,276364,173.984489592,173.984489592,172.1624932941,173.877605771,1105456,0.0,1.0
2362,2024-05-22,701.79,702.76,696.42,699.48,186952,174.4418529192,174.682962934,173.1070479915,173.86766309,747808,0.0,1.0
2363,2024-05-23,696.07,705.74,693.17,704.21,510641,173.0200495326,175.4236926704,172.2992051582,175.0433851212,2042564,0.0,1.0
2364,2024-05-24,682.81,696.275,681.12,693.28,499180,169.7240507727,173.0710057728,169.3039724993,172.326547531,1996720,0.0,1.0
2365,2024-05-28,670.33,681.825,667.09,680.05,452074,166.6219342928,169.4792122524,165.8165771297,169.0380057819,1808296,0.0,1.0
2366,2024-05-29,663.52,667.18,659.71,665.6,427437,164.9291928482,165.838948162,163.9821524805,165.4462122615,1709748,0.0,1.0
2367,2024-05-30,669.23,669.45,660.23,663.26,505863,166.3485105646,166.4031953102,164.1114073339,164.8645654215,2023452,0.0,1.0
2368,2024-05-31,677.97,679.19,665.48,669.06,647166,168.5209863686,168.8242381399,165.4163842184,166.3062541702,2588664,0.0,1.0
2369,2024-06-03,674.55,681.74,670.83,681.21,427223,167.6708871409,169.4580840552,166.7462178056,169.3263435316,1708892,0.0,1.0
2370,2024-06-04,682.48,685.95,672.45,672.45,389933,169.6420236542,170.5045512332,167.1488963871,167.1488963871,1559732,0.0,1.0
2371,2024-06-05,685.85,689.17,679.55,682.48,299247,170.4796945306,171.3049370557,168.9137222691,169.6420236542,1196988,0.0,1.0
2372,2024-06-06,682.15,686.0,679.565,682.41,229023,169.5599965357,170.5169795844,168.9174507745,169.6246239624,916092,0.0,1.0
2373,2024-06-07,682.17,686.6655,680.52,681.69,208671,169.5649678763,170.68240094,169.154832284,169.445655704,834684,0.0,1.0
2374,2024-06-10,684.17,685.39,677.84,677.84,290902,170.0621019275,170.3653536988,168.4886726553,168.4886726553,1163608,0.0,1.0
2375,2024-06-11,686.95,687.068,679.82,683.81,228454,170.7531182588,170.7824491678,168.980835366,169.9726177983,913816,0.0,1.0
2376,2024-06-12,692.48,694.52,685.9,689.0,259642,172.1276939105,172.6347706428,170.4921228819,171.2626806613,1038568,0.0,1.0
2377,2024-06-13,691.96,693.32,683.72,689.38,248194,171.9984390572,172.3364902121,169.950246766,171.3571361311,992776,0.0,1.0
2378,2024-06-14,695.69,696.18,685.03,685.03,216177,172.9255940628,173.0473919054,170.2758695696,170.2758695696,864708,0.0,1.0
2379,2024-06-17,707.44,708.025,690.68,695.0,393818,175.846256614,175.991668324,171.6802732644,172.7540828151,1575272,0.0,1.0
2380,2024-06-18,711.01,713.68,704.57,707.15,457067,176.7336408955,177.397314854,175.1328692504,175.7741721766,1828268,0.0,1.0
2381,2024-06-20,706.51,712.665,704.13,710.57,371635,175.6150892802,177.1450193229,175.0234997592,176.6242714042,1486540,0.0,1.0
2382,2024-06-21,708.51,711.05,703.895,709.05,632353,176.1122233314,176.7435835765,174.9650865081,176.2464495253,2529412,0.0,1.0
2383,2024-06-24,711.0,713.05,706.5,709.01,417754,176.7311552253,177.2407176278,175.6126036099,176.2365068443,1671016,0.0,1.0
2384,2024-06-25,714.93,719.98,707.49,716.46,293491,177.708023636,178.9632871155,175.8586849653,178.0883311852,1173964,0.0,1.0
2385,2024-06-26,707.48,712.55,703.02,710.85,416025,175.856199295,177.116434115,174.7475903607,176.6938701714,1664100,0.0,1.0
2386,2024-06-27,711.64,712.23,705.6,708.34,367703,176.8902381217,177.0368926668,175.3888932868,176.0699669371,1470812,0.0,1.0
2387,2024-06-28,700.26,714.71,694.29,712.0,2553542,174.06154537,177.6533388904,172.5776002269,176.9797222509,10214168,0.0,1.0
2388,2024-07-01,694.1,709.37,692.8125,704.27,389991,172.5303724921,176.3259909735,172.2103424466,175.0582991428,1559964,0.0,1.0
2389,2024-07-02,704.34,704.67,688.81,691.76,356698,175.0756988345,175.157725953,171.2154529265,171.9487256521,1426792,0.0,1.0
2390,2024-07-03,702.67,704.6101,700.15,703.22,207016,174.6605919017,175.1428367882,174.0342029971,174.7973037658,828064,0.0,1.0
2391,2024-07-05,711.72,712.915,697.77,702.9,337762,176.9101234837,177.2071610794,173.4426134761,174.7177623176,1351048,0.0,1.0
2392,2024-07-08,711.035,714.62,706.415,712.83,386813,176.7398550712,177.6309678581,175.5914754127,177.1860328822,1547252,0.0,1.0
2393,2024-07-09,711.3,714.56,710.48,714.32,202799,176.805725333,177.6160538365,176.6019003719,177.5563977504,811196,0.0,1.0
2394,2024-07-10,715.76,716.2,709.31,711.48,274672,177.9143342673,178.0237037586,176.3110769519,176.8504673976,1098688,0.0,1.0
2395,2024-07-11,715.88,723.64,714.71,717.83,353193,177.9441623104,179.8730424293,177.6533388904,178.4288680103,1412772,0.0,1.0
2396,2024-07-12,721.76,725.995,719.45,721.17,267351,179.4057364211,180.4584177746,178.8315465919,179.259081876,1069404,0.0,1.0
2397,2024-07-15,714.85,724.19,713.67,721.41,345174,177.688138274,180.0097542934,177.3948291837,179.3187379621,1380696,0.0,1.0
2398,2024-07-16,725.45,727.04,715.51,715.51,386214,180.3229487457,180.7181703164,177.8521925109,177.8521925109,1544856,0.0,1.0
2399,2024-07-17,719.78,726.5,719.46,723.88,545840,178.9135737103,180.5839441226,178.8340322621,179.9326985154,2183360,0.0,1.0
2400,2024-07-18,758.97,773.775,741.67,769.73,909247,188.6549154449,192.3349502594,184.3547059014,191.3294966407,3636988,0.0,1.0
2401,2024-07-19,758.56,768.71,754.85,758.75,545305,188.5530029644,191.0759582746,187.6308192993,188.6002306993,2181220,0.0,1.0
2402,2024-07-22,772.05,772.05,759.67,765.625,412426,191.9061721402,191.9061721402,188.8289123628,190.3091290005,1649704,0.0,1.0
2403,2024-07-23,756.04,773.0,752.57,772.57,612342,187.9266140598,192.1423108145,187.0640864808,192.0354269935,2449368,0.0,1.0
2404,2024-07-24,754.05,767.5,751.55,759.85,585517,187.4319656788,190.7751921735,186.8105481147,188.8736544274,2342068,0.0,1.0
2405,2024-07-25,754.84,764.01,753.3,757.07,321874,187.628333629,189.9076932541,187.2455404096,188.1826380962,1287496,0.0,1.0
2406,2024-07-26,761.39,765.29,755.4,759.73,266430,189.2564476469,190.2258590469,187.7675311634,188.8438263844,1065720,0.0,1.0
2407,2024-07-29,764.86,768.36,760.05,763.06,232931,190.1189752259,190.9889598156,188.9233678326,189.6715545797,931724,0.0,1.0
2408,2024-07-30,766.17,771.89,761.75,767.87,425257,190.4445980295,191.8664014161,189.3459317762,190.867161973,1701028,0.0,1.0
2409,2024-07-31,763.94,773.9499,761.24,771.23,544434,189.8902935623,192.3784246322,189.2191625931,191.7023471792,2177736,0.0,1.0
2410,2024-08-01,761.91,767.32,754.06,760.9,454214,189.3857025003,190.7304501089,187.434451349,189.1346498044,1816856,0.0,1.0
2411,2024-08-02,756.76,761.39,744.23,756.22,485161,188.1055823182,189.2564476469,184.9910374871,187.9713561244,1940644,0.0,1.0
2412,2024-08-05,739.83,764.94,735.671,764.94,576624,183.8973425743,190.1388605879,182.8635523147,190.1388605879,2306496,0.0,1.0
2413,2024-08-06,745.4,754.15,740.24,740.24,385913,185.281860907,187.4568223813,183.9992550548,183.9992550548,1543652,0.0,1.0
2414,2024-08-07,740.19,757.52,739.36,750.55,300746,183.9868267035,188.2944932577,183.7805160722,186.5619810891,1202984,0.0,1.0
2415,2024-08-08,750.43,753.49,740.19,741.59,354355,186.532153046,187.2927681444,183.9868267035,184.3348205394,1417420,0.0,1.0
2416,2024-08-09,755.65,755.975,743.88,747.49,206701,187.8296729198,187.9104572031,184.9040390281,185.8013659906,826804,0.0,1.0
2417,2024-08-12,759.63,759.72,749.96,751.68,321695,188.8189696818,188.8413407141,186.4153265439,186.842861828,1286780,0.0,1.0
2418,2024-08-13,759.12,766.98,752.69,762.7,364678,188.6922004987,190.6459373202,187.0939145239,189.5820704505,1458712,0.0,1.0
2419,2024-08-14,763.16,766.14,757.18,757.18,249629,189.6964112823,190.4371410187,188.209980469,188.209980469,998516,0.0,1.0
2420,2024-08-15,767.74,772.765,764.135,766.19,309956,191.2226128197,192.4742001141,190.324707905,190.8365510672,1239824,1.56,1.0
2421,2024-08-16,764.86,768.3,760.92,768.3,267647,190.5052851763,191.3620931948,189.5239411086,191.3620931948,1070588,0.0,1.0
2422,2024-08-19,772.98,773.32,764.86,764.86,468999,192.5277506153,192.6124351287,190.5052851763,190.5052851763,1875996,0.0,1.0
2423,2024-08-20,774.66,777.504,767.49,772.0,394016,192.9461917406,193.6545527884,191.1603447951,192.2836599588,1576064,0.0,1.0
2424,2024-08-21,782.95,783.97,776.735,778.96,354580,195.0109994362,195.2650529766,193.4630163447,194.0172017636,1418320,0.0,1.0
2425,2024-08-22,784.64,789.82,778.07,783.34,384619,195.4319312825,196.7221247522,193.7955275961,195.1081375546,1538476,0.0,1.0
2426,2024-08-23,788.5,791.65,784.28,786.05,257244,196.3933495823,197.1779266922,195.3422653271,195.7831229412,1028976,0.0,1.0
2427,2024-08-26,793.66,794.82,787.45,790.46,238200,197.67856161,197.9674852441,196.131823879,196.8815308952,952800,0.0,1.0
2428,2024-08-27,799.59,799.85,793.905,795.0,296820,199.1555591535,199.2203178991,197.7395842741,198.0123182219,1187280,0.0,1.0
