,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2329,2024-04-05,527.34,530.7,514.4099,516.855,19178665,525.448799985,528.7967500134,512.5650712167,515.0014023519,19178665,0.0,1.0
2330,2024-04-08,519.25,531.4899,518.89,529.28,13126009,517.3878131608,529.5838171942,517.0291042292,527.3818425609,13126009,0.0,1.0
2331,2024-04-09,516.9,525.87,506.74,522.23,10644177,515.0462409684,523.9840718476,504.9226777874,520.3571259836,10644177,0.0,1.0
2332,2024-04-10,519.83,522.5599,505.8,509.29,11418491,517.9657331062,520.6858428629,503.9860489104,507.4635327196,11418491,0.0,1.0
2333,2024-04-11,523.16,523.86,517.29,521.11,10369469,521.2837907236,521.9812803128,515.434842311,519.2411426408,10369469,0.0,1.0
2334,2024-04-12,511.9,520.1899,509.33,517.75,11984535,510.0641724738,518.3243423964,507.5033892676,515.8931926125,11984535,0.0,1.0
2335,2024-04-15,500.23,518.53,497.28,516.72,13512893,498.4360246075,516.6703952976,495.4966041957,514.8668865026,13512893,0.0,1.0
2336,2024-04-16,499.76,504.7699,497.11,498.11,9847925,497.967710169,502.9596431592,495.3272138669,496.3236275658,9847925,0.0,1.0
2337,2024-04-17,494.17,503.16,487.14,503.1,12193743,492.3977575921,501.3555167453,485.3929692887,501.2957319234,12193743,0.0,1.0
2338,2024-04-18,501.8,512.21,499.04,499.82,14808670,500.0003941148,510.3730607205,497.2502923058,498.0274949909,14808670,0.0,1.0
2339,2024-04-19,481.07,502.8,475.73,502.8,25215364,479.3447381363,500.9968078137,474.0238889841,500.9968078137,25215364,0.0,1.0
2340,2024-04-22,481.73,492.01,473.4,489.715,17271125,480.0023711776,490.2455040024,471.7022450656,487.9587345634,17271125,0.0,1.0
2341,2024-04-23,496.1,498.76,488.97,491.25,15079196,494.320836031,496.9712964701,487.2164063577,489.4882295912,15079196,0.0,1.0
2342,2024-04-24,493.5,510.0,484.58,508.06,37772677,491.7301604138,508.1709864459,482.8421502195,506.23794387,37772677,0.0,1.0
2343,2024-04-25,441.38,445.77,414.5,421.4,82890741,439.7970784264,444.1713345647,413.0134781996,419.8887327221,82890741,0.0,1.0
2344,2024-04-26,443.29,446.44,431.96,441.46,32691443,441.7002285914,444.8389317429,430.4108613827,439.8767915223,32691443,0.0,1.0
2345,2024-04-29,432.62,439.76,428.56,439.56,21502646,431.0684944239,438.1828882342,427.0230548064,437.9836054944,21502646,0.0,1.0
2346,2024-04-30,430.17,439.6199,429.72,431.05,18429496,428.6272808616,438.043290675,428.1788946971,429.5041249167,18429496,0.0,1.0
2347,2024-05-01,439.19,449.96,427.11,428.6,20344947,437.6149324258,448.3463079631,425.5782549429,427.0629113543,20344947,0.0,1.0
2348,2024-05-02,441.68,443.96,432.28,438.84,15221322,440.0960025361,442.3678257696,430.7297137663,437.2661876312,15221322,0.0,1.0
2349,2024-05-03,451.96,454.17,443.85,445.93,16489057,450.3391353609,452.5412096355,442.2582202627,444.3307607565,16489057,0.0,1.0
2350,2024-05-06,465.68,466.16,453.34,455.58,15094627,464.00993131,464.4882098855,451.7141862654,453.946152951,15094627,0.0,1.0
2351,2024-05-07,468.24,471.53,461.31,466.29,13406816,466.5607503792,469.8389514487,459.6556034458,464.6177436664,13406816,0.0,1.0
2352,2024-05-08,472.6,475.58,463.002,463.5,11683929,470.9051141065,473.8744269293,461.3415354243,461.8377494464,11683929,0.0,1.0
2353,2024-05-09,475.42,476.08,467.63,470.0,9437651,473.7150007374,474.3726337787,465.9529380229,468.3144384893,9437651,0.0,1.0
2354,2024-05-10,476.2,477.5,469.6,477.09,10749999,474.4922034226,475.7875412312,467.9158730098,475.3790116146,10749999,0.0,1.0
2355,2024-05-13,468.01,473.35,462.85,472.75,14668798,466.3315752285,471.6524243807,461.1900805421,471.0545761613,14668798,0.0,1.0
2356,2024-05-14,471.85,472.54,460.08,463.37,10478553,470.1578038323,470.8453292846,458.4300145961,461.7082156655,10478553,0.0,1.0
2357,2024-05-15,481.54,482.4999,471.2,474.98,13100470,479.8130525748,480.7695100844,469.510134928,473.2765787099,13100470,0.0,1.0
2358,2024-05-16,473.23,477.69,472.75,475.0,16608179,471.5328547368,475.976859834,471.0545761613,473.2965069839,16608179,0.0,1.0
2359,2024-05-17,471.91,472.8,468.42,470.83,10807289,470.2175886543,471.1043968463,466.7401048451,469.1414618594,10807289,0.0,1.0
2360,2024-05-20,468.84,473.2,467.04,469.95,11745080,467.1585985986,471.5029623259,465.3650539406,468.2646178044,11745080,0.0,1.0
2361,2024-05-21,464.63,470.7,462.27,467.12,11742189,462.9636969262,469.0119280786,460.6121605967,465.4447670365,11742189,0.0,1.0
2362,2024-05-22,467.78,473.7199,465.65,467.87,10078611,466.1024000777,472.0209978079,463.9800388991,466.1920773106,10078611,0.0,1.0
2363,2024-05-23,465.78,474.3581,461.54,472.88,11747913,464.1095726799,472.6569090306,459.8847785965,471.1841099422,11747913,0.0,1.0
2364,2024-05-24,478.22,479.8499,466.3,467.62,12024254,476.5049590944,478.1290137823,464.6277078034,465.9429738859,12024254,0.0,1.0
2365,2024-05-28,479.92,480.86,474.84,476.575,10175770,478.1988623826,479.1354912595,473.1370807921,474.8658585597,10175770,0.0,1.0
2366,2024-05-29,474.36,479.85,473.7,474.66,9226218,472.6588022166,478.1291134236,472.0011691753,472.9577263263,9226218,0.0,1.0
2367,2024-05-30,467.05,471.73,464.71,471.67,10735226,465.3750180775,470.0382341885,463.0434100221,469.9784493665,10735226,0.0,1.0
2368,2024-05-31,466.83,469.12,454.4601,465.8,16919805,465.1558070638,467.4375944343,452.8302692496,464.1295009539,16919805,0.0,1.0
2369,2024-06-03,477.49,479.6,468.24,470.86,11279390,475.7775770942,477.8800099989,466.5607503792,469.1713542704,11279390,0.0,1.0
2370,2024-06-04,476.99,478.89,473.2322,477.0,7088718,475.2793702447,477.1725562727,471.535046847,475.2893343817,7088718,0.0,1.0
2371,2024-06-05,495.06,496.65,483.91,484.45,15690484,493.2845657841,494.8688635654,482.1745530412,482.7126164386,15690484,0.0,1.0
2372,2024-06-06,493.76,502.82,490.89,492.98,10667339,491.9892279755,501.0167360877,489.1295206596,491.2120252904,10667339,0.0,1.0
2373,2024-06-07,492.96,498.91,490.1701,495.91,9380745,491.1920970164,497.1207585249,488.4122024378,494.1315174282,9380745,0.0,1.0
2374,2024-06-10,502.6,502.66,493.41,493.86,11236919,500.7975250739,500.8573098958,491.6404831809,492.0888693454,11236919,0.0,1.0
2375,2024-06-11,507.47,507.6,498.27,500.16,9673715,505.6500597876,505.7795935685,496.4830537576,498.3662756486,9673715,0.0,1.0
2376,2024-06-12,508.84,514.01,504.47,513.99,11983227,507.0151465551,512.1666053785,502.6608186909,512.1466771045,11983227,0.0,1.0
2377,2024-06-13,504.1,509.36,501.36,505.71,9954621,502.2921456223,507.5332816786,499.5619720873,503.8963716775,9954621,0.0,1.0
2378,2024-06-14,504.16,507.15,500.75,502.65,10243347,502.8501372937,505.8323689473,499.4489968459,501.3440604385,10243347,0.5,1.0
2379,2024-06-17,506.63,510.75,496.01,501.67,11266601,505.3137199641,509.4230157544,494.7213118832,500.3666065854,11266601,0.0,1.0
2380,2024-06-18,499.49,506.0,495.02,504.56,13060425,498.1922704634,504.6853567729,493.7338840113,503.24909805,13060425,0.0,1.0
2381,2024-06-20,501.7,503.67,496.77,502.0,11801182,500.3965286422,502.3614103672,495.4793373203,500.6957492094,11801182,0.0,1.0
2382,2024-06-21,494.78,503.45,492.39,503.45,23130732,493.4945075575,502.1419819512,491.1107170383,502.1419819512,23130732,0.0,1.0
2383,2024-06-24,498.91,507.8,494.29,499.2,13525278,497.6137773667,506.4806801764,493.0057806309,497.903023915,13525278,0.0,1.0
2384,2024-06-25,510.6,510.71,495.5,497.05,12109769,509.2734054708,509.3831196788,494.2126369189,495.7586098497,12109769,0.0,1.0
2385,2024-06-26,513.12,513.81,504.6765,506.645,8882337,511.7868582357,512.4750655404,503.3652953703,505.3286809925,8882337,0.0,1.0
2386,2024-06-27,519.56,522.8799,513.9,514.25,10121199,518.2101264128,521.5214009503,512.5648317106,512.9139223724,10121199,0.0,1.0
2387,2024-06-28,504.22,521.88,503.84,517.15,15855137,502.9099814071,520.5240987996,502.5309686886,515.8063878559,15855137,0.0,1.0
2388,2024-07-01,504.68,506.58,493.17,504.95,10328150,503.3687862769,505.2638498695,491.8886905132,503.6380847875,10328150,0.0,1.0
2389,2024-07-02,509.5,510.5,499.45,500.76,7739479,508.1762633908,509.1736652817,498.1523743877,499.4589708648,7739479,0.0,1.0
2390,2024-07-03,509.96,511.28,506.02,506.37,6005615,508.6350682606,509.9516387566,504.7053048107,505.0543954725,6005615,0.0,1.0
2391,2024-07-05,539.91,540.87,511.6,511.6,21354093,538.5072548918,539.464760707,510.2708073616,510.2708073616,21354093,0.0,1.0
2392,2024-07-08,529.32,542.81,526.65,542.35,14917495,527.9447688676,541.3997203752,525.281705819,540.9409155054,14917495,0.0,1.0
2393,2024-07-09,530.0,537.48,528.1901,533.75,8769088,528.6230021534,536.083568297,526.8178044711,532.3632592441,8769088,0.0,1.0
2394,2024-07-10,534.69,538.88,528.36,530.79,10983276,533.3008170215,537.4799309442,526.9872630524,529.4109496472,10983276,0.0,1.0
2395,2024-07-11,512.7,535.46,508.3733,530.89,16458253,511.3679494416,534.0688164775,507.0524906804,529.5106898362,16458253,0.0,1.0
2396,2024-07-12,498.87,508.09,494.23,497.755,19750544,497.5738812911,506.7699267247,492.9459365175,496.4617781827,19750544,0.0,1.0
2397,2024-07-15,496.16,506.6799,493.37,498.63,12539163,494.8709221668,505.3634903184,492.0881708913,497.3345048372,12539163,0.0,1.0
2398,2024-07-16,489.79,503.9499,485.79,501.5,14075833,488.5174721221,502.6405831564,484.5278645587,500.197048264,14075833,0.0,1.0
2399,2024-07-17,461.99,479.17,459.12,479.17,28076595,460.7896995563,477.9250640412,457.9271561295,477.9250640412,28076595,0.0,1.0
2400,2024-07-18,475.85,479.2393,464.54,475.0,19267160,474.6136897636,477.9941839922,463.333074378,473.7658981563,19267160,0.0,1.0
2401,2024-07-19,476.79,486.71,475.71,476.06,15149416,475.551247541,485.4454742982,474.4740534988,474.8231441606,15149416,0.0,1.0
2402,2024-07-22,487.4,492.06,483.9,486.575,12023088,486.1336816029,490.7815744143,482.6427749849,485.310825043,12023088,0.0,1.0
2403,2024-07-23,488.69,495.22,487.72,489.84,9455527,487.4203300421,493.9333643894,486.452850208,488.5673422166,9455527,0.0,1.0
2404,2024-07-24,461.27,476.3,460.58,472.305,17649738,460.0715701949,475.0625206144,459.3833628902,471.0779000605,17649738,0.0,1.0
2405,2024-07-25,453.41,463.548,442.65,463.26,18240489,452.2319913328,462.3436517023,441.4999469872,462.0563999577,18240489,0.0,1.0
2406,2024-07-26,465.7,469.77,459.42,464.195,14222388,464.4900605714,468.5494862672,458.2263766968,462.9889707256,14222388,0.0,1.0
2407,2024-07-29,465.71,473.96,465.02,469.88,11339630,464.5000345903,472.7286001898,463.8118272856,468.6592004752,11339630,0.0,1.0
2408,2024-07-30,463.19,472.73,456.7,467.0,11390439,461.9865818253,471.5017958641,455.5134435537,465.7866830295,11390439,0.0,1.0
2409,2024-07-31,474.83,476.5,466.75,471.02,24285777,473.5963398349,475.2620009926,465.5373325568,469.7962386307,24285777,0.0,1.0
2410,2024-08-01,497.74,527.1709,492.1,521.0,43083082,496.4468171544,525.801252464,490.82147049,519.6463851357,43083082,0.0,1.0
2411,2024-08-02,488.14,501.145,476.15,489.0,24044658,486.8717590022,499.8429705927,474.9129103308,487.7295246283,24044658,0.0,1.0
2412,2024-08-05,475.73,483.48,450.8,451.345,21396191,474.4940015367,482.2238661908,449.6287723976,450.1723564281,21396191,0.0,1.0
2413,2024-08-06,494.09,502.56,478.65,479.0,20954959,492.8063002528,501.2542942683,477.406415058,477.7555057198,20954959,0.0,1.0
2414,2024-08-07,488.92,510.15,486.86,503.13,20105307,487.649732477,508.8245746199,485.5950845819,501.8228133461,20105307,0.0,1.0
2415,2024-08-08,509.63,509.96,494.72,497.5,16156843,508.3059256367,508.6350682606,493.434663444,496.2074407006,16156843,0.0,1.0
2416,2024-08-09,517.77,518.34,505.7,507.71,13696640,516.4247770282,516.993296106,504.3861362056,506.3909140062,13696640,0.0,1.0
2417,2024-08-12,515.95,518.02,509.1,516.86,9767422,514.6095055869,516.6741275009,507.7773026345,515.5171413075,9767422,0.0,1.0
2418,2024-08-13,528.54,531.4999,518.15,520.01,13743839,527.1667953927,530.1190052495,516.8037897467,518.6589572637,13743839,0.0,1.0
2419,2024-08-14,526.76,534.0,523.13,528.06,11444189,525.391420027,532.6126097168,521.7708511632,526.6880424851,11444189,0.0,1.0
2420,2024-08-15,537.33,539.77,526.7,531.79,13482141,535.9339580134,538.367618627,525.3315759136,530.408351538,13482141,0.0,1.0
2421,2024-08-16,527.42,533.66,524.66,531.9,14776684,526.049705275,532.2734930739,523.2968760562,530.518065746,14776684,0.0,1.0
2422,2024-08-19,529.28,531.66,522.76,526.87,9879713,527.904872792,530.2786892922,521.4018124636,525.501134235,9879713,0.0,1.0
2423,2024-08-20,526.73,531.09,525.88,528.35,7944391,525.3614979703,529.7101702144,524.5137063631,526.9772890335,7944391,0.0,1.0
2424,2024-08-21,535.16,539.4,526.935,527.15,13423292,533.7695959102,537.9985799274,525.5659653579,525.7804067644,13423292,0.0,1.0
2425,2024-08-22,531.93,544.23,528.59,537.0,15708292,530.5479878027,542.8160310603,527.2166654873,535.6048153894,15708292,0.0,1.0
2426,2024-08-23,528.0,539.87,525.06,536.92,11323936,526.6281983717,538.4673588161,523.6958368126,535.5250232381,11323936,0.0,1.0
2427,2024-08-26,521.12,528.0,514.95,527.6,9584002,519.7660733626,526.6281983717,513.612103696,526.2292376153,9584002,0.0,1.0
2428,2024-08-27,519.1,524.01,515.31,518.98,6282720,517.7513215431,522.6485648272,513.9711683767,517.6316333162,6282720,0.0,1.0
2429,2024-08-28,516.78,521.085,512.45,517.675,9106077,515.4373491563,519.7311642964,511.1185989689,516.3300238486,9106077,0.0,1.0
2430,2024-08-29,518.22,527.2,515.6789,519.05,8317424,516.8736078791,525.830276859,514.3391099343,517.7014514485,8317424,0.0,1.0
2431,2024-08-30,521.31,523.54,515.2,521.35,9157541,519.9555797218,522.1797859385,513.8614541687,519.9954757975,9157541,0.0,1.0
2432,2024-09-03,511.76,525.49,508.6176,519.64,12459113,510.4303916642,524.1247196256,507.2961559624,518.2899185641,12459113,0.0,1.0
2433,2024-09-04,512.74,516.59,504.07,506.07,8255543,511.4078455172,515.247842797,502.7603711235,504.7551749052,8255543,0.0,1.0
2434,2024-09-05,516.86,521.6295,511.15,511.72,8640888,515.5171413075,520.274249626,509.8219765108,510.3904955885,8640888,0.0,1.0
2435,2024-09-06,500.27,524.5849,498.25,521.88,14744521,498.9702439382,523.2219711742,496.9554921187,520.5240987996,14744521,0.0,1.0
2436,2024-09-09,504.79,511.33,502.08,506.16,11047828,503.4785004849,510.0015088511,500.7755413607,504.8449410754,11047828,0.0,1.0
2437,2024-09-10,504.79,514.18,500.0278,508.16,9899022,503.4785004849,512.84410424,498.7286732003,506.8397448571,9899022,0.0,1.0
2438,2024-09-11,511.83,513.12,495.6,507.01,10782532,510.5002097965,511.7868582357,494.312377108,505.6927326826,10782532,0.0,1.0
2439,2024-09-12,525.6,526.71,515.22,517.05,11993342,524.2344338336,525.3415499325,513.8814022065,515.7066476668,11993342,0.0,1.0
2440,2024-09-13,524.62,527.581,517.11,520.34,10321422,523.2569799806,526.2102869794,515.7664917803,518.9880998877,10321422,0.0,1.0
2441,2024-09-16,533.28,534.1,517.4,524.54,9527646,532.3931813008,533.2118176807,516.5395889683,523.6677154957,9527646,0.5,1.0
2442,2024-09-17,536.315,542.1,530.57,537.6,11690779,535.4231342434,541.1985140699,529.687687899,536.705997351,11690779,0.0,1.0
2443,2024-09-18,537.95,544.2,533.9026,537.065,10323537,537.055415318,543.295021872,533.0147459473,536.1718870299,10323537,0.0,1.0
2444,2024-09-19,559.1,562.07,546.52,550.0,15646951,558.1702438968,561.1353049313,545.6111638249,549.0853767541,15646951,0.0,1.0
2445,2024-09-20,561.35,564.5,556.3001,560.0,22066817,560.4165022562,563.5612639595,555.3749999943,559.0687472406,22066817,0.0,1.0
2446,2024-09-23,564.41,573.9799,562.41,569.5,12830669,563.4714136251,573.0253993469,561.4747395278,568.5529492027,12830669,0.0,1.0
2447,2024-09-24,563.33,567.745,554.19,566.68,12992956,562.3932096126,566.8008676823,553.268408988,565.7376387255,12992956,0.0,1.0
2448,2024-09-25,568.31,576.88,563.72,564.05,16543350,567.3649281148,575.9206766217,562.7825610615,563.1120122876,16543350,0.0,1.0
2449,2024-09-26,567.84,577.4,562.3501,575.73,14400787,566.8957097019,576.439811887,561.4149391386,574.7725890157,14400787,0.0,1.0
2450,2024-09-27,567.36,570.8399,564.51,570.1,9398367,566.4165079186,569.8906210142,563.57124733,569.1519514319,9398367,0.0,1.0
2451,2024-09-30,572.44,574.68,564.8,567.7,12807206,571.4880601257,573.7243351147,563.8607650741,566.7559425151,12807206,0.0,1.0
2452,2024-10-01,576.47,583.04,570.1,577.98,15259274,575.5113584317,582.0704328413,569.1519514319,577.0188473752,15259274,0.0,1.0
2453,2024-10-02,572.81,576.0,569.34,574.86,6524650,571.8574448337,575.0421400189,568.3932152749,573.9040357834,6524650,0.0,1.0
2454,2024-10-03,582.77,583.36,568.73,570.15,11580980,581.8008818382,582.3899006969,567.7842296752,569.2018682843,11580980,0.0,1.0
2455,2024-10-04,595.94,596.85,581.43,583.73,14199788,594.9489807688,595.8574674831,580.463110193,582.7592854049,14199788,0.0,1.0
2456,2024-10-07,584.78,602.95,584.04,598.22,12014198,583.807539306,601.9473234798,583.06876989,597.2251892397,12014198,0.0,1.0
2457,2024-10-08,592.89,593.56,585.97,589.69,7857377,591.9040527705,592.5729385931,584.9955603939,588.7093742148,7857377,0.0,1.0
2458,2024-10-09,590.51,594.39,581.61,593.99,9529707,589.5280105947,593.4015583434,580.6428108618,593.002223524,9529707,0.0,1.0
2459,2024-10-10,583.83,590.23,582.52,587.57,7740449,582.8591191098,589.2484762211,581.551297576,586.5928996717,7740449,0.0,1.0
2460,2024-10-11,589.95,591.21,582.71,584.83,8587051,588.9689418475,590.2268465288,581.7409816153,583.8574561584,8587051,0.0,1.0
2461,2024-10-14,590.42,600.1,589.96,594.22,8251971,589.4381602603,599.1020628912,588.9789252179,593.2318410452,8251971,0.0,1.0
2462,2024-10-15,586.27,590.61,580.143,590.16,9564236,585.2950615085,589.6278442996,579.1782504114,589.1785926277,9564236,0.0,1.0
2463,2024-10-16,576.79,582.08,574.03,581.395,11268384,575.8308262873,581.1120292746,573.0754160331,580.4281683963,11268384,0.0,1.0
2464,2024-10-17,576.93,584.97,575.2,583.33,8701158,575.9705934741,583.9972233452,574.24347038,582.3599505854,8701158,0.0,1.0
2465,2024-10-18,576.47,583.9675,575.25,581.1,7694274,575.5113584317,582.996390454,574.2933872324,580.133658967,7694274,0.0,1.0
2466,2024-10-21,575.16,577.2399,569.11,576.03,8171879,574.203536898,576.2799781255,568.1635977537,575.0720901303,8171879,0.0,1.0
2467,2024-10-22,582.01,583.53,572.12,574.29,8544463,581.0421456812,582.5596179952,571.1685922701,573.3349836657,8544463,0.0,1.0
2468,2024-10-23,563.69,585.0,562.5,579.97,14248419,562.7526109501,584.0271734567,561.5645898622,579.005538102,14248419,0.0,1.0
2469,2024-10-24,567.78,568.8799,561.52,567.125,7184651,566.835809479,567.9338803988,560.5862195545,566.1818987122,7184651,0.0,1.0
2470,2024-10-25,573.25,581.29,571.72,573.935,11337874,572.2967131351,580.3233430062,570.7692574507,572.9805740134,11337874,0.0,1.0
2471,2024-10-28,578.16,583.7499,574.12,582.0,10925131,577.198548044,582.7791523122,573.1652663674,581.0321623107,10925131,0.0,1.0
2472,2024-10-29,593.28,593.67,575.398,580.145,13019092,592.2934042194,592.6827556684,574.4411411156,579.1802470855,13019092,0.0,1.0
2473,2024-10-30,591.8,601.2,589.38,600.98,26864925,590.8158653875,600.2002336447,588.3998897297,599.980599494,26864925,0.0,1.0
2474,2024-10-31,567.58,589.9,563.01,585.0,26838395,566.6361420693,588.919024995,562.073741757,584.0271734567,26838395,0.0,1.0
2475,2024-11-01,567.16,573.67,562.56,567.605,15303235,566.2168405089,572.7160146955,561.6244900851,566.6611004955,15303235,0.0,1.0
2476,2024-11-04,560.68,568.69,557.89,564.1,12064601,559.7476164337,567.7442961933,556.9622560679,563.16192914,12064601,0.0,1.0
2477,2024-11-05,572.43,573.48,566.67,567.305,9775379,571.4780767552,572.5263306563,565.727655355,566.3615993809,9775379,0.0,1.0
2478,2024-11-06,572.05,573.0,555.1679,562.75,18305429,571.0987086767,572.0471288729,554.2446827878,561.8141741243,18305429,0.0,1.0
