,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2169,2023-08-16,951.06,960.46,949.91,954.91,296530,951.06,960.46,949.91,954.91,296530,0.0,1.0
2170,2023-08-17,931.67,955.415,930.9,952.57,340464,931.67,955.415,930.9,952.57,340464,0.0,1.0
2171,2023-08-18,938.0,946.22,931.67,931.67,551583,938.0,946.22,931.67,931.67,551583,0.0,1.0
2172,2023-08-21,945.49,947.05,931.67,937.8,357536,945.49,947.05,931.67,937.8,357536,0.0,1.0
2173,2023-08-22,934.03,947.65,927.43,941.56,282182,934.03,947.65,927.43,941.56,282182,0.0,1.0
2174,2023-08-23,947.17,950.24,934.5475,935.0,294784,947.17,950.24,934.5475,935.0,294784,0.0,1.0
2175,2023-08-24,935.14,952.65,934.95,946.76,251830,935.14,952.65,934.95,946.76,251830,0.0,1.0
2176,2023-08-25,931.04,942.95,923.865,937.56,333693,931.04,942.95,923.865,937.56,333693,0.0,1.0
2177,2023-08-28,934.43,939.01,928.27,931.66,220345,934.43,939.01,928.27,931.66,220345,0.0,1.0
2178,2023-08-29,946.62,948.18,931.94,937.08,256745,946.62,948.18,931.94,937.08,256745,0.0,1.0
2179,2023-08-30,952.15,958.26,943.055,944.28,399509,952.15,958.26,943.055,944.28,399509,0.0,1.0
2180,2023-08-31,939.7,952.735,937.56,949.89,444001,939.7,952.735,937.56,949.89,444001,0.0,1.0
2181,2023-09-01,947.45,948.9,938.59,945.57,316537,947.45,948.9,938.59,945.57,316537,0.0,1.0
2182,2023-09-05,945.53,951.4,937.79,943.82,346261,945.53,951.4,937.79,943.82,346261,0.0,1.0
2183,2023-09-06,944.79,953.61,938.67,944.88,356666,944.79,953.61,938.67,944.88,356666,0.0,1.0
2184,2023-09-07,945.81,953.535,940.03,949.55,333647,945.81,953.535,940.03,949.55,333647,0.0,1.0
2185,2023-09-08,958.36,959.235,945.0,948.0,479544,958.36,959.235,945.0,948.0,479544,0.0,1.0
2186,2023-09-11,942.5,963.72,940.68,959.39,320814,942.5,963.72,940.68,959.39,320814,0.0,1.0
2187,2023-09-12,924.27,946.63,919.92,942.45,483742,924.27,946.63,919.92,942.45,483742,0.0,1.0
2188,2023-09-13,926.85,932.28,922.37,922.37,316977,926.85,932.28,922.37,922.37,316977,0.0,1.0
2189,2023-09-14,940.68,941.69,926.11,928.52,286131,940.68,941.69,926.11,928.52,286131,0.0,1.0
2190,2023-09-15,930.21,941.34,928.65,941.34,573076,930.21,941.34,928.65,941.34,573076,0.0,1.0
2191,2023-09-18,929.35,940.98,927.505,934.91,335703,929.35,940.98,927.505,934.91,335703,0.0,1.0
2192,2023-09-19,929.18,936.1,915.215,925.26,329818,929.18,936.1,915.215,925.26,329818,0.0,1.0
2193,2023-09-20,945.83,954.06,928.98,928.98,377524,945.83,954.06,928.98,928.98,377524,0.0,1.0
2194,2023-09-21,926.47,948.71,926.24,948.07,414136,926.47,948.71,926.24,948.07,414136,0.0,1.0
2195,2023-09-22,936.02,941.35,921.16,921.16,399800,936.02,941.35,921.16,921.16,399800,0.0,1.0
2196,2023-09-25,933.64,938.99,929.04,932.88,274122,933.64,938.99,929.04,932.88,274122,0.0,1.0
2197,2023-09-26,914.56,933.25,912.38,932.86,403903,914.56,933.25,912.38,932.86,403903,0.0,1.0
2198,2023-09-27,914.17,920.775,909.46,916.63,421607,914.17,920.775,909.46,916.63,421607,0.0,1.0
2199,2023-09-28,917.41,921.4,912.125,915.85,350680,917.41,921.4,912.125,915.85,350680,0.0,1.0
2200,2023-09-29,908.86,925.94,905.22,923.15,434922,908.86,925.94,905.22,923.15,434922,0.0,1.0
2201,2023-10-02,898.62,914.92,897.035,908.86,430636,898.62,914.92,897.035,908.86,430636,0.0,1.0
2202,2023-10-03,889.6,905.02,885.52,897.29,347624,889.6,905.02,885.52,897.29,347624,0.0,1.0
2203,2023-10-04,897.2,899.16,890.13,893.81,291958,897.2,899.16,890.13,893.81,291958,0.0,1.0
2204,2023-10-05,900.8,911.365,894.25,905.99,326643,900.8,911.365,894.25,905.99,326643,0.0,1.0
2205,2023-10-06,902.15,906.4,882.14,888.29,363224,902.15,906.4,882.14,888.29,363224,0.0,1.0
2206,2023-10-09,914.67,916.79,895.565,902.43,349828,914.67,916.79,895.565,902.43,349828,0.0,1.0
2207,2023-10-10,918.13,922.8253,913.38,919.0,360644,918.13,922.8253,913.38,919.0,360644,0.0,1.0
2208,2023-10-11,916.41,919.48,911.38,919.24,367527,916.41,919.48,911.38,919.24,367527,0.0,1.0
2209,2023-10-12,919.44,922.265,913.35,918.97,359284,919.44,922.265,913.35,918.97,359284,0.0,1.0
2210,2023-10-13,926.46,927.92,916.95,921.37,345262,926.46,927.92,916.95,921.37,345262,0.0,1.0
2211,2023-10-16,945.3,949.745,928.96,931.91,365204,945.3,949.745,928.96,931.91,365204,0.0,1.0
2212,2023-10-17,946.06,949.8,943.4856,949.51,265658,946.06,949.8,943.4856,949.51,265658,0.0,1.0
2213,2023-10-18,930.5,947.36,929.36,947.36,418847,930.5,947.36,929.36,947.36,418847,0.0,1.0
2214,2023-10-19,898.39,922.0,893.1025,922.0,600122,898.39,922.0,893.1025,922.0,600122,0.0,1.0
2215,2023-10-20,907.06,914.36,897.93,900.29,450471,907.06,914.36,897.93,900.29,450471,0.0,1.0
2216,2023-10-23,878.67,911.52,877.22,911.52,571511,878.67,911.52,877.22,911.52,571511,0.0,1.0
2217,2023-10-24,872.0,887.645,870.27,879.62,379811,872.0,887.645,870.27,879.62,379811,0.0,1.0
2218,2023-10-25,874.92,877.0199,860.1,867.38,507808,874.92,877.0199,860.1,867.38,507808,0.0,1.0
2219,2023-10-26,921.64,932.115,895.8819,904.0,949932,921.64,932.115,895.8819,904.0,949932,0.0,1.0
2220,2023-10-27,924.56,930.93,915.9273,927.46,711286,924.56,930.93,915.9273,927.46,711286,0.0,1.0
2221,2023-10-30,930.14,937.28,917.963,924.9,551219,930.14,937.28,917.963,924.9,551219,0.0,1.0
2222,2023-10-31,930.44,933.635,924.965,932.59,456684,930.44,933.635,924.965,932.59,456684,0.0,1.0
2223,2023-11-01,945.66,946.63,925.5,934.92,536105,945.66,946.63,925.5,934.92,536105,0.0,1.0
2224,2023-11-02,948.09,957.88,937.29,937.29,492150,948.09,957.88,937.29,937.29,492150,0.0,1.0
2225,2023-11-03,952.84,959.35,950.0,950.0,309536,952.84,959.35,950.0,950.0,309536,0.0,1.0
2226,2023-11-06,956.1,960.08,951.9,956.19,255720,956.1,960.08,951.9,956.19,255720,0.0,1.0
2227,2023-11-07,974.61,975.82,952.89,958.82,429434,974.61,975.82,952.89,958.82,429434,0.0,1.0
2228,2023-11-08,973.7,980.645,968.8701,975.0,251240,973.7,980.645,968.8701,975.0,251240,0.0,1.0
2229,2023-11-09,978.14,982.745,969.19,971.49,370668,978.14,982.745,969.19,971.49,370668,0.0,1.0
2230,2023-11-10,986.22,989.69,977.67,980.66,323604,986.22,989.69,977.67,980.66,323604,0.0,1.0
2231,2023-11-13,995.92,999.14,985.5325,986.29,321186,995.92,999.14,985.5325,986.29,321186,0.0,1.0
2232,2023-11-14,982.96,1005.96,980.18,1001.0,506687,982.96,1005.96,980.18,1001.0,506687,0.0,1.0
2233,2023-11-15,973.335,983.59,970.22,981.4,661876,973.335,983.59,970.22,981.4,661876,0.0,1.0
2234,2023-11-16,971.99,980.22,969.2,976.9,588408,971.99,980.22,969.2,976.9,588408,0.0,1.0
2235,2023-11-17,968.55,981.51,965.73,981.51,418111,968.55,981.51,965.73,981.51,418111,0.0,1.0
2236,2023-11-20,978.61,982.73,965.49,970.0,339178,978.61,982.73,965.49,970.0,339178,0.0,1.0
2237,2023-11-21,983.59,988.065,977.29,979.91,284229,983.59,988.065,977.29,979.91,284229,0.0,1.0
2238,2023-11-22,991.46,995.07,982.345,984.56,254349,991.46,995.07,982.345,984.56,254349,0.0,1.0
2239,2023-11-24,987.16,992.6,984.76,992.6,97609,987.16,992.6,984.76,992.6,97609,0.0,1.0
2240,2023-11-27,983.13,990.07,982.15,984.65,283197,983.13,990.07,982.15,984.65,283197,0.0,1.0
2241,2023-11-28,977.43,988.935,972.02,987.08,272106,977.43,988.935,972.02,987.08,272106,0.0,1.0
2242,2023-11-29,973.94,977.75,969.78,975.7,275763,973.94,977.75,969.78,975.7,275763,0.0,1.0
2243,2023-11-30,982.38,982.81,971.1,975.12,509798,982.38,982.81,971.1,975.12,509798,0.0,1.0
2244,2023-12-01,980.52,988.81,978.28,984.5,321681,980.52,988.81,978.28,984.5,321681,0.0,1.0
2245,2023-12-04,983.22,988.1612,970.55,978.48,470040,983.22,988.1612,970.55,978.48,470040,0.0,1.0
2246,2023-12-05,977.97,982.22,970.595,982.08,322881,977.97,982.22,970.595,982.08,322881,0.0,1.0
2247,2023-12-06,985.2,986.79,979.01,982.35,365673,985.2,986.79,979.01,982.35,365673,0.0,1.0
2248,2023-12-07,953.71,988.0,953.14,988.0,591182,953.71,988.0,953.14,988.0,591182,0.0,1.0
2249,2023-12-08,945.88,957.98,941.93,952.99,422768,945.88,957.98,941.93,952.99,422768,0.0,1.0
2250,2023-12-11,965.52,969.615,953.3,955.03,355772,965.52,969.615,953.3,955.03,355772,0.0,1.0
2251,2023-12-12,972.79,973.215,967.08,971.82,281752,972.79,973.215,967.08,971.82,281752,0.0,1.0
2252,2023-12-13,983.41,988.0,974.02,976.55,367493,983.41,988.0,974.02,976.55,367493,0.0,1.0
2253,2023-12-14,951.12,983.72,945.53,983.72,612699,951.12,983.72,945.53,983.72,612699,0.0,1.0
2254,2023-12-15,951.57,952.39,936.06,948.7,940969,951.57,952.39,936.06,948.7,940969,0.0,1.0
2255,2023-12-18,960.13,964.26,952.98,952.98,406689,960.13,964.26,952.98,952.98,406689,0.0,1.0
2256,2023-12-19,964.26,966.66,958.69,963.78,291443,964.26,966.66,958.69,963.78,291443,0.0,1.0
2257,2023-12-20,950.25,969.09,950.0,963.0,299567,950.25,969.09,950.0,963.0,299567,0.0,1.0
2258,2023-12-21,957.55,962.14,952.845,953.82,243310,957.55,962.14,952.845,953.82,243310,0.0,1.0
2259,2023-12-22,952.06,962.5622,951.32,957.55,335172,952.06,962.5622,951.32,957.55,335172,0.0,1.0
2260,2023-12-26,942.06,952.89,940.42,950.68,258434,942.06,952.89,940.42,950.68,258434,0.0,1.0
2261,2023-12-27,942.55,943.84,936.09,940.0,203458,942.55,943.84,936.09,940.0,203458,0.0,1.0
2262,2023-12-28,941.21,945.835,939.36,945.69,232882,941.21,945.835,939.36,945.69,232882,0.0,1.0
2263,2023-12-29,950.08,950.83,941.3,944.49,350012,950.08,950.83,941.3,944.49,350012,0.0,1.0
2264,2024-01-02,944.98,965.68,943.33,948.89,396009,944.98,965.68,943.33,948.89,396009,0.0,1.0
2265,2024-01-03,943.71,958.54,941.38,952.1,465712,943.71,958.54,941.38,952.1,465712,0.0,1.0
2266,2024-01-04,935.8,951.2654,935.08,945.5,372992,935.8,951.2654,935.08,945.5,372992,0.0,1.0
2267,2024-01-05,925.4,937.8,924.4,935.0,465829,925.4,937.8,924.4,935.0,465829,0.0,1.0
2268,2024-01-08,927.94,933.62,914.5,926.59,611745,927.94,933.62,914.5,926.59,611745,0.0,1.0
2269,2024-01-09,927.9,929.14,921.25,924.38,380015,927.9,929.14,921.25,924.38,380015,0.0,1.0
2270,2024-01-10,936.55,937.8122,927.46,927.46,404174,936.55,937.8122,927.46,927.46,404174,0.0,1.0
2271,2024-01-11,944.61,947.17,935.75,937.61,330930,944.61,947.17,935.75,937.61,330930,0.0,1.0
2272,2024-01-12,953.06,957.9,941.06,948.38,334313,953.06,957.9,941.06,948.38,334313,0.0,1.0
2273,2024-01-16,990.25,996.83,954.33,956.99,581518,990.25,996.83,954.33,956.99,581518,0.0,1.0
2274,2024-01-17,992.16,1004.45,983.98,991.14,511864,992.16,1004.45,983.98,991.14,511864,0.0,1.0
2275,2024-01-18,1015.53,1015.6,987.08,987.08,516778,1015.53,1015.6,987.08,987.08,516778,0.0,1.0
2276,2024-01-19,1028.1,1037.245,1014.88,1015.62,679794,1028.1,1037.245,1014.88,1015.62,679794,0.0,1.0
2277,2024-01-22,1035.94,1039.1592,1015.69,1028.61,362163,1035.94,1039.1592,1015.69,1028.61,362163,0.0,1.0
2278,2024-01-23,1025.32,1039.83,1011.44,1037.5,473620,1025.32,1039.83,1011.44,1037.5,473620,0.0,1.0
2279,2024-01-24,1018.45,1025.51,1010.025,1025.51,346152,1018.45,1025.51,1010.025,1025.51,346152,0.0,1.0
2280,2024-01-25,1024.04,1024.38,1013.51,1023.92,340230,1024.04,1024.38,1013.51,1023.92,340230,0.0,1.0
2281,2024-01-26,1022.51,1028.92,1018.06,1026.38,268002,1022.51,1028.92,1018.06,1026.38,268002,0.0,1.0
2282,2024-01-29,1030.01,1032.64,1017.2,1024.06,255891,1030.01,1032.64,1017.2,1024.06,255891,0.0,1.0
2283,2024-01-30,1041.12,1047.57,1027.15,1030.0,256921,1041.12,1047.57,1027.15,1030.0,256921,0.0,1.0
2284,2024-01-31,1023.05,1045.8542,1022.44,1036.82,330865,1023.05,1045.8542,1022.44,1036.82,330865,0.0,1.0
2285,2024-02-01,1041.75,1042.06,1021.29,1031.11,278096,1041.75,1042.06,1021.29,1031.11,278096,0.0,1.0
2286,2024-02-02,1047.31,1054.57,1034.91,1037.0,314719,1047.31,1054.57,1034.91,1037.0,314719,0.0,1.0
2287,2024-02-05,1055.62,1057.225,1040.62,1043.75,342615,1055.62,1057.225,1040.62,1043.75,342615,0.0,1.0
2288,2024-02-06,1051.86,1056.32,1045.865,1054.62,292048,1051.86,1056.32,1045.865,1054.62,292048,0.0,1.0
2289,2024-02-07,1067.02,1074.038,1050.48,1055.71,605587,1067.02,1074.038,1050.48,1055.71,605587,0.0,1.0
2290,2024-02-08,1020.83,1069.415,1009.29,1010.5,810185,1020.83,1069.415,1009.29,1010.5,810185,0.0,1.0
2291,2024-02-09,1025.82,1041.33,1021.75,1025.89,553829,1025.82,1041.33,1021.75,1025.89,553829,0.0,1.0
2292,2024-02-12,1026.39,1027.28,1016.86,1025.7,408158,1026.39,1027.28,1016.86,1025.7,408158,0.0,1.0
2293,2024-02-13,1039.26,1041.72,1025.0,1025.0,487463,1039.26,1041.72,1025.0,1025.0,487463,0.0,1.0
2294,2024-02-14,1049.3,1050.6,1034.63,1035.0,515205,1049.3,1050.6,1034.63,1035.0,515205,0.0,1.0
2295,2024-02-15,1047.9,1057.2,1037.03,1050.98,406179,1047.9,1057.2,1037.03,1050.98,406179,0.0,1.0
2296,2024-02-16,1051.05,1060.51,1041.99,1055.23,443135,1051.05,1060.51,1041.99,1055.23,443135,0.0,1.0
2297,2024-02-20,1035.63,1056.14,1032.76,1050.73,413704,1035.63,1056.14,1032.76,1050.73,413704,0.0,1.0
2298,2024-02-21,1039.77,1047.5,1033.2,1039.12,259916,1039.77,1047.5,1033.2,1039.12,259916,0.0,1.0
2299,2024-02-22,1054.81,1058.913,1043.2,1043.2,305682,1054.81,1058.913,1043.2,1043.2,305682,0.0,1.0
2300,2024-02-23,1058.02,1066.115,1053.74,1053.93,223840,1058.02,1066.115,1053.74,1053.93,223840,0.0,1.0
2301,2024-02-26,1062.07,1068.8,1056.185,1058.9,338590,1062.07,1068.8,1056.185,1058.9,338590,0.0,1.0
2302,2024-02-27,1081.75,1083.57,1058.84,1069.2,354778,1081.75,1083.57,1058.84,1069.2,354778,0.0,1.0
2303,2024-02-28,1092.96,1093.99,1074.87,1080.0,336800,1092.96,1093.99,1074.87,1080.0,336800,0.0,1.0
2304,2024-02-29,1087.42,1098.95,1078.145,1098.95,422869,1087.42,1098.95,1078.145,1098.95,422869,0.0,1.0
2305,2024-03-01,1085.45,1091.23,1082.13,1085.71,233548,1085.45,1091.23,1082.13,1085.71,233548,0.0,1.0
2306,2024-03-04,1077.98,1090.79,1072.84,1088.06,321595,1077.98,1090.79,1072.84,1088.06,321595,0.0,1.0
2307,2024-03-05,1079.67,1084.86,1077.415,1082.05,296777,1079.67,1084.86,1077.415,1082.05,296777,0.0,1.0
2308,2024-03-06,1081.65,1089.71,1074.98,1079.67,333946,1081.65,1089.71,1074.98,1079.67,333946,0.0,1.0
2309,2024-03-07,1089.43,1096.6845,1086.0,1090.45,264265,1089.43,1096.6845,1086.0,1090.45,264265,0.0,1.0
2310,2024-03-08,1084.2,1095.0,1078.88,1083.94,316670,1084.2,1095.0,1078.88,1083.94,316670,0.0,1.0
2311,2024-03-11,1086.13,1089.49,1071.57,1089.49,218299,1086.13,1089.49,1071.57,1089.49,218299,0.0,1.0
2312,2024-03-12,1094.6,1098.46,1084.7875,1086.0,307278,1094.6,1098.46,1084.7875,1086.0,307278,0.0,1.0
2313,2024-03-13,1101.4,1105.465,1088.5,1093.92,262361,1101.4,1105.465,1088.5,1093.92,262361,0.0,1.0
2314,2024-03-14,1116.9,1118.1,1100.72,1105.0,370621,1116.9,1118.1,1100.72,1105.0,370621,0.0,1.0
2315,2024-03-15,1113.18,1121.99,1110.4,1113.41,533788,1113.18,1121.99,1110.4,1113.41,533788,0.0,1.0
2316,2024-03-18,1113.83,1125.34,1111.55,1122.57,325431,1113.83,1125.34,1111.55,1122.57,325431,0.0,1.0
2317,2024-03-19,1134.63,1136.27,1121.5,1121.58,263951,1134.63,1136.27,1121.5,1121.58,263951,0.0,1.0
2318,2024-03-20,1145.29,1145.73,1136.11,1141.24,297086,1145.29,1145.73,1136.11,1141.24,297086,0.0,1.0
2319,2024-03-21,1162.94,1169.1099,1144.14,1149.61,427747,1162.94,1169.1099,1144.14,1149.61,427747,0.0,1.0
2320,2024-03-22,1167.53,1168.595,1155.88,1162.94,273592,1167.53,1168.595,1155.88,1162.94,273592,0.0,1.0
2321,2024-03-25,1137.07,1165.15,1136.43,1164.74,350196,1137.07,1165.15,1136.43,1164.74,350196,0.0,1.0
2322,2024-03-26,1134.78,1140.64,1123.86,1131.48,353029,1134.78,1140.64,1123.86,1131.48,353029,0.0,1.0
2323,2024-03-27,1135.52,1144.06,1123.48,1143.8,369086,1135.52,1144.06,1123.48,1143.8,369086,0.0,1.0
2324,2024-03-28,1128.88,1142.72,1125.63,1140.97,292987,1128.88,1142.72,1125.63,1140.97,292987,0.0,1.0
2325,2024-04-01,1130.28,1133.77,1122.5,1128.22,231812,1130.28,1133.77,1122.5,1128.22,231812,0.0,1.0
2326,2024-04-02,1140.21,1142.04,1131.4,1135.09,322855,1140.21,1142.04,1131.4,1135.09,322855,0.0,1.0
2327,2024-04-03,1132.95,1149.235,1132.21,1139.97,280614,1132.95,1149.235,1132.21,1139.97,280614,0.0,1.0
2328,2024-04-04,1099.63,1134.02,1098.74,1133.75,306148,1099.63,1134.02,1098.74,1133.75,306148,0.0,1.0
2329,2024-04-05,1117.56,1121.21,1102.98,1102.98,278653,1117.56,1121.21,1102.98,1102.98,278653,0.0,1.0
2330,2024-04-08,1107.24,1120.41,1105.91,1117.56,243802,1107.24,1120.41,1105.91,1117.56,243802,0.0,1.0
2331,2024-04-09,1095.74,1118.21,1089.305,1113.8,288868,1095.74,1118.21,1089.305,1113.8,288868,0.0,1.0
2332,2024-04-10,1093.1,1096.54,1086.83,1090.97,221256,1093.1,1096.54,1086.83,1090.97,221256,0.0,1.0
2333,2024-04-11,1083.0,1094.88,1076.825,1094.88,299642,1083.0,1094.88,1076.825,1094.88,299642,0.0,1.0
2334,2024-04-12,1076.49,1082.5,1072.175,1077.0,263187,1076.49,1082.5,1072.175,1077.0,263187,0.0,1.0
2335,2024-04-15,1069.27,1094.32,1068.71,1093.74,324893,1069.27,1094.32,1068.71,1093.74,324893,0.0,1.0
2336,2024-04-16,1089.51,1095.0,1073.26,1073.31,539394,1089.51,1095.0,1073.26,1073.31,539394,0.0,1.0
2337,2024-04-17,1094.8,1103.2992,1091.14,1103.19,328057,1094.8,1103.2992,1091.14,1103.19,328057,0.0,1.0
2338,2024-04-18,1101.06,1112.37,1095.07,1105.08,284268,1101.06,1112.37,1095.07,1105.08,284268,0.0,1.0
2339,2024-04-19,1090.94,1105.0,1081.14,1103.46,316382,1090.94,1105.0,1081.14,1103.46,316382,0.0,1.0
2340,2024-04-22,1091.46,1102.78,1081.04,1099.61,343097,1091.46,1102.78,1081.04,1099.61,343097,0.0,1.0
2341,2024-04-23,1092.35,1100.75,1086.44,1100.75,331215,1092.35,1100.75,1086.44,1100.75,331215,0.0,1.0
2342,2024-04-24,1092.7,1099.02,1078.98,1086.3,461772,1092.7,1099.02,1078.98,1086.3,461772,0.0,1.0
2343,2024-04-25,1054.13,1067.145,1005.78,1020.0,917937,1054.13,1067.145,1005.78,1020.0,917937,0.0,1.0
2344,2024-04-26,1043.93,1055.59,1040.805,1045.99,335739,1043.93,1055.59,1040.805,1045.99,335739,0.0,1.0
2345,2024-04-29,1037.04,1041.13,1026.82,1040.23,299058,1037.04,1041.13,1026.82,1040.23,299058,0.0,1.0
2346,2024-04-30,1013.26,1035.285,1008.99,1028.58,528901,1013.26,1035.285,1008.99,1028.58,528901,0.0,1.0
2347,2024-05-01,1005.11,1018.0,1004.19,1005.95,611043,1005.11,1018.0,1004.19,1005.95,611043,0.0,1.0
2348,2024-05-02,1006.23,1007.9299,1000.03,1004.12,411359,1006.23,1007.9299,1000.03,1004.12,411359,0.0,1.0
2349,2024-05-03,1012.95,1019.49,1003.36,1003.36,417973,1012.95,1019.49,1003.36,1003.36,417973,0.0,1.0
2350,2024-05-06,1016.09,1019.365,1005.17,1011.5,348347,1016.09,1019.365,1005.17,1011.5,348347,0.0,1.0
2351,2024-05-07,1020.71,1022.92,1012.92,1016.09,396747,1020.71,1022.92,1012.92,1016.09,396747,0.0,1.0
2352,2024-05-08,1020.34,1030.77,1020.32,1024.5,282156,1020.34,1030.77,1020.32,1024.5,282156,0.0,1.0
2353,2024-05-09,1030.72,1033.745,1020.19,1023.75,245328,1030.72,1033.745,1020.19,1023.75,245328,0.0,1.0
2354,2024-05-10,1019.33,1030.82,1013.1177,1026.62,330721,1019.33,1030.82,1013.1177,1026.62,330721,0.0,1.0
2355,2024-05-13,1012.75,1026.26,1008.0418,1026.26,478129,1012.75,1026.26,1008.0418,1026.26,478129,0.0,1.0
2356,2024-05-14,1006.77,1012.05,990.115,1012.05,587740,1006.77,1012.05,990.115,1012.05,587740,0.0,1.0
2357,2024-05-15,1010.38,1019.67,1007.36,1014.22,355286,1010.38,1019.67,1007.36,1014.22,355286,0.0,1.0
2358,2024-05-16,1005.98,1014.4212,1000.395,1007.68,310569,1005.98,1014.4212,1000.395,1007.68,310569,0.0,1.0
2359,2024-05-17,1012.06,1012.69,1004.175,1005.98,401906,1012.06,1012.69,1004.175,1005.98,401906,0.0,1.0
2360,2024-05-20,995.33,1012.35,993.68,1012.35,397383,995.33,1012.35,993.68,1012.35,397383,0.0,1.0
2361,2024-05-21,995.59,1004.05,990.02,999.06,324664,995.59,1004.05,990.02,999.06,324664,0.0,1.0
2362,2024-05-22,991.44,1001.05,988.01,999.47,312545,991.44,1001.05,988.01,999.47,312545,0.0,1.0
2363,2024-05-23,975.87,994.695,973.42,991.0,526129,975.87,994.695,973.42,991.0,526129,0.0,1.0
2364,2024-05-24,986.96,990.67,977.2,977.2,338941,986.96,990.67,977.2,977.2,338941,0.0,1.0
2365,2024-05-28,957.51,983.83,956.55,983.51,481021,957.51,983.83,956.55,983.51,481021,0.0,1.0
2366,2024-05-29,957.9,959.72,947.49,951.44,429132,957.9,959.72,947.49,951.44,429132,0.0,1.0
2367,2024-05-30,963.64,975.0,956.375,958.99,396859,963.64,975.0,956.375,958.99,396859,0.0,1.0
2368,2024-05-31,963.26,972.83,959.71,967.54,770141,963.26,972.83,959.71,967.54,770141,0.0,1.0
2369,2024-06-03,956.61,965.2,954.0,959.35,439337,956.61,965.2,954.0,959.35,439337,0.0,1.0
2370,2024-06-04,970.3,971.62,950.6,950.6,293534,970.3,971.62,950.6,950.6,293534,0.0,1.0
2371,2024-06-05,976.86,977.39,964.705,968.2,676644,976.86,977.39,964.705,968.2,676644,0.0,1.0
2372,2024-06-06,982.42,992.32,980.96,982.47,544166,982.42,992.32,980.96,982.47,544166,0.0,1.0
2373,2024-06-07,978.7,988.1828,975.02,985.06,353247,978.7,988.1828,975.02,985.06,353247,0.0,1.0
2374,2024-06-10,975.14,982.61,969.7,980.93,354816,975.14,982.61,969.7,980.93,354816,0.0,1.0
2375,2024-06-11,1000.03,1002.9,975.95,978.68,635534,1000.03,1002.9,975.95,978.68,635534,0.0,1.0
2376,2024-06-12,1004.24,1016.15,989.91,996.92,492301,1004.24,1016.15,989.91,996.92,492301,0.0,1.0
2377,2024-06-13,995.78,1003.89,992.37,1001.04,450753,995.78,1003.89,992.37,1001.04,450753,0.0,1.0
2378,2024-06-14,1007.31,1007.42,988.86,995.64,539056,1007.31,1007.42,988.86,995.64,539056,0.0,1.0
2379,2024-06-17,1043.25,1047.69,1004.06,1007.02,649250,1043.25,1047.69,1004.06,1007.02,649250,0.0,1.0
2380,2024-06-18,1056.65,1058.9156,1042.065,1044.08,385617,1056.65,1058.9156,1042.065,1044.08,385617,0.0,1.0
2381,2024-06-20,1080.57,1083.245,1059.5,1059.5,724408,1080.57,1083.245,1059.5,1059.5,724408,0.0,1.0
2382,2024-06-21,1081.79,1091.22,1077.4,1085.9,663576,1081.79,1091.22,1077.4,1085.9,663576,0.0,1.0
2383,2024-06-24,1083.52,1086.45,1074.78,1086.45,363270,1083.52,1086.45,1074.78,1086.45,363270,0.0,1.0
2384,2024-06-25,1057.79,1086.13,1051.89,1086.13,452930,1057.79,1086.13,1051.89,1086.13,452930,0.0,1.0
2385,2024-06-26,1050.85,1055.1966,1043.77,1048.0,402491,1050.85,1055.1966,1043.77,1048.0,402491,0.0,1.0
2386,2024-06-27,1057.42,1057.8,1046.61,1054.66,331007,1057.42,1057.8,1046.61,1054.66,331007,0.0,1.0
2387,2024-06-28,1056.06,1068.5337,1049.245,1053.14,585662,1056.06,1068.5337,1049.245,1053.14,585662,0.0,1.0
2388,2024-07-01,1016.32,1057.365,1008.55,1050.07,542632,1016.32,1057.365,1008.55,1050.07,542632,0.0,1.0
2389,2024-07-02,1037.06,1037.8,1013.89,1017.98,377871,1037.06,1037.8,1013.89,1017.98,377871,0.0,1.0
2390,2024-07-03,1020.54,1038.33,1014.925,1033.39,254954,1020.54,1038.33,1014.925,1033.39,254954,0.0,1.0
2391,2024-07-05,1026.82,1029.5791,1015.84,1024.41,305008,1026.82,1029.5791,1015.84,1024.41,305008,0.0,1.0
