,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2241,2023-11-28,155.02,156.9799,151.52,153.27,1287648,155.02,156.9799,151.52,153.27,1287648,0.0,1.0
2242,2023-11-29,155.43,160.82,154.6,158.0,1722772,155.43,160.82,154.6,158.0,1722772,0.0,1.0
2243,2023-11-30,157.78,158.27,152.5241,155.96,2705503,157.78,158.27,152.5241,155.96,2705503,0.0,1.0
2244,2023-12-01,160.29,161.075,154.5,157.54,2133683,160.29,161.075,154.5,157.54,2133683,0.0,1.0
2245,2023-12-04,159.54,165.71,159.455,161.15,1933424,159.54,165.71,159.455,161.15,1933424,0.0,1.0
2246,2023-12-05,155.39,160.45,155.08,158.41,1608805,155.39,160.45,155.08,158.41,1608805,0.0,1.0
2247,2023-12-06,145.29,156.8201,144.98,156.75,3243704,145.29,156.8201,144.98,156.75,3243704,0.0,1.0
2248,2023-12-07,144.18,146.37,142.48,145.37,2367516,144.18,146.37,142.48,145.37,2367516,0.0,1.0
2249,2023-12-08,145.38,153.24,142.585,150.99,4314178,145.38,153.24,142.585,150.99,4314178,0.0,1.0
2250,2023-12-11,146.11,149.195,144.27,145.31,1896996,146.11,149.195,144.27,145.31,1896996,0.0,1.0
2251,2023-12-12,139.9,146.38,137.54,145.74,3489342,139.9,146.38,137.54,145.74,3489342,0.0,1.0
2252,2023-12-13,146.56,146.77,137.17,138.27,3215794,146.56,146.77,137.17,138.27,3215794,0.0,1.0
2253,2023-12-14,158.25,164.16,151.3189,151.69,5557826,158.25,164.16,151.3189,151.69,5557826,0.0,1.0
2254,2023-12-15,168.67,169.21,160.1001,164.45,6053912,168.67,169.21,160.1001,164.45,6053912,0.0,1.0
2255,2023-12-18,165.94,169.36,162.95,166.5,2583398,165.94,169.36,162.95,166.5,2583398,0.0,1.0
2256,2023-12-19,172.66,177.51,167.0,167.91,3835457,172.66,177.51,167.0,167.91,3835457,0.0,1.0
2257,2023-12-20,164.6,172.14,162.69,172.0,2948858,164.6,172.14,162.69,172.0,2948858,0.0,1.0
2258,2023-12-21,170.04,171.95,165.29,167.54,2102905,170.04,171.95,165.29,167.54,2102905,0.0,1.0
2259,2023-12-22,170.39,172.055,169.1564,171.23,1314664,170.39,172.055,169.1564,171.23,1314664,0.0,1.0
2260,2023-12-26,171.94,173.75,170.55,170.81,985276,171.94,173.75,170.55,170.81,985276,0.0,1.0
2261,2023-12-27,172.44,174.89,170.9367,173.2,1069644,172.44,174.89,170.9367,173.2,1069644,0.0,1.0
2262,2023-12-28,173.22,176.08,171.23,172.53,1108174,173.22,176.08,171.23,172.53,1108174,0.0,1.0
2263,2023-12-29,172.28,173.95,171.1,173.45,1079219,172.28,173.95,171.1,173.45,1079219,0.0,1.0
2264,2024-01-02,172.16,177.89,169.355,170.98,1766736,172.16,177.89,169.355,170.98,1766736,0.0,1.0
2265,2024-01-03,167.42,170.42,164.12,169.0,1954549,167.42,170.42,164.12,169.0,1954549,0.0,1.0
2266,2024-01-04,166.31,168.27,164.32,166.43,1265855,166.31,168.27,164.32,166.43,1265855,0.0,1.0
2267,2024-01-05,166.87,170.5,164.5,165.08,1102399,166.87,170.5,164.5,165.08,1102399,0.0,1.0
2268,2024-01-08,166.13,167.05,161.55,164.72,1544126,166.13,167.05,161.55,164.72,1544126,0.0,1.0
2269,2024-01-09,166.91,167.71,163.4,164.79,1224048,166.91,167.71,163.4,164.79,1224048,0.0,1.0
2270,2024-01-10,162.33,166.76,159.71,166.69,1903097,162.33,166.76,159.71,166.69,1903097,0.0,1.0
2271,2024-01-11,160.29,163.64,158.3785,162.49,1535571,160.29,163.64,158.3785,162.49,1535571,0.0,1.0
2272,2024-01-12,160.44,162.92,157.55,160.52,1290200,160.44,162.92,157.55,160.52,1290200,0.0,1.0
2273,2024-01-16,149.1,159.56,148.9,159.56,3035624,149.1,159.56,148.9,159.56,3035624,0.0,1.0
2274,2024-01-17,147.26,147.4574,143.7636,145.95,1988595,147.26,147.4574,143.7636,145.95,1988595,0.0,1.0
2275,2024-01-18,147.45,148.94,145.71,148.73,1700253,147.45,148.94,145.71,148.73,1700253,0.0,1.0
2276,2024-01-19,145.92,147.77,140.07,147.69,3164490,145.92,147.77,140.07,147.69,3164490,0.0,1.0
2277,2024-01-22,149.91,159.226,147.94,148.49,2747436,149.91,159.226,147.94,148.49,2747436,0.0,1.0
2278,2024-01-23,151.46,157.67,149.8,153.88,1773202,151.46,157.67,149.8,153.88,1773202,0.0,1.0
2279,2024-01-24,148.87,154.1327,148.25,153.54,1587849,148.87,154.1327,148.25,153.54,1587849,0.0,1.0
2280,2024-01-25,149.23,151.28,145.91,150.19,1521170,149.23,151.28,145.91,150.19,1521170,0.0,1.0
2281,2024-01-26,147.83,150.65,147.42,149.06,1148632,147.83,150.65,147.42,149.06,1148632,0.0,1.0
2282,2024-01-29,149.3,149.33,144.33,146.99,1652745,149.3,149.33,144.33,146.99,1652745,0.0,1.0
2283,2024-01-30,149.03,150.75,146.49,148.4,1354076,149.03,150.75,146.49,148.4,1354076,0.0,1.0
2284,2024-01-31,146.3,154.915,146.05,149.0,2418956,146.3,154.915,146.05,149.0,2418956,0.0,1.0
2285,2024-02-01,147.89,154.305,146.805,149.78,2311876,147.89,154.305,146.805,149.78,2311876,0.0,1.0
2286,2024-02-02,141.82,144.02,138.83,143.98,2620115,141.82,144.02,138.83,143.98,2620115,0.0,1.0
2287,2024-02-05,139.8,140.7665,135.88,138.855,2217580,139.8,140.7665,135.88,138.855,2217580,0.0,1.0
2288,2024-02-06,141.11,142.44,138.41,139.95,2027159,141.11,142.44,138.41,139.95,2027159,0.0,1.0
2289,2024-02-07,145.46,150.27,142.56,148.4,2270025,145.46,150.27,142.56,148.4,2270025,0.0,1.0
2290,2024-02-08,143.17,146.13,142.0,146.12,1487659,143.17,146.13,142.0,146.12,1487659,0.0,1.0
2291,2024-02-09,151.5,153.015,144.0,144.5,2749313,151.5,153.015,144.0,144.5,2749313,0.0,1.0
2292,2024-02-12,157.22,159.28,151.13,152.4,2844699,157.22,159.28,151.13,152.4,2844699,0.0,1.0
2293,2024-02-13,152.34,155.41,149.79,150.0,2509795,152.34,155.41,149.79,150.0,2509795,0.0,1.0
2294,2024-02-14,158.24,158.59,153.7,156.46,1742477,158.24,158.59,153.7,156.46,1742477,0.0,1.0
2295,2024-02-15,159.78,163.43,157.75,160.0,1952989,159.78,163.43,157.75,160.0,1952989,0.0,1.0
2296,2024-02-16,156.975,159.44,155.03,157.64,1155514,156.975,159.44,155.03,157.64,1155514,0.0,1.0
2297,2024-02-20,153.25,155.95,152.35,154.89,1605553,153.25,155.95,152.35,154.89,1605553,0.0,1.0
2298,2024-02-21,150.03,150.65,147.42,149.41,1202941,150.03,150.65,147.42,149.41,1202941,0.0,1.0
2299,2024-02-22,144.73,150.36,144.66,150.1,2136395,144.73,150.36,144.66,150.1,2136395,0.0,1.0
2300,2024-02-23,142.89,144.925,141.7,144.12,1879394,142.89,144.925,141.7,144.12,1879394,0.0,1.0
2301,2024-02-26,144.58,146.0,141.765,143.16,2616515,144.58,146.0,141.765,143.16,2616515,0.0,1.0
2302,2024-02-27,144.99,147.56,144.28,147.0,3707105,144.99,147.56,144.28,147.0,3707105,0.0,1.0
2303,2024-02-28,149.25,158.12,146.4501,153.95,8492822,149.25,158.12,146.4501,153.95,8492822,0.0,1.0
2304,2024-02-29,153.89,157.23,149.851,151.85,4084693,153.89,157.23,149.851,151.85,4084693,0.0,1.0
2305,2024-03-01,158.05,161.49,152.69,152.74,2888456,158.05,161.49,152.69,152.74,2888456,0.0,1.0
2306,2024-03-04,156.7,161.2,154.16,160.0,2382695,156.7,161.2,154.16,160.0,2382695,0.0,1.0
2307,2024-03-05,159.06,164.2,152.4,154.83,2766303,159.06,164.2,152.4,154.83,2766303,0.0,1.0
2308,2024-03-06,158.42,163.57,156.88,161.08,1795216,158.42,163.57,156.88,161.08,1795216,0.0,1.0
2309,2024-03-07,160.35,161.885,158.18,160.0,1106713,160.35,161.885,158.18,160.0,1106713,0.0,1.0
2310,2024-03-08,161.35,165.35,160.19,162.24,1625073,161.35,165.35,160.19,162.24,1625073,0.0,1.0
2311,2024-03-11,162.16,168.71,161.58,161.75,1725608,162.16,168.71,161.58,161.75,1725608,0.0,1.0
2312,2024-03-12,159.38,162.36,157.6058,161.53,1663584,159.38,162.36,157.6058,161.53,1663584,0.0,1.0
2313,2024-03-13,158.04,160.22,156.01,157.67,1350934,158.04,160.22,156.01,157.67,1350934,0.0,1.0
2314,2024-03-14,149.39,157.75,148.63,157.75,2701801,149.39,157.75,148.63,157.75,2701801,0.0,1.0
2315,2024-03-15,147.42,149.55,146.85,147.51,2438701,147.42,149.55,146.85,147.51,2438701,0.0,1.0
2316,2024-03-18,149.48,151.3999,146.1,148.34,1422322,149.48,151.3999,146.1,148.34,1422322,0.0,1.0
2317,2024-03-19,147.48,149.53,145.77,147.41,1879479,147.48,149.53,145.77,147.41,1879479,0.0,1.0
2318,2024-03-20,151.02,151.96,146.4768,147.55,1405880,151.02,151.96,146.4768,147.55,1405880,0.0,1.0
2319,2024-03-21,152.68,156.3599,151.29,152.0,1693204,152.68,156.3599,151.29,152.0,1693204,0.0,1.0
2320,2024-03-22,153.31,153.82,151.33,152.26,1016131,153.31,153.82,151.33,152.26,1016131,0.0,1.0
2321,2024-03-25,154.77,156.07,152.285,153.13,1152948,154.77,156.07,152.285,153.13,1152948,0.0,1.0
2322,2024-03-26,153.16,157.55,152.63,155.5,1229584,153.16,157.55,152.63,155.5,1229584,0.0,1.0
2323,2024-03-27,167.45,167.7,154.5,154.86,3378080,167.45,167.7,154.5,154.86,3378080,0.0,1.0
2324,2024-03-28,168.8,173.02,167.14,168.64,2133816,168.8,173.02,167.14,168.64,2133816,0.0,1.0
2325,2024-04-01,171.87,172.24,167.37,169.72,1862068,171.87,172.24,167.37,169.72,1862068,0.0,1.0
2326,2024-04-02,167.17,171.49,165.64,169.76,1641638,167.17,171.49,165.64,169.76,1641638,0.0,1.0
2327,2024-04-03,166.73,167.065,162.16,166.23,1252516,166.73,167.065,162.16,166.23,1252516,0.0,1.0
2328,2024-04-04,171.46,177.34,168.2,170.1,3355710,171.46,177.34,168.2,170.1,3355710,0.0,1.0
2329,2024-04-05,174.6,176.285,167.01,167.35,2324298,174.6,176.285,167.01,167.35,2324298,0.0,1.0
2330,2024-04-08,179.22,181.9697,176.07,176.52,2211038,179.22,181.9697,176.07,176.52,2211038,0.0,1.0
2331,2024-04-09,184.7,186.93,180.94,181.0,2002387,184.7,186.93,180.94,181.0,2002387,0.0,1.0
2332,2024-04-10,185.29,185.855,178.71,179.13,2013062,185.29,185.855,178.71,179.13,2013062,0.0,1.0
2333,2024-04-11,184.44,188.32,179.59,188.0,1595082,184.44,188.32,179.59,188.0,1595082,0.0,1.0
2334,2024-04-12,182.48,187.88,181.04,185.66,1912586,182.48,187.88,181.04,185.66,1912586,0.0,1.0
2335,2024-04-15,175.96,181.9999,175.87,181.38,1614513,175.96,181.9999,175.87,181.38,1614513,0.0,1.0
2336,2024-04-16,173.08,175.6599,172.01,174.22,1856203,173.08,175.6599,172.01,174.22,1856203,0.0,1.0
2337,2024-04-17,178.01,183.65,172.41,175.53,3342952,178.01,183.65,172.41,175.53,3342952,0.0,1.0
2338,2024-04-18,174.29,179.07,173.19,178.48,1633891,174.29,179.07,173.19,178.48,1633891,0.0,1.0
2339,2024-04-19,175.04,179.7,174.14,179.42,3261030,175.04,179.7,174.14,179.42,3261030,0.0,1.0
2340,2024-04-22,176.28,178.7,170.25,175.39,2011988,176.28,178.7,170.25,175.39,2011988,0.0,1.0
2341,2024-04-23,180.1,183.23,175.656,177.25,1981082,180.1,183.23,175.656,177.25,1981082,0.0,1.0
2342,2024-04-24,177.48,183.78,174.93,181.2,2085724,177.48,183.78,174.93,181.2,2085724,0.0,1.0
2343,2024-04-25,175.02,177.0,170.56,176.9,1684922,175.02,177.0,170.56,176.9,1684922,0.0,1.0
2344,2024-04-26,178.73,180.72,175.5,175.5,1339017,178.73,180.72,175.5,175.5,1339017,0.0,1.0
2345,2024-04-29,180.83,182.43,177.9,180.15,1351940,180.83,182.43,177.9,180.15,1351940,0.0,1.0
2346,2024-04-30,176.3,180.22,176.23,178.35,1300648,176.3,180.22,176.23,178.35,1300648,0.0,1.0
2347,2024-05-01,177.58,183.69,175.07,176.61,2477927,177.58,183.69,175.07,176.61,2477927,0.0,1.0
2348,2024-05-02,180.51,181.4,172.09,178.54,3452683,180.51,181.4,172.09,178.54,3452683,0.0,1.0
2349,2024-05-03,191.55,193.51,185.0,185.0,3008268,191.55,193.51,185.0,185.0,3008268,0.0,1.0
2350,2024-05-06,193.81,198.0495,192.13,192.97,1768931,193.81,198.0495,192.13,192.97,1768931,0.0,1.0
2351,2024-05-07,194.67,197.67,191.51,194.2,1745070,194.67,197.67,191.51,194.2,1745070,0.0,1.0
2352,2024-05-08,190.72,193.84,190.35,192.0,1569538,190.72,193.84,190.35,192.0,1569538,0.0,1.0
2353,2024-05-09,193.61,193.85,188.7323,190.87,1230645,193.61,193.85,188.7323,190.87,1230645,0.0,1.0
2354,2024-05-10,191.05,199.1,190.92,197.0,1775182,191.05,199.1,190.92,197.0,1775182,0.0,1.0
2355,2024-05-13,189.54,194.285,188.37,192.5,1998209,189.54,194.285,188.37,192.5,1998209,0.0,1.0
2356,2024-05-14,186.97,196.41,183.35,194.34,2386227,186.97,196.41,183.35,194.34,2386227,0.0,1.0
2357,2024-05-15,191.93,196.0,186.06,192.08,2376601,191.93,196.0,186.06,192.08,2376601,0.0,1.0
2358,2024-05-16,194.62,196.1,191.9,193.09,1549092,194.62,196.1,191.9,193.09,1549092,0.0,1.0
2359,2024-05-17,197.59,199.01,193.69,194.08,1719187,197.59,199.01,193.69,194.08,1719187,0.0,1.0
2360,2024-05-20,196.34,199.15,194.5,198.73,1401265,196.34,199.15,194.5,198.73,1401265,0.0,1.0
2361,2024-05-21,212.11,212.37,197.635,197.71,3916283,212.11,212.37,197.635,197.71,3916283,0.0,1.0
2362,2024-05-22,251.75,253.99,213.19,213.33,14385409,251.75,253.99,213.19,213.33,14385409,0.0,1.0
2363,2024-05-23,249.81,251.98,237.563,245.0,4874354,249.81,251.98,237.563,245.0,4874354,0.0,1.0
2364,2024-05-24,276.74,278.8,251.0,253.88,8773170,276.74,278.8,251.0,253.88,8773170,0.0,1.0
2365,2024-05-28,280.16,283.6349,271.5,276.76,4702137,280.16,283.6349,271.5,276.76,4702137,0.0,1.0
2366,2024-05-29,278.19,286.6,272.13,274.38,4384554,278.19,286.6,272.13,274.38,4384554,0.0,1.0
2367,2024-05-30,276.78,278.47,268.1051,272.92,3484228,276.78,278.47,268.1051,272.92,3484228,0.0,1.0
2368,2024-05-31,271.76,281.0,261.21,279.36,5149688,271.76,281.0,261.21,279.36,5149688,0.0,1.0
2369,2024-06-03,272.72,283.5,271.41,273.26,3279862,272.72,283.5,271.41,273.26,3279862,0.0,1.0
2370,2024-06-04,266.17,278.1,265.43,274.05,2292573,266.17,278.1,265.43,274.05,2292573,0.0,1.0
2371,2024-06-05,273.06,285.52,266.54,268.165,2906324,273.06,285.52,266.54,268.165,2906324,0.0,1.0
2372,2024-06-06,273.45,278.5,267.36,270.0,2154328,273.45,278.5,267.36,270.0,2154328,0.0,1.0
2373,2024-06-07,267.34,279.9499,265.09,266.85,2556371,267.34,279.9499,265.09,266.85,2556371,0.0,1.0
2374,2024-06-10,279.8,283.96,263.07,265.91,3457110,279.8,283.96,263.07,265.91,3457110,0.0,1.0
2375,2024-06-11,294.53,294.58,275.4225,279.89,4102593,294.53,294.58,275.4225,279.89,4102593,0.0,1.0
2376,2024-06-12,300.71,306.7699,296.4,300.495,3730928,300.71,306.7699,296.4,300.495,3730928,0.0,1.0
2377,2024-06-13,291.56,304.5207,287.02,300.24,2571837,291.56,304.5207,287.02,300.24,2571837,0.0,1.0
2378,2024-06-14,273.61,290.9,272.81,288.18,3173720,273.61,290.9,272.81,288.18,3173720,0.0,1.0
2379,2024-06-17,261.33,274.0797,254.24,273.21,5104264,261.33,274.0797,254.24,273.21,5104264,0.0,1.0
2380,2024-06-18,262.37,263.6999,253.57,255.29,2960705,262.37,263.6999,253.57,255.29,2960705,0.0,1.0
2381,2024-06-20,260.07,262.87,253.6101,260.0,2814467,260.07,262.87,253.6101,260.0,2814467,0.0,1.0
2382,2024-06-21,258.87,266.5599,256.01,259.32,3990832,258.87,266.5599,256.01,259.32,3990832,0.0,1.0
2383,2024-06-24,261.28,268.12,254.51,256.65,2519747,261.28,268.12,254.51,256.65,2519747,0.0,1.0
2384,2024-06-25,256.74,261.0,255.09,259.82,1443731,256.74,261.0,255.09,259.82,1443731,0.0,1.0
2385,2024-06-26,247.93,256.43,243.291,256.43,2807688,247.93,256.43,243.291,256.43,2807688,0.0,1.0
2386,2024-06-27,249.92,251.6399,243.43,245.9,1921209,249.92,251.6399,243.43,245.9,1921209,0.0,1.0
2387,2024-06-28,225.46,248.73,225.12,248.73,6087910,225.46,248.73,225.12,248.73,6087910,0.0,1.0
2388,2024-07-01,222.71,226.18,217.26,224.75,3592336,222.71,226.18,217.26,224.75,3592336,0.0,1.0
2389,2024-07-02,216.73,227.54,214.37,222.65,3188404,216.73,227.54,214.37,222.65,3188404,0.0,1.0
2390,2024-07-03,231.11,231.72,216.77,220.05,3989501,231.11,231.72,216.77,220.05,3989501,0.0,1.0
2391,2024-07-05,222.12,233.58,220.8001,231.51,2474519,222.12,233.58,220.8001,231.51,2474519,0.0,1.0
2392,2024-07-08,227.12,231.99,223.19,227.96,2220574,227.12,231.99,223.19,227.96,2220574,0.0,1.0
2393,2024-07-09,225.23,229.78,222.7,227.0,1572766,225.23,229.78,222.7,227.0,1572766,0.0,1.0
2394,2024-07-10,228.57,231.27,224.9,226.87,1642477,228.57,231.27,224.9,226.87,1642477,0.0,1.0
2395,2024-07-11,233.45,240.96,228.37,236.0,2479265,233.45,240.96,228.37,236.0,2479265,0.0,1.0
2396,2024-07-12,233.24,238.79,232.4,235.7,1641041,233.24,238.79,232.4,235.7,1641041,0.0,1.0
2397,2024-07-15,213.42,220.36,209.21,220.22,5197239,213.42,220.36,209.21,220.22,5197239,0.0,1.0
2398,2024-07-16,221.25,223.73,213.0,216.9,3100840,221.25,223.73,213.0,216.9,3100840,0.0,1.0
2399,2024-07-17,208.17,217.94,206.85,215.56,3385302,208.17,217.94,206.85,215.56,3385302,0.0,1.0
2400,2024-07-18,213.58,217.8,209.76,213.65,3234646,213.58,217.8,209.76,213.65,3234646,0.0,1.0
2401,2024-07-19,216.43,218.35,211.7887,214.0,2565198,216.43,218.35,211.7887,214.0,2565198,0.0,1.0
2402,2024-07-22,220.24,226.26,217.82,225.51,2525481,220.24,226.26,217.82,225.51,2525481,0.0,1.0
2403,2024-07-23,223.01,226.8,220.0,222.86,1916186,223.01,226.8,220.0,222.86,1916186,0.0,1.0
2404,2024-07-24,221.33,232.87,221.01,224.02,2298166,221.33,232.87,221.01,224.02,2298166,0.0,1.0
2405,2024-07-25,216.19,224.11,215.014,218.78,1654094,216.19,224.11,215.014,218.78,1654094,0.0,1.0
2406,2024-07-26,226.74,230.79,220.5,221.57,2209270,226.74,230.79,220.5,221.57,2209270,0.0,1.0
2407,2024-07-29,220.4,229.16,218.7,226.75,2020909,220.4,229.16,218.7,226.75,2020909,0.0,1.0
2408,2024-07-30,210.89,224.46,209.25,222.0,3448047,210.89,224.46,209.25,222.0,3448047,0.0,1.0
2409,2024-07-31,215.99,227.5,209.79,220.12,5256393,215.99,227.5,209.79,220.12,5256393,0.0,1.0
2410,2024-08-01,218.5,227.99,215.33,219.1,3359000,218.5,227.99,215.33,219.1,3359000,0.0,1.0
2411,2024-08-02,213.045,223.31,210.7236,216.7,2782387,213.045,223.31,210.7236,216.7,2782387,0.0,1.0
2412,2024-08-05,207.09,212.16,195.27,201.0,2684859,207.09,212.16,195.27,201.0,2684859,0.0,1.0
2413,2024-08-06,210.45,215.88,205.0,206.31,1797122,210.45,215.88,205.0,206.31,1797122,0.0,1.0
2414,2024-08-07,208.76,219.6654,208.38,216.5,1501269,208.76,219.6654,208.38,216.5,1501269,0.0,1.0
2415,2024-08-08,213.13,215.27,204.0,208.5,1723811,213.13,215.27,204.0,208.5,1723811,0.0,1.0
2416,2024-08-09,211.8,213.7,207.0,210.13,814977,211.8,213.7,207.0,210.13,814977,0.0,1.0
2417,2024-08-12,219.23,220.52,212.2,212.85,1691458,219.23,220.52,212.2,212.85,1691458,0.0,1.0
2418,2024-08-13,230.27,232.21,221.67,222.0,2365622,230.27,232.21,221.67,222.0,2365622,0.0,1.0
2419,2024-08-14,225.54,232.7675,225.14,232.52,1266788,225.54,232.7675,225.14,232.52,1266788,0.0,1.0
2420,2024-08-15,229.58,233.09,225.8,228.5,1267469,229.58,233.09,225.8,228.5,1267469,0.0,1.0
2421,2024-08-16,225.4,229.97,222.53,229.0,1479645,225.4,229.97,222.53,229.0,1479645,0.0,1.0
2422,2024-08-19,228.38,231.975,224.98,225.0,1274788,228.38,231.975,224.98,225.0,1274788,0.0,1.0
2423,2024-08-20,220.2,230.89,217.185,227.02,1805912,220.2,230.89,217.185,227.02,1805912,0.0,1.0
2424,2024-08-21,222.63,224.42,219.45,222.0,882782,222.63,224.42,219.45,222.0,882782,0.0,1.0
2425,2024-08-22,218.26,224.0,217.77,222.0,941221,218.26,224.0,217.77,222.0,941221,0.0,1.0
2426,2024-08-23,231.065,231.28,219.0395,220.0,1274326,231.065,231.28,219.0395,220.0,1274326,0.0,1.0
2427,2024-08-26,233.19,244.21,233.035,236.22,2461123,233.19,244.21,233.035,236.22,2461123,0.0,1.0
2428,2024-08-27,235.42,235.54,226.9,230.48,1300380,235.42,235.54,226.9,230.48,1300380,0.0,1.0
2429,2024-08-28,228.57,238.11,226.0075,235.07,1087012,228.57,238.11,226.0075,235.07,1087012,0.0,1.0
2430,2024-08-29,223.1,234.28,222.63,231.0,1186371,223.1,234.28,222.63,231.0,1186371,0.0,1.0
2431,2024-08-30,227.37,228.41,223.45,224.67,1235344,227.37,228.41,223.45,224.67,1235344,0.0,1.0
2432,2024-09-03,212.74,229.49,210.89,226.65,2498480,212.74,229.49,210.89,226.65,2498480,0.0,1.0
2433,2024-09-04,215.4,217.98,211.1,211.68,1155709,215.4,217.98,211.1,211.68,1155709,0.0,1.0
2434,2024-09-05,214.76,217.22,213.26,216.19,1081721,214.76,217.22,213.26,216.19,1081721,0.0,1.0
2435,2024-09-06,208.65,217.48,207.43,214.0,1318807,208.65,217.48,207.43,214.0,1318807,0.0,1.0
2436,2024-09-09,205.36,210.2,204.4007,209.57,1407512,205.36,210.2,204.4007,209.57,1407512,0.0,1.0
2437,2024-09-10,208.22,208.54,202.15,205.74,1218380,208.22,208.54,202.15,205.74,1218380,0.0,1.0
2438,2024-09-11,239.84,241.66,214.42,215.5,5552464,239.84,241.66,214.42,215.5,5552464,0.0,1.0
2439,2024-09-12,235.95,239.99,228.55,236.75,2584856,235.95,239.99,228.55,236.75,2584856,0.0,1.0
2440,2024-09-13,228.79,243.81,227.43,242.68,2176291,228.79,243.81,227.43,242.68,2176291,0.0,1.0
2441,2024-09-16,233.31,235.315,225.75,228.79,1602970,233.31,235.315,225.75,228.79,1602970,0.0,1.0
2442,2024-09-17,239.98,241.4951,232.0,233.36,1648845,239.98,241.4951,232.0,233.36,1648845,0.0,1.0
2443,2024-09-18,241.81,251.6699,237.4,240.0,2487288,241.81,251.6699,237.4,240.0,2487288,0.0,1.0
2444,2024-09-19,240.45,251.49,239.71,251.38,2079041,240.45,251.49,239.71,251.38,2079041,0.0,1.0
2445,2024-09-20,240.2,241.625,234.79,236.15,1899646,240.2,241.625,234.79,236.15,1899646,0.0,1.0
2446,2024-09-23,249.28,249.775,236.0,241.155,1751960,249.28,249.775,236.0,241.155,1751960,0.0,1.0
2447,2024-09-24,244.73,250.47,242.57,250.27,1806830,244.73,250.47,242.57,250.27,1806830,0.0,1.0
2448,2024-09-25,241.72,245.53,239.3176,244.73,1369894,241.72,245.53,239.3176,244.73,1369894,0.0,1.0
2449,2024-09-26,255.66,257.87,248.108,249.36,2661563,255.66,257.87,248.108,249.36,2661563,0.0,1.0
2450,2024-09-27,255.75,262.72,254.4,258.33,2011700,255.75,262.72,254.4,258.33,2011700,0.0,1.0
2451,2024-09-30,249.44,255.63,247.29,251.72,1667813,249.44,255.63,247.29,251.72,1667813,0.0,1.0
2452,2024-10-01,240.66,252.9,233.0,249.44,3040062,240.66,252.9,233.0,249.44,3040062,0.0,1.0
2453,2024-10-02,234.44,238.99,228.1,238.71,2612709,234.44,238.99,228.1,238.71,2612709,0.0,1.0
2454,2024-10-03,235.12,237.72,232.32,234.08,970475,235.12,237.72,232.32,234.08,970475,0.0,1.0
2455,2024-10-04,231.13,240.6,226.0201,239.56,1735587,231.13,240.6,226.0201,239.56,1735587,0.0,1.0
2456,2024-10-07,229.62,231.15,226.3,230.17,1302556,229.62,231.15,226.3,230.17,1302556,0.0,1.0
2457,2024-10-08,225.64,231.6,223.17,228.09,1508833,225.64,231.6,223.17,228.09,1508833,0.0,1.0
2458,2024-10-09,226.05,228.99,224.1501,226.62,1518091,226.05,228.99,224.1501,226.62,1518091,0.0,1.0
2459,2024-10-10,205.04,221.0,203.18,220.0,6803029,205.04,221.0,203.18,220.0,6803029,0.0,1.0
2460,2024-10-11,211.49,214.5,205.39,207.21,3038178,211.49,214.5,205.39,207.21,3038178,0.0,1.0
2461,2024-10-14,209.96,213.69,208.245,211.0,1515525,209.96,213.69,208.245,211.0,1515525,0.0,1.0
2462,2024-10-15,201.98,208.12,201.855,206.0,2807467,201.98,208.12,201.855,206.0,2807467,0.0,1.0
2463,2024-10-16,205.62,207.56,199.8901,202.95,2397433,205.62,207.56,199.8901,202.95,2397433,0.0,1.0
2464,2024-10-17,203.37,207.53,201.235,206.39,2057507,203.37,207.53,201.235,206.39,2057507,0.0,1.0
2465,2024-10-18,200.55,204.84,200.07,204.84,2180948,200.55,204.84,200.07,204.84,2180948,0.0,1.0
2466,2024-10-21,196.25,200.03,194.6,199.38,2569443,196.25,200.03,194.6,199.38,2569443,0.0,1.0
2467,2024-10-22,201.4,204.61,199.6201,201.49,4032739,201.4,204.61,199.6201,201.49,4032739,0.0,1.0
2468,2024-10-23,192.41,200.2,190.81,198.68,3681734,192.41,200.2,190.81,198.68,3681734,0.0,1.0
2469,2024-10-24,196.04,196.24,193.33,194.31,1858654,196.04,196.24,193.33,194.31,1858654,0.0,1.0
2470,2024-10-25,198.47,200.95,194.01,197.0,1876040,198.47,200.95,194.01,197.0,1876040,0.0,1.0
2471,2024-10-28,205.03,205.92,199.75,203.58,2657988,205.03,205.92,199.75,203.58,2657988,0.0,1.0
