,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2296,2024-02-16,70.49,70.9328,69.74,70.3,2274449,67.6933470679,68.1185792155,66.9731029156,67.510885216,2274449,0.0,1.0
2297,2024-02-20,70.66,71.55,70.21,70.42,3123581,67.8566024091,68.7112921366,67.4244559177,67.6261242804,3123581,0.0,1.0
2298,2024-02-21,71.96,72.08,70.56,70.92,2563067,69.1050256066,69.220264671,67.7605698555,68.1062870486,2563067,0.0,1.0
2299,2024-02-22,71.32,71.74,70.71,71.35,2128702,68.4904172632,68.8937539886,67.904618686,68.5192270293,2128702,0.0,1.0
2300,2024-02-23,71.97,72.317,71.13,71.4,3357793,69.1146288619,69.4478618231,68.3079554113,68.5672433061,3357793,0.0,1.0
2301,2024-02-26,70.91,71.73,70.6,71.52,3183807,68.0966837933,68.8841507332,67.7989828769,68.6824823705,3183807,0.0,1.0
2302,2024-02-27,71.06,71.58,70.31,71.53,2635443,68.2407326237,68.7401019027,67.5204884714,68.6920856259,2635443,0.0,1.0
2303,2024-02-28,70.67,71.54,70.56,70.85,3359339,67.8662056645,68.7016888813,67.7605698555,68.0390642611,3359339,0.0,1.0
2304,2024-02-29,70.6,71.115,70.42,71.08,4632331,67.7989828769,68.2935505282,67.6261242804,68.2599391345,4632331,0.0,1.0
2305,2024-03-01,69.87,70.72,69.45,70.55,2801112,67.0979452353,67.9142219413,66.69460851,67.7509666001,2801112,0.0,1.0
2306,2024-03-04,70.74,70.77,69.44,69.46,2667655,67.9334284521,67.9622382181,66.6850052546,66.7042117653,2667655,0.0,1.0
2307,2024-03-05,70.21,71.75,69.785,70.88,3710314,67.4244559177,68.9033572439,67.0163175647,68.0678740272,3710314,0.0,1.0
2308,2024-03-06,70.64,71.15,70.33,70.69,3106545,67.8373958984,68.327161922,67.5396949821,67.8854121752,3106545,0.0,1.0
2309,2024-03-07,70.6,71.77,70.3,71.36,3425184,67.7989828769,68.9225637546,67.510885216,68.5288302847,3425184,0.0,1.0
2310,2024-03-08,71.07,71.17,70.19,70.37,2744001,68.2503358791,68.3463684327,67.405249407,67.5781080035,2744001,0.0,1.0
2311,2024-03-11,72.55,72.57,70.92,70.92,3096933,69.6716176731,69.6908241838,68.1062870486,68.1062870486,3096933,0.0,1.0
2312,2024-03-12,70.96,72.425,70.84,72.2,2470108,68.1447000701,69.5515769811,68.0294610057,69.3355037353,2470108,0.0,1.0
2313,2024-03-13,70.82,71.905,70.739,71.4,3191708,68.010254495,69.0522077021,67.9324681265,68.5672433061,3191708,0.0,1.0
2314,2024-03-14,70.22,71.4,69.7,71.11,2989176,67.4340591731,68.5672433061,66.9346898941,68.2887489006,2989176,0.0,1.0
2315,2024-03-15,70.01,70.55,69.51,70.06,7673113,67.2323908104,67.7509666001,66.7522280422,67.2804070872,7673113,0.0,1.0
2316,2024-03-18,70.6,70.88,69.64,70.14,2277814,67.7989828769,68.0678740272,66.8770703619,67.3572331302,2277814,0.0,1.0
2317,2024-03-19,71.09,71.168,70.35,70.8,2965151,68.2695423898,68.3444477817,67.5589014928,67.9910479842,2965151,0.0,1.0
2318,2024-03-20,69.77,71.05,69.53,70.38,3166294,67.5973145143,68.8374544394,67.3647882783,68.1883186974,3166294,0.62,1.0
2319,2024-03-21,69.92,70.48,69.67,69.76,2704978,67.7426434118,68.285204629,67.5004285826,67.5876259211,2704978,0.0,1.0
2320,2024-03-22,69.77,70.28,69.58,70.05,2788355,67.5973145143,68.0914327657,67.4132312441,67.8685951229,2788355,0.0,1.0
2321,2024-03-25,69.63,70.025,69.15,69.89,2910256,67.46167421,67.84437364,66.996621738,67.7135776323,2910256,0.0,1.0
2322,2024-03-26,69.24,69.78,68.8801,69.7,2196992,67.0838190765,67.6070031074,66.7351266085,67.5294943621,2196992,0.0,1.0
2323,2024-03-27,71.25,71.26,69.55,69.77,3600246,69.0312263027,69.0409148959,67.3841654646,67.5973145143,3600246,0.0,1.0
2324,2024-03-28,71.83,72.0,71.0662,71.45,2468803,69.5931647063,69.7578707901,68.8531499604,69.224998166,2468803,0.0,1.0
2325,2024-04-01,71.36,71.83,70.87,71.83,1811228,69.1378008276,69.5931647063,68.6630597625,69.5931647063,1811228,0.0,1.0
2326,2024-04-02,71.8,72.26,71.39,71.39,2568274,69.5640989268,70.0097742124,69.1668666071,69.1668666071,2568274,0.0,1.0
2327,2024-04-03,70.97,71.95,70.93,71.85,2944384,68.7599456941,69.7094278243,68.7211913215,69.6125418927,2944384,0.0,1.0
2328,2024-04-04,70.84,71.65,70.08,71.5,4774025,68.633993983,69.4187700294,67.8976609024,69.2734411319,4774025,0.0,1.0
2329,2024-04-05,70.52,70.74,69.85,70.41,2795050,68.3239590017,68.5371080513,67.6748232596,68.2173844769,2795050,0.0,1.0
2330,2024-04-08,70.77,71.44,70.33,70.67,2747201,68.5661738308,69.2153095729,68.1398757315,68.4692878992,2747201,0.0,1.0
2331,2024-04-09,71.68,71.73,70.8,71.07,4391216,69.4478358088,69.4962787747,68.5952396103,68.8568316258,4391216,0.0,1.0
2332,2024-04-10,70.18,70.69,69.8,70.51,4192812,67.9945468341,68.4886650855,67.6263802938,68.3142704085,4192812,0.0,1.0
2333,2024-04-11,69.25,70.65,68.87,70.5,3212624,67.0935076697,68.4499107128,66.7253411294,68.3045818153,3212624,0.0,1.0
2334,2024-04-12,68.69,69.63,68.46,69.39,2263408,66.5509464524,67.46167421,66.3281088096,67.229147974,2263408,0.0,1.0
2335,2024-04-15,68.11,69.31,67.625,69.11,3611743,65.9890080488,67.1516392287,65.5191112803,66.9578673654,3611743,0.0,1.0
2336,2024-04-16,66.41,67.935,66.4,67.88,3486300,64.3419472107,65.8194576684,64.3322586176,65.766170406,3486300,0.0,1.0
2337,2024-04-17,67.94,68.15,66.7,66.87,2486275,65.824301965,66.0277624215,64.6229164125,64.7876224963,2486275,0.0,1.0
2338,2024-04-18,68.44,68.58,67.55,68.18,3472267,66.3087316233,66.4443719276,65.4464468316,66.056828201,3472267,0.0,1.0
2339,2024-04-19,70.08,70.155,68.63,68.66,3104539,67.8976609024,67.9703253511,66.4928148934,66.5218806729,3104539,0.0,1.0
2340,2024-04-22,71.13,71.25,69.7,70.08,3330326,68.9149631848,69.0312263027,67.5294943621,67.8976609024,3330326,0.0,1.0
2341,2024-04-23,71.52,71.97,70.73,71.11,2808579,69.2928183182,69.7288050106,68.5274194581,68.8955859984,2808579,0.0,1.0
2342,2024-04-24,72.04,72.25,70.52,70.94,2367011,69.7966251628,70.0000856193,68.3239590017,68.7308799146,2367011,0.0,1.0
2343,2024-04-25,71.98,72.25,71.0,72.0,2504491,69.7384936038,70.0000856193,68.7890114736,69.7578707901,2504491,0.0,1.0
2344,2024-04-26,71.32,72.36,71.31,72.03,3161506,69.0990464549,70.1066601441,69.0893578617,69.7869365696,3161506,0.0,1.0
2345,2024-04-29,72.28,72.325,71.665,71.68,2428116,70.0291513988,70.072750068,69.4333029191,69.4478358088,2428116,0.0,1.0
2346,2024-04-30,71.63,72.02,71.33,71.81,2310567,69.399392843,69.7772479765,69.1087350481,69.57378752,2310567,0.0,1.0
2347,2024-05-01,71.95,72.6555,71.34,71.4,3551071,69.7094278243,70.3929580721,69.1184236412,69.1765552002,3551071,0.0,1.0
2348,2024-05-02,72.87,72.9,71.965,72.33,2620468,70.6007783955,70.629844175,69.7239607141,70.0775943646,2620468,0.0,1.0
2349,2024-05-03,72.92,73.425,72.36,73.35,3451910,70.6492213613,71.1384953162,70.1066601441,71.0658308675,3451910,0.0,1.0
2350,2024-05-06,72.71,73.195,72.6,72.93,2091934,70.4457609049,70.9156576734,70.3391863801,70.6589099545,2091934,0.0,1.0
2351,2024-05-07,73.99,74.08,72.175,73.18,4318698,71.68590083,71.7730981685,69.9274211705,70.9011247836,4318698,0.0,1.0
2352,2024-05-08,75.23,75.35,73.3,73.58,4095654,72.8872863825,73.0035495005,71.0173879016,71.2886685103,4095654,0.0,1.0
2353,2024-05-09,76.17,76.255,74.97,75.23,3377002,73.7980141401,73.880367182,72.6353829602,72.8872863825,3377002,0.0,1.0
2354,2024-05-10,77.18,77.37,75.9,76.35,7396326,74.7765620498,74.9606453199,73.5364221246,73.972408817,7396326,0.0,1.0
2355,2024-05-13,77.12,77.73,76.83,77.28,4346941,74.7184304908,75.3094346739,74.437461289,74.8734479814,4346941,0.0,1.0
2356,2024-05-14,76.63,77.88,76.56,77.73,2666873,74.2436894257,75.4547635713,74.1758692735,75.3094346739,2666873,0.0,1.0
2357,2024-05-15,78.03,78.2,77.175,77.5,4054871,75.6000924688,75.7647985526,74.7717177532,75.0865970311,4054871,0.0,1.0
2358,2024-05-16,77.67,78.4,77.54,78.03,2734247,75.2513031149,75.9585704159,75.1253514037,75.6000924688,2734247,0.0,1.0
2359,2024-05-17,78.17,78.3,77.4,77.83,2588873,75.7357327731,75.8616844843,74.9897110994,75.4063206055,2588873,0.0,1.0
2360,2024-05-20,78.09,78.6,77.99,78.51,2553799,75.6582240278,76.1523422792,75.5613380962,76.0651449407,2553799,0.0,1.0
2361,2024-05-21,78.4,78.83,77.86,78.08,3152587,75.9585704159,76.375179922,75.435386385,75.6485354346,3152587,0.0,1.0
2362,2024-05-22,77.33,78.17,77.14,77.7,3590045,74.9218909472,75.7357327731,74.7378076771,75.2803688944,3590045,0.0,1.0
2363,2024-05-23,75.86,77.03,75.85,76.98,2704314,73.4976677519,74.6312331523,73.4879791588,74.5827901865,2704314,0.0,1.0
2364,2024-05-24,75.84,76.28,75.355,76.07,1870848,73.4782905656,73.9045886649,73.0083937971,73.7011282084,1870848,0.0,1.0
2365,2024-05-28,75.36,76.345,75.23,75.59,4013238,73.0132380937,73.9675645205,72.8872863825,73.2360757365,4013238,0.0,1.0
2366,2024-05-29,74.03,75.04,73.7808,74.82,2660611,71.7246552027,72.7032031124,71.483215461,72.4900540628,2660611,0.0,1.0
2367,2024-05-30,74.42,74.64,73.765,74.29,2682953,72.1025103361,72.3156593858,71.4679074838,71.976558625,2682953,0.0,1.0
2368,2024-05-31,77.03,77.09,74.28,74.78,5316734,74.6312331523,74.6893647113,71.9668700318,72.4512996901,5316734,0.0,1.0
2369,2024-06-03,76.71,77.52,76.185,76.94,2172385,74.321198171,75.1059742174,73.8125470298,74.5440358138,2172385,0.0,1.0
2370,2024-06-04,77.18,77.56,76.245,76.51,2758501,74.7765620498,75.14472859,73.8706785888,74.1274263077,2758501,0.0,1.0
2371,2024-06-05,76.48,76.935,76.08,76.9,2382914,74.0983605282,74.5391915172,73.7108168016,74.5052814411,2382914,0.0,1.0
2372,2024-06-06,75.99,76.83,75.85,76.18,2174177,73.6236194631,74.437461289,73.4879791588,73.8077027332,2174177,0.0,1.0
2373,2024-06-07,75.33,75.85,75.1,75.25,3723479,72.9841723142,73.4879791588,72.7613346714,72.9066635689,3723479,0.0,1.0
2374,2024-06-10,75.08,75.4,74.735,75.23,3684777,72.7419574851,73.0519924663,72.4077010208,72.8872863825,3684777,0.0,1.0
2375,2024-06-11,75.67,75.85,74.4975,74.65,2329795,73.3135844818,73.4879791588,72.1775969332,72.3253479789,2329795,0.0,1.0
2376,2024-06-12,75.65,76.64,75.29,76.62,2516941,73.2942072955,74.2533780188,72.9454179415,74.2340008325,2516941,0.0,1.0
2377,2024-06-13,76.14,76.32,74.81,75.75,2401452,73.7689483606,73.9433430375,72.4803654696,73.3910932271,2401452,0.0,1.0
2378,2024-06-14,75.97,76.095,74.97,75.74,2666810,73.6042422768,73.7253496913,72.6353829602,73.381404634,2666810,0.0,1.0
2379,2024-06-17,74.84,75.93,74.76,75.57,2712283,72.5094312491,73.5654879041,72.4319225038,73.2166985501,2712283,0.0,1.0
2380,2024-06-18,75.1,75.34,74.4,74.68,2443090,72.7613346714,72.9938609073,72.0831331498,72.3544137584,2443090,0.0,1.0
2381,2024-06-20,75.48,75.87,74.83,75.0,1885271,73.1295012117,73.5073563451,72.4997426559,72.6644487397,1885271,0.0,1.0
2382,2024-06-21,75.27,76.5,75.24,76.1,5697203,72.9260407552,74.1177377145,72.8969749757,73.7301939879,5697203,0.0,1.0
2383,2024-06-24,76.45,76.79,75.38,75.5,2246684,74.0692947487,74.3987069163,73.03261528,73.148878398,2246684,0.0,1.0
2384,2024-06-25,75.44,76.58,75.05,76.33,2978077,73.090746839,74.1952464598,72.7128917056,73.9530316307,2978077,0.0,1.0
2385,2024-06-26,76.11,76.29,74.5,74.89,3441040,73.7398825811,73.9142772581,72.1800190815,72.5578742149,3441040,0.0,1.0
2386,2024-06-27,75.94,76.17,75.2,75.53,2450111,74.1758692735,74.4005262387,73.4530599074,73.7753938139,2450111,0.62,1.0
2387,2024-06-28,76.06,76.64,75.47,76.27,4925608,74.2930816032,74.8596078631,73.7167876491,74.49820318,4925608,0.0,1.0
2388,2024-07-01,74.97,76.4,74.74,76.14,2799129,73.2284029423,74.6251832038,73.0037459771,74.3712231562,2799129,0.0,1.0
2389,2024-07-02,75.17,75.435,74.9,75.04,1875369,73.423756825,73.6826007196,73.1600290833,73.2967768012,1875369,0.0,1.0
2390,2024-07-03,75.17,75.86,75.01,75.14,1261368,73.423756825,74.0977277204,73.2674737188,73.3944537426,1261368,0.0,1.0
2391,2024-07-05,76.13,76.22,74.75,75.14,4498083,74.3614554621,74.4493647093,73.0135136713,73.3944537426,4498083,0.0,1.0
2392,2024-07-08,75.18,76.3,74.66,76.14,2356144,73.4335245191,74.5275062624,72.925604424,74.3712231562,2356144,0.0,1.0
2393,2024-07-09,75.58,76.18,75.01,75.22,2133553,73.8242322846,74.4102939328,73.2674737188,73.4725952957,2133553,0.0,1.0
2394,2024-07-10,76.1,76.26,75.4,75.91,1924980,74.3321523797,74.4884354859,73.6484137901,74.1465661911,1924980,0.0,1.0
2395,2024-07-11,77.03,77.3,76.27,76.39,2992937,75.2405479344,75.5042756761,74.49820318,74.6154155097,2992937,0.0,1.0
2396,2024-07-12,77.05,77.77,77.0,77.35,3282229,75.2600833227,75.9633573005,75.211244852,75.5531141468,3282229,0.0,1.0
2397,2024-07-15,76.02,77.03,75.83,76.58,3392534,74.2540108266,75.2405479344,74.068424638,74.8010016983,3392534,0.0,1.0
2398,2024-07-16,76.37,76.57,75.885,76.41,3730080,74.5958801214,74.7912340041,74.1221469558,74.6349508979,3730080,0.0,1.0
2399,2024-07-17,77.72,78.44,76.345,76.56,3448226,75.9145188298,76.6177928077,74.571460886,74.78146631,3448226,0.0,1.0
2400,2024-07-18,77.77,79.46,77.21,77.25,2803957,75.9633573005,77.6140976096,75.4163664289,75.4554372054,2803957,0.0,1.0
2401,2024-07-19,77.57,78.2,77.22,78.2,1559553,75.7680034178,76.3833681484,75.426134123,76.3833681484,1559553,0.0,1.0
2402,2024-07-22,77.99,78.19,77.5,77.86,2137829,76.1782465715,76.3736004543,75.6996295588,76.0512665477,2137829,0.0,1.0
2403,2024-07-23,77.73,78.25,77.53,77.77,2186306,75.924286524,76.4322066191,75.7289326412,75.9633573005,2186306,0.0,1.0
2404,2024-07-24,79.12,79.48,78.0,78.43,3032317,77.281996009,77.6336329979,76.1880142657,76.6080251135,3032317,0.0,1.0
2405,2024-07-25,78.07,80.54,78.03,79.63,4582212,76.2563881246,78.6690085764,76.2173173481,77.7801484099,4582212,0.0,1.0
2406,2024-07-26,78.55,79.15,78.06,78.33,2530372,76.7252374432,77.3112990914,76.2466204305,76.5103481722,2530372,0.0,1.0
2407,2024-07-29,79.26,79.5,78.305,78.74,2071967,77.4187437269,77.6531683862,76.4859289368,76.9108236318,2071967,0.0,1.0
2408,2024-07-30,80.22,80.377,79.175,79.32,2043130,78.356442364,78.5097951619,77.3357183267,77.4773498917,2043130,0.0,1.0
2409,2024-07-31,80.06,80.46,79.49,80.27,2159418,78.2001592578,78.5908670233,77.643400692,78.4052808347,2159418,0.0,1.0
2410,2024-08-01,81.48,81.5,80.16,80.56,2033191,79.5871718252,79.6067072135,78.2978361992,78.6885439646,2033191,0.0,1.0
2411,2024-08-02,81.74,83.68,80.84,82.78,2695386,79.8411318728,81.7360645353,78.9620394005,80.856972063,2695386,0.0,1.0
2412,2024-08-05,78.7,82.37,78.53,82.33,4774951,76.8717528552,80.4564966034,76.7057020549,80.4174258268,4774951,0.0,1.0
2413,2024-08-06,77.05,79.3,77.05,78.5,4744047,75.2600833227,77.4578145034,75.2600833227,76.6763989725,4744047,0.0,1.0
2414,2024-08-07,77.26,78.14,77.015,77.59,4243550,75.4652048995,76.3247619836,75.2258963932,75.7875388061,4243550,0.0,1.0
2415,2024-08-08,77.57,78.199,76.665,76.75,3444502,75.7680034178,76.382391379,74.8840270984,74.9670524986,3444502,0.0,1.0
2416,2024-08-09,78.41,78.53,77.07,78.16,2514487,76.5884897253,76.7057020549,75.279618711,76.3442973718,2514487,0.0,1.0
2417,2024-08-12,78.99,79.06,78.1264,78.55,1972183,77.1550159852,77.2233898441,76.3114779195,76.7252374432,1972183,0.0,1.0
2418,2024-08-13,78.51,79.48,78.2,79.26,2976947,76.6861666666,77.6336329979,76.3833681484,77.4187437269,2976947,0.0,1.0
2419,2024-08-14,78.71,79.385,78.02,78.13,2659419,76.8815205494,77.5408399036,76.2075496539,76.3149942894,2659419,0.0,1.0
2420,2024-08-15,79.68,79.815,78.22,78.35,2588053,77.8289868806,77.9608507515,76.4029035367,76.5298835604,2588053,0.0,1.0
2421,2024-08-16,79.99,80.31,79.58,80.16,3244268,78.1317853988,78.4443516112,77.7313099392,78.2978361992,3244268,0.0,1.0
2422,2024-08-19,80.87,80.91,79.98,80.0,2223984,78.9913424829,79.0304132594,78.1220177047,78.141553093,2223984,0.0,1.0
2423,2024-08-20,80.76,81.15,80.474,80.87,1737728,78.8838978474,79.2648379187,78.6045417951,78.9913424829,1737728,0.0,1.0
2424,2024-08-21,80.98,81.285,80.68,80.9,1620065,79.0987871184,79.3967017895,78.8057562943,79.0206455653,1620065,0.0,1.0
2425,2024-08-22,81.31,81.42,80.63,80.88,1878551,79.4211210249,79.5285656604,78.7569178236,79.001110177,1878551,0.0,1.0
2426,2024-08-23,81.4,81.85,81.16,81.6,1974640,79.5090302721,79.9485765083,79.2746056128,79.7043841548,1974640,0.0,1.0
2427,2024-08-26,82.1,82.57,81.46,81.66,1756202,80.1927688617,80.6518504861,79.5676364369,79.7629903197,1756202,0.0,1.0
2428,2024-08-27,81.65,82.39,81.17,81.95,2240621,79.7532226255,80.4760319916,79.284373307,80.0462534496,2240621,0.0,1.0
2429,2024-08-28,81.65,82.28,81.32,81.88,2830069,79.7532226255,80.3685873561,79.430888719,79.9778795907,2830069,0.0,1.0
2430,2024-08-29,81.62,81.77,80.232,81.73,1873888,79.7239195431,79.8704349552,78.368163597,79.8313641786,1873888,0.0,1.0
2431,2024-08-30,82.18,82.46,81.28,81.6,3181664,80.2709104148,80.5444058506,79.3918179425,79.7043841548,3181664,0.0,1.0
2432,2024-09-03,82.63,83.12,81.47,82.01,1614905,80.7104566509,81.1890736636,79.5774041311,80.1048596144,1614905,0.0,1.0
2433,2024-09-04,83.4,84.28,82.83,83.01,1745131,81.4625690994,82.3221261835,80.9058105336,81.0816290281,1745131,0.0,1.0
2434,2024-09-05,83.09,84.22,82.795,84.22,1433365,81.1597705812,82.2635200186,80.8716236042,82.2635200186,1433365,0.0,1.0
2435,2024-09-06,82.1,83.26,82.08,83.11,2115424,80.1927688617,81.3258213815,80.1732334734,81.1793059695,2115424,0.0,1.0
2436,2024-09-09,82.94,83.01,82.05,82.33,2231090,81.0132551692,81.0816290281,80.143930391,80.4174258268,2231090,0.0,1.0
2437,2024-09-10,82.08,83.822,81.42,83.09,3041660,80.1732334734,81.874765792,79.5285656604,81.1597705812,3041660,0.0,1.0
2438,2024-09-11,81.37,81.89,80.46,81.85,3439550,79.4797271897,79.9876472848,78.5908670233,79.9485765083,3439550,0.0,1.0
2439,2024-09-12,81.7,81.835,81.0,81.55,2331564,79.8020610962,79.9339249671,79.1183225066,79.6555456842,2331564,0.0,1.0
2440,2024-09-13,82.97,83.065,81.35,81.93,2493010,81.0425582516,81.1353513459,79.4601918014,80.0267180614,2493010,0.0,1.0
2441,2024-09-16,83.6,84.29,83.295,83.61,2390214,81.6579229822,82.3318938776,81.360008311,81.6676906763,2390214,0.0,1.0
2442,2024-09-17,83.95,84.03,83.41,83.84,2025337,81.9997922769,82.07793383,81.4723367936,81.8923476414,2025337,0.0,1.0
2443,2024-09-18,82.94,84.096,82.2517,83.88,1942292,81.0132551692,82.1424006113,80.3409447817,81.931418418,1942292,0.0,1.0
2444,2024-09-19,82.51,83.0,81.96,82.65,2296995,80.5932443213,81.071861334,80.0560211438,80.7299920392,2296995,0.0,1.0
2445,2024-09-20,83.18,83.46,82.085,82.83,4640460,81.2476798284,81.5211752643,80.1781173205,80.9058105336,4640460,0.0,1.0
2446,2024-09-23,84.04,84.12,83.135,83.44,2334545,82.0877015242,82.1658430773,81.2037252048,81.501639876,2334545,0.0,1.0
2447,2024-09-24,83.02,84.38,82.895,83.83,3213093,81.0913967222,82.4198031248,80.9693005455,81.8825799473,3213093,0.0,1.0
2448,2024-09-25,83.0,83.69,82.39,83.44,2377451,81.071861334,81.7458322294,80.4760319916,81.501639876,2377451,0.0,1.0
2449,2024-09-26,81.94,82.97,81.75,82.02,2775113,80.642082792,81.6557677477,80.4550923632,80.7208156041,2775113,0.62,1.0
2450,2024-09-27,83.25,83.58,82.33,82.33,2463042,81.9313325901,82.25610544,81.0259052509,81.0259052509,2463042,0.0,1.0
2451,2024-09-30,83.63,83.65,82.44,83.36,2355155,82.3053134475,82.3249966506,81.1341628676,82.0395902067,2355155,0.0,1.0
2452,2024-10-01,83.92,84.47,83.51,83.82,1628780,82.5907198914,83.1320079746,82.1872142294,82.4923038763,1628780,0.0,1.0
2453,2024-10-02,83.38,83.92,82.75,83.18,1739998,82.0592734097,82.5907198914,81.4392525145,81.8624413795,1739998,0.0,1.0
2454,2024-10-03,82.53,83.5,82.234,83.5,1711339,81.2227372812,82.1773726279,80.9314258764,82.1773726279,1711339,0.0,1.0
2455,2024-10-04,82.6,82.87,81.6,81.69,1388396,81.2916284918,81.5573517326,80.3074683405,80.3960427542,1388396,0.0,1.0
2456,2024-10-07,81.51,82.325,81.35,82.14,2742130,80.2188939269,81.0209844502,80.0614283027,80.8389148222,2742130,0.0,1.0
2457,2024-10-08,81.61,82.315,81.5381,81.92,2416458,80.3173099421,81.0111428487,80.2465488272,80.6223995889,2416458,0.0,1.0
2458,2024-10-09,81.52,81.97,81.08,81.63,1573084,80.2287355284,80.6716075965,79.7957050619,80.3369931451,1573084,0.0,1.0
2459,2024-10-10,81.33,82.5,81.2599,81.87,2050369,80.0417450997,81.1932124766,79.9727554731,80.5731915814,2050369,0.0,1.0
2460,2024-10-11,82.16,82.39,81.37,81.54,1794305,80.8585980252,81.08495486,80.0811115058,80.2484187315,1794305,0.0,1.0
2461,2024-10-14,83.15,83.29,82.105,82.2,1998354,81.8329165749,81.9706989961,80.8044692169,80.8979644313,1998354,0.0,1.0
2462,2024-10-15,84.03,84.49,83.18,83.48,6532032,82.698977508,83.1516911776,81.8624413795,82.1576894249,6532032,0.0,1.0
2463,2024-10-16,85.66,85.83,83.87,84.14,3173615,84.3031585545,84.4704657803,82.5415118838,82.8072351247,3173615,0.0,1.0
2464,2024-10-17,85.49,85.92,84.61,85.5,3135247,84.1358513288,84.5590401939,83.2697903957,84.1456929303,3135247,0.0,1.0
2465,2024-10-18,85.96,86.13,84.6292,85.67,3022968,84.5984065999,84.7657138256,83.2886862707,84.3130001561,3022968,0.0,1.0
2466,2024-10-21,84.93,86.06,84.09,86.06,3065731,83.5847216441,84.696822615,82.7580271171,84.696822615,3065731,0.0,1.0
2467,2024-10-22,85.01,85.23,84.255,84.4,3546998,83.6634544562,83.8799696895,82.9204135421,83.063116764,3546998,0.0,1.0
2468,2024-10-23,85.96,85.99,84.87,85.29,3098249,84.5984065999,84.6279314044,83.5256720351,83.9390192986,3098249,0.0,1.0
2469,2024-10-24,85.77,86.57,85.38,86.35,2202464,84.4114161712,85.1987442922,84.0275937122,84.9822290589,2202464,0.0,1.0
2470,2024-10-25,84.38,86.36,84.33,86.24,2308529,83.043433561,84.9920706604,82.9942255534,84.8739714423,2308529,0.0,1.0
