,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2118,2023-06-02,201.37,203.69,199.625,202.0,1052594,201.37,203.69,199.625,202.0,1052594,0.0,1.0
2119,2023-06-05,204.01,204.18,200.26,201.23,891192,204.01,204.18,200.26,201.23,891192,0.0,1.0
2120,2023-06-06,205.48,206.365,203.75,205.15,1001597,205.48,206.365,203.75,205.15,1001597,0.0,1.0
2121,2023-06-07,208.57,208.915,205.105,206.65,920683,208.57,208.915,205.105,206.65,920683,0.0,1.0
2122,2023-06-08,206.19,208.32,205.09,208.26,790954,206.19,208.32,205.09,208.26,790954,0.0,1.0
2123,2023-06-09,206.59,207.57,203.79,207.25,984747,206.59,207.57,203.79,207.25,984747,0.0,1.0
2124,2023-06-12,211.9,213.62,206.26,206.84,1002381,211.9,213.62,206.26,206.84,1002381,0.0,1.0
2125,2023-06-13,215.13,215.3799,211.685,212.09,1183712,215.13,215.3799,211.685,212.09,1183712,0.0,1.0
2126,2023-06-14,212.72,216.165,212.02,215.53,1253588,212.72,216.165,212.02,215.53,1253588,0.0,1.0
2127,2023-06-15,216.78,217.64,211.58,211.58,835778,216.78,217.64,211.58,211.58,835778,0.0,1.0
2128,2023-06-16,216.02,220.03,215.74,219.42,1182586,216.02,220.03,215.74,219.42,1182586,0.0,1.0
2129,2023-06-20,214.93,215.8,208.21,211.15,1517658,214.93,215.8,208.21,211.15,1517658,0.0,1.0
2130,2023-06-21,213.83,215.955,212.77,214.16,1272504,213.83,215.955,212.77,214.16,1272504,0.0,1.0
2131,2023-06-22,213.62,214.79,211.67,213.6,1194546,213.62,214.79,211.67,213.6,1194546,0.0,1.0
2132,2023-06-23,214.06,215.2,210.8,211.58,1361477,214.06,215.2,210.8,211.58,1361477,0.0,1.0
2133,2023-06-26,213.82,216.05,213.27,213.29,712264,213.82,216.05,213.27,213.29,712264,0.0,1.0
2134,2023-06-27,214.66,215.08,210.9411,214.0,699870,214.66,215.08,210.9411,214.0,699870,0.0,1.0
2135,2023-06-28,219.22,219.73,212.73,214.58,1063337,219.22,219.73,212.73,214.58,1063337,0.0,1.0
2136,2023-06-29,221.42,221.905,217.865,218.9,869794,221.42,221.905,217.865,218.9,869794,0.0,1.0
2137,2023-06-30,224.77,225.4,222.11,223.46,1092916,224.77,225.4,222.11,223.46,1092916,0.0,1.0
2138,2023-07-03,221.07,224.39,220.14,223.81,462049,221.07,224.39,220.14,223.81,462049,0.0,1.0
2139,2023-07-05,220.9,221.76,218.1,220.43,979591,220.9,221.76,218.1,220.43,979591,0.0,1.0
2140,2023-07-06,217.65,219.635,215.575,218.1,1206827,217.65,219.635,215.575,218.1,1206827,0.0,1.0
2141,2023-07-07,216.81,218.02,216.005,216.14,966350,216.81,218.02,216.005,216.14,966350,0.0,1.0
2142,2023-07-10,219.43,220.7,215.76,216.69,997158,219.43,220.7,215.76,216.69,997158,0.0,1.0
2143,2023-07-11,216.27,219.83,214.62,218.79,1423763,216.27,219.83,214.62,218.79,1423763,0.0,1.0
2144,2023-07-12,219.01,220.77,217.01,219.13,894275,219.01,220.77,217.01,219.13,894275,0.0,1.0
2145,2023-07-13,219.63,220.075,217.81,219.47,1287798,219.63,220.075,217.81,219.47,1287798,0.0,1.0
2146,2023-07-14,221.1,221.8,218.96,219.87,687848,221.1,221.8,218.96,219.87,687848,0.0,1.0
2147,2023-07-17,221.37,222.48,219.29,220.56,712768,221.37,222.48,219.29,220.56,712768,0.0,1.0
2148,2023-07-18,224.23,224.57,220.23,221.54,873894,224.23,224.57,220.23,221.54,873894,0.0,1.0
2149,2023-07-19,225.46,227.135,224.14,224.68,763518,225.46,227.135,224.14,224.68,763518,0.0,1.0
2150,2023-07-20,226.37,227.23,224.16,226.02,650182,226.37,227.23,224.16,226.02,650182,0.0,1.0
2151,2023-07-21,228.26,229.595,224.82,226.62,1078386,228.26,229.595,224.82,226.62,1078386,0.0,1.0
2152,2023-07-24,228.16,229.56,226.58,227.93,1220759,228.16,229.56,226.58,227.93,1220759,0.0,1.0
2153,2023-07-25,231.57,233.88,225.77,225.77,841887,231.57,233.88,225.77,225.77,841887,0.0,1.0
2154,2023-07-26,231.96,232.03,228.66,230.58,684722,231.96,232.03,228.66,230.58,684722,0.0,1.0
2155,2023-07-27,224.56,233.33,224.32,232.94,1215010,224.56,233.33,224.32,232.94,1215010,0.0,1.0
2156,2023-07-28,226.15,227.01,222.68,227.01,872233,226.15,227.01,222.68,227.01,872233,0.0,1.0
2157,2023-07-31,223.76,226.98,222.905,225.76,1262044,223.76,226.98,222.905,225.76,1262044,0.0,1.0
2158,2023-08-01,219.13,222.26,214.88,220.62,2059568,219.13,222.26,214.88,220.62,2059568,0.0,1.0
2159,2023-08-02,219.09,220.59,216.105,217.01,1119583,219.09,220.59,216.105,217.01,1119583,0.0,1.0
2160,2023-08-03,216.29,217.77,214.02,217.77,766017,216.29,217.77,214.02,217.77,766017,0.0,1.0
2161,2023-08-04,216.93,220.26,215.59,216.03,738706,216.93,220.26,215.59,216.03,738706,0.0,1.0
2162,2023-08-07,219.3,219.605,216.75,217.31,739305,219.3,219.605,216.75,217.31,739305,0.0,1.0
2163,2023-08-08,218.86,219.26,213.5,218.17,869155,218.86,219.26,213.5,218.17,869155,0.0,1.0
2164,2023-08-09,218.68,219.845,217.42,218.31,661880,218.68,219.845,217.42,218.31,661880,0.0,1.0
2165,2023-08-10,221.78,224.3,219.01,219.48,775817,221.78,224.3,219.01,219.48,775817,0.0,1.0
2166,2023-08-11,219.84,221.13,218.52,220.13,687857,219.84,221.13,218.52,220.13,687857,0.0,1.0
2167,2023-08-14,220.12,220.66,218.52,218.71,736865,220.12,220.66,218.52,218.71,736865,0.0,1.0
2168,2023-08-15,217.66,220.43,216.685,219.33,885089,217.66,220.43,216.685,219.33,885089,0.0,1.0
2169,2023-08-16,215.2,217.69,215.15,216.22,737576,215.2,217.69,215.15,216.22,737576,0.0,1.0
2170,2023-08-17,214.21,215.78,213.34,215.53,611235,214.21,215.78,213.34,215.53,611235,0.0,1.0
2171,2023-08-18,213.98,215.05,210.03,212.31,1077823,213.98,215.05,210.03,212.31,1077823,0.0,1.0
2172,2023-08-21,214.36,215.22,212.071,214.33,860739,214.36,215.22,212.071,214.33,860739,0.0,1.0
2173,2023-08-22,214.02,215.72,212.35,215.13,828215,214.02,215.72,212.35,215.13,828215,0.0,1.0
2174,2023-08-23,216.14,216.77,214.795,215.86,474808,216.14,216.77,214.795,215.86,474808,0.0,1.0
2175,2023-08-24,215.51,218.78,215.1,216.73,605047,215.51,218.78,215.1,216.73,605047,0.0,1.0
2176,2023-08-25,219.01,219.27,216.04,216.22,552305,219.01,219.27,216.04,216.22,552305,0.0,1.0
2177,2023-08-28,221.79,222.635,220.23,221.06,765885,221.79,222.635,220.23,221.06,765885,0.0,1.0
2178,2023-08-29,225.14,225.7344,221.73,221.73,489571,225.14,225.7344,221.73,221.73,489571,0.0,1.0
2179,2023-08-30,224.55,227.135,224.19,225.52,864018,224.55,227.135,224.19,225.52,864018,0.0,1.0
2180,2023-08-31,222.63,226.47,221.75,225.39,849314,222.63,226.47,221.75,225.39,849314,0.0,1.0
2181,2023-09-01,224.33,225.69,223.42,224.97,682681,224.33,225.69,223.42,224.97,682681,0.0,1.0
2182,2023-09-05,220.89,224.28,220.8,224.28,746431,220.89,224.28,220.8,224.28,746431,0.0,1.0
2183,2023-09-06,218.82,220.85,216.79,220.41,860043,218.82,220.85,216.79,220.41,860043,0.0,1.0
2184,2023-09-07,219.0,221.98,218.08,219.08,1028320,219.0,221.98,218.08,219.08,1028320,0.0,1.0
2185,2023-09-08,213.53,218.39,211.94,218.39,1302605,213.53,218.39,211.94,218.39,1302605,0.0,1.0
2186,2023-09-11,215.33,216.58,212.97,214.44,976299,215.33,216.58,212.97,214.44,976299,0.0,1.0
2187,2023-09-12,216.77,219.28,213.56,214.8,995548,216.77,219.28,213.56,214.8,995548,0.0,1.0
2188,2023-09-13,216.6,217.99,214.79,215.98,937915,216.6,217.99,214.79,215.98,937915,0.0,1.0
2189,2023-09-14,212.96,218.75,211.24,218.37,1344528,212.96,218.75,211.24,218.37,1344528,0.0,1.0
2190,2023-09-15,211.71,216.53,210.69,212.18,2027171,211.71,216.53,210.69,212.18,2027171,0.0,1.0
2191,2023-09-18,209.35,211.59,209.21,210.85,871307,209.35,211.59,209.21,210.85,871307,0.0,1.0
2192,2023-09-19,208.88,210.33,207.72,208.21,1013898,208.88,210.33,207.72,208.21,1013898,0.0,1.0
2193,2023-09-20,205.42,209.91,205.09,209.91,967832,205.42,209.91,205.09,209.91,967832,0.0,1.0
2194,2023-09-21,199.18,205.25,197.64,204.08,1595500,199.18,205.25,197.64,204.08,1595500,0.0,1.0
2195,2023-09-22,198.75,201.24,195.96,199.17,1090186,198.75,201.24,195.96,199.17,1090186,0.0,1.0
2196,2023-09-25,202.39,202.51,197.5,198.04,1068584,202.39,202.51,197.5,198.04,1068584,0.0,1.0
2197,2023-09-26,200.98,205.14,200.61,202.24,1782113,200.98,205.14,200.61,202.24,1782113,0.0,1.0
2198,2023-09-27,202.21,204.44,201.39,201.39,1061431,202.21,204.44,201.39,201.39,1061431,0.0,1.0
2199,2023-09-28,197.7,202.02,197.23,201.97,1978311,197.7,202.02,197.23,201.97,1978311,0.0,1.0
2200,2023-09-29,196.75,201.095,195.7,199.28,1489556,196.75,201.095,195.7,199.28,1489556,0.0,1.0
2201,2023-10-02,193.88,196.715,191.63,196.24,1117895,193.88,196.715,191.63,196.24,1117895,0.0,1.0
2202,2023-10-03,190.73,194.24,189.975,192.56,849560,190.73,194.24,189.975,192.56,849560,0.0,1.0
2203,2023-10-04,196.43,196.99,190.48,192.23,1697101,196.43,196.99,190.48,192.23,1697101,0.0,1.0
2204,2023-10-05,197.82,198.29,193.94,196.2,1101580,197.82,198.29,193.94,196.2,1101580,0.0,1.0
2205,2023-10-06,198.64,200.135,196.57,196.88,876834,198.64,200.135,196.57,196.88,876834,0.0,1.0
2206,2023-10-09,199.54,200.54,196.73,197.07,803582,199.54,200.54,196.73,197.07,803582,0.0,1.0
2207,2023-10-10,201.51,203.91,198.82,199.36,1051564,201.51,203.91,198.82,199.36,1051564,0.0,1.0
2208,2023-10-11,204.56,204.75,201.62,201.62,871968,204.56,204.75,201.62,201.62,871968,0.0,1.0
2209,2023-10-12,197.61,204.6,196.395,204.09,1081927,197.61,204.6,196.395,204.09,1081927,0.0,1.0
2210,2023-10-13,199.36,200.59,197.15,197.15,1144467,199.36,200.59,197.15,197.15,1144467,0.0,1.0
2211,2023-10-16,198.98,201.92,197.01,200.73,955264,198.98,201.92,197.01,200.73,955264,0.0,1.0
2212,2023-10-17,199.0,200.3,196.35,196.88,1130270,199.0,200.3,196.35,196.88,1130270,0.0,1.0
2213,2023-10-18,188.95,199.09,188.79,197.31,1575546,188.95,199.09,188.79,197.31,1575546,0.0,1.0
2214,2023-10-19,186.75,190.87,186.05,189.27,1631790,186.75,190.87,186.05,189.27,1631790,0.0,1.0
2215,2023-10-20,184.36,187.45,184.24,186.56,1626359,184.36,187.45,184.24,186.56,1626359,0.0,1.0
2216,2023-10-23,183.71,185.88,182.79,183.68,1037142,183.71,185.88,182.79,183.68,1037142,0.0,1.0
2217,2023-10-24,186.69,187.34,183.04,183.48,1239544,186.69,187.34,183.04,183.48,1239544,0.0,1.0
2218,2023-10-25,181.22,186.0,178.43,183.67,1507231,181.22,186.0,178.43,183.67,1507231,0.0,1.0
2219,2023-10-26,184.42,186.58,181.22,181.22,1515233,184.42,186.58,181.22,181.22,1515233,0.0,1.0
2220,2023-10-27,179.94,186.01,179.1,185.1,933468,179.94,186.01,179.1,185.1,933468,0.0,1.0
2221,2023-10-30,177.16,181.17,173.34,181.16,1572042,177.16,181.17,173.34,181.16,1572042,0.0,1.0
2222,2023-10-31,180.83,181.4,177.52,178.28,1533928,180.83,181.4,177.52,178.28,1533928,0.0,1.0
2223,2023-11-01,180.01,181.06,167.42,169.95,2652136,180.01,181.06,167.42,169.95,2652136,0.0,1.0
2224,2023-11-02,190.46,191.53,181.03,181.03,4531226,190.46,191.53,181.03,181.03,4531226,0.0,1.0
2225,2023-11-03,197.2,199.83,192.42,194.13,3691581,197.2,199.83,192.42,194.13,3691581,0.0,1.0
2226,2023-11-06,198.4,200.65,195.19,196.67,1906366,198.4,200.65,195.19,196.67,1906366,0.0,1.0
2227,2023-11-07,200.08,201.39,196.35,198.22,1612604,200.08,201.39,196.35,198.22,1612604,0.0,1.0
2228,2023-11-08,199.76,201.3,198.31,200.15,1089582,199.76,201.3,198.31,200.15,1089582,0.0,1.0
2229,2023-11-09,191.91,201.01,191.78,201.01,1613306,191.91,201.01,191.78,201.01,1613306,0.0,1.0
2230,2023-11-10,195.98,196.74,190.2,192.91,1045872,195.98,196.74,190.2,192.91,1045872,0.0,1.0
2231,2023-11-13,193.67,194.8072,191.45,194.67,767252,193.67,194.8072,191.45,194.67,767252,0.0,1.0
2232,2023-11-14,200.48,202.58,197.3701,198.27,1400410,200.48,202.58,197.3701,198.27,1400410,0.0,1.0
2233,2023-11-15,205.83,206.91,200.2,200.58,1284180,205.83,206.91,200.2,200.58,1284180,0.0,1.0
2234,2023-11-16,204.79,206.41,202.0,205.46,1274424,204.79,206.41,202.0,205.46,1274424,0.0,1.0
2235,2023-11-17,204.79,206.82,203.39,206.15,693583,204.79,206.82,203.39,206.15,693583,0.0,1.0
2236,2023-11-20,205.29,206.55,201.555,204.38,1335064,205.29,206.55,201.555,204.38,1335064,0.0,1.0
2237,2023-11-21,207.45,209.4267,204.83,205.66,1290664,207.45,209.4267,204.83,205.66,1290664,0.0,1.0
2238,2023-11-22,209.52,212.36,207.68,208.82,999997,209.52,212.36,207.68,208.82,999997,0.0,1.0
2239,2023-11-24,212.01,212.02,208.15,209.47,427923,212.01,212.02,208.15,209.47,427923,0.0,1.0
2240,2023-11-27,210.73,213.85,210.68,210.77,1783164,210.73,213.85,210.68,210.77,1783164,0.0,1.0
2241,2023-11-28,211.0,213.65,209.12,209.88,1204820,211.0,213.65,209.12,209.88,1204820,0.0,1.0
2242,2023-11-29,213.81,216.245,212.0,212.78,1204504,213.81,216.245,212.0,212.78,1204504,0.0,1.0
2243,2023-11-30,214.1,214.93,210.65,213.97,1854498,214.1,214.93,210.65,213.97,1854498,0.0,1.0
2244,2023-12-01,216.91,217.26,211.99,214.0,1195374,216.91,217.26,211.99,214.0,1195374,0.0,1.0
2245,2023-12-04,216.27,217.36,214.41,215.94,1336585,216.27,217.36,214.41,215.94,1336585,0.0,1.0
2246,2023-12-05,214.31,215.4,212.75,214.87,1435550,214.31,215.4,212.75,214.87,1435550,0.0,1.0
2247,2023-12-06,215.59,218.745,215.06,216.07,968603,215.59,218.745,215.06,216.07,968603,0.0,1.0
2248,2023-12-07,214.99,216.31,213.06,216.22,773631,214.99,216.31,213.06,216.22,773631,0.0,1.0
2249,2023-12-08,215.28,216.22,213.37,214.39,603944,215.28,216.22,213.37,214.39,603944,0.0,1.0
2250,2023-12-11,216.31,217.54,214.91,215.86,726481,216.31,217.54,214.91,215.86,726481,0.0,1.0
2251,2023-12-12,217.43,218.115,215.665,217.02,1119298,217.43,218.115,215.665,217.02,1119298,0.0,1.0
2252,2023-12-13,225.95,226.4,217.1,217.9,1593863,225.95,226.4,217.1,217.9,1593863,0.0,1.0
2253,2023-12-14,230.55,234.92,226.73,226.73,1501738,230.55,234.92,226.73,226.73,1501738,0.0,1.0
2254,2023-12-15,226.72,229.72,225.66,228.03,1654970,226.72,229.72,225.66,228.03,1654970,0.0,1.0
2255,2023-12-18,225.97,227.7,224.51,227.7,955046,225.97,227.7,224.51,227.7,955046,0.0,1.0
2256,2023-12-19,228.86,230.37,226.09,227.56,1167993,228.86,230.37,226.09,227.56,1167993,0.0,1.0
2257,2023-12-20,225.0,230.89,224.86,229.0,1163512,225.0,230.89,224.86,229.0,1163512,0.0,1.0
2258,2023-12-21,229.33,229.41,224.9,226.34,835395,229.33,229.41,224.9,226.34,835395,0.0,1.0
2259,2023-12-22,229.38,231.4299,227.4825,230.39,621636,229.38,231.4299,227.4825,230.39,621636,0.0,1.0
2260,2023-12-26,231.03,231.14,228.535,229.24,408765,231.03,231.14,228.535,229.24,408765,0.0,1.0
2261,2023-12-27,231.92,232.61,229.59,231.33,573390,231.92,232.61,229.59,231.33,573390,0.0,1.0
2262,2023-12-28,232.73,233.9799,230.68,232.44,511604,232.73,233.9799,230.68,232.44,511604,0.0,1.0
2263,2023-12-29,231.38,232.99,229.06,231.13,517183,231.38,232.99,229.06,231.13,517183,0.0,1.0
2264,2024-01-02,230.39,232.68,227.72,229.66,812346,230.39,232.68,227.72,229.66,812346,0.0,1.0
2265,2024-01-03,220.01,230.42,219.96,228.88,1201351,220.01,230.42,219.96,228.88,1201351,0.0,1.0
2266,2024-01-04,220.08,221.445,217.76,219.11,839753,220.08,221.445,217.76,219.11,839753,0.0,1.0
2267,2024-01-05,220.52,222.03,216.59,218.59,546639,220.52,222.03,216.59,218.59,546639,0.0,1.0
2268,2024-01-08,224.06,224.35,219.17,220.48,603149,224.06,224.35,219.17,220.48,603149,0.0,1.0
2269,2024-01-09,221.75,227.95,220.41,221.56,649621,221.75,227.95,220.41,221.56,649621,0.0,1.0
2270,2024-01-10,217.13,221.91,213.01,221.91,1590513,217.13,221.91,213.01,221.91,1590513,0.0,1.0
2271,2024-01-11,213.95,217.02,208.66,215.97,2035969,213.95,217.02,208.66,215.97,2035969,0.0,1.0
2272,2024-01-12,213.85,216.82,211.68,215.92,1053610,213.85,216.82,211.68,215.92,1053610,0.0,1.0
2273,2024-01-16,212.7,213.32,209.42,211.43,767720,212.7,213.32,209.42,211.43,767720,0.0,1.0
2274,2024-01-17,210.91,212.205,209.37,210.62,996905,210.91,212.205,209.37,210.62,996905,0.0,1.0
2275,2024-01-18,213.19,213.705,207.31,208.82,1008532,213.19,213.705,207.31,208.82,1008532,0.0,1.0
2276,2024-01-19,215.39,215.607,212.25,213.36,1370094,215.39,215.607,212.25,213.36,1370094,0.0,1.0
2277,2024-01-22,217.75,219.32,215.82,216.37,1047366,217.75,219.32,215.82,216.37,1047366,0.0,1.0
2278,2024-01-23,213.53,218.2,211.82,216.2,980772,213.53,218.2,211.82,216.2,980772,0.0,1.0
2279,2024-01-24,212.88,217.14,212.5,214.58,1217504,212.88,217.14,212.5,214.58,1217504,0.0,1.0
2280,2024-01-25,215.5,215.75,212.66,214.8,849838,215.5,215.75,212.66,214.8,849838,0.0,1.0
2281,2024-01-26,216.09,219.465,215.74,216.99,1040293,216.09,219.465,215.74,216.99,1040293,0.0,1.0
2282,2024-01-29,218.02,218.2136,214.54,215.59,611830,218.02,218.2136,214.54,215.59,611830,0.0,1.0
2283,2024-01-30,217.08,220.63,216.76,217.9,665137,217.08,220.63,216.76,217.9,665137,0.0,1.0
2284,2024-01-31,208.23,217.4,207.91,216.13,1716733,208.23,217.4,207.91,216.13,1716733,0.0,1.0
2285,2024-02-01,211.3,211.57,205.38,207.9,920991,211.3,211.57,205.38,207.9,920991,0.0,1.0
2286,2024-02-02,210.75,212.08,208.465,209.56,586472,210.75,212.08,208.465,209.56,586472,0.0,1.0
2287,2024-02-05,210.71,212.385,208.05,210.06,1162178,210.71,212.385,208.05,210.06,1162178,0.0,1.0
2288,2024-02-06,215.41,215.58,209.125,210.0,1239295,215.41,215.58,209.125,210.0,1239295,0.0,1.0
2289,2024-02-07,214.34,216.32,212.8,216.0,965513,214.34,216.32,212.8,216.0,965513,0.0,1.0
2290,2024-02-08,217.0,217.28,212.12,213.54,984172,217.0,217.28,212.12,213.54,984172,0.0,1.0
2291,2024-02-09,218.2,222.21,216.18,217.55,1143902,218.2,222.21,216.18,217.55,1143902,0.0,1.0
2292,2024-02-12,217.88,219.9125,217.08,217.39,1034344,217.88,219.9125,217.08,217.39,1034344,0.0,1.0
2293,2024-02-13,215.27,217.17,212.9,214.78,1353937,215.27,217.17,212.9,214.78,1353937,0.0,1.0
2294,2024-02-14,243.47,243.82,223.0,223.0,2798244,243.47,243.82,223.0,223.0,2798244,0.0,1.0
2295,2024-02-15,241.47,243.61,238.07,241.95,1677758,241.47,243.61,238.07,241.95,1677758,0.0,1.0
2296,2024-02-16,238.6,241.95,237.9,241.43,1021421,238.6,241.95,237.9,241.43,1021421,0.0,1.0
2297,2024-02-20,234.76,237.79,234.12,236.68,1015300,234.76,237.79,234.12,236.68,1015300,0.0,1.0
2298,2024-02-21,237.28,237.73,230.71,234.74,1186096,237.28,237.73,230.71,234.74,1186096,0.0,1.0
2299,2024-02-22,247.33,250.0,238.42,238.47,1936813,247.33,250.0,238.42,238.47,1936813,0.0,1.0
2300,2024-02-23,247.26,251.0,245.83,248.68,973678,247.26,251.0,245.83,248.68,973678,0.0,1.0
2301,2024-02-26,247.48,248.92,246.375,247.59,618355,247.48,248.92,246.375,247.59,618355,0.0,1.0
2302,2024-02-27,248.84,249.61,245.7,248.1,629452,248.84,249.61,245.7,248.1,629452,0.0,1.0
2303,2024-02-28,250.31,252.51,248.55,248.55,975028,250.31,252.51,248.55,248.55,975028,0.0,1.0
2304,2024-02-29,247.16,250.045,246.19,250.02,1393553,247.16,250.045,246.19,250.02,1393553,0.0,1.0
2305,2024-03-01,252.45,252.95,244.0,246.48,1144452,252.45,252.95,244.0,246.48,1144452,0.0,1.0
2306,2024-03-04,251.56,253.33,250.01,251.05,642060,251.56,253.33,250.01,251.05,642060,0.0,1.0
2307,2024-03-05,250.2,251.245,247.09,250.0,655803,250.2,251.245,247.09,250.0,655803,0.0,1.0
2308,2024-03-06,252.97,257.25,251.07,251.45,843606,252.97,257.25,251.07,251.45,843606,0.0,1.0
2309,2024-03-07,258.59,259.53,254.31,255.27,872385,258.59,259.53,254.31,255.27,872385,0.0,1.0
2310,2024-03-08,257.18,261.73,257.17,259.64,842757,257.18,261.73,257.17,259.64,842757,0.0,1.0
2311,2024-03-11,258.58,259.16,254.48,256.24,928849,258.58,259.16,254.48,256.24,928849,0.0,1.0
2312,2024-03-12,259.1,261.66,256.49,258.0,839109,259.1,261.66,256.49,258.0,839109,0.0,1.0
2313,2024-03-13,255.65,261.72,255.4152,259.67,812996,255.65,261.72,255.4152,259.67,812996,0.0,1.0
2314,2024-03-14,254.26,256.755,252.05,255.11,755601,254.26,256.755,252.05,255.11,755601,0.0,1.0
2315,2024-03-15,252.71,255.07,250.58,250.58,1139793,252.71,255.07,250.58,250.58,1139793,0.0,1.0
2316,2024-03-18,253.87,254.96,252.17,253.98,734346,253.87,254.96,252.17,253.98,734346,0.0,1.0
2317,2024-03-19,254.16,256.34,251.95,253.32,797580,254.16,256.34,251.95,253.32,797580,0.0,1.0
2318,2024-03-20,252.72,255.35,251.22,254.19,1242528,252.72,255.35,251.22,254.19,1242528,0.0,1.0
2319,2024-03-21,254.56,256.29,252.31,254.13,1122234,254.56,256.29,252.31,254.13,1122234,0.0,1.0
2320,2024-03-22,252.41,254.8,251.19,254.8,646270,252.41,254.8,251.19,254.8,646270,0.0,1.0
2321,2024-03-25,248.88,254.54,248.125,254.1,688367,248.88,254.54,248.125,254.1,688367,0.0,1.0
2322,2024-03-26,247.74,250.37,247.48,249.85,880372,247.74,250.37,247.48,249.85,880372,0.0,1.0
2323,2024-03-27,252.57,252.7,249.045,250.32,747004,252.57,252.7,249.045,250.32,747004,0.0,1.0
2324,2024-03-28,252.89,253.765,247.96,252.71,771448,252.89,253.765,247.96,252.71,771448,0.0,1.0
2325,2024-04-01,248.87,253.84,247.6,253.33,633298,248.87,253.84,247.6,253.33,633298,0.0,1.0
2326,2024-04-02,245.51,247.31,242.295,246.71,996281,245.51,247.31,242.295,246.71,996281,0.0,1.0
2327,2024-04-03,242.98,246.0,241.95,245.05,878987,242.98,246.0,241.95,245.05,878987,0.0,1.0
2328,2024-04-04,238.53,246.04,238.31,245.08,939787,238.53,246.04,238.31,245.08,939787,0.0,1.0
2329,2024-04-05,241.45,241.939,238.03,239.02,556451,241.45,241.939,238.03,239.02,556451,0.0,1.0
2330,2024-04-08,241.5,242.965,239.58,241.48,495439,241.5,242.965,239.58,241.48,495439,0.0,1.0
2331,2024-04-09,245.33,247.005,244.25,244.35,546067,245.33,247.005,244.25,244.35,546067,0.0,1.0
2332,2024-04-10,239.41,241.76,236.53,239.06,534636,239.41,241.76,236.53,239.06,534636,0.0,1.0
2333,2024-04-11,238.02,242.05,236.87,240.34,658356,238.02,242.05,236.87,240.34,658356,0.0,1.0
2334,2024-04-12,234.23,236.93,232.86,235.35,932313,234.23,236.93,232.86,235.35,932313,0.0,1.0
2335,2024-04-15,231.16,236.93,230.14,236.93,609477,231.16,236.93,230.14,236.93,609477,0.0,1.0
2336,2024-04-16,229.14,232.58,228.755,232.32,920953,229.14,232.58,228.755,232.32,920953,0.0,1.0
2337,2024-04-17,227.25,231.58,226.875,230.56,705876,227.25,231.58,226.875,230.56,705876,0.0,1.0
2338,2024-04-18,227.17,230.52,222.71,225.19,631234,227.17,230.52,222.71,225.19,631234,0.0,1.0
2339,2024-04-19,228.09,229.8455,225.54,227.54,776957,228.09,229.8455,225.54,227.54,776957,0.0,1.0
2340,2024-04-22,231.34,232.98,228.0,230.36,737099,231.34,232.98,228.0,230.36,737099,0.0,1.0
2341,2024-04-23,238.62,239.92,232.12,235.95,1112773,238.62,239.92,232.12,235.95,1112773,0.0,1.0
2342,2024-04-24,240.84,244.27,237.7,238.3,1505728,240.84,244.27,237.7,238.3,1505728,0.0,1.0
2343,2024-04-25,233.98,239.89,232.42,239.32,1061417,233.98,239.89,232.42,239.32,1061417,0.0,1.0
2344,2024-04-26,234.88,236.93,233.1,233.1,697640,234.88,236.93,233.1,233.1,697640,0.0,1.0
2345,2024-04-29,235.48,237.82,234.27,236.55,740094,235.48,237.82,234.27,236.55,740094,0.0,1.0
2346,2024-04-30,231.77,235.99,231.46,234.17,674185,231.77,235.99,231.46,234.17,674185,0.0,1.0
2347,2024-05-01,232.94,237.56,229.58,231.91,1025521,232.94,237.56,229.58,231.91,1025521,0.0,1.0
