,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2137,2023-06-30,113.94,115.34,112.38,114.99,3495793,102.7134847981,103.9755427121,101.307191694,103.6600282336,3495793,0.0,1.0
2138,2023-07-03,115.47,116.06,113.38,113.89,1154045,104.0927338041,104.6246010678,102.2086616325,102.6684113012,1154045,0.0,1.0
2139,2023-07-05,117.87,118.08,114.905,115.3,2260804,106.2562616566,106.4455703437,103.5834032888,103.9394839145,2260804,0.0,1.0
2140,2023-07-06,116.68,117.54,115.85,116.67,2073524,105.1835124297,105.9587765769,104.4352923807,105.1744977304,2073524,0.0,1.0
2141,2023-07-07,115.53,116.81,115.31,115.56,1919174,104.1468220004,105.3007035218,103.9484986139,104.1738660986,1919174,0.0,1.0
2142,2023-07-10,115.15,115.58,114.25,114.78,1775087,103.8042634238,104.1918954973,102.9929404791,103.4707195465,1775087,0.0,1.0
2143,2023-07-11,115.94,115.99,114.5,115.11,1979077,104.5164246752,104.5614981721,103.2183079637,103.7682046262,1979077,0.0,1.0
2144,2023-07-12,116.44,118.305,116.22,117.59,2073289,104.9671596445,106.6484010799,104.768836258,106.0038500738,2073289,0.0,1.0
2145,2023-07-13,115.37,115.765,114.31,115.59,3427798,104.0025868102,104.358667436,103.0470286754,104.2009101967,3427798,0.0,1.0
2146,2023-07-14,115.65,116.03,114.22,115.02,1989735,104.254998393,104.5975569697,102.9658963809,103.6870723318,1989735,0.0,1.0
2147,2023-07-17,109.99,115.54,109.27,115.0,3994424,99.1526785409,104.1558366998,98.5036201851,103.669042933,3994424,0.0,1.0
2148,2023-07-18,110.56,112.63,109.06,110.28,3589060,99.6665164058,101.5325591786,98.314311498,99.414104823,3589060,0.0,1.0
2149,2023-07-19,113.5,114.86,112.38,112.72,2957397,102.3168380252,103.5428371416,101.307191694,101.6136914731,2957397,0.0,1.0
2150,2023-07-20,107.5,109.98,103.22,107.48,8369691,96.9080183939,99.1436638415,93.0497270569,96.8899889951,8369691,0.0,1.0
2151,2023-07-21,107.28,108.5025,106.04,107.3,4882901,96.7096950074,97.8117420073,95.5918722836,96.7277244062,4882901,0.0,1.0
2152,2023-07-24,111.47,111.63,107.19,107.88,4448565,100.4868540499,100.6310892401,96.6285627129,97.2505769705,4448565,0.0,1.0
2153,2023-07-25,110.53,111.8,110.05,111.66,3893923,99.6394723077,100.7843391296,99.2067667372,100.6581333382,3893923,0.0,1.0
2154,2023-07-26,112.46,113.21,110.79,111.0,3503898,101.3793092891,102.055411743,99.8738544917,100.0631631788,3503898,0.0,1.0
2155,2023-07-27,110.1,114.67,109.97,113.33,3880854,99.2518402341,103.3715578533,99.1346491421,102.1635881356,3880854,0.0,1.0
2156,2023-07-28,108.94,111.306,108.81,110.96,2817431,98.2061351054,100.33901298,98.0889440134,100.0271043813,2817431,0.0,1.0
2157,2023-07-31,108.29,109.885,107.95,109.12,3862508,97.6201796453,99.0580241973,97.3136798662,98.3683996943,3862508,0.0,1.0
2158,2023-08-01,108.25,109.22,107.69,108.5,3941930,97.5841208478,98.4585466882,97.0792976822,97.8094883324,3941930,0.0,1.0
2159,2023-08-02,107.0,107.9,105.43,107.77,3166996,96.4572834246,97.2686063693,95.0419756211,97.1514152773,3166996,0.0,1.0
2160,2023-08-03,104.93,106.96,104.22,106.69,2309957,94.5912406518,96.4212246271,93.9511969954,96.1778277437,2309957,0.0,1.0
2161,2023-08-04,103.81,105.8128,103.19,104.56,2176425,93.5815943206,95.3870583136,93.0226829587,94.2576967745,2176425,0.0,1.0
2162,2023-08-07,103.85,104.35,103.07,103.92,1851346,93.6176531182,94.0683880875,92.9145065661,93.6807560139,1851346,0.0,1.0
2163,2023-08-08,104.04,104.28,102.195,103.0,2125233,93.7889324065,94.0052851918,92.1257203699,92.8514036704,2125233,0.0,1.0
2164,2023-08-09,104.63,105.03,103.49,103.7,2592841,94.3207996702,94.6813876457,93.2931239403,93.4824326274,2592841,0.0,1.0
2165,2023-08-10,104.69,105.36,103.8,103.8,3246551,94.3748878666,94.9788727254,93.5725796213,93.5725796213,3246551,0.0,1.0
2166,2023-08-11,104.41,104.9572,104.05,104.28,2692198,94.1224762838,94.6157606341,93.7979471059,94.0052851918,2692198,0.0,1.0
2167,2023-08-14,103.12,104.28,102.86,104.06,2581936,92.959580063,94.0052851918,92.725197879,93.8069618053,2581936,0.0,1.0
2168,2023-08-15,102.69,103.16,101.6,102.2,1875194,92.5719479895,92.9956388606,91.5893457564,92.1302277196,1875194,0.0,1.0
2169,2023-08-16,99.85,102.9,99.15,102.9,2989266,90.011773364,92.7612566766,89.380744407,92.7612566766,2989266,0.0,1.0
2170,2023-08-17,99.79,101.38,99.65,100.04,3445367,89.9576851677,91.39102237,89.8314793763,90.1830526523,3445367,0.0,1.0
2171,2023-08-18,100.23,100.83,98.84,99.06,2458423,90.3543319406,90.8952139038,89.1012887261,89.2996121125,2458423,0.0,1.0
2172,2023-08-21,99.24,100.06,97.94,100.06,2966006,89.4618767015,90.2010820511,88.2899657814,90.2010820511,2966006,0.0,1.0
2173,2023-08-22,98.71,99.57,98.1,99.33,2147127,88.984097634,89.7593617812,88.4342009715,89.5430089959,2147127,0.0,1.0
2174,2023-08-23,99.5,100.01,98.84,99.46,3766074,89.6962588855,90.1560085542,89.1012887261,89.660200088,3766074,0.0,1.0
2175,2023-08-24,99.56,101.085,98.92,100.04,2393966,89.7503470818,91.1250887381,89.1734063211,90.1830526523,2393966,0.0,1.0
2176,2023-08-25,99.7,100.565,99.0,99.66,2243263,89.8765528732,90.65632437,89.2455239162,89.8404940757,2243263,0.0,1.0
2177,2023-08-28,99.87,100.7,99.74,99.97,2192620,90.0298027628,90.7780228118,89.9126116707,90.1199497566,2192620,0.0,1.0
2178,2023-08-29,100.6,101.435,99.58,100.14,3346814,90.6878758179,91.4406032166,89.7683764806,90.2731996462,3346814,0.0,1.0
2179,2023-08-30,100.82,101.2899,100.04,101.06,2863846,90.8861992044,91.3097999285,90.1830526523,91.1025519896,2863846,0.0,1.0
2180,2023-08-31,100.5,101.6,99.99,101.37,4362264,90.597728824,91.5893457564,90.1379791554,91.3820076706,4362264,0.0,1.0
2181,2023-09-01,99.77,101.14,99.31,101.0,1719883,89.9396557689,91.1746695847,89.5249795972,91.0484637933,1719883,0.0,1.0
2182,2023-09-05,99.99,100.91,99.55,99.77,3143701,90.1379791554,90.9673314988,89.7413323824,89.9396557689,3143701,0.0,1.0
2183,2023-09-06,99.0,100.07,98.33,99.79,2276228,89.2455239162,90.2100967505,88.6415390574,89.9576851677,2276228,0.0,1.0
2184,2023-09-07,100.07,100.36,98.75,98.75,3779694,90.2100967505,90.4715230326,89.0201564316,89.0201564316,3779694,0.0,1.0
2185,2023-09-08,99.24,100.4,99.16,100.37,2988346,89.4618767015,90.5075818302,89.3897591064,90.480537732,2988346,0.0,1.0
2186,2023-09-11,98.53,99.74,98.22,99.25,2486050,88.8218330451,89.9126116707,88.5423773642,89.4708914009,2486050,0.0,1.0
2187,2023-09-12,97.95,98.27,95.95,98.12,2542774,88.2989804807,88.5874508611,86.4960406037,88.4522303703,2542774,0.0,1.0
2188,2023-09-13,97.44,98.51,96.731,98.51,3423996,87.8392308121,88.8038036463,87.2000886257,88.8038036463,3423996,0.0,1.0
2189,2023-09-14,98.63,98.8,95.73,95.79,2835854,90.3227804928,90.4784620571,87.6670361612,87.7219825956,2835854,1.565,1.0
2190,2023-09-15,98.41,99.52,97.82,98.24,4574539,90.1213102331,91.1378192704,89.5810036277,89.9656286689,4574539,0.0,1.0
2191,2023-09-18,97.53,99.405,97.48,98.57,3292014,89.3154291946,91.0325052711,89.2696404992,90.2678340583,3292014,0.0,1.0
2192,2023-09-19,96.97,97.56,96.22,97.16,3015174,88.8025958064,89.3429024118,88.1157653758,88.9765928488,3015174,0.0,1.0
2193,2023-09-20,96.74,97.99,96.54,97.59,3676837,88.5919678077,89.736685192,88.4088130262,89.370375629,3676837,0.0,1.0
2194,2023-09-21,92.9,96.62,92.86,96.3,4575094,85.075396003,88.4820749388,85.0387650467,88.1890272884,4575094,0.0,1.0
2195,2023-09-22,91.98,93.5,91.6222,93.5,3532664,84.2328840082,85.6248603475,83.9052201041,85.6248603475,3532664,0.0,1.0
2196,2023-09-25,92.31,92.48,90.81,91.3,4303979,84.5350893976,84.6907709619,83.1614285364,83.6101577511,4303979,0.0,1.0
2197,2023-09-26,91.08,92.06,90.81,91.21,3789863,83.4086874915,84.3061459208,83.1614285364,83.5277380994,3789863,0.0,1.0
2198,2023-09-27,89.7,91.4,88.7675,91.11,4427600,82.1449194992,83.7017351418,81.2909603305,83.4361607087,4427600,0.0,1.0
2199,2023-09-28,92.08,92.41,90.1394,90.3,3610321,84.3244613989,84.6266667884,82.5473105541,82.6943838436,3610321,0.0,1.0
2200,2023-09-29,92.03,93.84,91.5,93.54,4198350,84.2786727035,85.9362234761,83.7933125326,85.6614913038,4198350,0.0,1.0
2201,2023-10-02,90.93,92.19,90.51,91.69,3216599,83.2713214053,84.4251965287,82.8866963642,83.967309575,3216599,0.0,1.0
2202,2023-10-03,88.44,90.96,88.05,90.4,3376073,80.9910443758,83.2987946226,80.6338925519,82.7859612344,3376073,0.0,1.0
2203,2023-10-04,89.27,90.0,87.97,88.74,3589843,81.751136719,82.4196516714,80.5606306393,81.265776548,3589843,0.0,1.0
2204,2023-10-05,89.81,90.235,88.37,88.98,4258297,82.245654629,82.6348585397,80.9269402022,81.4855622858,4258297,0.0,1.0
2205,2023-10-06,91.18,91.48,88.11,88.8,2938123,83.5002648822,83.7749970544,80.6888389863,81.3207229825,2938123,0.0,1.0
2206,2023-10-09,93.18,93.5081,90.74,90.74,3308949,85.3318126971,85.6322781162,83.0973243629,83.0973243629,3308949,0.0,1.0
2207,2023-10-10,93.11,93.7072,92.56,92.86,2378278,85.2677085236,85.8146087011,84.7640328745,85.0387650467,2378278,0.0,1.0
2208,2023-10-11,94.54,94.67,92.57,93.51,3445820,86.5772652113,86.6963158192,84.7731906136,85.6340180866,3445820,0.0,1.0
2209,2023-10-12,94.31,94.81,93.3,94.46,2609296,86.3666372126,86.8245241663,85.441705566,86.5040032987,2609296,0.0,1.0
2210,2023-10-13,94.54,95.34,94.17,94.86,3092818,86.5772652113,87.3098843372,86.2384288655,86.8703128617,3092818,0.0,1.0
2211,2023-10-16,94.58,95.2178,93.17,93.9,5127332,86.6138961676,87.1979767658,85.3226549581,85.9911699105,5127332,0.0,1.0
2212,2023-10-17,93.4,94.8799,92.84,94.0,3651714,85.5332829568,86.8885367624,85.0204495686,86.0827473012,3651714,0.0,1.0
2213,2023-10-18,90.93,93.5958,90.66,93.24,5802717,83.2713214053,85.7125914879,83.0240624503,85.3867591316,5802717,0.0,1.0
2214,2023-10-19,85.89,88.9099,85.0,88.04,8486968,78.6558209117,81.4213665349,77.8407821341,80.6247348128,8486968,0.0,1.0
2215,2023-10-20,86.14,87.73,85.92,86.06,4481887,78.8847643886,80.3408449015,78.683294129,78.811502476,4481887,0.0,1.0
2216,2023-10-23,86.61,87.735,84.72,85.29,4355355,79.3151781251,80.345423771,77.58436544,78.1063565673,4355355,0.0,1.0
2217,2023-10-24,88.12,88.26,86.85,86.85,3024164,80.6979967254,80.8262050724,79.5349638629,79.5349638629,3024164,0.0,1.0
2218,2023-10-25,87.26,87.755,86.49,87.3,3373662,79.910431165,80.3637392492,79.2052852562,79.9470621213,3373662,0.0,1.0
2219,2023-10-26,91.47,92.1037,87.3834,87.64,3848161,83.7658393154,84.3461652405,80.0234376651,80.2584252498,3848161,0.0,1.0
2220,2023-10-27,89.87,91.44,89.01,91.44,2992722,82.3006010634,83.7383660981,81.513035503,83.7383660981,2992722,0.0,1.0
2221,2023-10-30,90.18,91.0,88.61,90.16,3595866,82.5844909747,83.3354255789,81.14672594,82.5661754966,3595866,0.0,1.0
2222,2023-10-31,92.98,93.211,90.81,91.03,3604676,85.1486579156,85.3602016883,83.1614285364,83.3628987961,3604676,0.0,1.0
2223,2023-11-01,92.43,93.37,91.55,92.99,3834092,84.6449822665,85.5058097395,83.839101228,85.1578156547,3834092,0.0,1.0
2224,2023-11-02,97.55,98.33,94.02,94.02,3558102,89.3337446727,90.0480483205,86.1010627794,86.1010627794,3558102,0.0,1.0
2225,2023-11-03,98.4,101.1148,98.32,99.0,4020198,90.1121524941,92.598295498,90.0388905815,90.6616168385,4020198,0.0,1.0
2226,2023-11-06,97.13,98.42,96.84,97.99,2988158,88.9491196316,90.1304679722,88.6835451984,89.736685192,2988158,0.0,1.0
2227,2023-11-07,96.56,97.56,96.41,97.17,2398534,88.4271285043,89.3429024118,88.2897624182,88.9857505879,2398534,0.0,1.0
2228,2023-11-08,96.68,97.1699,95.89,96.87,2126589,88.5370213732,88.9856590105,87.8135599863,88.7110184157,2126589,0.0,1.0
2229,2023-11-09,95.62,97.155,95.11,96.9,2584416,87.5663010313,88.9720139793,87.0992563385,88.7384916329,2584416,0.0,1.0
2230,2023-11-10,95.64,96.68,93.73,96.51,1974188,87.5846165095,88.5370213732,85.8354883462,88.381339809,1974188,0.0,1.0
2231,2023-11-13,95.54,95.84,93.9,95.21,4142635,87.4930391187,87.767771291,85.9911699105,87.1908337293,4142635,0.0,1.0
2232,2023-11-14,101.37,102.48,98.51,98.74,4945968,92.8320009992,93.8485100365,90.2128876239,90.4235156226,4945968,0.0,1.0
2233,2023-11-15,103.26,103.8951,100.77,100.77,3400354,94.5628136843,95.144421693,92.2825366548,92.2825366548,3400354,0.0,1.0
2234,2023-11-16,104.12,104.52,103.22,103.77,2745570,95.3503792447,95.7166888077,94.526182728,95.0298583771,2745570,0.0,1.0
2235,2023-11-17,103.92,104.8,103.105,104.8,2512783,95.1672244632,95.9731055018,94.4208687287,95.9731055018,2512783,0.0,1.0
2236,2023-11-20,104.43,104.585,102.87,103.5,2991261,95.6342691561,95.7762141117,94.2056618604,94.7825994221,2991261,0.0,1.0
2237,2023-11-21,103.6,105.03,103.41,104.3,2275303,94.8741768129,96.1837335005,94.7001797704,95.5152185481,2275303,0.0,1.0
2238,2023-11-22,103.1,104.87,102.64,104.87,2080454,94.4162898591,96.0372096753,93.9950338617,96.0372096753,2080454,0.0,1.0
2239,2023-11-24,103.58,103.835,101.88,103.07,1193475,94.8558613347,95.0893836811,93.299045692,94.3888166419,1193475,0.0,1.0
2240,2023-11-27,107.15,109.0324,106.87,107.89,6304263,98.1251741843,99.8490269877,97.8687574903,98.8028468759,6304263,0.0,1.0
2241,2023-11-28,111.13,111.73,106.89,106.89,5348615,101.769954336,102.3194186805,97.8870729684,97.8870729684,5348615,0.0,1.0
2242,2023-11-29,115.98,116.36,112.19,112.21,7393106,106.2114577872,106.5594518721,102.7406746779,102.7589901561,7393106,0.0,1.0
2243,2023-11-30,117.28,117.58,115.56,116.0,5697092,107.4019638669,107.6766960392,105.8268327461,106.2297732654,5697092,0.0,1.0
2244,2023-12-01,118.57,118.835,115.6,117.33,4672549,108.5833122075,108.825992293,105.8634637024,107.4477525623,4672549,0.0,1.0
2245,2023-12-04,118.43,118.88,116.63,118.15,4712581,108.4551038605,108.8672021189,106.8067108271,108.1986871664,4712581,0.0,1.0
2246,2023-12-05,117.95,119.5,117.69,119.48,3329001,108.0155323849,109.4349819415,107.777431169,109.4166664633,3329001,0.0,1.0
2247,2023-12-06,117.09,118.99,117.01,118.42,6361603,107.2279668245,108.9679372487,107.1547049119,108.4459461214,6361603,0.0,1.0
2248,2023-12-07,117.64,119.12,117.01,117.36,3794747,107.7316424736,109.0869878566,107.1547049119,107.4752257795,3794747,0.0,1.0
2249,2023-12-08,116.07,119.17,114.49,118.25,4391175,106.2938774389,109.132776552,104.8469546651,108.2902645572,4391175,0.0,1.0
2250,2023-12-11,114.52,115.96,114.1,115.65,3642214,104.8744278823,106.1931423091,104.4898028412,105.9092523978,3642214,0.0,1.0
2251,2023-12-12,113.97,114.48,113.27,114.3,3241476,104.3707522332,104.837796926,103.729710498,104.6729576227,3241476,0.0,1.0
2252,2023-12-13,116.76,117.1542,112.76,114.15,4295462,106.925761435,107.2867595094,103.2626658052,104.5355915366,4295462,0.0,1.0
2253,2023-12-14,114.55,117.66,113.53,117.0,7682495,106.3350872647,109.2220547147,105.388236204,108.6093863813,7682495,1.565,1.0
2254,2023-12-15,112.84,114.29,111.68,114.29,8435561,104.7477193099,106.0937330728,103.6709082996,106.0937330728,8435561,0.0,1.0
2255,2023-12-18,112.42,114.08,112.2666,112.81,4618444,104.3578394614,105.8987931485,104.2154404881,104.7198707493,4618444,0.0,1.0
2256,2023-12-19,113.99,114.7,112.56,112.85,4146541,105.8152474667,106.4743300678,104.4877994109,104.7570021635,4146541,0.0,1.0
2257,2023-12-20,114.41,116.47,114.05,115.02,5141774,106.2051273152,108.1173951438,105.8709445879,106.771381381,5141774,0.0,1.0
2258,2023-12-21,114.6,116.55,113.34,115.43,4991782,106.3815015324,108.1916579721,105.2118619868,107.151978376,4991782,0.0,1.0
2259,2023-12-22,114.83,116.32,114.4,115.17,1412691,106.5950071638,107.9781523407,106.1958444617,106.910624184,1412691,0.0,1.0
2260,2023-12-26,115.59,115.97,114.44,115.0,1554104,107.3005040326,107.653252467,106.2329758758,106.7528156739,1554104,0.0,1.0
2261,2023-12-27,116.09,116.4,114.99,115.72,1376779,107.7646467094,108.052415169,106.7435328203,107.4211811285,1376779,0.0,1.0
2262,2023-12-28,116.11,116.75,115.41,115.91,1410592,107.7832124165,108.3773150428,107.1334126689,107.5975553457,1410592,0.0,1.0
2263,2023-12-29,115.19,116.06,114.36,115.03,2353852,106.9291898911,107.7367981488,106.1587130475,106.7806642345,2353852,0.0,1.0
2264,2024-01-02,116.62,117.03,114.34,114.53,2231329,108.2566379469,108.6372349419,106.1401473405,106.3165215577,2231329,0.0,1.0
2265,2024-01-03,113.49,115.95,113.47,115.48,2027625,105.3511047898,107.6346867599,105.3325390827,107.1983926437,2027625,0.0,1.0
2266,2024-01-04,114.0,115.01,112.82,113.27,2293296,105.8245303202,106.7620985274,104.7291536028,105.146882012,2293296,0.0,1.0
2267,2024-01-05,113.77,114.865,112.675,113.0,2610782,105.6110246888,106.6274971511,104.5945522266,104.8962449665,2610782,0.0,1.0
2268,2024-01-08,114.76,115.52,112.51,113.12,2620549,106.530027189,107.2355240578,104.4413851432,105.007639209,2620549,0.0,1.0
2269,2024-01-09,113.76,114.4537,113.1543,113.86,2174354,105.6017418353,106.2456933852,105.0394793966,105.6945703707,2174354,0.0,1.0
2270,2024-01-10,113.41,114.28,113.02,113.44,2471505,105.2768419615,106.0844502192,104.9148106736,105.3046905221,2471505,0.0,1.0
2271,2024-01-11,112.72,113.29,111.59,112.92,2771945,104.6363250675,105.1654477191,103.5873626178,104.8219821382,2771945,0.0,1.0
2272,2024-01-12,112.71,114.51,112.63,113.86,1944172,104.6270422139,106.2979558506,104.5527793856,105.6945703707,1944172,0.0,1.0
2273,2024-01-16,110.83,112.81,110.57,112.0,5121259,102.881865749,104.7198707493,102.6405115571,103.9679596128,5121259,0.0,1.0
2274,2024-01-17,108.5,110.92,107.35,109.16,4237828,100.7189608749,102.9654114308,99.6514327182,101.3316292084,4237828,0.0,1.0
2275,2024-01-18,107.79,109.73,107.3863,108.61,3975283,100.0598782738,101.86075186,99.6851294765,100.8210722638,3975283,0.0,1.0
2276,2024-01-19,107.97,108.94,106.8811,108.55,4177296,100.2269696375,101.1274064305,99.2161597158,100.7653751426,4177296,0.0,1.0
2277,2024-01-22,108.76,110.1,107.99,108.41,2457932,100.9603150669,102.2042174408,100.2455353445,100.6354151931,2457932,0.0,1.0
2278,2024-01-23,107.95,110.11,107.82,109.01,2410212,100.2084039304,102.2135002944,100.0877268344,101.1923864053,2410212,0.0,1.0
2279,2024-01-24,105.56,108.97,105.33,108.48,3186562,97.9898019351,101.1552549912,97.7762963037,100.7003951679,3186562,0.0,1.0
2280,2024-01-25,110.81,111.11,107.71,108.97,3736190,102.8633000419,103.141785648,99.9856154455,101.1552549912,3736190,0.0,1.0
2281,2024-01-26,108.6,111.17,108.361,110.77,2425059,100.8117894103,103.1974827693,100.5899292108,102.8261686278,2425059,0.0,1.0
2282,2024-01-29,108.95,109.07,106.9,108.46,2416543,101.1366892841,101.2480835265,99.233704309,100.6818294608,2416543,0.0,1.0
2283,2024-01-30,107.98,108.82,107.57,108.52,2471172,100.236252491,101.0160121881,99.855655496,100.737526582,2471172,0.0,1.0
2284,2024-01-31,108.25,110.72,107.24,108.04,2645547,100.4868895365,102.7797543601,99.5493213293,100.2919496122,2645547,0.0,1.0
2285,2024-02-01,111.06,111.11,107.82,107.97,2388191,103.0953713804,103.141785648,100.0877268344,100.2269696375,2388191,0.0,1.0
2286,2024-02-02,108.32,109.77,105.94,109.44,3630025,100.5518695113,101.8978832741,98.3425503695,101.5915491074,3630025,0.0,1.0
2287,2024-02-05,105.59,107.175,104.95,106.86,2965169,98.0176504957,99.4889827813,97.4235478693,99.1965728949,2965169,0.0,1.0
2288,2024-02-06,107.66,107.84,105.01,105.44,3061006,99.9392011778,100.1062925415,97.4792449906,97.8784076926,3061006,0.0,1.0
2289,2024-02-07,106.87,108.0,106.66,107.92,2436780,99.2058557484,100.2548181981,99.0109158241,100.1805553698,2436780,0.0,1.0
2290,2024-02-08,107.5,107.51,105.98,106.3,3003467,99.7906755212,99.7999583748,98.3796817836,98.6767330968,3003467,0.0,1.0
2291,2024-02-09,108.4,108.53,106.76,107.21,2640984,100.6261323396,100.7468094355,99.1037443595,99.5214727687,2640984,0.0,1.0
2292,2024-02-12,108.19,109.08,107.99,108.5,1860559,100.4311924153,101.2573663801,100.2455353445,100.7189608749,1860559,0.0,1.0
2293,2024-02-13,105.23,105.91,103.4,105.28,2992078,97.6834677684,98.3147018089,95.9847055711,97.7298820361,2992078,0.0,1.0
2294,2024-02-14,105.8,106.42,104.84,105.39,2313511,98.21259042,98.7881273393,97.3214364804,97.831993425,2313511,0.0,1.0
