,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2328,2024-04-04,61.42,63.76,61.22,63.49,1524876,58.9530901975,61.1991050308,58.7611231177,60.9399494731,1524876,0.0,1.0
2329,2024-04-05,61.35,61.725,60.38,61.0,1088737,58.8859017196,59.2458399941,57.9548613827,58.54995933,1088737,0.0,1.0
2330,2024-04-08,63.24,63.75,61.85,62.05,853880,60.6999906234,61.1895066768,59.365819419,59.5577864988,853880,0.0,1.0
2331,2024-04-09,65.3,65.47,63.11,63.4,1414095,62.677251545,62.8404235628,60.5752120216,60.8535642872,1414095,0.0,1.0
2332,2024-04-10,61.33,62.96,60.8,62.8,1455361,58.8667050116,60.4312367117,58.3579922502,60.2776630479,1455361,0.0,1.0
2333,2024-04-11,62.03,62.74,61.13,61.87,882363,59.5385897908,60.220072924,58.6747379318,59.385016127,882363,0.0,1.0
2334,2024-04-12,60.61,62.18,60.23,61.65,1122307,58.1756235244,59.6825651006,57.8108860729,59.1738523392,1122307,0.0,1.0
2335,2024-04-15,58.67,61.41,58.3,61.21,1333916,56.3135428506,58.9434918435,55.9584037531,58.7515247637,1333916,0.0,1.0
2336,2024-04-16,57.98,58.445,57.06,58.21,1474362,55.6512564254,56.0975798859,54.7682078585,55.8720185672,1474362,0.0,1.0
2337,2024-04-17,57.95,59.07,57.85,58.12,1424682,55.6224613635,56.6974770102,55.5264778236,55.7856333813,1424682,0.0,1.0
2338,2024-04-18,58.69,58.81,57.72,58.43,955829,56.3327395586,56.4479198065,55.4016992217,56.0831823549,955829,0.0,1.0
2339,2024-04-19,60.2,60.26,58.85,58.85,1446314,57.7820910109,57.8396811348,56.4863132224,56.4863132224,1446314,0.0,1.0
2340,2024-04-22,61.34,61.735,59.94,60.45,1159551,58.8763033656,59.2554383481,57.5325338072,58.0220498606,1159551,0.0,1.0
2341,2024-04-23,62.93,64.22,61.31,61.31,1600322,60.4024416498,61.6406293143,58.8475083036,58.8475083036,1600322,0.0,1.0
2342,2024-04-24,62.94,63.09,61.8,62.2,1030346,60.4120400037,60.5560153136,59.3178276491,59.7017618086,1030346,0.0,1.0
2343,2024-04-25,61.95,62.19,60.53,61.7,1178419,59.4618029589,59.6921634546,58.0988366925,59.2218441092,1178419,0.0,1.0
2344,2024-04-26,61.51,63.61,61.43,62.08,845634,59.0394753834,61.055129721,58.9626885515,59.5865815607,845634,0.0,1.0
2345,2024-04-29,62.84,63.11,62.27,62.27,909609,60.3160564639,60.5752120216,59.7689502865,59.7689502865,909609,0.0,1.0
2346,2024-04-30,61.89,63.365,61.755,62.28,1261606,59.404212835,60.8199700483,59.2746350561,59.7785486405,1261606,0.0,1.0
2347,2024-05-01,59.25,61.26,56.8,58.0,2343349,56.870247382,58.7995165337,54.5186506548,55.6704531334,2343349,0.0,1.0
2348,2024-05-02,60.07,60.33,58.53,60.22,1254378,57.657312409,57.9068696127,56.1791658948,57.8012877189,1254378,0.0,1.0
2349,2024-05-03,60.78,62.54,60.32,61.66,891709,58.3387955422,60.0281058442,57.8972712588,59.1834506932,891709,0.0,1.0
2350,2024-05-06,61.59,61.89,61.04,61.85,811989,59.1162622153,59.404212835,58.5883527459,59.365819419,811989,0.0,1.0
2351,2024-05-07,60.86,62.44,60.62,61.98,986821,58.4155823741,59.9321223043,58.1852218784,59.4905980208,986821,0.0,1.0
2352,2024-05-08,60.12,60.86,59.85,60.45,649843,57.705304179,58.4155823741,57.4461486213,58.0220498606,649843,0.0,1.0
2353,2024-05-09,61.43,61.55,60.285,60.45,672616,58.9626885515,59.0778687993,57.8636770198,58.0220498606,672616,0.0,1.0
2354,2024-05-10,61.5,61.71,60.82,61.71,787383,59.0298770294,59.2314424632,58.3771889582,59.2314424632,787383,0.0,1.0
2355,2024-05-13,62.75,63.47,61.92,62.25,1306360,60.229671278,60.9207527651,59.4330078969,59.7497535785,1306360,0.0,1.0
2356,2024-05-14,64.05,64.55,63.53,63.74,1251642,61.4774572965,61.9573749959,60.9783428891,61.1799083228,1251642,0.0,1.0
2357,2024-05-15,64.68,65.83,64.6,65.75,1664344,62.0821535978,63.1859643064,62.0053667658,63.1091774745,1664344,0.0,1.0
2358,2024-05-16,63.65,64.91,63.635,64.63,1133547,61.0935231369,62.3029157395,61.0791256059,62.0341618278,1133547,0.0,1.0
2359,2024-05-17,63.2,63.985,62.75,63.81,887260,60.6615972074,61.4150679955,60.229671278,61.2470968007,887260,0.0,1.0
2360,2024-05-20,62.1,63.64,62.02,63.34,873853,59.6057782687,61.0839247829,59.5289914368,60.7959741633,873853,0.0,1.0
2361,2024-05-21,62.35,62.535,61.567,61.85,990270,59.8457371184,60.0233066672,59.0941860011,59.365819419,990270,0.0,1.0
2362,2024-05-22,61.73,62.845,61.33,62.02,614552,59.2506391711,60.3208556409,58.8667050116,59.5289914368,614552,0.0,1.0
2363,2024-05-23,59.76,61.98,59.49,61.98,879822,57.3597634354,59.4905980208,57.1006078777,59.4905980208,879822,0.0,1.0
2364,2024-05-24,59.31,60.64,59.06,60.27,949809,56.9278375059,58.2044185864,56.6878786562,57.8492794888,949809,0.0,1.0
2365,2024-05-28,58.09,60.47,58.08,59.93,1142744,55.7568383193,58.0412465686,55.7472399653,57.5229354532,1142744,0.0,1.0
2366,2024-05-29,57.17,57.36,56.46,57.15,1132795,54.8737897524,55.0561584782,54.1923066192,54.8545930444,1132795,0.0,1.0
2367,2024-05-30,58.19,58.22,57.24,57.59,1213273,55.8528218592,55.8816169212,54.9409782303,55.2769206199,1213273,0.0,1.0
2368,2024-05-31,60.67,60.75,58.27,58.86,2268313,58.2332136484,58.3100004803,55.9296086911,56.4959115764,2268313,0.0,1.0
2369,2024-06-03,60.04,60.94,59.61,60.79,975271,57.6285173471,58.492369206,57.2157881256,58.3483938962,975271,0.0,1.0
2370,2024-06-04,59.95,60.815,59.605,59.64,942215,57.5421321612,58.3723897812,57.2109889486,57.2445831875,942215,0.0,1.0
2371,2024-06-05,59.72,60.5501,59.46,59.96,870436,57.3213700194,58.118129384,57.0718128157,57.5517305152,870436,0.0,1.0
2372,2024-06-06,60.83,61.01,59.1,59.21,1322079,58.3867873122,58.559557684,56.7262720722,56.831853966,1322079,0.0,1.0
2373,2024-06-07,59.26,60.3,59.0,59.64,1536818,56.879845736,57.8780745508,56.6302885323,57.2445831875,1536818,0.0,1.0
2374,2024-06-10,59.08,59.91,58.2901,58.6,1554193,56.7070753642,57.5037387452,55.9489013826,56.2463543727,1554193,0.0,1.0
2375,2024-06-11,58.39,59.405,58.16,58.53,1383825,56.044788939,57.0190218688,55.8240267972,56.1791658948,1383825,0.0,1.0
2376,2024-06-12,59.96,62.38,59.57,61.04,1888087,57.5517305152,59.8745321804,57.1773947096,58.5883527459,1888087,0.0,1.0
2377,2024-06-13,61.3,61.71,59.75,59.98,1685062,58.8379099496,59.2314424632,57.3501650814,57.5709272231,1685062,0.0,1.0
2378,2024-06-14,61.64,62.18,60.7375,60.74,1566202,59.1642539852,59.6825651006,58.2980025378,58.3004021263,1566202,0.0,1.0
2379,2024-06-17,61.45,61.87,60.63,61.39,968187,58.9818852595,59.385016127,58.1948202324,58.9242951355,968187,0.0,1.0
2380,2024-06-18,62.05,62.56,61.34,61.55,977017,59.5577864988,60.0473025522,58.8763033656,59.0778687993,977017,0.0,1.0
2381,2024-06-20,61.41,62.36,61.36,61.51,1057252,58.9434918435,59.8553354724,58.8955000736,59.0394753834,1057252,0.0,1.0
2382,2024-06-21,61.5,61.83,61.0617,61.51,1563801,59.0298770294,59.346622711,58.6091811741,59.0394753834,1563801,0.0,1.0
2383,2024-06-24,62.19,62.7,61.425,61.73,829853,59.6921634546,60.181679508,58.9578893745,59.2506391711,829853,0.0,1.0
2384,2024-06-25,61.71,62.17,61.51,62.04,1250897,59.2314424632,59.6729667466,59.0394753834,59.5481881448,1250897,0.0,1.0
2385,2024-06-26,61.09,61.61,60.82,61.17,800233,58.6363445159,59.1354589233,58.3771889582,58.7131313478,800233,0.0,1.0
2386,2024-06-27,61.18,61.23,60.31,60.94,935684,58.7227297018,58.7707214717,57.8876729048,58.492369206,935684,0.0,1.0
2387,2024-06-28,61.56,61.59,60.3,60.71,1985624,60.0281058442,60.0573593071,58.799460403,59.1992577291,1985624,0.98,1.0
2388,2024-07-01,60.69,61.96,60.2395,61.6,755602,59.1797554205,60.418152016,58.7404659195,60.0671104614,755602,0.0,1.0
2389,2024-07-02,61.55,61.59,60.195,60.64,1010295,60.0183546899,60.0573593071,58.6970732828,59.130999649,1010295,0.0,1.0
2390,2024-07-03,61.48,62.25,61.11,61.8,743443,59.9500966098,60.7009354906,59.5893039009,60.2621335473,743443,0.0,1.0
2391,2024-07-05,60.3,61.81,59.93,61.32,1445565,58.799460403,60.2718847016,58.438667694,59.7940781411,1445565,0.0,1.0
2392,2024-07-08,60.75,60.92,60.14,60.66,1026998,59.2382623463,59.4040319693,58.6434419342,59.1505019576,1026998,0.0,1.0
2393,2024-07-09,61.26,61.38,59.71,60.63,1087678,59.7355712153,59.8525850669,58.2241422995,59.1212484947,1087678,0.0,1.0
2394,2024-07-10,61.83,62.02,61.12,61.62,890550,60.2913870102,60.4766589418,59.5990550552,60.08661277,890550,0.0,1.0
2395,2024-07-11,65.23,65.515,63.13,63.6,2619621,63.6067794707,63.8846873681,61.5590370686,62.0173413205,2619621,0.0,1.0
2396,2024-07-12,67.76,68.16,66.18,66.2,1768932,66.0738215075,66.4638676794,64.5331391288,64.5526414374,1768932,0.0,1.0
2397,2024-07-15,68.39,69.04,67.59,68.35,1368860,66.6881442282,67.3219692574,65.9080518845,66.649139611,1368860,0.0,1.0
2398,2024-07-16,69.35,69.69,68.38,68.91,1688695,67.6242550405,67.9557942866,66.6783930739,67.1952042515,1688695,0.0,1.0
2399,2024-07-17,68.55,70.04,68.28,68.96,1184830,66.8441626969,68.2970846869,66.5808815309,67.243960023,1184830,0.0,1.0
2400,2024-07-18,67.23,70.5,66.59,68.18,1429135,65.5570103299,68.7456377845,64.9329364549,66.4833699879,1429135,0.0,1.0
2401,2024-07-19,66.76,67.56,66.07,67.29,793978,65.098706078,65.8787984216,64.4258764316,65.6155172556,793978,0.0,1.0
2402,2024-07-22,67.87,67.924,66.07,66.76,718374,66.1810842048,66.233740438,64.4258764316,65.098706078,718374,0.0,1.0
2403,2024-07-23,69.18,69.7,67.205,67.51,918607,67.4584854175,67.9655454409,65.5326324441,65.8300426501,918607,0.0,1.0
2404,2024-07-24,67.02,70.2031,66.93,68.95,958936,65.3522360896,68.4561260135,65.264475701,67.2342088687,958936,0.0,1.0
2405,2024-07-25,67.91,69.37,66.92,67.13,776342,66.220088822,67.6437573491,65.2547245467,65.4594987869,776342,0.0,1.0
2406,2024-07-26,70.5,70.56,68.64,68.72,914271,68.7456377845,68.8041447103,66.9319230855,67.0099323199,914271,0.0,1.0
2407,2024-07-29,71.35,71.65,70.01,70.73,1271114,69.5744858997,69.8670205285,68.2678312241,68.9699143333,1271114,0.0,1.0
2408,2024-07-30,72.63,72.85,70.04,71.88,1752773,70.8226336495,71.037159044,68.2970846869,70.0912970773,1752773,0.0,1.0
2409,2024-07-31,71.31,73.37,69.0,71.63,3384373,69.5354812825,71.5442190674,67.2829646402,69.84751822,3384373,0.0,1.0
2410,2024-08-01,70.29,73.1,69.51,72.37,1478301,68.5408635443,71.2809379014,67.7802735093,70.5691036378,1478301,0.0,1.0
2411,2024-08-02,66.93,68.78,65.47,68.71,1596157,65.264475701,67.0684392457,63.8408071738,67.0001811656,1596157,0.0,1.0
2412,2024-08-05,65.65,67.02,62.4894,63.84,1960891,64.0163279511,65.3522360896,60.9343781244,62.2513690236,1960891,0.0,1.0
2413,2024-08-06,68.35,69.92,65.7,66.5,1644293,66.649139611,68.1800708354,64.0650837226,64.8451760663,1644293,0.0,1.0
2414,2024-08-07,67.55,70.0651,67.11,69.44,1605006,65.8690472673,68.3215600842,65.4399964783,67.7120154292,1605006,0.0,1.0
2415,2024-08-08,68.75,68.89,67.56,68.12,1041813,67.0391857828,67.1757019429,65.8787984216,66.4248630622,1041813,0.0,1.0
2416,2024-08-09,68.62,69.05,67.58,68.92,634995,66.912420777,67.3317204117,65.8983007302,67.2049554058,634995,0.0,1.0
2417,2024-08-12,67.2,68.605,66.62,68.4,712661,65.527756867,66.8977940455,64.9621899178,66.6978953825,712661,0.0,1.0
2418,2024-08-13,68.84,68.91,67.33,67.96,577619,67.1269461715,67.1952042515,65.6545218728,66.2688445934,577619,0.0,1.0
2419,2024-08-14,68.53,69.42,68.31,69.12,668547,66.8246603883,67.6925131206,66.6101349938,67.3999784917,668547,0.0,1.0
2420,2024-08-15,69.63,70.625,68.76,69.41,1073934,67.8972873608,68.8675272132,67.0489369371,67.6827619663,1073934,0.0,1.0
2421,2024-08-16,69.99,70.52,69.01,69.6,762734,68.2483289155,68.7651400931,67.2927157945,67.8680338979,762734,0.0,1.0
2422,2024-08-19,71.28,71.4,69.97,69.99,823076,69.5062278196,69.6232416712,68.2288266069,68.2483289155,823076,0.0,1.0
2423,2024-08-20,70.18,71.28,69.97,71.0,777176,68.4336008471,69.5062278196,68.2288266069,69.2331954993,777176,0.0,1.0
2424,2024-08-21,70.56,70.735,69.546,70.42,785121,68.8041447103,68.9747899105,67.8153776647,68.6676285502,785121,0.0,1.0
2425,2024-08-22,70.87,71.27,69.79,70.46,839126,69.1064304935,69.4964766653,68.0533058296,68.7066331674,839126,0.0,1.0
2426,2024-08-23,73.12,74.15,71.005,71.44,1250342,71.30044021,72.3048091025,69.2380710765,69.6622462883,1250342,0.0,1.0
2427,2024-08-26,73.97,74.91,73.2,73.5,1319575,72.1292883251,73.0458968289,71.3784494444,71.6709840732,1319575,0.0,1.0
2428,2024-08-27,74.2,74.45,73.06,73.18,750056,72.3535648739,72.5973437313,71.2419332842,71.3589471358,750056,0.0,1.0
2429,2024-08-28,74.28,74.52,73.72,73.92,654754,72.4315741083,72.6656018114,71.8855094678,72.0805325537,654754,0.0,1.0
2430,2024-08-29,74.4,74.88,73.5,74.4,835213,72.5485879599,73.0166433661,71.6709840732,72.5485879599,835213,0.0,1.0
2431,2024-08-30,75.22,75.73,74.65,75.17,1595592,73.3481826121,73.8454914812,72.7923668173,73.2994268406,1595592,0.0,1.0
2432,2024-09-03,74.32,75.23,73.72,74.71,1054332,72.4705787255,73.3579337664,71.8855094678,72.850873743,1054332,0.0,1.0
2433,2024-09-04,74.43,75.47,73.96,74.43,844579,72.5778414227,73.5919614695,72.1195371709,72.5778414227,844579,0.0,1.0
2434,2024-09-05,74.66,75.72,74.52,75.08,1006881,72.8021179715,73.8357403269,72.6656018114,73.211666452,1006881,0.0,1.0
2435,2024-09-06,74.56,75.18,73.87,74.87,1042852,72.7046064286,73.3091779949,72.0317767822,73.0068922118,1042852,0.0,1.0
2436,2024-09-09,74.3,74.625,73.47,74.51,1144512,72.4510764169,72.7679889315,71.6417306104,72.6558506571,1144512,0.0,1.0
2437,2024-09-10,74.51,74.74,73.07,74.52,936354,72.6558506571,72.8801272059,71.2516844385,72.6656018114,936354,0.0,1.0
2438,2024-09-11,76.29,76.37,73.23,73.82,1332493,74.3915561217,74.4695653561,71.4077029073,71.9830210107,1332493,0.0,1.0
2439,2024-09-12,78.61,79.1,76.32,76.5,1435247,76.6538239183,77.1316304788,74.4208095846,74.596330362,1435247,0.0,1.0
2440,2024-09-13,80.06,80.58,79.175,79.54,1209538,78.0677412912,78.5748013146,77.204764136,77.5606812678,1209538,0.0,1.0
2441,2024-09-16,81.5,81.74,79.31,80.25,1016875,79.4719075098,79.7059352129,77.336404719,78.2530132228,1016875,0.0,1.0
2442,2024-09-17,80.41,82.42,80.13,81.65,1301678,78.4090316916,80.369013705,78.1359993713,79.6181748242,1301678,0.0,1.0
2443,2024-09-18,81.29,83.38,80.4,80.91,1436030,79.2671332696,81.3051245174,78.3992805373,78.8965894063,1436030,0.0,1.0
2444,2024-09-19,82.31,83.85,81.78,83.14,1694987,80.2617510077,81.7634287693,79.7449398301,81.0710968143,1694987,0.0,1.0
2445,2024-09-20,81.02,82.09,80.8,81.85,2453872,79.0038521036,80.0472256132,78.7893267091,79.8131979101,2453872,0.0,1.0
2446,2024-09-23,82.17,82.21,81.11,81.55,891620,80.1252348476,80.1642394648,79.0916124923,79.5206632813,891620,0.0,1.0
2447,2024-09-24,82.49,82.99,81.69,82.02,712049,80.4372717851,80.9248294998,79.6571794414,79.9789675332,712049,0.0,1.0
2448,2024-09-25,80.8,82.915,80.3,82.64,1105649,78.7893267091,80.8516958426,78.3017689943,80.5835390995,1105649,0.0,1.0
2449,2024-09-26,80.26,81.84,79.85,81.79,1052663,78.2627643771,79.8034467558,77.862967051,79.7546909844,1052663,0.0,1.0
2450,2024-09-27,80.77,81.46,79.9,81.21,942099,78.7600732462,79.4329028926,77.9117228225,79.1891240352,942099,0.0,1.0
2451,2024-09-30,80.46,80.83,79.31,79.59,1212828,79.413400584,79.7785877356,78.2783594372,78.5547172817,1212828,0.98,1.0
2452,2024-10-01,79.68,80.41,78.77,80.41,640951,78.6435465888,79.3640509689,77.7453835944,79.3640509689,640951,0.0,1.0
2453,2024-10-02,80.14,80.28,78.88,79.01,631726,79.0975630475,79.2357419697,77.8539527475,77.9822617467,631726,0.0,1.0
2454,2024-10-03,79.82,79.87,78.95,79.79,750994,78.781725511,78.8310751261,77.9230422087,78.752115742,750994,0.0,1.0
2455,2024-10-04,80.74,81.29,79.6306,80.14,950891,79.6897584285,80.2326041943,78.5947891691,79.0975630475,950891,0.0,1.0
2456,2024-10-07,79.9,80.21,79.17,80.21,905869,78.8606848951,79.1666525086,78.140180515,79.1666525086,905869,0.0,1.0
2457,2024-10-08,80.92,81.18,79.675,80.09,1190261,79.8674170427,80.1240350411,78.6386116273,79.0482134324,1190261,0.0,1.0
2458,2024-10-09,82.4,82.65,80.83,81.14,1339601,81.3281656491,81.5749137244,79.7785877356,80.0845553491,1339601,0.0,1.0
2459,2024-10-10,82.23,83.41,81.39,82.35,1336281,81.1603769578,82.3250278736,80.3313034245,81.278816034,1336281,0.0,1.0
2460,2024-10-11,82.97,83.21,82.36,82.49,863391,81.890751261,82.1276294133,81.288685957,81.4169949562,863391,0.0,1.0
2461,2024-10-14,84.39,84.63,82.31,82.8,763226,83.2922803292,83.5291584816,81.2393363419,81.7229625697,763226,0.0,1.0
2462,2024-10-15,86.48,87.65,84.81,84.83,1537489,85.3550942394,86.5098752323,83.7068170958,83.7265569419,1537489,0.0,1.0
2463,2024-10-16,87.4,87.79,86.9025,87.0,907896,86.2631271569,86.6480541545,85.7720984869,85.8683302363,907896,0.0,1.0
2464,2024-10-17,88.92,89.12,86.71,87.04,972141,87.7633554553,87.9607539156,85.5821024688,85.9078099283,972141,0.0,1.0
2465,2024-10-18,89.72,90.1099,88.08,89.01,1058557,88.5529492965,88.9377775949,86.934281922,87.8521847624,1058557,0.0,1.0
2466,2024-10-21,86.93,89.7499,86.83,89.39,1303053,85.7992407752,88.5824603663,85.700541545,88.227241837,1303053,0.0,1.0
2467,2024-10-22,86.82,87.62,86.32,86.68,765890,85.690671622,86.4802654632,85.1971754712,85.5524926998,765890,0.0,1.0
2468,2024-10-23,86.96,88.565,86.38,87.52,1244133,85.8288505442,87.4129731882,85.2563950093,86.3815662331,1244133,0.0,1.0
2469,2024-10-24,87.6,87.88,86.61,87.12,922300,86.4605256172,86.7368834616,85.4834032387,85.9867693125,922300,0.0,1.0
2470,2024-10-25,86.99,88.11,86.695,88.0,990175,85.8584603132,86.963891691,85.5672975843,86.8553225378,990175,0.0,1.0
2471,2024-10-28,87.39,88.72,87.35,87.89,977778,86.2532572339,87.565956995,86.2137775418,86.7467533847,977778,0.0,1.0
2472,2024-10-29,86.19,88.1,86.06,87.52,1311365,85.068866472,86.954021768,84.9405574728,86.3815662331,1311365,0.0,1.0
2473,2024-10-30,82.75,85.785,81.755,85.32,2179907,81.6736129546,84.6691345899,80.6915556145,84.2101831696,2179907,0.0,1.0
2474,2024-10-31,80.56,82.3,80.505,81.63,1890009,79.5120998142,81.2294664189,79.4578152376,80.5681815769,1890009,0.0,1.0
2475,2024-11-01,79.16,81.91,78.7,81.52,1595614,78.130310592,80.8445394213,77.6762941333,80.4596124237,1595614,0.0,1.0
2476,2024-11-04,80.33,80.88,78.99,79.02,873060,79.2850915848,79.8279373507,77.9625219007,77.9921316698,873060,0.0,1.0
2477,2024-11-05,81.38,81.85,79.7,79.83,899482,80.3214335015,80.7853198832,78.6632864348,78.791595434,899482,0.0,1.0
2478,2024-11-06,80.95,83.95,78.27,82.84,2451611,79.8970268118,82.8580037165,77.2518874436,81.7624422617,2451611,0.0,1.0
2479,2024-11-07,82.62,82.87,80.208,80.26,2028830,81.5453039554,81.7920520308,79.164678524,79.2160021237,2028830,0.0,1.0
2480,2024-11-08,82.9,83.13,82.03,82.74,1280050,81.8216617998,82.0486700292,80.9629784975,81.6637430316,1280050,0.0,1.0
2481,2024-11-11,81.96,83.48,81.555,83.32,962540,80.8938890364,82.3941173347,80.4941571542,82.2361985665,962540,0.0,1.0
2482,2024-11-12,79.03,82.1,78.8875,81.33,1112142,78.0020015928,81.0320679586,77.8613551898,80.2720838864,1112142,0.0,1.0
2483,2024-11-13,79.39,80.7,78.87,80.23,1128320,78.3573188213,79.6502787364,77.8440828245,79.1863923547,1128320,0.0,1.0
2484,2024-11-14,79.47,80.96,79.37,79.91,1273789,78.4362782055,79.9068967348,78.3375789753,78.8705548182,1273789,0.0,1.0
2485,2024-11-15,78.53,79.16,77.48,79.16,1379695,77.508505442,78.130310592,76.4721635254,78.130310592,1379695,0.0,1.0
2486,2024-11-18,78.41,78.8192,77.28,78.34,1066375,77.3900663658,77.7939436156,76.274765065,77.3209769047,1066375,0.0,1.0
2487,2024-11-19,79.42,79.76,77.59,77.88,820118,78.3869285904,78.7225059729,76.5807326785,76.866960446,820118,0.0,1.0
2488,2024-11-20,79.56,79.74,78.72,78.88,731630,78.5251075126,78.7027661269,77.6960339793,77.8539527475,731630,0.0,1.0
2489,2024-11-21,80.77,81.68,79.645,80.0,792410,79.7193681975,80.6175311919,78.6090018582,78.9593841253,792410,0.0,1.0
2490,2024-11-22,80.66,81.85,80.42,80.95,1326432,79.6107990443,80.7853198832,79.373920892,79.8970268118,1326432,0.0,1.0
2491,2024-11-25,82.12,82.26,80.94,81.54,3005859,81.0518078046,81.1899867268,79.8871568888,80.4793522697,3005859,0.0,1.0
2492,2024-11-26,83.22,83.51,81.1,81.73,968338,82.1374993363,82.4237271038,80.045075657,80.666880807,968338,0.0,1.0
2493,2024-11-27,82.86,84.75,82.61,83.87,899069,81.7821821078,83.6475975577,81.5354340324,82.7790443324,899069,0.0,1.0
2494,2024-11-29,81.99,83.81,81.79,83.0,957531,80.9234988054,82.7198247943,80.7261003451,81.92036103,957531,0.0,1.0
2495,2024-12-02,80.88,82.195,80.29,81.97,1054057,79.8279373507,81.1258322272,79.2456118928,80.9037589594,1054057,0.0,1.0
2496,2024-12-03,80.15,81.12,79.69,80.99,762196,79.1074329705,80.0648155031,78.6534165118,79.9365065038,762196,0.0,1.0
2497,2024-12-04,79.77,80.52,79.38,80.18,866331,78.7323758959,79.4726201221,78.3474488983,79.1370427396,866331,0.0,1.0
2498,2024-12-05,79.23,80.0,78.715,79.57,803808,78.1994000531,78.9593841253,77.6910990178,78.5349774356,803808,0.0,1.0
2499,2024-12-06,80.34,80.495,79.11,79.73,854236,79.2949615078,79.4479453146,78.0809609769,78.6928962039,854236,0.0,1.0
2500,2024-12-09,83.01,83.29,80.6,80.6,1164461,81.930230953,82.2065887975,79.5515795062,79.5515795062,1164461,0.0,1.0
2501,2024-12-10,81.19,83.11,80.5,83.01,1108498,80.1339049642,82.0289301832,79.4528802761,81.930230953,1108498,0.0,1.0
2502,2024-12-11,79.99,81.96,79.46,81.78,1741802,78.9495142023,80.8938890364,78.4264082825,80.7162304221,1741802,0.0,1.0
2503,2024-12-12,79.94,81.0,79.65,79.89,815649,78.9001645872,79.9463764269,78.6139368198,78.8508149721,815649,0.0,1.0
2504,2024-12-13,79.93,80.11,78.655,79.52,679908,78.8902946642,79.0679532785,77.6318794797,78.4856278205,679908,0.0,1.0
2505,2024-12-16,80.57,81.59,79.53,79.53,1267888,79.5219697372,80.5287018848,78.4954977436,78.4954977436,1267888,0.0,1.0
