,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1483,2020-11-20,133.89,135.26,133.53,134.51,423802,123.6082838286,124.8730784275,123.2759290435,124.1806726252,423802,0.0,1.0
1484,2020-11-23,135.33,135.88,134.63,135.58,379077,124.937702969,125.4454672241,124.2914575535,125.1685049031,379077,0.0,1.0
1485,2020-11-24,136.08,136.89,135.18,136.66,517192,125.6301087713,126.3779070378,124.7992218086,126.1655692585,517192,0.0,1.0
1486,2020-11-25,135.58,136.09,134.19,135.28,377543,125.1685049031,125.6393408487,123.8852461495,124.8915425822,377543,0.0,1.0
1487,2020-11-27,133.79,134.98,133.5,134.54,158320,124.125280161,125.2293169604,123.8562291763,124.8211016732,158320,0.66,1.0
1488,2020-11-30,129.12,133.77,129.04,132.88,504525,119.7926315449,124.1067249207,119.7184105835,123.2810167261,504525,0.0,1.0
1489,2020-12-01,131.36,132.6699,130.73,131.39,440081,121.8708184614,123.0860939265,121.2863283911,121.8986513219,440081,0.0,1.0
1490,2020-12-02,131.58,132.11,130.21,130.4,618995,122.074926105,122.5666399736,120.8038921426,120.9801669257,618995,0.0,1.0
1491,2020-12-03,132.18,132.74,131.19,131.19,604924,122.6315833147,123.1511300439,121.7130989186,121.7130989186,604924,0.0,1.0
1492,2020-12-04,132.58,133.32,131.72,132.9,338683,123.0026881213,123.6892320133,122.2048127872,123.2995719665,338683,0.0,1.0
1493,2020-12-07,131.33,132.01,130.64,131.54,476911,121.8429856009,122.473863772,121.2028298096,122.0378156243,476911,0.0,1.0
1494,2020-12-08,131.93,132.88,130.36,130.36,395934,122.3996428107,123.2810167261,120.9430564451,120.9430564451,395934,0.0,1.0
1495,2020-12-09,131.18,132.57,130.95,132.3,375988,121.7038212984,122.9934105011,121.4904360347,122.7429147567,375988,0.0,1.0
1496,2020-12-10,132.52,132.99,130.58,130.8,379539,122.9470224003,123.3830705479,121.1471640887,121.3512717322,379539,0.0,1.0
1497,2020-12-11,132.22,133.35,131.475,131.99,256997,122.6686937954,123.7170648738,121.9775110932,122.4553085316,256997,0.0,1.0
1498,2020-12-14,131.65,134.365,131.6,133.75,244581,122.1398694461,124.6587433204,122.0934813453,124.0881696803,244581,0.0,1.0
1499,2020-12-15,132.39,133.94,131.72,132.32,473694,122.8264133382,124.2644444634,122.2048127872,122.761469997,473694,0.0,1.0
1500,2020-12-16,134.21,134.81,132.78,133.14,310859,124.5149402078,125.0715974176,123.1882405245,123.5222348504,310859,0.0,1.0
1501,2020-12-17,132.37,135.2,132.17,134.65,434235,122.8078580978,125.433424604,122.6223056946,124.923155495,434235,0.0,1.0
1502,2020-12-18,131.29,133.61,130.25,132.25,915154,121.8058751202,123.958282998,120.8410026233,122.6965266559,915154,0.0,1.0
1503,2020-12-21,130.82,131.62,128.98,130.92,370303,121.3698269726,122.1120365856,119.6627448626,121.4626031742,370303,0.0,1.0
1504,2020-12-22,131.49,132.52,131.08,131.16,334214,121.9914275235,122.9470224003,121.6110450968,121.6852660581,334214,0.0,1.0
1505,2020-12-23,132.44,133.45,131.57,131.57,260635,122.872801439,123.8098410754,122.0656484848,122.0656484848,260635,0.0,1.0
1506,2020-12-24,132.62,132.85,131.85,132.55,86678,123.0397986019,123.2531838657,122.3254218494,122.9748552608,86678,0.0,1.0
1507,2020-12-28,133.38,134.04,132.5,132.99,188262,123.7448977343,124.3572206651,122.92846716,123.3830705479,188262,0.0,1.0
1508,2020-12-29,132.53,133.89,132.01,133.89,204453,122.9563000204,124.2180563626,122.473863772,124.2180563626,204453,0.0,1.0
1509,2020-12-30,134.03,134.53,132.43,132.43,210917,124.3479430449,124.811824053,122.8635238188,122.8635238188,210917,0.0,1.0
1510,2020-12-31,136.22,136.4,133.87,134.46,233062,126.3797418606,126.5467390235,124.1995011223,124.7468807119,233062,0.0,1.0
1511,2021-01-04,132.11,136.5872,131.05,136.21,395694,122.5666399736,126.720416073,121.5832122363,126.3704642404,395694,0.0,1.0
1512,2021-01-05,132.15,133.445,131.0,132.36,258651,122.6037504542,123.8052022654,121.5368241355,122.7985804777,258651,0.0,1.0
1513,2021-01-06,137.95,138.89,133.2,133.65,371303,127.9847701488,128.8568664441,123.5779005714,123.9953934787,371303,0.0,1.0
1514,2021-01-07,139.34,140.75,138.22,138.48,380963,129.2743593515,130.5825037944,128.2352658932,128.4764840174,380963,0.0,1.0
1515,2021-01-08,138.61,139.39,136.53,139.39,188670,128.5970930796,129.3207474523,126.6673480856,129.3207474523,188670,0.0,1.0
1516,2021-01-11,137.81,138.895,137.28,137.33,183162,127.8548834665,128.8615052542,127.3631695979,127.4095576987,183162,0.0,1.0
1517,2021-01-12,141.17,141.32,138.87,139.24,352592,130.9721638413,131.1113281437,128.8383112038,129.1815831498,352592,0.0,1.0
1518,2021-01-13,140.35,141.475,139.75,140.71,333797,130.2113989879,131.2551312563,129.6547417781,130.5453933138,333797,0.0,1.0
1519,2021-01-14,139.13,141.16,138.585,140.3,328080,129.079529328,130.9628862211,128.5738990291,130.1650108871,328080,0.0,1.0
1520,2021-01-15,140.17,140.185,137.53,138.01,306055,130.044401825,130.0583182552,127.5951101019,128.0404358698,306055,0.0,1.0
1521,2021-01-19,142.98,143.37,140.18,141.39,321424,132.6514130908,133.0132402771,130.0536794451,131.1762714849,321424,0.0,1.0
1522,2021-01-20,142.01,143.67,141.96,142.44,277160,131.751483935,133.291568882,131.7050958342,132.150421602,277160,0.0,1.0
1523,2021-01-21,137.71,142.6,137.13,141.66,262233,127.7621072649,132.2988635246,127.2240052954,131.4267672293,262233,0.0,1.0
1524,2021-01-22,134.9,137.47,134.72,136.88,305343,125.1550959991,127.539444381,124.9880988361,126.9920647914,305343,0.0,1.0
1525,2021-01-25,132.73,134.88,132.46,133.69,340076,123.1418524237,125.1365407587,122.8913566793,124.0325039593,340076,0.0,1.0
1526,2021-01-26,130.47,133.83,129.26,133.47,455881,121.0451102669,124.1623906416,119.9225182271,123.8283963158,455881,0.0,1.0
1527,2021-01-27,130.79,131.395,128.0,129.65,626148,121.3419941121,121.9032901319,118.7535380866,120.2843454135,626148,0.0,1.0
1528,2021-01-28,133.5,134.98,131.54,131.96,452887,123.8562291763,125.2293169604,122.0378156243,122.4274756711,452887,0.0,1.0
1529,2021-01-29,135.47,136.04,132.42,132.94,632636,125.6839203484,126.2127446977,122.8542461986,123.3366824471,632636,0.0,1.0
1530,2021-02-01,134.49,136.125,130.26,135.83,673090,124.7747135724,126.291604469,120.8502802434,126.0179146742,673090,0.0,1.0
1531,2021-02-02,133.51,136.295,133.38,136.05,695357,123.8655067964,126.4493240118,123.7448977343,126.2220223178,695357,0.0,1.0
1532,2021-02-03,133.25,134.5,131.59,133.5,409284,123.6242886722,124.7839911926,122.0842037251,123.8562291763,409284,0.0,1.0
1533,2021-02-04,131.88,136.06,131.07,134.08,783335,122.3532547098,126.231299938,121.6017674766,124.3943311457,783335,0.0,1.0
1534,2021-02-05,134.36,134.62,131.57,132.73,558610,124.6541045103,124.8953226345,122.0656484848,123.1418524237,558610,0.0,1.0
1535,2021-02-08,135.44,135.76,134.1,134.81,392197,125.6560874879,125.9529713331,124.412886386,125.0715974176,392197,0.0,1.0
1536,2021-02-09,136.13,136.14,133.5745,134.81,694248,126.2962432791,126.3055208993,123.9253474465,125.0715974176,694248,0.0,1.0
1537,2021-02-10,128.43,135.06,128.28,135.06,1283514,119.1524757536,125.3035379217,119.0133114512,125.3035379217,1283514,0.0,1.0
1538,2021-02-11,130.48,131.21,126.77,128.01,984868,121.054387887,121.7316541589,117.6123908065,118.7628157068,984868,0.0,1.0
1539,2021-02-12,128.13,130.23,126.77,129.43,605976,118.8741471487,120.8224473829,117.6123908065,120.0802377699,605976,0.0,1.0
1540,2021-02-16,125.95,129.08,125.38,129.08,690882,116.8516259532,119.7555210642,116.3228016039,119.7555210642,690882,0.0,1.0
1541,2021-02-17,125.72,126.52,124.93,125.44,900361,116.6382406894,117.3804503025,115.9053086965,116.3784673249,900361,0.0,1.0
1542,2021-02-18,122.77,125.81,122.49,125.44,607944,113.9013427413,116.7217392709,113.6415693768,116.3784673249,607944,0.0,1.0
1543,2021-02-19,123.31,123.8825,121.55,122.5,817208,115.0146571609,115.5486437899,113.373056345,114.2591476945,817208,0.66,1.0
1544,2021-02-22,126.89,127.03,122.24,122.72,856781,118.3538224568,118.4844043399,114.0166384831,114.4643477965,856781,0.0,1.0
1545,2021-02-23,127.67,128.4,126.02,127.4,572136,119.0813500911,119.7622413386,117.5423493262,118.8295136023,572136,0.0,1.0
1546,2021-02-24,128.13,130.08,128.06,128.06,420735,119.5104048498,121.3292239355,119.4451139082,119.4451139082,420735,0.0,1.0
1547,2021-02-25,125.17,128.75,124.97,128.5,325666,116.7495307504,120.0886960463,116.5629852031,119.8555141122,325666,0.0,1.0
1548,2021-02-26,123.22,125.72,122.47,124.98,707849,114.9307116646,117.2625310053,114.2311658624,116.5723124805,707849,0.0,1.0
1549,2021-03-01,126.3,127.72,124.43,124.43,519799,117.8035130924,119.1279864779,116.0593122255,116.0593122255,519799,0.0,1.0
1550,2021-03-02,126.64,126.87,125.07,125.98,378318,118.1206405227,118.3351679021,116.6562579768,117.5050402168,378318,0.0,1.0
1551,2021-03-03,128.04,129.705,126.27,126.9,469995,119.4264593535,120.9794510344,117.7755312603,118.3631497341,469995,0.0,1.0
1552,2021-03-04,128.08,129.96,127.06,128.67,695285,119.463768463,121.2172966072,118.512386172,120.0140778274,695285,0.0,1.0
1553,2021-03-05,131.92,132.23,128.6037,128.99,375640,123.0454429703,123.3345885685,119.9522379785,120.312550703,375640,0.0,1.0
1554,2021-03-08,133.8,136.12,132.17,132.6,371201,124.7989711145,126.9628994627,123.2786249044,123.679697831,371201,0.0,1.0
1555,2021-03-09,134.92,138.31,134.72,135.49,677863,125.8436261791,129.0055732051,125.6570806319,126.3752809888,677863,0.0,1.0
1556,2021-03-10,138.74,138.87,134.101,134.91,569092,129.4066461317,129.5279007374,125.0797221631,125.8342989018,569092,0.0,1.0
1557,2021-03-11,136.47,138.67,136.34,137.53,495147,127.2893541704,129.3413551902,127.1680995646,128.2780455708,495147,0.0,1.0
1558,2021-03-12,136.28,138.9,135.99,137.35,457148,127.1121359005,129.5558825695,126.8416448569,128.1101545783,457148,0.0,1.0
1559,2021-03-15,138.16,138.3,135.07,136.3,374441,128.8656640447,128.9962459278,125.9835353396,127.1307904552,374441,0.0,1.0
1560,2021-03-16,137.39,137.99,136.03,137.45,473265,128.1474636877,128.7071003295,126.8789539664,128.2034273519,473265,0.0,1.0
1561,2021-03-17,138.64,139.5,137.01,138.51,654429,129.3133733581,130.1155192113,127.793027148,129.1921187524,654429,0.0,1.0
1562,2021-03-18,142.61,144.63,139.47,139.88,673940,133.0163024711,134.9004124984,130.0875373792,130.4699557511,673940,0.0,1.0
1563,2021-03-19,143.71,144.58,141.21,143.16,1450120,134.042302981,134.8537761116,131.7104836403,133.5293027261,1450120,0.0,1.0
1564,2021-03-22,140.75,143.6,139.8,143.25,560479,131.2814288817,133.9397029301,130.3953375322,133.6132482224,560479,0.0,1.0
1565,2021-03-23,140.62,142.51,139.71,139.71,332794,131.1601742759,132.9230296975,130.3113920359,130.3113920359,332794,0.0,1.0
1566,2021-03-24,142.0,143.67,140.62,141.28,402534,132.447338552,134.0049938716,131.1601742759,131.7757745819,402534,0.0,1.0
1567,2021-03-25,143.54,143.85,140.755,142.36,319838,133.8837392659,134.1728848641,131.2860925203,132.7831205371,319838,0.0,1.0
1568,2021-03-26,144.65,144.85,142.87,144.12,327558,134.9190670532,135.1056126004,133.2588116826,134.4247213529,327558,0.0,1.0
1569,2021-03-29,143.77,144.72,142.77,143.08,287852,134.0982666452,134.9843579947,133.1655389089,133.4546845072,287852,0.0,1.0
1570,2021-03-30,144.71,144.93,142.8,143.5,371936,134.9750307173,135.1802308193,133.193520741,133.8464301564,371936,0.0,1.0
1571,2021-03-31,141.77,144.8,141.7,143.64,434366,132.2328111727,135.0589762136,132.1675202311,133.9770120395,434366,0.0,1.0
1572,2021-04-01,142.3,142.36,139.89,141.15,263470,132.7271568729,132.7831205371,130.4792830284,131.6545199762,263470,0.0,1.0
1573,2021-04-05,142.79,143.575,141.8,142.5,267069,133.1841934637,133.9163847366,132.2607930047,132.9137024201,267069,0.0,1.0
1574,2021-04-06,143.4,144.17,141.78,142.85,228393,133.7531573828,134.4713577397,132.24213845,133.2401571278,228393,0.0,1.0
1575,2021-04-07,145.58,145.85,142.99,143.74,339198,135.7865038479,136.0383403367,133.3707390109,134.0702848131,339198,0.0,1.0
1576,2021-04-08,145.32,146.27,144.76,144.93,390751,135.5439946365,136.4300859859,135.0216671041,135.1802308193,390751,0.0,1.0
1577,2021-04-09,146.96,147.15,145.11,146.1,242382,137.073668124,137.2508863939,135.3481218118,136.2715222708,242382,0.0,1.0
1578,2021-04-12,147.91,148.125,146.65,147.31,313763,137.9597594734,138.1602959367,136.7845225257,137.4001228317,313763,0.0,1.0
1579,2021-04-13,148.29,148.74,146.31,146.95,329021,138.3141960132,138.7339234945,136.4673950954,137.0643408466,329021,0.0,1.0
1580,2021-04-14,149.5,150.15,148.41,148.53,416350,139.4427965741,140.0490696027,138.4261233416,138.5380506699,416350,0.0,1.0
1581,2021-04-15,150.07,150.795,149.625,149.65,408268,139.9744513838,140.6506789926,139.5593875412,139.5827057346,408268,0.0,1.0
1582,2021-04-16,152.5,152.98,151.685,151.79,377978,142.240979783,142.6886890964,141.4808066779,141.5787430902,377978,0.0,1.0
1583,2021-04-19,153.24,154.19,152.69,153.52,253378,142.9311983078,143.8172896573,142.4181980529,143.192362074,253378,0.0,1.0
1584,2021-04-20,154.03,154.94,152.12,153.19,258746,143.6680532195,144.5168354595,141.8865432432,142.884561921,258746,0.0,1.0
1585,2021-04-21,155.74,156.03,153.945,154.45,291738,145.2630176485,145.533508692,143.5887713619,144.0597988687,291738,0.0,1.0
1586,2021-04-22,153.85,155.46,153.19,155.22,227816,143.5001622269,145.0018538824,142.884561921,144.7779992256,227816,0.0,1.0
1587,2021-04-23,155.79,156.25,154.1844,154.39,166423,145.3096540353,145.738708794,143.812066382,144.0038352045,166423,0.0,1.0
1588,2021-04-26,155.17,157.4,155.08,156.1,189209,144.7313628388,146.8113456907,144.6474173426,145.5987996336,189209,0.0,1.0
1589,2021-04-27,156.34,156.45,154.2922,155.63,243180,145.8226542903,145.9252543413,143.9126144319,145.1604175975,243180,0.0,1.0
1590,2021-04-28,154.59,156.475,154.37,156.34,246350,144.1903807518,145.9485725347,143.9851806498,145.8226542903,246350,0.0,1.0
1591,2021-04-29,156.49,156.72,154.67,154.67,229547,145.9625634507,146.1770908301,144.2649989707,144.2649989707,229547,0.0,1.0
1592,2021-04-30,155.6,156.78,155.1,156.17,285229,145.1324357654,146.2330544942,144.6660718973,145.6640905751,285229,0.0,1.0
1593,2021-05-03,157.79,159.1,156.4993,156.5,203434,147.1751095079,148.3969828424,145.9712378187,145.9718907281,203434,0.0,1.0
1594,2021-05-04,157.61,158.58,156.87,157.55,336930,147.0072185154,147.9119644196,146.3169999905,146.9512548512,336930,0.0,1.0
1595,2021-05-05,159.4,160.16,154.96,156.41,366701,148.6768011633,149.3856742429,144.5354900142,145.8879452318,366701,0.0,1.0
1596,2021-05-06,161.88,163.24,158.74,159.64,425878,150.9899659493,152.2584756706,148.0612008574,148.90065582,425878,0.0,1.0
1597,2021-05-07,160.71,161.205,158.93,160.02,254514,149.8986744978,150.3603747273,148.2384191273,149.2550923598,254514,0.0,1.0
1598,2021-05-10,159.96,162.61,159.89,161.89,322597,149.1991286956,151.6708571968,149.1338377541,150.9992932266,322597,0.0,1.0
1599,2021-05-11,156.17,160.14,155.62,160.14,412183,145.6640905751,149.3670196882,145.1510903202,149.3670196882,412183,0.0,1.0
1600,2021-05-12,156.33,158.595,156.0,157.42,239749,145.8133270129,147.9259553356,145.5055268599,146.8300002455,239749,0.0,1.0
1601,2021-05-13,159.3,159.935,155.14,155.16,225168,148.5835283897,149.1758105022,144.7033810067,144.7220355615,225168,0.0,1.0
1602,2021-05-14,161.23,161.61,159.89,160.47,405162,150.3836929207,150.7381294605,149.1338377541,149.6748198411,405162,0.0,1.0
1603,2021-05-17,161.66,162.84,160.61,160.75,165394,150.7847658473,151.8853845761,149.8054017242,149.9359836073,165394,0.0,1.0
1604,2021-05-18,158.73,161.25,158.465,160.16,291344,148.05187358,150.4023474754,147.8047007299,149.3856742429,291344,0.0,1.0
1605,2021-05-19,157.08,157.82,155.06,157.82,261543,146.5128728151,147.20309134,144.6287627878,147.20309134,261543,0.0,1.0
1606,2021-05-20,156.95,157.79,156.2,157.15,310180,146.3916182094,147.1751095079,145.6920724072,146.5781637567,310180,0.0,1.0
1607,2021-05-21,158.91,162.4818,158.425,158.85,604964,148.2197645725,151.551281501,147.7673916204,148.1638009083,604964,0.0,1.0
1608,2021-05-24,159.14,159.92,158.84,159.78,304871,148.4342919519,149.1618195862,148.154473631,149.0312377031,304871,0.0,1.0
1609,2021-05-25,157.34,159.83,157.06,158.86,309501,146.7553820266,149.0778740899,146.4942182604,148.1731281857,309501,0.0,1.0
1610,2021-05-26,157.64,158.33,156.59,158.04,530364,147.0352003474,147.6787824855,146.0558362244,147.408291442,530364,0.0,1.0
1611,2021-05-27,161.3,161.38,157.86,158.8,564165,150.4489838622,150.5236020811,147.2404004494,148.1171645215,564165,0.0,1.0
1612,2021-05-28,161.15,161.75,158.76,161.19,287906,150.9246750077,151.4866036767,148.6863258097,150.962136919,287906,0.66,1.0
1613,2021-06-01,161.65,163.33,161.39,162.16,307253,151.3929488986,152.9663491717,151.1494464753,151.8705882672,307253,0.0,1.0
1614,2021-06-02,160.04,162.065,159.96,161.54,348366,149.8851069701,151.7816162279,149.8101831476,151.2899286426,348366,0.0,1.0
1615,2021-06-03,162.28,162.83,159.17,159.91,368746,151.982974001,152.4980752809,149.0703104001,149.7633557585,368746,0.0,1.0
1616,2021-06-04,163.1,163.59,161.67,162.0,254366,152.7509431819,153.2098515949,151.4116798542,151.7207406221,254366,0.0,1.0
1617,2021-06-07,162.55,163.54,161.91,163.54,353940,152.235841902,153.1630242058,151.6364513218,153.1630242058,353940,0.0,1.0
1618,2021-06-08,163.45,163.81,160.97,161.86,318042,153.0787349055,153.4158921068,150.7560964071,151.5896239327,318042,0.0,1.0
1619,2021-06-09,162.76,163.45,162.555,163.45,238005,152.4325169361,153.0787349055,152.2405246409,153.0787349055,238005,0.0,1.0
1620,2021-06-10,162.08,163.84,162.0,163.5,307333,151.7956644446,153.4439885403,151.7207406221,153.1255622945,307333,0.0,1.0
1621,2021-06-11,162.85,163.3,162.23,162.27,263684,152.5168062365,152.9382527382,151.9361466119,151.9736085232,263684,0.0,1.0
1622,2021-06-14,160.83,163.28,160.45,162.41,292107,150.6249797176,152.9195217826,150.2690915606,152.1047252126,292107,0.0,1.0
1623,2021-06-15,160.9,162.09,160.09,161.21,642926,150.6905380623,151.8050299225,149.9319343592,150.9808678746,642926,0.0,1.0
1624,2021-06-16,159.87,161.43,159.16,160.7,471724,149.7258938473,151.1869083866,149.0609449223,150.503228506,471724,0.0,1.0
1625,2021-06-17,154.6,160.43,154.0,160.43,552404,144.7902870381,150.250360605,144.2283583692,150.250360605,552404,0.0,1.0
1626,2021-06-18,150.87,153.0,149.99,151.92,1214243,141.2969638127,143.2918105876,140.4728017649,142.2803389834,1214243,0.0,1.0
1627,2021-06-21,154.73,154.94,152.02,152.31,392887,144.9120382498,145.1087132839,142.3739937616,142.6455926182,392887,0.0,1.0
1628,2021-06-22,154.83,155.75,153.36,154.63,284884,145.0056930279,145.867316987,143.6289677889,144.8183834716,284884,0.0,1.0
1629,2021-06-23,154.99,155.99,154.37,154.75,263185,145.155540673,146.0920884546,144.5748810484,144.9307692054,263185,0.0,1.0
1630,2021-06-24,155.48,156.18,154.51,155.46,375463,145.614449086,146.2700325331,144.7059977378,145.5957181303,375463,0.0,1.0
1631,2021-06-25,158.53,159.06,155.16,155.73,412948,148.4709198199,148.9672901442,145.3147537959,145.8485860314,412948,0.0,1.0
1632,2021-06-28,156.56,158.4,155.802,158.4,219840,146.6259206901,148.3491686083,145.9160174717,148.3491686083,219840,0.0,1.0
1633,2021-06-29,155.82,158.13,155.42,157.77,268960,145.9328753317,148.0963007073,145.5582562191,147.7591435059,268960,0.0,1.0
1634,2021-06-30,156.18,156.68,154.9601,155.73,253560,146.2700325331,146.7383064239,145.1275378943,145.8485860314,253560,0.0,1.0
1635,2021-07-01,156.85,157.585,155.65,156.68,383996,146.8975195468,147.5858821663,145.7736622088,146.7383064239,383996,0.0,1.0
1636,2021-07-02,156.5,156.9625,155.94,156.82,301535,146.5697278232,147.0028811722,146.0452610655,146.8694231133,301535,0.0,1.0
1637,2021-07-06,156.81,157.495,154.61,156.1,389896,146.8600576355,147.5015928659,144.799652516,146.1951087106,389896,0.0,1.0
1638,2021-07-07,156.97,157.31,155.395,155.54,414403,147.0099052806,147.3283315263,145.5348425245,145.6706419529,414403,0.0,1.0
1639,2021-07-08,154.35,157.02,153.68,155.52,428088,144.5561500927,147.0567326697,143.9286630791,145.6519109972,428088,0.0,1.0
1640,2021-07-09,156.99,157.45,155.76,156.27,314905,147.0286362362,147.4594482158,145.8766824648,146.3543218334,314905,0.0,1.0
