,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2218,2023-10-25,483.03,500.595,482.28,500.4,2459416,479.3497533164,496.7809240863,478.6054676302,496.5874098079,2459416,0.0,1.0
2219,2023-10-26,479.45,486.92,473.56,483.0,1584356,475.7970296411,483.2101150753,469.9519060524,479.3199818889,1584356,0.0,1.0
2220,2023-10-27,479.52,482.51,473.89,479.64,1563779,475.8664963051,478.8337152406,470.2793917543,475.9855820149,1563779,0.0,1.0
2221,2023-10-30,487.5,489.69,481.79,483.69,1410169,483.7856960059,485.9590102095,478.1192009819,480.0047247202,1410169,0.0,1.0
2222,2023-10-31,494.95,496.5999,485.445,489.02,1071966,491.1789338218,492.8162630932,481.7463532258,485.2941149965,1071966,0.0,1.0
2223,2023-11-01,489.17,493.51,481.94,492.69,2041348,485.4429721337,489.7499053043,478.2680581191,488.9361529541,2041348,0.0,1.0
2224,2023-11-02,500.35,504.0,490.35,498.91,1509216,496.5377907622,500.1599811015,486.6139816133,495.1087622447,1509216,0.0,1.0
2225,2023-11-03,498.51,502.96,489.55,492.88,2419602,494.7118098788,499.12790495,485.8200768814,489.124705328,2419602,0.0,1.0
2226,2023-11-06,500.5,500.62,494.35,499.08,1475506,496.6866478994,496.8057336092,490.5835052728,495.2774670002,1475506,0.0,1.0
2227,2023-11-07,513.91,517.33,506.97,508.18,1409378,509.994475968,513.3884186969,503.1073524187,504.3081333257,1409378,0.0,1.0
2228,2023-11-08,522.38,524.235,515.33,521.21,1428565,518.399942317,520.2408089142,511.4036568671,517.2388566466,1428565,0.0,1.0
2229,2023-11-09,514.54,527.2668,513.97,518.64,1384191,510.6196759444,523.2495093719,510.0540188229,514.6884376954,1384191,0.0,1.0
2230,2023-11-10,528.89,530.075,516.25,519.53,1147845,524.8603420729,526.0363134571,512.3166473088,515.5716567096,1147845,0.0,1.0
2231,2023-11-13,532.18,534.43,523.32,525.63,1177203,528.1252752829,530.3581323414,519.332780377,521.6251802904,1177203,0.0,1.0
2232,2023-11-14,555.52,557.99,541.4,541.4,2005762,551.2874458363,553.7386266961,537.2750273181,537.2750273181,2005762,0.0,1.0
2233,2023-11-15,555.54,567.025,554.68,558.99,1711334,551.3072934546,562.704788262,550.4538458678,554.7310076109,1711334,0.0,1.0
2234,2023-11-16,556.95,560.48,552.6801,557.21,1198426,552.7065505446,556.2096551741,548.4691832761,552.9645695824,1198426,0.0,1.0
2235,2023-11-17,560.16,561.19,554.02,556.64,1127087,555.8920932814,556.9142456237,549.798874464,552.398912461,1127087,0.0,1.0
2236,2023-11-20,564.5,565.585,558.84,564.0,1008840,560.199026452,561.2757597446,554.5821504737,559.7028359945,1008840,0.0,1.0
2237,2023-11-21,562.18,564.9,560.0,560.09,1001143,557.8967027294,560.5959788179,555.733312335,555.8226266173,1001143,0.0,1.0
2238,2023-11-22,564.23,571.82,563.49,567.99,899309,559.9310836049,567.4632547489,559.1967217279,563.6624358449,899309,0.0,1.0
2239,2023-11-24,564.07,564.915,560.05,562.49,607281,559.7723026586,560.6108645316,555.7829313807,558.204340813,607281,0.0,1.0
2240,2023-11-27,561.23,566.28,559.0,561.91,1633679,556.9539408603,561.9654644804,554.7409314201,557.6287598824,1633679,0.0,1.0
2241,2023-11-28,565.07,567.15,557.95,559.6,1745478,560.7646835734,562.8288358764,553.6989314595,555.336359969,1745478,0.0,1.0
2242,2023-11-29,577.23,599.0,575.9,582.99,2489834,572.8320354984,594.4361680154,571.5121688816,578.5481495682,2489834,0.0,1.0
2243,2023-11-30,571.46,582.16,565.69,577.39,1941118,567.1059976195,577.7244734088,561.3799597407,572.9908164448,1941118,0.0,1.0
2244,2023-12-01,574.32,576.68,564.445,571.4,1334098,569.9442070361,572.2862259952,560.1444455016,567.0464547647,1334098,0.0,1.0
2245,2023-12-04,570.47,571.18,560.68,568.62,1335831,566.1235405138,566.8281309634,556.4081313571,564.2876358213,1335831,0.0,1.0
2246,2023-12-05,571.78,572.265,563.39,565.34,988869,567.4235595123,567.904864256,559.0974836364,561.0326264205,988869,0.0,1.0
2247,2023-12-06,566.23,576.2199,565.7,575.4,1108465,561.9158454347,571.8296315363,561.3898835498,571.0159784242,1108465,0.0,1.0
2248,2023-12-07,571.49,573.0,564.87,570.23,898919,567.135769047,568.6342642285,560.5662073905,565.8853690942,898919,0.0,1.0
2249,2023-12-08,573.9,574.6299,564.39,566.16,1195183,569.5274070519,570.2517458816,560.0898645513,561.8463787707,1195183,0.0,1.0
2250,2023-12-11,586.66,589.06,577.0,577.32,1617276,582.1901875258,584.5719017215,572.603787888,572.9213497808,1617276,0.0,1.0
2251,2023-12-12,594.18,594.87,583.538,588.27,1251984,589.6528920057,590.337634837,579.0919743095,583.7879207987,1251984,0.0,1.0
2252,2023-12-13,610.22,610.43,593.705,598.05,1606639,605.5706818804,605.7790818726,589.1815110711,593.4934061463,1606639,0.0,1.0
2253,2023-12-14,601.18,617.61,595.955,614.69,2546779,596.5995584099,612.9043768414,591.4143681296,610.00662457,2546779,0.0,1.0
2254,2023-12-15,608.51,611.865,602.1,602.1,3455566,603.873710516,607.2031484854,597.5125488516,597.5125488516,3455566,0.0,1.0
2255,2023-12-18,618.43,620.29,609.74,610.38,1538779,613.7181291916,615.5639576933,605.0943390413,605.7294628268,1538779,0.0,1.0
2256,2023-12-19,621.46,622.21,614.71,615.48,1250640,616.7250433637,617.4693290499,610.0264721883,610.7906054927,1250640,0.0,1.0
2257,2023-12-20,615.71,627.83,615.5,619.02,1536641,611.0188531032,623.0465097915,610.810453111,614.3036339314,1536641,0.0,1.0
2258,2023-12-21,620.99,623.615,618.18,620.0,1000975,616.2586243337,618.8636242353,613.4700339629,615.276167228,1000975,0.0,1.0
2259,2023-12-22,624.07,625.145,617.68,622.825,820797,619.3151575516,620.3819670351,612.9738435055,618.0796433126,820797,0.0,1.0
2260,2023-12-26,624.85,628.33,622.73,625.17,638341,620.0892146652,623.542700249,617.9853671256,620.406776558,638341,0.0,1.0
2261,2023-12-27,629.12,629.8,622.26,623.99,724372,624.3266811717,625.0015001939,617.5189480956,619.2357670784,724372,0.0,1.0
2262,2023-12-28,628.02,631.07,627.18,630.74,680662,623.2350621654,626.2618239558,622.4014621969,625.9343382539,680662,0.0,1.0
2263,2023-12-29,625.03,630.83,622.46,628.02,724658,620.2678432299,626.0236525362,617.7174242786,623.2350621654,724658,0.0,1.0
2264,2024-01-02,603.76,623.06,599.63,622.25,1666847,599.1599011703,618.3128528276,595.0613679918,617.5090242865,1666847,0.0,1.0
2265,2024-01-03,591.14,598.38,589.41,597.56,1439566,586.6360540245,593.8208918482,584.9192350417,593.007139498,1439566,0.0,1.0
2266,2024-01-04,586.82,594.51,585.81,590.61,956779,582.3489684722,589.9803777076,581.3466637481,586.1100921396,956779,0.0,1.0
2267,2024-01-05,589.02,592.17,586.15,586.82,838847,584.5322064849,587.6582063668,581.6840732592,582.3489684722,838847,0.0,1.0
2268,2024-01-08,598.38,600.55,591.915,593.1,1689863,593.8208918482,595.9743584335,587.4051492335,588.5811206176,1689863,0.0,1.0
2269,2024-01-09,605.18,606.74,590.1434,591.15,1271101,601.4622248928,603.0126414149,586.5179985621,587.5184147615,1271101,0.9,1.0
2270,2024-01-10,608.7,613.36,603.02,603.12,1292359,604.960600635,609.5919730663,599.3154943238,599.4148799983,1292359,0.0,1.0
2271,2024-01-11,608.71,615.67,600.51,611.17,1315257,604.9705392024,611.8877821471,596.820913894,607.4154267949,1315257,0.0,1.0
2272,2024-01-12,611.8,613.99,606.08,612.0,802389,608.0415565442,610.2181028156,602.3566959633,608.2403278932,802389,0.0,1.0
2273,2024-01-16,603.83,612.96,601.22,607.75,1433123,600.1205182872,609.1944303683,597.5265521829,604.0164367273,1433123,0.0,1.0
2274,2024-01-17,599.84,601.84,593.285,600.56,1539978,596.1550298749,598.1427433648,589.640298912,596.8706067313,1539978,0.0,1.0
2275,2024-01-18,611.36,612.115,601.8,603.4,1147774,607.6042595765,608.3546214189,598.102989095,599.6931598869,1147774,0.0,1.0
2276,2024-01-19,622.18,624.15,610.97,614.88,1334432,618.3577895565,620.315687344,607.2166554459,611.1026353186,1334432,0.0,1.0
2277,2024-01-22,630.61,632.44,626.0,626.55,954374,626.7360019162,628.5547597594,622.1543223221,622.7009435318,954374,0.0,1.0
2278,2024-01-23,635.82,636.69,624.14,630.59,853729,631.9139955573,632.7786509254,620.3057487766,626.7161247813,853729,0.0,1.0
2279,2024-01-24,636.18,644.73,634.8,641.75,1016956,632.2717839855,640.7692591546,630.9002616775,637.8075660547,1016956,0.0,1.0
2280,2024-01-25,641.49,649.47,637.07,649.47,1043447,637.549163301,645.4801401255,633.1563164884,645.4801401255,1043447,0.0,1.0
2281,2024-01-26,641.36,646.2,639.7058,642.8,770859,637.4199619242,642.2302285696,635.7759240967,638.8511156368,770859,0.0,1.0
2282,2024-01-29,652.88,654.02,642.085,643.0,869353,648.8691916257,650.0021883149,638.1405080642,639.0498869858,869353,0.0,1.0
2283,2024-01-30,647.72,652.14,646.13,647.89,1114646,643.7408908219,648.1337376344,642.1606585974,643.9098464685,1114646,0.0,1.0
2284,2024-01-31,631.33,642.525,626.205,641.83,1208581,627.4515787726,638.577805032,622.3580629548,637.8870745943,1208581,0.0,1.0
2285,2024-02-01,632.86,634.88,623.195,631.52,1034142,628.9721795923,630.9797702171,619.3665541526,627.6404115541,1034142,0.0,1.0
2286,2024-02-02,639.58,642.53,628.22,628.22,1287275,635.6508969182,638.5827743157,624.3606842959,624.3606842959,1287275,0.0,1.0
2287,2024-02-05,640.6,641.86,629.28,638.68,1007974,636.664630798,637.9168902966,625.4141724455,634.7564258478,1007974,0.0,1.0
2288,2024-02-06,635.3,645.85,630.95,644.59,908634,631.3971900499,641.8823787089,627.0739132095,640.6301192103,908634,0.0,1.0
2289,2024-02-07,643.17,649.31,636.975,640.54,970633,639.2188426325,645.3211230463,633.0619000977,636.6049993933,970633,0.0,1.0
2290,2024-02-08,653.07,654.24,643.17,646.43,1005760,649.0580244072,650.2208367988,639.2188426325,642.4588156209,1005760,0.0,1.0
2291,2024-02-09,658.16,662.83,654.69,657.53,1005195,654.1167552389,658.7580662377,650.668072334,653.4906254896,1005195,0.0,1.0
2292,2024-02-12,656.99,659.72,651.89,655.72,1279158,652.9539428473,655.667171761,647.8852734482,651.6917447813,1279158,0.0,1.0
2293,2024-02-13,638.29,646.4,628.7,634.53,1785301,634.3688217172,642.4289999186,624.8377355334,630.6319203563,1785301,0.0,1.0
2294,2024-02-14,657.13,657.645,642.99,642.99,1285456,653.0930827916,653.6049190152,639.0399484184,639.0399484184,1285456,0.0,1.0
2295,2024-02-15,664.28,664.83,657.0,662.66,1438184,660.1991585178,660.7457797275,652.9638814148,658.589110591,1438184,0.0,1.0
2296,2024-02-16,655.74,663.0,651.12,662.96,1336802,651.7116219162,658.9270218843,647.1200037546,658.8872676145,1336802,0.0,1.0
2297,2024-02-20,645.91,655.44,641.047,650.71,1470601,641.9420101136,651.4134648927,637.108884763,646.7125224892,1470601,0.0,1.0
2298,2024-02-21,638.27,643.84,630.52,640.5,1146180,634.3489445823,639.8847266516,626.6465548092,636.5652451235,1146180,0.0,1.0
2299,2024-02-22,657.92,659.38,649.5208,650.08,1975613,653.8782296201,655.3292604677,645.5306280481,646.0863927399,1975613,0.0,1.0
2300,2024-02-23,659.81,668.24,646.15,652.76,1740445,655.756618868,664.1348312277,642.1805357323,648.7499288163,1740445,0.0,1.0
2301,2024-02-26,663.84,668.285,651.455,659.04,1579381,659.76186155,664.1795547812,647.4529457642,654.9913491744,1579381,0.0,1.0
2302,2024-02-27,669.36,670.73,661.33,665.0,1059221,665.247950782,666.6095345226,657.2672811203,660.9147353741,1059221,0.0,1.0
2303,2024-02-28,659.16,665.73,656.2647,661.9,1059682,655.1106119838,661.6402507979,652.2330985502,657.8337794649,1059682,0.0,1.0
2304,2024-02-29,662.89,667.57,660.0,661.52,1934125,658.8176976424,663.4689472086,655.9454516495,657.4561139018,1934125,0.0,1.0
2305,2024-03-01,666.52,667.11,656.22,659.05,1003879,662.4253976264,663.0117731059,652.1886731537,655.0012877419,1003879,0.0,1.0
2306,2024-03-04,668.41,671.01,660.6,664.34,896779,664.3037868743,666.8878144111,656.5417656965,660.2587899225,896779,0.0,1.0
2307,2024-03-05,639.73,665.52,631.6,664.66,1382219,635.7999754299,661.4315408815,627.7199200937,660.5768240809,1382219,0.0,1.0
2308,2024-03-06,650.28,650.98,640.3,645.77,1071093,646.2851640889,646.9808638103,636.3664737745,641.8028701693,1071093,0.0,1.0
2309,2024-03-07,649.34,657.0,646.56,656.0,903200,645.3509387486,652.9638814148,642.5880169978,651.9700246698,903200,0.0,1.0
2310,2024-03-08,651.73,657.2,641.88,644.15,1054477,647.726256369,653.1626527637,637.9367674315,640.1928222425,1054477,0.0,1.0
2311,2024-03-11,650.87,653.16,638.61,649.15,1045441,646.8715395684,649.1474715143,634.6868558756,645.1621059671,1045441,0.0,1.0
2312,2024-03-12,662.64,666.46,647.63,655.73,1092323,658.5692334561,662.3657662217,643.6514437148,651.7016833487,1092323,0.0,1.0
2313,2024-03-13,655.07,661.5451,653.68,660.0,953584,651.0457378971,657.4810597061,649.6642770216,655.9454516495,953584,0.0,1.0
2314,2024-03-14,650.04,660.0,645.56,660.0,1128058,646.0466384701,655.9454516495,641.5941602528,655.9454516495,1128058,0.0,1.0
2315,2024-03-15,625.52,649.0,621.04,645.49,3145835,621.6772710846,645.0130274554,617.2247928673,641.5245902807,3145835,0.0,1.0
2316,2024-03-18,630.39,636.75,628.96,630.19,1811079,626.5173534323,632.8382823301,625.0961382871,626.3185820834,1811079,0.0,1.0
2317,2024-03-19,634.55,635.34,625.59,631.5,1675659,630.6517974912,631.4369443197,621.7468410567,627.6205344192,1675659,0.0,1.0
2318,2024-03-20,639.65,642.18,633.31,635.19,1335557,635.7204668903,638.234924455,629.4194151275,631.287865808,1335557,0.0,1.0
2319,2024-03-21,651.29,659.12,640.5,643.51,1347563,647.2889594012,655.070857714,636.5652451235,639.5567539257,1347563,0.0,1.0
2320,2024-03-22,643.74,650.59,639.42,649.48,838552,639.7853409771,646.5932596798,635.491879839,645.4900786929,838552,0.0,1.0
2321,2024-03-25,639.09,641.97,631.92,637.58,1021032,635.1639071132,638.0262145386,628.0379542521,633.6631834283,1021032,0.0,1.0
2322,2024-03-26,640.05,644.105,638.96,642.16,1002101,636.1180095883,640.148098689,635.0347057363,638.2150473201,1002101,0.0,1.0
2323,2024-03-27,648.74,649.97,640.49,645.82,1119902,644.7546247017,645.9770684979,636.5553065561,641.8525630065,1119902,0.0,1.0
2324,2024-03-28,650.0,655.0,647.73,650.91,1163442,646.0068842003,650.9761679249,643.7508293893,646.9112938382,1163442,0.0,1.0
2325,2024-04-01,639.84,654.4,635.88,653.13,662084,635.9092996719,650.379853878,631.973626962,649.1176558119,662084,0.0,1.0
2326,2024-04-02,626.59,630.44,622.29,630.44,1938866,622.7406978016,626.5670462696,618.4671137985,626.5670462696,1938866,0.0,1.0
2327,2024-04-03,623.0,632.86,621.45,626.59,1518826,619.1727520874,628.9721795923,617.6322741327,622.7406978016,1518826,0.0,1.0
2328,2024-04-04,621.28,637.06,620.33,633.78,1278070,617.4633184861,633.146377921,616.5191545784,629.8865277976,1278070,0.0,1.0
2329,2024-04-05,635.74,637.25,621.55,623.5,1353110,631.8344870177,633.3352107025,617.7316598072,619.6696804598,1353110,0.0,1.0
2330,2024-04-08,645.28,647.39,637.08,639.17,1014289,641.3158803643,643.412918096,633.1662550559,635.2434156528,1014289,0.0,1.0
2331,2024-04-09,644.09,650.42,636.315,650.0,847388,641.0276619082,647.3275658035,633.2896282928,646.9095627014,847388,0.9,1.0
2332,2024-04-10,628.36,635.28,626.55,630.74,962309,625.3724504909,632.2595492199,623.5710561701,627.7411347358,962309,0.0,1.0
2333,2024-04-11,627.71,633.71,623.83,630.93,1612817,624.7255409282,630.6970138146,620.8639884616,627.9302313772,1612817,0.0,1.0
2334,2024-04-12,621.11,626.23,616.085,618.49,1454706,618.156920753,623.2525776162,613.1558122106,615.5493775926,1454706,0.0,1.0
2335,2024-04-15,612.12,630.0,610.485,629.28,1065768,609.2096638781,627.0046530798,607.5824375166,626.2880763334,1065768,0.0,1.0
2336,2024-04-16,611.49,618.56,610.92,613.65,1264878,608.5826592251,615.6190447763,608.0153693008,610.7323894642,1264878,0.0,1.0
2337,2024-04-17,613.21,617.8,611.8401,615.39,1117442,610.2944814525,614.8626582107,608.931094668,612.4641166013,1117442,0.0,1.0
2338,2024-04-18,608.38,616.89,606.28,616.89,791072,605.4874457789,613.9569848229,603.3974302686,613.9569848229,791072,0.0,1.0
2339,2024-04-19,605.17,611.19,598.01,609.13,1609082,602.2927077846,608.2840855807,595.1667501401,606.2338798897,1609082,0.0,1.0
2340,2024-04-22,609.77,614.07,600.9,608.46,1056878,606.8708369976,611.1503925662,598.0430095804,605.5670654174,1056878,0.0,1.0
2341,2024-04-23,630.88,632.825,612.07,615.12,1461942,627.8804691032,629.8162215639,609.1599016041,612.1954003214,1461942,0.0,1.0
2342,2024-04-24,635.49,642.105,622.56,623.5,1378172,632.4685507709,639.0520996283,619.6000267006,620.5355574528,1378172,0.0,1.0
2343,2024-04-25,626.39,632.815,619.785,630.66,1242962,623.4118168931,629.8062691091,616.8382204906,627.6615150973,1242962,0.0,1.0
2344,2024-04-26,636.55,640.13,626.59,627.07,1192496,633.5235109809,637.0864898032,623.6108659893,624.0885838203,1192496,0.0,1.0
2345,2024-04-29,638.39,644.99,634.375,637.33,886530,635.3547626661,641.9233828412,631.3588520595,634.2998024561,886530,0.0,1.0
2346,2024-04-30,625.62,637.92,625.23,637.01,1309911,622.6454778727,634.88699729,622.2573321351,633.9813239022,1309911,0.0,1.0
2347,2024-05-01,615.2,629.66,610.04,625.13,1199152,612.2750199599,626.6662696163,607.1395532775,622.157807587,1199152,0.0,1.0
2348,2024-05-02,614.04,620.86,607.285,617.06,1103544,611.1205352018,617.9081093828,604.3976519771,614.1261765547,1103544,0.0,1.0
2349,2024-05-03,629.27,631.39,622.15,623.78,1109512,626.2781238786,628.3880442985,619.1919760534,620.8142261875,1109512,0.0,1.0
2350,2024-05-06,634.64,635.0,627.5801,632.27,802889,631.622592112,631.9808804852,624.5962585402,629.2638603219,802889,0.0,1.0
2351,2024-05-07,641.15,641.61,631.31,635.09,757770,638.1016401939,638.5594531152,628.30842466,632.0704525785,757770,0.0,1.0
2352,2024-05-08,632.43,641.43,629.53,641.15,889759,629.4230995988,638.3803089286,626.5368877037,638.1016401939,889759,0.0,1.0
2353,2024-05-09,626.86,633.88,624.21,632.43,1292679,623.8795822692,630.8662055464,621.2421817444,629.4230995988,1292679,0.0,1.0
2354,2024-05-10,632.31,637.88,628.01,628.6,917544,629.3036701411,634.8471874707,625.0241145725,625.6113094063,917544,0.0,1.0
2355,2024-05-13,627.19,638.17,625.87,638.17,916208,624.208013278,635.1358086602,622.894289243,635.1358086602,916208,0.0,1.0
2356,2024-05-14,635.42,637.46,623.16,624.71,879700,632.3988835873,634.4291843687,620.1971739892,621.7398044849,879700,0.0,1.0
2357,2024-05-15,655.13,656.9,642.0,643.9,1082805,652.0151720193,653.7767565209,638.9475988528,640.8385652668,1082805,0.0,1.0
2358,2024-05-16,653.37,658.29,651.825,654.69,957394,650.2635399726,655.1601477396,648.7258857044,651.5772640077,957394,0.0,1.0
2359,2024-05-17,661.18,661.75,654.72,655.25,774761,658.0364071799,658.6036971041,651.6071213721,652.1346014771,774761,0.0,1.0
2360,2024-05-20,670.15,671.4899,659.465,659.88,931584,666.9637591451,668.2972885652,656.3295611798,656.7425880545,931584,0.0,1.0
2361,2024-05-21,667.82,670.6,665.13,670.6,1091983,664.6448371742,667.4116196116,661.9676268301,667.4116196116,1091983,0.0,1.0
2362,2024-05-22,670.27,673.63,666.203,670.38,986999,667.0831886029,670.4272134193,663.0355252313,667.1926656058,986999,0.0,1.0
2363,2024-05-23,662.26,676.62,659.5,675.0,1886178,659.1112722994,673.4029974077,656.3643947717,671.7906997284,1886178,0.0,1.0
2364,2024-05-24,606.99,624.0,600.485,621.002,4252637,604.1040545602,621.0331801934,597.6299827058,618.0494342411,4252637,0.0,1.0
2365,2024-05-28,600.02,605.1039,592.14,604.58,2639984,597.1671935571,602.2269220583,589.3246591662,601.7055129508,2639984,0.0,1.0
2366,2024-05-29,598.28,611.3,593.2,593.2,1893244,595.43546642,608.3935625836,590.3796193761,590.3796193761,1893244,0.0,1.0
2367,2024-05-30,562.97,588.46,560.91,588.46,3409894,560.2933484831,585.6621557958,558.2431427921,585.6621557958,3409894,0.0,1.0
2368,2024-05-31,576.44,577.41,557.29,561.75,3136200,573.6993051132,574.6646932299,554.6403541506,559.0791489962,3136200,0.0,1.0
2369,2024-06-03,567.22,576.5175,562.61,575.61,1566935,564.5231417777,573.776436638,559.9350601099,572.8732513639,1566935,0.0,1.0
2370,2024-06-04,572.06,574.35,563.695,568.38,1172095,569.3401299061,571.6192420578,561.0149014569,565.6776265357,1172095,0.0,1.0
2371,2024-06-05,574.27,574.84,560.53,571.88,1596029,571.5396224193,572.1069123435,557.8649495093,569.1609857195,1596029,0.0,1.0
