,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2248,2023-12-07,134.35,135.45,133.86,135.45,462122,133.6454438817,134.7396752793,133.1580135319,134.7396752793,462122,0.0,1.0
2249,2023-12-08,137.45,137.77,133.7,134.58,401316,136.7291869113,137.0475087725,132.9988526013,133.8742377194,401316,0.0,1.0
2250,2023-12-11,143.42,143.57,139.9,140.71,510724,142.667879133,142.8170925054,139.1663386606,139.9720908716,510724,0.0,1.0
2251,2023-12-12,144.93,145.13,142.685,144.16,403899,144.1699604151,144.3689115783,141.9367336082,143.4039984368,403899,0.0,1.0
2252,2023-12-13,149.31,149.79,143.965,145.09,485825,148.5269908893,149.004473681,143.2100210527,144.3291213457,485825,0.0,1.0
2253,2023-12-14,151.47,152.805,149.92,150.0,682158,150.6756634519,152.0036624663,149.1337919371,149.2133724023,682158,0.0,1.0
2254,2023-12-15,148.83,152.11,148.7,150.68,1514225,148.0495080976,151.3123071741,147.9201898415,149.8898063572,1514225,0.0,1.0
2255,2023-12-18,149.95,150.22,147.33,149.5,545570,149.1636346115,149.4322186819,146.5573743736,148.7159944943,545570,0.0,1.0
2256,2023-12-19,150.89,151.77,149.92,150.38,426700,150.0987050786,150.9740901967,149.1337919371,149.5913796124,426700,0.0,1.0
2257,2023-12-20,148.08,151.57,148.0,151.34,424774,147.3034412356,150.7751390335,147.2238607703,150.5463451958,424774,0.0,1.0
2258,2023-12-21,151.01,151.38,149.02,149.18,453706,150.2180757765,150.5861354284,148.2385117026,148.3976726332,453706,0.0,1.0
2259,2023-12-22,153.08,153.575,151.25,151.5,382749,152.2772203157,152.7696244446,150.4568171724,150.7055061264,382749,0.0,1.0
2260,2023-12-26,154.13,155.18,152.626,153.28,288045,153.3217139225,154.3662075293,151.8256011752,152.4761714789,288045,0.0,1.0
2261,2023-12-27,152.61,153.95,151.7,153.93,372649,151.8096850821,153.1426578756,150.9044572896,153.1227627593,372649,0.0,1.0
2262,2023-12-28,152.68,153.76,151.91,152.46,332946,151.8793179893,152.9536542706,151.1133560109,151.6604717097,332946,0.0,1.0
2263,2023-12-29,152.44,153.05,151.35,152.7,239880,151.6405765934,152.2473776412,150.556292754,151.8992131056,239880,0.0,1.0
2264,2024-01-02,156.41,157.815,152.55,152.87,674853,155.589757183,156.9873891045,151.7499997332,152.0683215943,674853,0.0,1.0
2265,2024-01-03,153.04,156.1052,152.39,155.49,472182,152.237430083,155.2865556103,151.5908388026,154.6745818323,472182,0.0,1.0
2266,2024-01-04,152.18,154.08,151.915,153.23,599011,151.3819400813,153.2719761317,151.11832979,152.4264336881,599011,0.0,1.0
2267,2024-01-05,153.7,155.22,152.21,152.21,658212,152.8939689216,154.4059977619,151.4117827557,151.4117827557,658212,0.0,1.0
2268,2024-01-08,154.41,154.74,152.68,153.82,339483,153.600245551,153.9285149703,151.8793179893,153.0133396195,339483,0.0,1.0
2269,2024-01-09,154.28,155.565,153.265,153.47,331672,153.4709272949,154.7491885185,152.4612501416,152.6651750839,331672,0.0,1.0
2270,2024-01-10,156.86,157.03,153.45,153.94,335849,156.0373973002,156.2065057889,152.6452799676,153.1327103174,335849,0.0,1.0
2271,2024-01-11,158.39,158.75,156.04,156.41,387323,157.5593736987,157.9174857925,155.2216975311,155.589757183,387323,0.0,1.0
2272,2024-01-12,158.59,160.36,157.69,159.0,533762,157.7583248619,159.5190426563,156.8630446275,158.1661747465,533762,0.0,1.0
2273,2024-01-16,157.95,158.14,155.82,157.4,350986,157.1216811397,157.3106847447,155.0028512516,156.5745654409,350986,0.0,1.0
2274,2024-01-17,154.71,158.59,154.19,156.54,392015,153.8986722958,157.7583248619,153.3813992714,155.7190754391,392015,0.0,1.0
2275,2024-01-18,156.39,156.88,154.185,155.22,451003,155.5698620667,156.0572924165,153.3764254924,154.4059977619,451003,0.0,1.0
2276,2024-01-19,157.81,157.82,155.58,156.77,307878,156.9824153254,156.9923628836,154.7641098557,155.9478692768,307878,0.0,1.0
2277,2024-01-22,156.05,159.94,155.81,158.5,497714,155.2316450892,159.1012452135,154.9929036934,157.6687968385,497714,0.0,1.0
2278,2024-01-23,153.81,156.665,152.7,155.92,676162,153.0033920614,155.8434199161,151.8992131056,155.1023268332,676162,0.0,1.0
2279,2024-01-24,153.35,154.52,150.11,154.52,798486,152.545804386,153.7096686907,149.3227955421,153.7096686907,798486,0.0,1.0
2280,2024-01-25,156.98,157.252,153.69,154.48,543564,156.1567679981,156.4273415801,152.8840213634,153.6698784581,543564,0.0,1.0
2281,2024-01-26,157.57,159.43,156.86,157.73,458316,156.7436739296,158.5939197474,156.0373973002,156.9028348601,458316,0.0,1.0
2282,2024-01-29,156.85,158.12,155.535,156.81,487948,156.0274497421,157.2907896284,154.719345844,155.9876595094,487948,0.0,1.0
2283,2024-01-30,158.95,161.2,158.9,159.33,570888,158.1164369557,160.3546375417,158.0666991649,158.4944441658,570888,0.0,1.0
2284,2024-01-31,158.81,161.315,158.52,159.81,402042,157.9771711414,160.4690344606,157.6886919548,158.9719269575,402042,0.0,1.0
2285,2024-02-01,163.14,164.81,157.69,158.44,690417,162.2844638248,163.9457060375,156.8630446275,157.6091114895,690417,0.0,1.0
2286,2024-02-02,162.73,164.315,162.0,162.09,444748,161.8766139402,163.4533019086,161.1504421945,161.239970218,444748,0.0,1.0
2287,2024-02-05,162.67,164.12,161.7,162.22,409383,161.8169285913,163.2593245245,160.8520154497,161.3692884741,409383,0.0,1.0
2288,2024-02-06,162.15,163.5,161.23,162.18,293134,161.2996555669,162.6425759186,160.3844802162,161.3294982414,293134,0.0,1.0
2289,2024-02-07,162.45,164.34,161.915,162.48,292698,161.5980823117,163.478170804,161.0658879502,161.6279249862,292698,0.0,1.0
2290,2024-02-08,161.96,163.04,160.47,162.45,368004,161.1106519619,162.1849882432,159.628465796,161.5980823117,368004,0.0,1.0
2291,2024-02-09,162.38,162.8,161.27,161.99,270273,161.5284494046,161.9462468473,160.4242704488,161.1404946364,270273,0.0,1.0
2292,2024-02-12,164.55,164.96,160.75,161.88,393110,163.6870695254,164.0949194099,159.9069974245,161.0310714966,393110,0.0,1.0
2293,2024-02-13,160.6,163.435,160.19,162.24,397711,159.7577840521,162.5779167905,159.3499341675,161.3891835904,397711,0.0,1.0
2294,2024-02-14,161.71,163.35,160.23,161.8,353719,160.8619630079,162.4933625462,159.3897244002,160.9514910313,353719,0.0,1.0
2295,2024-02-15,162.72,163.64,161.83,163.28,391312,161.8666663821,162.7818417328,160.9813337058,162.423729639,391312,0.0,1.0
2296,2024-02-16,162.16,163.75,160.85,162.51,309776,161.3096031251,162.8912648726,160.0064730061,161.6577676607,309776,0.0,1.0
2297,2024-02-20,162.43,162.78,160.69,161.09,390846,161.5781871954,161.926351731,159.8473120756,160.245214402,390846,0.0,1.0
2298,2024-02-21,163.3,163.4,160.85,162.03,309643,162.4436247554,162.543100337,160.0064730061,161.180284869,309643,0.0,1.0
2299,2024-02-22,164.49,165.86,162.78,163.51,660207,163.6273841764,164.9901996444,161.926351731,162.6525234767,660207,0.0,1.0
2300,2024-02-23,164.31,166.35,164.21,164.7,524306,163.4483281295,165.4776299942,163.3488525479,163.8362828978,524306,0.0,1.0
2301,2024-02-26,164.33,165.79,162.17,164.31,508268,163.4682232458,164.9205667372,161.3195506833,163.4483281295,508268,0.0,1.0
2302,2024-02-27,165.79,165.79,163.025,164.12,826982,164.9205667372,164.9205667372,162.1700669059,163.2593245245,826982,0.0,1.0
2303,2024-02-28,161.73,176.43,161.16,170.58,1812970,160.8818581242,175.5047686196,160.3148473091,169.6854470959,1812970,0.0,1.0
2304,2024-02-29,167.06,167.21,161.71,163.13,1004117,166.3828577868,166.5322497936,161.054542875,162.4687872067,1004117,0.2,1.0
2305,2024-03-01,171.12,171.9,166.04,167.06,680616,170.4264014394,171.2032398752,165.36699214,166.3828577868,680616,0.0,1.0
2306,2024-03-04,174.6,175.53,170.52,170.79,662300,173.8922959989,174.8185264415,169.828833412,170.0977390243,662300,0.0,1.0
2307,2024-03-05,175.5,177.53,173.73,173.73,556141,174.7886480401,176.8104198664,173.025822359,173.025822359,556141,0.0,1.0
2308,2024-03-06,175.95,177.245,173.33,175.89,505094,175.2368240607,176.5265750534,172.627443674,175.177067258,505094,0.0,1.0
2309,2024-03-07,177.67,179.405,176.22,177.42,419659,176.9498524062,178.6778199523,175.5057296731,176.7008657281,419659,0.0,1.0
2310,2024-03-08,175.69,178.08,175.67,177.36,516570,174.9778779155,177.3581905583,174.9579589812,176.6411089253,516570,0.0,1.0
2311,2024-03-11,171.29,176.11,170.37,174.82,737265,170.5957123806,175.3961755347,169.6794414051,174.1114042756,737265,0.0,1.0
2312,2024-03-12,174.72,174.94,169.675,170.67,748149,174.0118096044,174.2309178811,168.9872584399,169.9782254188,748149,0.0,1.0
2313,2024-03-13,174.41,176.98,173.32,174.8,428243,173.7030661235,176.2626491746,172.6174842069,174.0914853414,428243,0.0,1.0
2314,2024-03-14,172.93,174.22,171.76,174.01,478543,172.229064989,173.5138362481,171.0638073354,173.3046874385,478543,0.0,1.0
2315,2024-03-15,173.9,174.645,169.5,169.5,856267,173.1951333001,173.9371136009,168.8129677652,168.8129677652,856267,0.0,1.0
2316,2024-03-18,177.3,177.58,172.6,173.03,515561,176.5813521226,176.8602172021,171.9004025739,172.3286596603,515561,0.0,1.0
2317,2024-03-19,180.23,180.98,177.86,178.0,767935,179.4994759901,180.2464360245,177.1390822815,177.2785148213,767935,0.0,1.0
2318,2024-03-20,179.89,181.375,178.25,180.08,536227,179.1608541079,180.6398349759,177.5275014994,179.3500839833,536227,0.0,1.0
2319,2024-03-21,180.77,182.29,180.0,180.35,548074,180.0372872149,181.5511262178,179.2704082463,179.6189895956,548074,0.0,1.0
2320,2024-03-22,180.49,181.07,178.67,180.6,392814,179.7584221354,180.3360712286,177.9457991187,179.8679762737,392814,0.0,1.0
2321,2024-03-25,177.85,181.01,177.64,180.49,552281,177.1291228144,180.2763144259,176.9199740048,179.7584221354,552281,0.0,1.0
2322,2024-03-26,177.31,179.57,177.1,177.85,675693,176.5913115897,178.8421511599,176.3821627801,177.1291228144,675693,0.0,1.0
2323,2024-03-27,181.85,181.93,178.36,179.41,550244,181.1129096643,181.1925854013,177.6370556378,178.6827996859,550244,0.0,1.0
2324,2024-03-28,182.46,183.61,181.73,182.5,699083,181.720437159,182.8657758783,180.9933960588,181.7602750275,699083,0.0,1.0
2325,2024-04-01,175.21,180.0,171.26,180.0,1151062,174.4998234935,179.2704082463,170.5658339792,179.2704082463,1151062,0.0,1.0
2326,2024-04-02,172.42,174.43,169.7,174.43,878223,171.7211321657,173.7229850577,169.0121571077,173.7229850577,878223,0.0,1.0
2327,2024-04-03,173.74,174.89,171.477,172.17,488283,173.0357818261,174.1811205455,170.7819544158,171.4721454875,488283,0.0,1.0
2328,2024-04-04,172.34,174.98,171.42,174.98,386834,171.6414564287,174.2707557496,170.7251854532,174.2707557496,386834,0.0,1.0
2329,2024-04-05,173.43,173.95,171.82,172.82,355002,172.7270383453,173.2449306358,171.1235641382,172.1195108507,355002,0.0,1.0
2330,2024-04-08,171.63,173.58,171.48,172.9,406804,170.9343342628,172.8764303521,170.7849422559,172.1991865877,406804,0.0,1.0
2331,2024-04-09,171.5,172.2,169.205,171.72,665265,170.8048611902,171.5020238889,168.519163485,171.0239694669,665265,0.0,1.0
2332,2024-04-10,170.23,171.85,169.055,169.33,388222,169.5400088653,171.1534425395,168.3697714782,168.6436568241,388222,0.0,1.0
2333,2024-04-11,168.4,171.415,167.79,170.42,399253,167.7174263815,170.7202057196,167.1098988869,169.7292387407,399253,0.0,1.0
2334,2024-04-12,166.79,169.065,165.79,167.85,521405,166.1139521744,168.3797309453,165.1180054619,167.1696556896,521405,0.0,1.0
2335,2024-04-15,166.42,169.98,165.42,169.01,545600,165.7454518908,169.2910221872,164.7495051783,168.3249538761,545600,0.0,1.0
2336,2024-04-16,161.41,166.45,160.74,166.45,795567,160.7557588613,165.7753302922,160.0884745639,165.7753302922,795567,0.0,1.0
2337,2024-04-17,160.03,162.525,159.46,162.08,547087,159.381352398,161.8662394457,158.8136627719,161.4230431586,547087,0.0,1.0
2338,2024-04-18,153.65,157.18,152.685,155.25,1047629,153.0272123724,156.5429042675,152.0661237949,154.6207271124,1047629,0.0,1.0
2339,2024-04-19,157.47,157.47,153.66,154.41,903015,156.8317288141,156.8317288141,153.0371718396,153.7841318739,903015,0.0,1.0
2340,2024-04-22,161.13,161.955,158.1,158.49,672652,160.4768937818,161.2985498196,157.459175243,157.8475944608,672652,0.0,1.0
2341,2024-04-23,164.91,165.98,161.4925,161.66,803944,164.2415723549,165.3072353373,160.837924465,161.0047455394,803944,0.0,1.0
2342,2024-04-24,165.9,166.685,163.48,164.18,1213515,165.2275596003,166.0093777696,162.8173685561,163.5145312548,1213515,0.0,1.0
2343,2024-04-25,165.1,174.95,161.58,174.95,1260225,164.4308022303,174.2408773482,160.9250698024,174.2408773482,1260225,0.0,1.0
2344,2024-04-26,166.06,167.74,160.84,163.2,965423,165.3869110743,167.0601015513,160.1880692352,162.5385034766,965423,0.0,1.0
2345,2024-04-29,169.12,169.47,166.8,166.8,794858,168.4345080145,168.7830893638,166.1239116415,166.1239116415,794858,0.0,1.0
2346,2024-04-30,170.43,171.02,168.61,170.03,1004222,169.7391982078,170.3268067682,167.9265751911,169.3408195228,1004222,0.0,1.0
2347,2024-05-01,170.19,172.95,168.29,169.42,1161938,169.5001709968,172.2489839233,167.6078722431,168.7332920282,1161938,0.0,1.0
2348,2024-05-02,169.89,171.19,167.13,171.14,651966,169.2013869831,170.4961177093,166.4525740566,170.4463203737,651966,0.0,1.0
2349,2024-05-03,167.7,171.79,167.535,171.79,597904,167.0202636828,171.0936857368,166.8559324752,171.0936857368,597904,0.0,1.0
2350,2024-05-06,169.15,169.63,168.58,169.04,811257,168.4643864159,168.9424408378,167.8966967897,168.3548322775,811257,0.0,1.0
2351,2024-05-07,169.5,171.205,169.39,170.58,660674,168.8129677652,170.51105691,168.7034136269,169.8885902147,660674,0.0,1.0
2352,2024-05-08,169.47,170.52,167.36,168.71,513866,168.7830893638,169.828833412,166.6816418005,168.0261698624,513866,0.0,1.0
2353,2024-05-09,177.05,177.325,169.69,169.69,710756,176.3323654444,176.6062507904,169.0021976406,169.0021976406,710756,0.0,1.0
2354,2024-05-10,178.09,180.6,176.8701,177.05,573418,177.3681500254,179.8679762737,176.1531946309,176.3323654444,573418,0.0,1.0
2355,2024-05-13,178.59,178.63,176.43,178.19,743433,177.8661233817,177.9059612502,175.7148784827,177.4677446967,743433,0.0,1.0
2356,2024-05-14,178.91,181.39,177.39,180.4,1007491,178.1848263297,180.6547741766,176.6709873267,179.6687869312,1007491,0.0,1.0
2357,2024-05-15,182.24,182.88,179.315,179.47,562597,181.5013288822,182.1387347782,178.5881847482,178.7425564886,562597,0.0,1.0
2358,2024-05-16,178.98,182.92,178.675,181.31,873502,178.2545425995,182.1785726467,177.9507788522,180.5750984396,873502,0.0,1.0
2359,2024-05-17,177.7,179.38,177.14,179.38,344237,176.9797308076,178.6529212845,176.4220006486,178.6529212845,344237,0.0,1.0
2360,2024-05-20,181.41,181.94,178.14,181.94,597948,180.6746931109,181.2025448685,177.417947361,181.2025448685,597948,0.0,1.0
2361,2024-05-21,180.2,181.77,177.86,181.18,713929,179.4695975888,181.0332339273,177.1390822815,180.445625367,713929,0.0,1.0
2362,2024-05-22,178.9,181.55,178.32,179.76,423024,178.1748668625,180.8141256506,177.5972177693,179.0313810353,423024,0.0,1.0
2363,2024-05-23,176.91,178.785,176.38,178.64,476435,176.1929329047,178.0603329906,175.6650811471,177.9159207173,476435,0.0,1.0
2364,2024-05-24,176.37,178.565,176.17,178.46,588267,175.65512168,177.8412247138,175.4559323375,177.736650309,588267,0.0,1.0
2365,2024-05-28,175.18,176.29,174.28,175.22,404028,174.4699450921,175.575445943,173.5735930509,174.5097829606,404028,0.0,1.0
2366,2024-05-29,180.23,181.61,174.43,174.5,900471,179.4994759901,180.8738824533,173.7229850577,173.7927013276,900471,0.0,1.0
2367,2024-05-30,185.9,186.645,180.18,180.33,776900,185.1464938499,185.8884741507,179.4496786545,179.5990706614,776900,0.0,1.0
2368,2024-05-31,189.8,189.95,184.76,186.2,847368,189.0306860286,189.1800780354,184.0111145977,185.4452778636,847368,0.0,1.0
2369,2024-06-03,186.6,189.16,184.63,188.48,634315,186.0428458911,188.5952021906,184.0787279575,187.9172325485,634315,0.2,1.0
2370,2024-06-04,184.64,186.6,181.2,185.86,458097,184.0886980993,186.0428458911,180.6589693219,185.3050553983,458097,0.0,1.0
2371,2024-06-05,189.47,189.83,185.48,185.88,629933,188.9042765862,189.2632016908,184.9261900101,185.3249956819,629933,0.0,1.0
2372,2024-06-06,189.34,190.495,187.6,188.81,541291,188.7746647429,189.9262161202,187.0398600706,188.2462472278,541291,0.0,1.0
2373,2024-06-07,187.53,188.89,187.31,187.54,343793,186.970069078,188.3260083621,186.7507259585,186.9800392198,343793,0.0,1.0
2374,2024-06-10,188.93,189.3,185.78,186.65,671849,188.3658889293,188.7347841757,185.2252942639,186.0926966001,671849,0.0,1.0
2375,2024-06-11,185.68,188.38,185.6,188.01,608545,185.125592846,187.8175311306,185.0458317116,187.4486358842,608545,0.0,1.0
2376,2024-06-12,187.24,189.38,186.14,188.16,892272,186.680934966,188.8145453101,185.5842193686,187.5981880111,892272,0.0,1.0
2377,2024-06-13,188.18,188.67,183.25,186.73,520602,187.6181282947,188.1066652426,182.7028483899,186.1724577344,520602,0.0,1.0
2378,2024-06-14,187.85,188.2199,183.25,186.66,590814,187.2891136155,187.6579091605,182.7028483899,186.1026667419,590814,0.0,1.0
2379,2024-06-17,189.81,190.16,186.1,186.75,555157,189.2432614072,189.5922163701,185.5443388014,186.192398018,555157,0.0,1.0
2380,2024-06-18,190.56,191.28,188.32,189.5,403628,189.9910220419,190.7088722511,187.7577102798,188.9341870116,403628,0.0,1.0
2381,2024-06-20,188.68,191.51,188.34,189.83,349849,188.1166353844,190.9381855124,187.7776505634,189.2632016908,349849,0.0,1.0
2382,2024-06-21,189.1,190.105,187.13,188.81,783735,188.5353813398,189.5373805902,186.5712634062,188.2462472278,783735,0.0,1.0
2383,2024-06-24,191.01,191.92,188.73,189.78,468550,190.4396784226,191.346961326,188.1664860934,189.2133509819,468550,0.0,1.0
2384,2024-06-25,187.7,193.48,181.82,191.5,1020911,187.1395614885,192.9023034459,181.2771181132,190.9282153706,1020911,0.0,1.0
2385,2024-06-26,189.67,191.19,186.48,191.19,721590,189.1036794221,190.6191409749,185.9232041896,190.6191409749,721590,0.0,1.0
2386,2024-06-27,191.56,191.58,187.04,189.4,404605,190.9880362213,191.0079765049,186.4815321301,188.8344855937,404605,0.0,1.0
2387,2024-06-28,184.93,194.02,182.21,191.75,1162964,184.3778322114,193.4406911029,181.6659536432,191.1774689154,1162964,0.0,1.0
2388,2024-07-01,182.2,188.53,182.07,186.05,559877,181.6559835014,187.9670832575,181.5263716581,185.4944880924,559877,0.0,1.0
2389,2024-07-02,184.72,185.0875,180.77,182.52,414477,184.1684592337,184.5348619446,180.2302532247,181.9750280388,414477,0.0,1.0
2390,2024-07-03,185.39,186.45,183.93,184.4,239235,184.8364587339,185.8932937642,183.3808180319,183.8494146963,239235,0.0,1.0
2391,2024-07-05,180.93,184.635,177.65,184.15,893054,180.3897754935,184.0837130284,177.1195689848,183.6001611514,893054,0.0,1.0
2392,2024-07-08,180.63,182.22,177.345,181.74,939334,180.0906712396,181.675923785,176.81547966,181.1973569788,939334,0.0,1.0
2393,2024-07-09,180.95,183.205,180.09,181.55,587255,180.409715777,182.6579827518,179.5522835827,181.0079242847,587255,0.0,1.0
2394,2024-07-10,180.18,182.39,179.31,181.87,736040,179.6420148588,181.8454161955,178.7746125227,181.3269688222,736040,0.0,1.0
2395,2024-07-11,183.95,184.14,180.61,181.62,808968,183.4007583155,183.5901910096,180.070730956,181.0777152773,808968,0.0,1.0
2396,2024-07-12,184.43,187.23,184.2,184.63,421387,183.8793251216,186.6709648242,183.6500118604,184.0787279575,421387,0.0,1.0
2397,2024-07-15,178.68,183.365,178.0606,179.19,709316,178.1464935896,182.8175050205,177.5289430069,178.6549708212,709316,0.0,1.0
2398,2024-07-16,183.88,183.93,177.37,180.0,1034886,183.3309673229,183.3808180319,176.8404050145,179.4625523065,1034886,0.0,1.0
2399,2024-07-17,183.77,189.65,181.4,183.88,865926,183.2212957632,189.0837391385,180.8583721578,183.3309673229,865926,0.0,1.0
2400,2024-07-18,181.48,186.75,180.49,183.51,825626,180.9381332922,186.192398018,179.9510892545,182.9620720765,825626,0.0,1.0
2401,2024-07-19,180.82,183.02,179.5,183.02,634561,180.2801039337,182.4735351286,178.9640452168,182.4735351286,634561,0.0,1.0
