,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2269,2024-01-09,133.67,135.12,131.1,133.99,1832357,130.860154958,132.2796748554,128.3441783122,131.1734283146,1832357,0.0,1.0
2270,2024-01-10,132.94,134.09,130.12,131.79,2145745,130.145500113,131.2713262386,127.3847786574,129.0196739875,2145745,0.0,1.0
2271,2024-01-11,128.65,133.18,127.93,132.74,2976823,125.9456791751,130.3804551305,125.2408141226,129.9497042651,2976823,0.0,1.0
2272,2024-01-12,126.05,130.124,125.6493,128.79,1637685,123.4003331522,127.3886945743,123.0080561709,126.0827362687,1637685,0.0,1.0
2273,2024-01-16,125.95,127.05,123.84,125.5,2256587,123.3024352282,124.3793123918,121.2367890326,122.8618945704,2256587,0.0,1.0
2274,2024-01-17,120.7,124.6148,120.2401,123.02,2818573,118.1627942203,121.9953021475,117.712561668,120.4340260562,2818573,0.0,1.0
2275,2024-01-18,117.99,121.37,115.12,121.09,3418701,115.509760481,118.8187103108,112.7000900633,118.5445961237,3418701,0.0,1.0
2276,2024-01-19,115.13,118.09,112.29,118.08,4170326,112.7098798557,115.6076584049,109.9295788152,115.5978686125,4170326,0.0,1.0
2277,2024-01-22,120.75,122.79,113.0,113.78,4026775,118.2117431823,120.2088608311,110.6246540753,111.3882578822,4026775,0.0,1.0
2278,2024-01-23,122.59,127.24,120.82,123.92,2877395,120.0130649831,124.5653184473,118.280271729,121.3151073718,2877395,0.0,1.0
2279,2024-01-24,121.69,126.075,120.02,125.35,2021778,119.1319836675,123.4248076332,117.4970883373,122.7150476844,2021778,0.0,1.0
2280,2024-01-25,118.45,123.37,115.96,122.0,2810373,115.9600909312,120.77666879,113.5224326246,119.4354672318,2810373,0.0,1.0
2281,2024-01-26,119.84,122.13,119.0,120.07,1524959,117.3208720742,119.5627345329,116.498529513,117.5460372993,1524959,0.0,1.0
2282,2024-01-29,123.2,123.28,117.38,118.65,1996433,120.6102423193,120.6885606585,114.9125831448,116.1558867791,1996433,0.0,1.0
2283,2024-01-30,120.31,122.99,118.8,121.27,1948692,117.7809923168,120.404656679,116.302733665,118.7208123869,1948692,0.0,1.0
2284,2024-01-31,114.74,120.1014,114.48,119.25,3653320,112.3280779522,117.5767772475,112.0735433499,116.7432743229,3653320,0.0,1.0
2285,2024-02-01,116.78,118.1,113.29,117.0,3398441,114.325195601,115.6174481973,110.9085580548,114.5405710337,3398441,0.0,1.0
2286,2024-02-02,114.25,115.58,112.5,114.34,2853817,111.8483781248,113.1504205135,110.1351644555,111.9364862564,2853817,0.0,1.0
2287,2024-02-05,108.73,112.7,108.39,111.78,3891748,106.4444127222,110.3309603034,106.1115597807,109.430299403,3891748,0.0,1.0
2288,2024-02-06,113.02,114.03,109.6,109.8,3043287,110.6442336601,111.6330026921,107.2961246607,107.4919205086,3043287,0.0,1.0
2289,2024-02-07,115.05,115.99,111.495,114.13,2427548,112.6315615165,113.5518020017,109.1512903197,111.7309006161,2427548,0.0,1.0
2290,2024-02-08,114.33,115.3388,112.28,114.07,2473800,111.926696464,112.9142907209,109.9197890228,111.6721618617,2473800,0.0,1.0
2291,2024-02-09,115.78,116.19,113.13,113.5,2491661,113.3462163614,113.7475978497,110.7519213765,111.1141436951,2491661,0.0,1.0
2292,2024-02-12,120.09,122.65,115.6589,115.75,2865801,117.5656168841,120.0718037375,113.2276619755,113.3168469842,2865801,0.0,1.0
2293,2024-02-13,112.2,114.82,111.17,114.0,3997319,109.8414706836,112.4063962914,108.8331220668,111.6036333149,3997319,0.0,1.0
2294,2024-02-14,114.39,114.5,111.68,113.73,3134246,111.9854352184,112.0931229347,109.332401479,111.3393089202,3134246,0.0,1.0
2295,2024-02-15,117.5,124.18,112.0,112.0,6739167,115.0300606535,121.5696419741,109.6456748357,109.6456748357,6739167,0.0,1.0
2296,2024-02-16,122.59,125.85,118.77,118.87,4406238,120.0130649831,123.2045373042,116.2733642878,116.3712622118,4406238,0.0,1.0
2297,2024-02-20,114.82,122.1,113.4,122.1,3840190,112.4063962914,119.5333651557,111.0162457712,119.5333651557,3840190,0.0,1.0
2298,2024-02-21,118.55,120.57,114.06,115.2,3683291,116.0579888551,118.0355269191,111.6623720693,112.7784084025,3683291,0.0,1.0
2299,2024-02-22,118.18,120.4,116.76,117.95,2018322,115.6957665365,117.8691004484,114.3056160162,115.4706013114,2018322,0.0,1.0
2300,2024-02-23,120.65,122.045,115.92,118.48,2762346,118.1138452583,119.4795212975,113.483273455,115.9894603084,2762346,0.0,1.0
2301,2024-02-26,121.52,124.25,118.75,120.0,2080960,118.9655571968,121.6381705209,116.2537847031,117.4775087526,2080960,0.0,1.0
2302,2024-02-27,128.59,130.32,126.5,127.44,3540341,125.8869404208,127.5805745053,123.84087381,124.7611142952,3540341,0.0,1.0
2303,2024-02-28,132.06,133.75,129.98,130.66,2733065,129.2839983822,130.9384732971,127.2477215638,127.9134274467,2733065,0.0,1.0
2304,2024-02-29,137.85,140.64,135.755,136.54,4562992,134.9522881795,137.683640258,132.9013266725,133.6698253756,4562992,0.0,1.0
2305,2024-03-01,142.8,143.19,137.8804,138.38,3286278,139.7982354155,140.180037319,134.9820491484,135.4711471765,3286278,0.0,1.0
2306,2024-03-04,133.2,140.22,133.12,140.15,4216881,130.4000347153,137.2724689774,130.3217163762,137.2039404306,4216881,0.0,1.0
2307,2024-03-05,109.4,122.44,106.69,122.06,19347681,107.1003288127,119.8662180972,104.4472950734,119.4942059861,19347681,0.0,1.0
2308,2024-03-06,119.59,119.83,110.28,110.28,15606715,117.0761272643,117.3110822818,107.9618305436,107.9618305436,15606715,0.0,1.0
2309,2024-03-07,122.66,123.29,118.2914,119.05,4235482,120.0815935299,120.6983504509,115.8048248238,116.5474784749,4235482,0.0,1.0
2310,2024-03-08,118.33,124.2536,118.0,123.31,3478996,115.8426134224,121.6416948461,115.5195502733,120.7179300356,3478996,0.0,1.0
2311,2024-03-11,124.75,125.84,119.37,119.37,4123364,122.1276601407,123.1947475118,116.8607518316,116.8607518316,4123364,0.0,1.0
2312,2024-03-12,123.93,128.5,121.34,127.07,3434872,121.3248971642,125.7988322892,118.7893409336,124.3988919766,3434872,0.0,1.0
2313,2024-03-13,125.79,126.9,122.215,122.88,2159794,123.1457985499,124.2324655058,119.6459477683,120.2969689626,2159794,0.0,1.0
2314,2024-03-14,119.89,123.25,119.1304,122.5,3008632,117.761412732,121.0617576047,117.0152990519,120.3250734813,3008632,0.4,1.0
2315,2024-03-15,122.14,123.0,116.77,119.0,3203690,119.9714651021,120.8161962302,114.6968067789,116.887214239,3203690,0.0,1.0
2316,2024-03-18,124.58,125.74,120.5,123.73,1886178,122.3681441168,123.5075488942,118.3605824857,121.5332354436,1886178,0.0,1.0
2317,2024-03-19,120.54,123.3639,120.25,121.5,2326612,118.3998723056,121.1736353669,118.1150211113,119.3428279835,2326612,0.0,1.0
2318,2024-03-20,124.45,126.73,119.5,120.27,2528950,122.240452202,124.479971937,117.3783369879,118.1346660212,2528950,0.0,1.0
2319,2024-03-21,124.86,127.565,124.12,125.85,2350942,122.6431728561,125.3001469277,121.9163111878,123.615595899,2350942,0.0,1.0
2320,2024-03-22,120.86,125.13,120.79,121.99,2454915,118.7141908649,122.9083791405,118.6454336801,119.8241282774,2454915,0.0,1.0
2321,2024-03-25,118.35,122.23,118.25,120.58,2129335,116.2487546654,120.0598671969,116.1505301156,118.4391621255,2129335,0.0,1.0
2322,2024-03-26,119.01,120.535,117.28,119.25,2506078,116.897036694,118.3949610781,115.1977519828,117.1327756134,2506078,0.0,1.0
2323,2024-03-27,128.8,129.02,119.64,119.65,4722632,126.5132201175,126.729314127,117.5158513576,117.5256738126,4722632,0.0,1.0
2324,2024-03-28,131.74,132.42,127.27,128.98,3988818,129.4010218811,130.0689488196,125.0103845059,126.6900243071,3988818,0.0,1.0
2325,2024-04-01,129.18,132.8,126.88,132.0,2086001,126.8864734067,130.4422021087,124.6273087617,129.6564057105,2086001,0.0,1.0
2326,2024-04-02,126.48,127.79,124.9,127.05,2310135,124.2344105626,125.5211521647,122.6824626761,124.7942904963,2310135,0.0,1.0
2327,2024-04-03,128.87,129.99,125.4,127.29,1924447,126.5819773023,127.6820922599,123.173585425,125.0300294158,1924447,0.0,1.0
2328,2024-04-04,121.12,131.01,120.92,130.41,3019256,118.9695746943,128.6839826677,118.7731255948,128.094635369,3019256,0.0,1.0
2329,2024-04-05,123.45,123.74,119.64,120.24,1888594,121.2582067042,121.5430578986,117.5158513576,118.1051986563,1888594,0.0,1.0
2330,2024-04-08,131.69,133.09,124.5114,125.19,3533750,129.3519096062,130.7270533031,122.3007620756,122.9673138704,3533750,0.0,1.0
2331,2024-04-09,129.16,133.72,127.38,132.92,2993030,126.8668284967,131.3458679667,125.1184315106,130.5600715685,2993030,0.0,1.0
2332,2024-04-10,127.65,131.74,125.41,129.35,3605333,125.383637795,129.4010218811,123.1834078799,127.0534551413,3605333,0.0,1.0
2333,2024-04-11,130.31,130.83,125.1,129.29,3169562,127.9964108192,128.507178478,122.8789117756,126.9945204114,3169562,0.0,1.0
2334,2024-04-12,122.58,130.86,122.11,129.88,2805212,120.4036531211,128.536645843,119.9419977372,127.5740452551,2805212,0.0,1.0
2335,2024-04-15,120.5,124.74,119.9,123.66,1943505,118.3605824857,122.5253033964,117.771235187,121.4644782588,1943505,0.0,1.0
2336,2024-04-16,114.11,119.05,113.89,116.88,3493139,112.0840337547,116.9363265139,111.8679397452,114.8048537836,3493139,0.0,1.0
2337,2024-04-17,114.39,117.91,114.33,115.35,2080628,112.3590624941,115.8165666464,112.3001277642,113.302018172,2080628,0.0,1.0
2338,2024-04-18,111.8,114.93,110.51,114.62,2208183,109.8150466548,112.8894750629,108.5479499626,112.5849789586,2208183,0.0,1.0
2339,2024-04-19,112.15,114.75,111.27,111.68,1976050,110.158832579,112.7126708733,109.2944565409,109.697177195,1976050,0.0,1.0
2340,2024-04-22,112.29,113.78,108.3,111.77,2281919,110.2963469487,111.7598927404,106.3771874125,109.7855792899,2281919,0.0,1.0
2341,2024-04-23,114.21,115.93,110.2814,111.25,1782667,112.1822583045,113.8717205607,108.3234086418,109.274811631,1782667,0.0,1.0
2342,2024-04-24,115.27,115.73,112.18,114.3,2235296,113.2234385322,113.6752714612,110.188299944,112.2706603993,2235296,0.0,1.0
2343,2024-04-25,114.98,115.53,111.05,113.53,1421058,112.9385873378,113.4788223616,109.0783625314,111.514331366,1421058,0.0,1.0
2344,2024-04-26,116.88,118.07,114.83,116.01,1723562,114.8048537836,115.973725926,112.7912505131,113.9503002006,1723562,0.0,1.0
2345,2024-04-29,125.73,125.89,122.19,122.5,3867169,123.4977264392,123.6548857189,120.020577377,120.3250734813,3867169,0.0,1.0
2346,2024-04-30,120.31,124.43,119.62,122.99,3574586,118.1739558411,122.2208072921,117.4962064476,120.8063737752,3574586,0.0,1.0
2347,2024-05-01,119.0,123.06,117.74,120.52,2701547,116.887214239,120.8751309601,115.6495849118,118.3802273957,2701547,0.0,1.0
2348,2024-05-02,125.3,127.4799,117.35,117.5,4490002,123.0753608752,125.2165578358,115.2665091676,115.4138459923,4490002,0.0,1.0
2349,2024-05-03,128.1,130.93,127.38,128.1,2600059,125.825648269,128.6054030278,125.1184315106,125.825648269,2600059,0.0,1.0
2350,2024-05-06,130.78,131.5,127.65,130.48,1959492,128.4580662032,129.1652829616,125.383637795,128.1633925538,1959492,0.0,1.0
2351,2024-05-07,131.55,135.75,130.01,130.35,2429739,129.2143952365,133.3398263273,127.7017371698,128.0357006391,2429739,0.0,1.0
2352,2024-05-08,130.46,130.88,126.8,128.11,1810647,128.1437476439,128.5562907529,124.5487291219,125.835470724,1810647,0.0,1.0
2353,2024-05-09,133.55,133.89,129.5001,131.21,1963887,131.1788862321,131.5128497013,127.2008901905,128.8804317672,1963887,0.0,1.0
2354,2024-05-10,129.62,133.9,129.0567,133.9,1920618,127.3186614257,131.5226721563,126.7653625368,131.5226721563,1920618,0.0,1.0
2355,2024-05-13,131.51,134.29,130.47,131.11,1562712,129.1751054166,131.9057479005,128.1535700988,128.7822072174,1562712,0.0,1.0
2356,2024-05-14,135.46,137.0,132.865,133.0,2161769,133.0549751329,134.5676331995,130.5060480661,130.6386512083,2161769,0.0,1.0
2357,2024-05-15,127.57,137.4958,126.65,137.26,3929707,125.3050581552,135.0546305173,124.4013922972,134.8230170289,3929707,0.0,1.0
2358,2024-05-16,129.19,130.44,126.7501,128.61,1743633,126.8962958616,128.1241027339,124.4997150715,126.3265934729,1743633,0.0,1.0
2359,2024-05-17,131.12,134.75,129.25,129.67,2283339,128.7920296724,132.3575808294,126.9552305915,127.3677737006,2283339,0.0,1.0
2360,2024-05-20,130.15,131.0,126.3,131.0,2202923,127.8392515395,128.6741602127,124.057606373,128.6741602127,2202923,0.0,1.0
2361,2024-05-21,126.64,130.8,126.64,128.83,1655269,124.3915698422,128.4777111131,124.3915698422,126.5426874824,1655269,0.0,1.0
2362,2024-05-22,126.48,128.35,122.8016,124.0,2423548,124.2344105626,126.0712096435,120.6213187235,121.798441728,2423548,0.0,1.0
2363,2024-05-23,122.95,126.76,122.67,126.76,1754358,120.7670839553,124.509439302,120.4920552159,124.509439302,1754358,0.0,1.0
2364,2024-05-24,127.59,127.7,123.64,123.96,1445741,125.3247030652,125.4327500699,121.4448333488,121.7591519081,1445741,0.0,1.0
2365,2024-05-28,127.76,129.5,125.895,128.28,2105265,125.4916847998,127.200791966,123.6597969464,126.0024524586,2105265,0.0,1.0
2366,2024-05-29,123.44,126.36,123.41,124.71,1765868,121.2483842493,124.1165411029,121.2189168843,122.4958360315,1765868,0.0,1.0
2367,2024-05-30,123.78,125.94,123.32,123.57,1557753,121.5823477185,123.7039979938,121.1305147895,121.376076164,1557753,0.0,1.0
2368,2024-05-31,122.59,125.3,120.205,124.19,3525435,120.4134755761,123.0753608752,118.0708200639,121.9850683726,3525435,0.0,1.0
2369,2024-06-03,120.89,124.84,119.79,124.84,2123759,118.7436582298,122.6235279462,117.6631881823,122.6235279462,2123759,0.0,1.0
2370,2024-06-04,118.31,120.63,118.04,119.75,2119612,116.2094648455,118.4882744004,115.9442585611,117.6238983623,2119612,0.0,1.0
2371,2024-06-05,118.65,120.275,117.48,119.06,1645837,116.5434283148,118.1395772487,115.3942010823,116.9461489689,1645837,0.0,1.0
2372,2024-06-06,118.18,118.52,114.43,117.0,3002649,116.0817729308,116.4157364,112.398352314,114.9227232434,3002649,0.0,1.0
2373,2024-06-07,114.94,117.56,114.23,116.78,2056806,112.8992975179,115.4727807222,112.2019032145,114.7066292339,2056806,0.0,1.0
2374,2024-06-10,114.06,114.89,112.4214,114.0,1701685,112.0349214798,112.850185243,110.4254140071,111.97598675,1701685,0.0,1.0
2375,2024-06-11,113.97,114.16,112.1392,113.54,1957089,111.946519385,112.1331460296,110.1482243276,111.524153821,1957089,0.0,1.0
2376,2024-06-12,112.65,118.8,111.78,117.0,2723614,110.6499553279,116.6907651394,109.7954017448,114.9227232434,2723614,0.0,1.0
2377,2024-06-13,108.23,113.2899,107.67,111.6,4262418,106.3084302276,111.278494222,105.7583727488,109.6185975552,4262418,0.0,1.0
2378,2024-06-14,103.51,108.59,103.32,107.1,3910603,102.0651296771,107.0742192217,101.8777818398,105.6050177608,3910603,0.4,1.0
2379,2024-06-17,100.63,104.1633,98.95,102.74,4291355,99.2253308802,102.709310425,97.568781582,101.3058779154,4291355,0.0,1.0
2380,2024-06-18,99.54,102.5,98.7,100.36,3526940,98.1505459188,101.0692280157,97.3222712697,98.959099743,3526940,0.0,1.0
2381,2024-06-20,93.79,97.9877,93.73,97.7,5663792,92.4808087375,96.6199140881,92.4216462625,96.3362300208,5663792,0.0,1.0
2382,2024-06-21,94.66,96.0,92.29,93.0,5567445,93.338664624,94.6599598976,91.0017468641,91.7018361508,5567445,0.0,1.0
2383,2024-06-24,96.4,96.53,93.19,93.55,3280617,95.0543763972,95.1825617595,91.8891839881,92.2441588377,3280617,0.0,1.0
2384,2024-06-25,92.77,96.11,92.61,95.2,3220878,91.4750466635,94.768424435,91.3172800637,93.8711268985,3220878,0.0,1.0
2385,2024-06-26,100.28,100.63,95.03,95.52,4847629,98.880216443,99.2253308802,93.7034998861,94.1866600981,4847629,0.0,1.0
2386,2024-06-27,96.27,99.1,94.8805,98.48,4049923,94.9261910348,97.7166877693,93.5560867194,97.105342195,4049923,0.0,1.0
2387,2024-06-28,95.52,96.6,93.54,96.5,4489171,94.1866600981,95.251584647,92.2342984252,95.1529805221,4489171,0.0,1.0
2388,2024-07-01,97.41,97.44,94.82,95.25,2451651,96.0502780586,96.0798592961,93.4964312239,93.9204289609,2451651,0.0,1.0
2389,2024-07-02,97.06,102.5553,96.0,98.81,4115185,95.7051636215,101.1237560967,94.6599598976,97.4307358071,4115185,0.0,1.0
2390,2024-07-03,100.09,101.38,97.0,98.1,2309128,98.6928686057,99.9648618169,95.6460011465,96.7306465204,2309128,0.0,1.0
2391,2024-07-05,98.35,100.34,97.11,98.78,2229817,96.9771568326,98.939378918,95.7544656839,97.4011545696,2229817,0.0,1.0
2392,2024-07-08,99.15,101.65,99.11,99.15,2194027,97.7659898317,100.2310929541,97.7265481818,97.7659898317,2194027,0.0,1.0
2393,2024-07-09,90.47,98.02,90.32,96.85,6427701,89.207151791,96.6517632204,89.0592456037,95.4980949592,6427701,0.0,1.0
2394,2024-07-10,96.9,97.3,90.75,91.04,4153877,95.5473970216,95.9418135212,89.4832433407,89.7691953029,4153877,0.0,1.0
2395,2024-07-11,97.95,100.195,96.9101,98.36,2708662,96.582740333,98.7964029369,95.5573560383,96.9870172451,2708662,0.0,1.0
2396,2024-07-12,97.87,99.7,96.8301,98.98,1968423,96.5038570331,98.3083125187,95.4784727383,97.5983628194,1968423,0.0,1.0
2397,2024-07-15,95.49,96.95,93.12,93.6,2640030,94.1570788606,95.5966990841,91.8201611007,92.2934609002,2640030,0.0,1.0
2398,2024-07-16,97.71,98.09,94.27,95.36,2586747,96.3460904333,96.7207861079,92.9541085369,94.0288934983,2586747,0.0,1.0
2399,2024-07-17,95.08,99.255,92.65,97.31,2469028,93.7528019486,97.8695241629,91.3567217137,95.9516739337,2469028,0.0,1.0
2400,2024-07-18,93.81,98.22,93.45,94.61,2324922,92.5005295624,96.8489714702,92.1455547128,93.2893625616,2324922,0.0,1.0
2401,2024-07-19,92.09,92.925,90.02,92.74,2235708,90.8045386143,91.6278830571,88.763433229,91.4454654261,2235708,0.0,1.0
2402,2024-07-22,93.57,93.99,91.4,93.13,2075715,92.2638796627,92.6780169872,90.1241701525,91.8300215132,2075715,0.0,1.0
2403,2024-07-23,91.48,93.04,91.06,92.38,1896476,90.2030534524,91.7412778008,89.7889161279,91.0904905765,1896476,0.0,1.0
2404,2024-07-24,90.88,93.17,90.75,91.0,2100614,89.6114287031,91.8694631631,89.4832433407,89.7297536529,2100614,0.0,1.0
2405,2024-07-25,91.0,94.72,90.2,90.55,2776553,89.7297536529,93.397827099,88.9409206538,89.2860350909,2776553,0.0,1.0
2406,2024-07-26,92.8,93.16,90.6,92.54,1868593,91.504627901,91.8596027506,89.3353371534,91.2482571763,1868593,0.0,1.0
2407,2024-07-29,91.67,92.45,90.275,91.41,1915077,90.3904012897,91.1595134639,89.0148737475,90.134030565,1915077,0.0,1.0
2408,2024-07-30,92.51,93.16,90.48,91.03,2449371,91.2186759388,91.8596027506,89.2170122035,89.7593348904,2449371,0.0,1.0
2409,2024-07-31,93.67,95.9499,91.77,91.92,5756957,92.3624837876,94.610559231,90.4890054146,90.636911602,5756957,0.0,1.0
2410,2024-08-01,93.17,99.47,91.88,94.0,4807484,91.8694631631,98.0815230314,90.597469952,92.6878773997,4807484,0.0,1.0
2411,2024-08-02,86.99,88.79,82.25,88.79,5807206,85.7757282447,87.5506024928,81.1018927248,87.5506024928,5807206,0.0,1.0
2412,2024-08-05,83.52,85.44,79.9,80.3,5285403,82.3541651109,84.2473643089,78.7846957898,79.1791122893,5285403,0.0,1.0
2413,2024-08-06,79.53,84.11,79.46,84.05,3707779,78.4198605277,82.9359294478,78.3508376402,82.8767669728,3707779,0.0,1.0
2414,2024-08-07,79.06,84.474,79.0,82.235,3367683,77.9564211407,83.2948484624,77.8972586657,81.087102106,3367683,0.0,1.0
2415,2024-08-08,81.83,83.31,79.09,80.0,3296771,80.6877554002,82.1470964486,77.9860023781,78.8832999147,3296771,0.0,1.0
2416,2024-08-09,81.65,82.6086,80.0,82.27,2165826,80.5102679754,81.4554871166,78.8832999147,81.1216135497,2165826,0.0,1.0
2417,2024-08-12,76.0,81.66,74.82,81.58,4590155,74.9391349189,80.5201283879,73.7756062452,80.441245088,4590155,0.0,1.0
2418,2024-08-13,77.22,77.93,75.46,76.9,3969296,76.1421052426,76.8421945294,74.4066726445,75.826572043,3969296,0.0,1.0
2419,2024-08-14,72.85,77.0,71.97,77.0,4528414,71.8331049848,75.9251761679,70.9653886857,75.9251761679,4528414,0.0,1.0
2420,2024-08-15,79.14,79.3136,73.5872,74.15,6098796,78.0353044406,78.2064812014,72.5600145935,73.1149586084,6098796,0.0,1.0
2421,2024-08-16,79.37,79.88,77.49,78.95,2921334,78.2620939278,78.7649749648,76.4083363798,77.8479566033,2921334,0.0,1.0
2422,2024-08-19,82.78,83.37,79.24,79.75,2947299,81.6244945867,82.2062589236,78.1339085655,78.6367896024,2947299,0.0,1.0
2423,2024-08-20,84.22,85.85,82.6,82.8,3463446,83.0443939852,84.6516412209,81.4470071619,81.6442154117,3463446,0.0,1.0
2424,2024-08-21,88.6,88.85,84.91,85.6,3287691,87.3632546555,87.6097649677,83.7247624469,84.4051309087,3287691,0.0,1.0
2425,2024-08-22,86.88,87.89,85.59,87.89,2588302,85.6672637073,86.6631653688,84.3952704962,86.6631653688,2588302,0.0,1.0
2426,2024-08-23,90.5,90.8335,87.0,87.83,2203776,89.2367330285,89.565577785,85.7855886572,86.6040028938,2203776,0.0,1.0
