,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2228,2023-11-08,346.3,348.0,344.6871,346.85,2604356,346.3,348.0,344.6871,346.85,2604356,0.0,1.0
2229,2023-11-09,348.18,350.11,346.8816,347.64,3054272,348.18,350.11,346.8816,347.64,3054272,0.0,1.0
2230,2023-11-10,350.56,351.2,348.6,349.6,3702339,350.56,351.2,348.6,349.6,3702339,0.0,1.0
2231,2023-11-13,350.01,350.6475,348.81,350.09,2196921,350.01,350.6475,348.81,350.09,2196921,0.0,1.0
2232,2023-11-14,354.25,355.95,351.25,352.52,3388316,354.25,355.95,351.25,352.52,3388316,0.0,1.0
2233,2023-11-15,356.79,357.31,354.4822,355.02,3577350,356.79,357.31,354.4822,355.02,3577350,0.0,1.0
2234,2023-11-16,359.86,360.0,357.23,357.79,2830358,359.86,360.0,357.23,357.79,2830358,0.0,1.0
2235,2023-11-17,358.93,360.56,358.07,360.47,3260955,358.93,360.56,358.07,360.47,3260955,0.0,1.0
2236,2023-11-20,361.33,362.61,358.18,359.35,3219051,361.33,362.61,358.18,359.35,3219051,0.0,1.0
2237,2023-11-21,361.0,363.03,360.25,360.58,2919342,361.0,363.03,360.25,360.58,2919342,0.0,1.0
2238,2023-11-22,361.8,362.46,360.05,361.76,2110602,361.8,362.46,360.05,361.76,2110602,0.0,1.0
2239,2023-11-24,362.68,363.1919,361.24,362.51,1281978,362.68,363.1919,361.24,362.51,1281978,0.0,1.0
2240,2023-11-27,361.34,362.64,359.58,362.64,2583674,361.34,362.64,359.58,362.64,2583674,0.0,1.0
2241,2023-11-28,360.05,362.12,359.21,361.55,2958540,360.05,362.12,359.21,361.55,2958540,0.0,1.0
2242,2023-11-29,358.69,361.52,358.3001,360.95,3141450,358.69,361.52,358.3001,360.95,3141450,0.0,1.0
2243,2023-11-30,360.0,360.43,358.42,359.45,4607404,360.0,360.43,358.42,359.45,4607404,0.0,1.0
2244,2023-12-01,357.07,360.24,355.3,359.94,4706958,357.07,360.24,355.3,359.94,4706958,0.0,1.0
2245,2023-12-04,356.66,357.83,353.79,355.91,3054245,356.66,357.83,353.79,355.91,3054245,0.0,1.0
2246,2023-12-05,355.03,356.6,352.29,355.23,3281046,355.03,356.6,352.29,355.23,3281046,0.0,1.0
2247,2023-12-06,352.38,357.45,351.89,356.15,2997195,352.38,357.45,351.89,356.15,2997195,0.0,1.0
2248,2023-12-07,352.7,353.02,350.85,352.0,2833348,352.7,353.02,350.85,352.0,2833348,0.0,1.0
2249,2023-12-08,353.08,353.67,351.02,353.0,3289270,353.08,353.67,351.02,353.0,3289270,0.0,1.0
2250,2023-12-11,357.06,357.49,354.21,355.0,3111595,357.06,357.49,354.21,355.0,3111595,0.0,1.0
2251,2023-12-12,360.02,360.405,356.76,357.9,3193023,360.02,360.405,356.76,357.9,3193023,0.0,1.0
2252,2023-12-13,362.03,362.15,359.0433,360.19,3161868,362.03,362.15,359.0433,360.19,3161868,0.0,1.0
2253,2023-12-14,358.12,364.05,356.38,364.05,5516384,358.12,364.05,356.38,364.05,5516384,0.0,1.0
2254,2023-12-15,356.5,358.0,354.2,357.63,8579201,356.5,358.0,354.2,357.63,8579201,0.0,1.0
2255,2023-12-18,359.65,361.14,357.0,357.42,4527792,359.65,361.14,357.0,357.42,4527792,0.0,1.0
2256,2023-12-19,361.8,362.55,359.09,360.15,2819491,361.8,362.55,359.09,360.15,2819491,0.0,1.0
2257,2023-12-20,355.35,361.66,355.12,361.52,3930397,355.35,361.66,355.12,361.52,3930397,0.0,1.0
2258,2023-12-21,356.14,357.2,353.63,356.02,2852723,356.14,357.2,353.63,356.02,2852723,0.0,1.0
2259,2023-12-22,356.47,358.26,355.4063,356.5,2333775,356.47,358.26,355.4063,356.5,2333775,0.0,1.0
2260,2023-12-26,356.83,357.77,356.08,356.9,1965105,356.83,357.77,356.08,356.9,1965105,0.0,1.0
2261,2023-12-27,356.95,357.08,355.5,355.93,2457831,356.95,357.08,355.5,355.93,2457831,0.0,1.0
2262,2023-12-28,357.57,358.68,356.725,357.48,2742792,357.57,358.68,356.725,357.48,2742792,0.0,1.0
2263,2023-12-29,356.66,357.86,355.31,357.56,3270014,356.66,357.86,355.31,357.56,3270014,0.0,1.0
2264,2024-01-02,362.46,362.57,355.94,356.32,4740903,362.46,362.57,355.94,356.32,4740903,0.0,1.0
2265,2024-01-03,366.75,367.85,361.071,362.08,4322822,366.75,367.85,361.071,362.08,4322822,0.0,1.0
2266,2024-01-04,363.68,369.37,363.41,367.41,4144302,363.68,369.37,363.41,367.41,4144302,0.0,1.0
2267,2024-01-05,365.59,366.3008,364.19,364.83,2990978,365.59,366.3008,364.19,364.83,2990978,0.0,1.0
2268,2024-01-08,368.18,368.3,364.2,366.01,3454065,368.18,368.3,364.2,366.01,3454065,0.0,1.0
2269,2024-01-09,366.9,368.0,364.77,368.0,2999607,366.9,368.0,364.77,368.0,2999607,0.0,1.0
2270,2024-01-10,367.92,368.83,365.75,366.26,2448737,367.92,368.83,365.75,366.26,2448737,0.0,1.0
2271,2024-01-11,363.34,367.89,362.13,367.81,3579713,363.34,367.89,362.13,367.81,3579713,0.0,1.0
2272,2024-01-12,363.62,366.85,362.5672,366.51,2623907,363.62,366.85,362.5672,366.51,2623907,0.0,1.0
2273,2024-01-16,361.1,363.6,359.89,362.94,3047780,361.1,363.6,359.89,362.94,3047780,0.0,1.0
2274,2024-01-17,359.29,362.53,357.98,359.01,2551707,359.29,362.53,357.98,359.01,2551707,0.0,1.0
2275,2024-01-18,362.38,362.64,358.3,359.25,3008442,362.38,362.64,358.3,359.25,3008442,0.0,1.0
2276,2024-01-19,366.99,368.31,361.02,362.25,4092548,366.99,368.31,361.02,362.25,4092548,0.0,1.0
2277,2024-01-22,368.06,369.27,366.53,368.05,3558313,368.06,369.27,366.53,368.05,3558313,0.0,1.0
2278,2024-01-23,372.14,372.42,367.705,368.02,2900467,372.14,372.42,367.705,368.02,2900467,0.0,1.0
2279,2024-01-24,376.59,377.79,372.03,372.53,4252355,376.59,377.79,372.03,372.53,4252355,0.0,1.0
2280,2024-01-25,380.85,380.99,377.89,379.24,4059189,380.85,380.99,377.89,379.24,4059189,0.0,1.0
2281,2024-01-26,385.4,385.73,380.0,381.05,3624361,385.4,385.73,380.0,381.05,3624361,0.0,1.0
2282,2024-01-29,383.18,385.7,379.17,385.49,3799251,383.18,385.7,379.17,385.49,3799251,0.0,1.0
2283,2024-01-30,387.15,387.64,380.08,383.24,3094226,387.15,387.64,380.08,383.24,3094226,0.0,1.0
2284,2024-01-31,383.74,387.92,383.55,386.53,3857684,383.74,387.92,383.55,386.53,3857684,0.0,1.0
2285,2024-02-01,386.44,386.55,381.475,384.0,2949959,386.44,386.55,381.475,384.0,2949959,0.0,1.0
2286,2024-02-02,390.75,392.07,386.44,386.68,3808499,390.75,392.07,386.44,386.68,3808499,0.0,1.0
2287,2024-02-05,390.76,393.37,389.285,389.95,3653265,390.76,393.37,389.285,389.95,3653265,0.0,1.0
2288,2024-02-06,393.74,393.93,390.0,390.29,2574602,393.74,393.93,390.0,390.29,2574602,0.0,1.0
2289,2024-02-07,397.66,399.15,394.36,394.6,3429024,397.66,399.15,394.36,394.6,3429024,0.0,1.0
2290,2024-02-08,397.49,398.65,394.85,397.22,3359311,397.49,398.65,394.85,397.22,3359311,0.0,1.0
2291,2024-02-09,398.36,398.36,395.82,397.31,2510146,398.36,398.36,395.82,397.31,2510146,0.0,1.0
2292,2024-02-12,397.71,399.48,396.19,398.65,2820408,397.71,399.48,396.19,398.65,2820408,0.0,1.0
2293,2024-02-13,394.8,399.705,392.1,397.18,3459672,394.8,399.705,392.1,397.18,3459672,0.0,1.0
2294,2024-02-14,398.68,398.86,393.5477,395.15,2670953,398.68,398.86,393.5477,395.15,2670953,0.0,1.0
2295,2024-02-15,403.45,404.2699,398.3,399.14,3076698,403.45,404.2699,398.3,399.14,3076698,0.0,1.0
2296,2024-02-16,405.99,406.74,402.59,404.44,3533386,405.99,406.74,402.59,404.44,3533386,0.0,1.0
2297,2024-02-20,407.15,411.11,406.06,406.47,3534163,407.15,411.11,406.06,406.47,3534163,0.0,1.0
2298,2024-02-21,409.25,409.48,406.7,408.26,2720475,409.25,409.48,406.7,408.26,2720475,0.0,1.0
2299,2024-02-22,415.16,416.26,411.0,411.3,3697494,415.16,416.26,411.0,411.3,3697494,0.0,1.0
2300,2024-02-23,417.22,420.56,416.52,417.68,4025164,417.22,420.56,416.52,417.68,4025164,0.0,1.0
2301,2024-02-26,409.14,430.0,408.8468,422.0,7446190,409.14,430.0,408.8468,422.0,7446190,0.0,1.0
2302,2024-02-27,408.91,409.9625,401.71,409.21,4610892,408.91,409.9625,401.71,409.21,4610892,0.0,1.0
2303,2024-02-28,412.14,414.665,407.7126,408.5,4069203,412.14,414.665,407.7126,408.5,4069203,0.0,1.0
2304,2024-02-29,409.4,413.79,408.38,413.1,4849104,409.4,413.79,408.38,413.1,4849104,0.0,1.0
2305,2024-03-01,407.11,410.39,405.45,409.48,3284244,407.11,410.39,405.45,409.48,3284244,0.0,1.0
2306,2024-03-04,403.39,405.95,401.43,405.0,4183800,403.39,405.95,401.43,405.0,4183800,0.0,1.0
2307,2024-03-05,400.74,403.3279,398.78,402.55,4714395,400.74,403.3279,398.78,402.55,4714395,0.0,1.0
2308,2024-03-06,403.96,407.44,401.695,402.18,3842562,403.96,407.44,401.695,402.18,3842562,0.0,1.0
2309,2024-03-07,402.39,406.4,399.5699,406.11,4187608,402.39,406.4,399.5699,406.11,4187608,0.0,1.0
2310,2024-03-08,403.15,403.36,400.01,401.08,3417859,403.15,403.36,400.01,401.08,3417859,0.0,1.0
2311,2024-03-11,404.76,405.01,402.74,403.3,2375985,404.76,405.01,402.74,403.3,2375985,0.0,1.0
2312,2024-03-12,404.98,407.2,404.1,406.78,2594738,404.98,407.2,404.1,406.78,2594738,0.0,1.0
2313,2024-03-13,408.13,409.0,404.15,405.3,3576904,408.13,409.0,404.15,405.3,3576904,0.0,1.0
2314,2024-03-14,406.73,409.08,403.34,409.08,3719807,406.73,409.08,403.34,409.08,3719807,0.0,1.0
2315,2024-03-15,408.13,408.46,402.5,404.27,7557843,408.13,408.46,402.5,404.27,7557843,0.0,1.0
2316,2024-03-18,408.41,410.5999,406.0,408.7,3778561,408.41,410.5999,406.0,408.7,3778561,0.0,1.0
2317,2024-03-19,411.76,412.19,408.09,409.08,2804025,411.76,412.19,408.09,409.08,2804025,0.0,1.0
2318,2024-03-20,416.11,416.31,411.55,412.02,2935528,416.11,416.31,411.55,412.02,2935528,0.0,1.0
2319,2024-03-21,413.78,417.825,413.51,416.7,3402874,413.78,417.825,413.51,416.7,3402874,0.0,1.0
2320,2024-03-22,411.6,414.35,411.4,413.0,3000546,411.6,414.35,411.4,413.0,3000546,0.0,1.0
2321,2024-03-25,409.92,411.065,408.9244,410.67,2808910,409.92,411.065,408.9244,410.67,2808910,0.0,1.0
2322,2024-03-26,411.57,412.66,408.6001,410.0,2936406,411.57,412.66,408.6001,410.0,2936406,0.0,1.0
2323,2024-03-27,416.93,417.21,413.4,413.65,2929158,416.93,417.21,413.4,413.65,2929158,0.0,1.0
2324,2024-03-28,420.52,421.44,415.85,417.8,4378770,420.52,421.44,415.85,417.8,4378770,0.0,1.0
2325,2024-04-01,420.2,421.66,417.81,421.49,2511697,420.2,421.66,417.81,421.49,2511697,0.0,1.0
2326,2024-04-02,418.92,421.01,418.085,419.75,2746364,418.92,421.01,418.085,419.75,2746364,0.0,1.0
2327,2024-04-03,420.24,421.9099,418.52,419.0,2709327,420.24,421.9099,418.52,419.0,2709327,0.0,1.0
2328,2024-04-04,415.32,424.52,414.55,423.84,3745938,415.32,424.52,414.55,423.84,3745938,0.0,1.0
2329,2024-04-05,418.62,419.27,415.41,416.56,2731160,418.62,419.27,415.41,416.56,2731160,0.0,1.0
2330,2024-04-08,415.97,418.57,415.625,418.32,2420950,415.97,418.57,415.625,418.32,2420950,0.0,1.0
2331,2024-04-09,414.69,417.32,412.12,416.58,2199528,414.69,417.32,412.12,416.58,2199528,0.0,1.0
2332,2024-04-10,409.11,413.56,407.53,412.74,3125230,409.11,413.56,407.53,412.74,3125230,0.0,1.0
2333,2024-04-11,407.61,411.1499,404.0531,408.4,2891952,407.61,411.1499,404.0531,408.4,2891952,0.0,1.0
2334,2024-04-12,403.26,407.21,401.44,405.0,3469707,403.26,407.21,401.44,405.0,3469707,0.0,1.0
2335,2024-04-15,400.26,409.0554,399.86,406.99,3004477,400.26,409.0554,399.86,406.99,3004477,0.0,1.0
2336,2024-04-16,396.92,401.25,396.5,400.97,3438078,396.92,401.25,396.5,400.97,3438078,0.0,1.0
2337,2024-04-17,397.74,399.28,395.661,398.94,2466391,397.74,399.28,395.661,398.94,2466391,0.0,1.0
2338,2024-04-18,399.89,402.99,399.1,399.7,2672415,399.89,402.99,399.1,399.7,2672415,0.0,1.0
2339,2024-04-19,405.08,405.57,400.17,401.04,3999913,405.08,405.57,400.17,401.04,3999913,0.0,1.0
2340,2024-04-22,408.78,411.35,406.25,406.84,2981614,408.78,411.35,406.25,406.84,2981614,0.0,1.0
2341,2024-04-23,408.74,410.72,405.64,410.25,2288595,408.74,410.72,405.64,410.25,2288595,0.0,1.0
2342,2024-04-24,405.95,407.62,403.88,407.1,2508495,405.95,407.62,403.88,407.1,2508495,0.0,1.0
2343,2024-04-25,404.91,406.14,400.35,404.85,2676009,404.91,406.14,400.35,404.85,2676009,0.0,1.0
2344,2024-04-26,402.1,404.75,401.41,403.92,3025406,402.1,404.75,401.41,403.92,3025406,0.0,1.0
2345,2024-04-29,400.96,404.87,400.08,402.66,2365421,400.96,404.87,400.08,402.66,2365421,0.0,1.0
2346,2024-04-30,396.73,400.6,396.37,400.58,3074765,396.73,400.6,396.37,400.58,3074765,0.0,1.0
2347,2024-05-01,398.58,402.32,396.35,396.61,2606198,398.58,402.32,396.35,396.61,2606198,0.0,1.0
2348,2024-05-02,400.6,401.56,397.88,401.0,2679740,400.6,401.56,397.88,401.0,2679740,0.0,1.0
2349,2024-05-03,400.87,404.5,399.21,404.5,4130994,400.87,404.5,399.21,404.5,4130994,0.0,1.0
2350,2024-05-06,404.92,405.15,399.26,403.96,3920908,404.92,405.15,399.26,403.96,3920908,0.0,1.0
2351,2024-05-07,406.14,407.26,403.6105,406.93,3085702,406.14,407.26,403.6105,406.93,3085702,0.0,1.0
2352,2024-05-08,406.37,407.229,403.75,406.47,2399639,406.37,407.229,403.75,406.47,2399639,0.0,1.0
2353,2024-05-09,408.82,408.87,405.46,406.25,2358862,408.82,408.87,405.46,406.25,2358862,0.0,1.0
2354,2024-05-10,412.05,412.38,409.2,409.85,3087837,412.05,412.38,409.2,409.85,3087837,0.0,1.0
2355,2024-05-13,411.22,414.2996,410.19,414.06,2711154,411.22,414.2996,410.19,414.06,2711154,0.0,1.0
2356,2024-05-14,410.24,411.5592,408.17,410.45,2674407,410.24,411.5592,408.17,410.45,2674407,0.0,1.0
2357,2024-05-15,412.76,413.4,410.1,410.51,2857594,412.76,413.4,410.1,410.51,2857594,0.0,1.0
2358,2024-05-16,413.12,416.34,412.91,413.8,3550693,413.12,416.34,412.91,413.8,3550693,0.0,1.0
2359,2024-05-17,416.94,417.33,413.7,413.98,2990028,416.94,417.33,413.7,413.98,2990028,0.0,1.0
2360,2024-05-20,413.0,417.28,412.615,417.04,3292715,413.0,417.28,412.615,417.04,3292715,0.0,1.0
2361,2024-05-21,414.37,415.7,412.56,413.59,2740759,414.37,415.7,412.56,413.59,2740759,0.0,1.0
2362,2024-05-22,413.99,417.26,412.96,414.95,2673507,413.99,417.26,412.96,414.95,2673507,0.0,1.0
2363,2024-05-23,405.88,413.25,404.87,413.25,3398121,405.88,413.25,404.87,413.25,3398121,0.0,1.0
2364,2024-05-24,407.41,407.9599,405.5,406.9,2068921,407.41,407.9599,405.5,406.9,2068921,0.0,1.0
2365,2024-05-28,403.9,408.24,401.87,408.24,3321863,403.9,408.24,401.87,408.24,3321863,0.0,1.0
2366,2024-05-29,404.09,405.87,401.58,403.0,3428787,404.09,405.87,401.58,403.0,3428787,0.0,1.0
2367,2024-05-30,408.61,409.04,402.7701,403.77,2907090,408.61,409.04,402.7701,403.77,2907090,0.0,1.0
2368,2024-05-31,414.4,415.4,406.88,408.09,5197520,414.4,415.4,406.88,408.09,5197520,0.0,1.0
2369,2024-06-03,414.79,416.72,408.78,414.89,4905810,414.79,416.72,408.78,414.89,4905810,0.0,1.0
2370,2024-06-04,409.53,415.89,406.4401,414.85,4157980,409.53,415.89,406.4401,414.85,4157980,0.0,1.0
2371,2024-06-05,409.85,410.275,405.77,410.1,2643906,409.85,410.275,405.77,410.1,2643906,0.0,1.0
2372,2024-06-06,411.08,411.24,407.38,410.42,3447914,411.08,411.24,407.38,410.42,3447914,0.0,1.0
2373,2024-06-07,413.72,415.88,409.8451,411.28,2943072,413.72,415.88,409.8451,411.28,2943072,0.0,1.0
2374,2024-06-10,410.81,413.94,409.27,413.34,2668443,410.81,413.94,409.27,413.34,2668443,0.0,1.0
2375,2024-06-11,408.5,408.91,406.11,408.88,3610600,408.5,408.91,406.11,408.88,3610600,0.0,1.0
2376,2024-06-12,408.77,411.891,407.16,411.09,3554031,408.77,411.891,407.16,411.09,3554031,0.0,1.0
2377,2024-06-13,405.92,408.0,403.5711,407.63,4566105,405.92,408.0,403.5711,407.63,4566105,0.0,1.0
2378,2024-06-14,405.54,406.34,403.33,404.9,2772449,405.54,406.34,403.33,404.9,2772449,0.0,1.0
2379,2024-06-17,407.32,407.815,403.5501,405.18,3408255,407.32,407.815,403.5501,405.18,3408255,0.0,1.0
2380,2024-06-18,407.95,408.5,405.28,406.745,4006848,407.95,408.5,405.28,406.745,4006848,0.0,1.0
2381,2024-06-20,409.15,411.0,404.05,407.25,4845563,409.15,411.0,404.05,407.25,4845563,0.0,1.0
2382,2024-06-21,409.62,410.4673,407.68,409.82,9012935,409.62,410.4673,407.68,409.82,9012935,0.0,1.0
2383,2024-06-24,413.98,417.0,410.0,410.7,4935716,413.98,417.0,410.0,410.7,4935716,0.0,1.0
2384,2024-06-25,410.97,414.25,409.62,414.0,3883522,410.97,414.25,409.62,414.0,3883522,0.0,1.0
2385,2024-06-26,410.26,410.68,407.25,410.02,3335507,410.26,410.68,407.25,410.02,3335507,0.0,1.0
2386,2024-06-27,407.95,410.26,406.34,410.26,3220281,407.95,410.26,406.34,410.26,3220281,0.0,1.0
2387,2024-06-28,406.8,410.05,405.79,408.25,6820908,406.8,410.05,405.79,408.25,6820908,0.0,1.0
2388,2024-07-01,405.19,409.67,403.82,408.09,2976899,405.19,409.67,403.82,408.09,2976899,0.0,1.0
2389,2024-07-02,407.1,407.39,403.92,404.02,3221572,407.1,407.39,403.92,404.02,3221572,0.0,1.0
2390,2024-07-03,405.77,407.16,404.22,407.16,1970259,405.77,407.16,404.22,407.16,1970259,0.0,1.0
2391,2024-07-05,411.17,411.4,405.03,406.24,5153464,411.17,411.4,405.03,406.24,5153464,0.0,1.0
2392,2024-07-08,409.08,413.7855,408.0,411.27,3559529,409.08,413.7855,408.0,411.27,3559529,0.0,1.0
2393,2024-07-09,410.52,413.71,408.64,409.42,2990262,410.52,413.71,408.64,409.42,2990262,0.0,1.0
2394,2024-07-10,413.79,413.96,409.4,410.81,3791805,413.79,413.96,409.4,410.81,3791805,0.0,1.0
2395,2024-07-11,418.78,419.2,412.0,413.99,4073570,418.78,419.2,412.0,413.99,4073570,0.0,1.0
2396,2024-07-12,424.44,427.45,419.7,420.23,4834635,424.44,427.45,419.7,420.23,4834635,0.0,1.0
2397,2024-07-15,434.42,434.71,425.3,425.59,4594912,434.42,434.71,425.3,425.59,4594912,0.0,1.0
2398,2024-07-16,438.9,439.0516,434.0201,437.4,4293707,438.9,439.0516,434.0201,437.4,4293707,0.0,1.0
2399,2024-07-17,445.61,446.15,437.84,437.85,4776601,445.61,446.15,437.84,437.85,4776601,0.0,1.0
2400,2024-07-18,441.82,449.25,439.57,445.62,4638333,441.82,449.25,439.57,445.62,4638333,0.0,1.0
2401,2024-07-19,434.47,442.8,433.35,442.67,4158849,434.47,442.8,433.35,442.67,4158849,0.0,1.0
2402,2024-07-22,435.98,438.11,432.12,435.05,2995689,435.98,438.11,432.12,435.05,2995689,0.0,1.0
2403,2024-07-23,434.01,437.92,433.47,437.34,2393018,434.01,437.92,433.47,437.34,2393018,0.0,1.0
2404,2024-07-24,432.8,435.41,430.73,433.99,3143717,432.8,435.41,430.73,433.99,3143717,0.0,1.0
2405,2024-07-25,433.29,439.625,431.6,431.6,3334269,433.29,439.625,431.6,431.6,3334269,0.0,1.0
2406,2024-07-26,437.66,439.0,434.1,435.66,2717621,437.66,439.0,434.1,435.66,2717621,0.0,1.0
2407,2024-07-29,438.31,439.44,435.49,438.01,2619986,438.31,439.44,435.49,438.01,2619986,0.0,1.0
2408,2024-07-30,441.26,443.8905,439.14,439.51,3736411,441.26,443.8905,439.14,439.51,3736411,0.0,1.0
2409,2024-07-31,438.5,440.85,437.74,439.85,3798765,438.5,440.85,437.74,439.85,3798765,0.0,1.0
2410,2024-08-01,431.81,440.61,430.95,439.67,3892292,431.81,440.61,430.95,439.67,3892292,0.0,1.0
2411,2024-08-02,428.36,436.25,423.4901,429.77,4251527,428.36,436.25,423.4901,429.77,4251527,0.0,1.0
2412,2024-08-05,413.72,417.82,406.11,413.43,7695125,413.72,417.82,406.11,413.43,7695125,0.0,1.0
2413,2024-08-06,422.14,427.46,415.1,416.41,5138707,422.14,427.46,415.1,416.41,5138707,0.0,1.0
2414,2024-08-07,427.02,433.17,425.6,426.07,4745587,427.02,433.17,425.6,426.07,4745587,0.0,1.0
2415,2024-08-08,431.54,432.2599,427.6,429.24,3149984,431.54,432.2599,427.6,429.24,3149984,0.0,1.0
2416,2024-08-09,431.67,434.75,430.21,431.92,2602645,431.67,434.75,430.21,431.92,2602645,0.0,1.0
2417,2024-08-12,430.39,434.16,429.01,434.16,2376042,430.39,434.16,429.01,434.16,2376042,0.0,1.0
2418,2024-08-13,432.41,432.81,425.9,431.83,3471965,432.41,432.81,425.9,431.83,3471965,0.0,1.0
2419,2024-08-14,438.47,438.98,431.71,433.0,2860174,438.47,438.98,431.71,433.0,2860174,0.0,1.0
2420,2024-08-15,440.84,442.59,438.72,441.8,3226437,440.84,442.59,438.72,441.8,3226437,0.0,1.0
2421,2024-08-16,444.51,445.204,440.4545,441.55,3344974,444.51,445.204,440.4545,441.55,3344974,0.0,1.0
2422,2024-08-19,448.77,450.45,445.73,446.01,3385343,448.77,450.45,445.73,446.01,3385343,0.0,1.0
2423,2024-08-20,448.36,450.5,446.38,449.3,2906497,448.36,450.5,446.38,449.3,2906497,0.0,1.0
2424,2024-08-21,446.6,451.28,443.84,449.84,3028530,446.6,451.28,443.84,449.84,3028530,0.0,1.0
2425,2024-08-22,449.03,449.6,444.65,446.3,3502793,449.03,449.6,444.65,446.3,3502793,0.0,1.0
2426,2024-08-23,453.38,453.72,448.81,450.0,2805379,453.38,453.72,448.81,450.0,2805379,0.0,1.0
2427,2024-08-26,454.49,459.2699,453.34,455.305,3578262,454.49,459.2699,453.34,455.305,3578262,0.0,1.0
2428,2024-08-27,460.63,462.1,454.62,455.94,3764691,460.63,462.1,454.62,455.94,3764691,0.0,1.0
2429,2024-08-28,464.59,466.6,460.78,461.17,4838124,464.59,466.6,460.78,461.17,4838124,0.0,1.0
2430,2024-08-29,468.37,469.85,463.0,467.11,4459412,468.37,469.85,463.0,467.11,4459412,0.0,1.0
2431,2024-08-30,475.92,476.95,470.0,470.52,7465778,475.92,476.95,470.0,470.52,7465778,0.0,1.0
2432,2024-09-03,476.83,482.89,473.72,475.0,7511879,476.83,482.89,473.72,475.0,7511879,0.0,1.0
2433,2024-09-04,478.57,484.82,474.22,478.68,5218561,478.57,484.82,474.22,478.68,5218561,0.0,1.0
2434,2024-09-05,464.92,479.43,462.88,479.43,6213155,464.92,479.43,462.88,479.43,6213155,0.0,1.0
2435,2024-09-06,459.42,468.17,458.55,463.82,4400294,459.42,468.17,458.55,463.82,4400294,0.0,1.0
2436,2024-09-09,459.61,466.0,459.26,463.97,4571041,459.61,466.0,459.26,463.97,4571041,0.0,1.0
2437,2024-09-10,458.92,464.32,456.21,461.82,3544103,458.92,464.32,456.21,461.82,3544103,0.0,1.0
2438,2024-09-11,453.1,457.62,445.25,457.62,5772729,453.1,457.62,445.25,457.62,5772729,0.0,1.0
2439,2024-09-12,450.87,455.0,449.27,454.84,3855713,450.87,455.0,449.27,454.84,3855713,0.0,1.0
2440,2024-09-13,447.61,452.4285,447.21,451.58,3882598,447.61,452.4285,447.21,451.58,3882598,0.0,1.0
2441,2024-09-16,451.78,452.99,448.34,448.8,3264367,451.78,452.99,448.34,448.8,3264367,0.0,1.0
2442,2024-09-17,456.68,461.1,453.29,453.5,3824256,456.68,461.1,453.29,453.5,3824256,0.0,1.0
2443,2024-09-18,456.6,459.84,454.8801,458.08,3065217,456.6,459.84,454.8801,458.08,3065217,0.0,1.0
2444,2024-09-19,459.71,462.19,457.25,462.0,3891344,459.71,462.19,457.25,462.0,3891344,0.0,1.0
2445,2024-09-20,455.31,457.95,454.05,457.76,8468764,455.31,457.95,454.05,457.76,8468764,0.0,1.0
2446,2024-09-23,454.98,459.6545,453.42,457.31,3485083,454.98,459.6545,453.42,457.31,3485083,0.0,1.0
2447,2024-09-24,454.56,455.5999,451.77,454.33,3009852,454.56,455.5999,451.77,454.33,3009852,0.0,1.0
2448,2024-09-25,452.36,455.81,451.21,454.9,2843311,452.36,455.81,451.21,454.9,2843311,0.0,1.0
2449,2024-09-26,454.18,457.0,451.34,452.74,3262045,454.18,457.0,451.34,452.74,3262045,0.0,1.0
2450,2024-09-27,457.47,458.27,455.04,456.04,2727975,457.47,458.27,455.04,456.04,2727975,0.0,1.0
2451,2024-09-30,460.26,460.63,454.5507,458.4,3637071,460.26,460.63,454.5507,458.4,3637071,0.0,1.0
2452,2024-10-01,457.41,459.79,454.82,459.11,3043696,457.41,459.79,454.82,459.11,3043696,0.0,1.0
2453,2024-10-02,456.67,458.7,454.19,458.7,2803429,456.67,458.7,454.19,458.7,2803429,0.0,1.0
2454,2024-10-03,452.96,455.97,450.92,455.47,2564713,452.96,455.97,450.92,455.47,2564713,0.0,1.0
2455,2024-10-04,461.97,462.18,453.81,455.01,3093491,461.97,462.18,453.81,455.01,3093491,0.0,1.0
2456,2024-10-07,453.5,462.34,452.4101,462.34,3222061,453.5,462.34,452.4101,462.34,3222061,0.0,1.0
2457,2024-10-08,453.8,457.56,452.85,455.96,2234137,453.8,457.56,452.85,455.96,2234137,0.0,1.0
2458,2024-10-09,455.9,457.875,452.355,452.75,2206063,455.9,457.875,452.355,452.75,2206063,0.0,1.0
2459,2024-10-10,454.93,457.505,452.7249,457.5,2375788,454.93,457.505,452.7249,457.5,2375788,0.0,1.0
