,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2148,2023-07-18,116.87,118.4163,116.08,117.56,760335,109.2424867332,110.68786756,108.5040460339,109.8874539262,760335,0.0,1.0
2149,2023-07-19,119.42,120.75,117.565,118.7,880185,111.6260611421,112.869258775,109.8921276015,110.9530518972,880185,0.0,1.0
2150,2023-07-20,121.25,121.69,118.285,119.81,908779,113.3366263061,113.7479097335,110.5651368464,111.9906078164,908779,0.0,1.0
2151,2023-07-21,123.23,123.86,120.66,121.57,1342209,115.1874017295,115.7762848188,112.7851326194,113.6357415261,1342209,0.0,1.0
2152,2023-07-24,123.11,124.37,122.11,123.0,762206,115.075233522,116.2529997006,114.1404984597,114.9724126652,762206,0.0,1.0
2153,2023-07-25,123.75,125.7916,122.54,124.43,982209,115.6734639619,117.5818190652,114.5424345365,116.3090838043,982209,0.0,1.0
2154,2023-07-26,127.35,127.7,123.74,123.74,1164939,119.0385101863,119.3656674581,115.6641166113,115.6641166113,1164939,0.0,1.0
2155,2023-07-27,125.8,129.765,125.75,127.55,1325016,117.5896708397,121.2958953618,117.5429340866,119.2254571987,1325016,0.0,1.0
2156,2023-07-28,126.51,127.77,125.84,127.7,894267,118.2533327339,119.4310989124,117.6270602422,119.3656674581,894267,0.0,1.0
2157,2023-07-31,125.68,127.805,124.93,126.65,1863917,117.4775026322,119.4638146396,116.7764513355,118.3841956426,1863917,0.0,1.0
2158,2023-08-01,122.06,125.73,121.85,125.39,1080716,114.0937617066,117.5242393853,113.8974673435,117.2064294641,1080716,0.0,1.0
2159,2023-08-02,122.22,122.61,120.61,121.07,880241,114.2433193166,114.6078659909,112.7383958662,113.1683739949,880241,0.0,1.0
2160,2023-08-03,122.38,122.57,119.39,121.74,898954,114.3928769265,114.5704765884,111.5980190902,113.7946464867,898954,0.0,1.0
2161,2023-08-04,120.75,122.635,120.03,122.3,1157485,112.869258775,114.6312343674,112.1962495301,114.3180981216,1157485,0.0,1.0
2162,2023-08-07,124.22,124.5,120.93,120.93,637073,116.1127894412,116.3745152587,113.0375110862,113.0375110862,637073,0.0,1.0
2163,2023-08-08,122.49,122.86,120.27,121.82,600621,114.4956977834,114.8415497565,112.4205859451,113.8694252916,600621,0.0,1.0
2164,2023-08-09,122.43,123.96,121.27,122.02,971653,114.4396136797,115.869758325,113.3553210074,114.0563723041,971653,0.0,1.0
2165,2023-08-10,121.69,124.4447,121.27,123.28,674276,113.7479097335,116.3228244097,113.3553210074,115.2341384826,674276,0.0,1.0
2166,2023-08-11,122.12,123.19,120.62,120.98,469701,114.1498458103,115.150012327,112.7477432169,113.0842478393,469701,0.0,1.0
2167,2023-08-14,119.8,121.85,119.345,121.28,701995,111.9812604658,113.8974673435,111.5559560124,113.364668358,701995,0.0,1.0
2168,2023-08-15,116.57,118.69,116.18,118.38,978122,108.9620662145,110.9437045466,108.5975195402,110.6539366773,978122,0.0,1.0
2169,2023-08-16,116.73,117.52,116.08,116.3,726630,109.1116238244,109.8500645237,108.5040460339,108.7096877476,726630,0.0,1.0
2170,2023-08-17,116.18,117.905,116.13,116.73,686179,108.5975195402,110.2099375227,108.5507827871,109.1116238244,686179,0.0,1.0
2171,2023-08-18,115.1,116.14,114.4,114.83,848203,107.5880056729,108.5601301377,106.9336911292,107.335627206,848203,0.0,1.0
2172,2023-08-21,114.27,115.1,113.1001,114.86,674416,106.8121755711,107.5880056729,105.7186290217,107.3636692579,674416,0.0,1.0
2173,2023-08-22,114.42,114.92,113.54,114.72,542375,106.9523858305,107.4197533616,106.1298189756,107.2328063492,542375,0.0,1.0
2174,2023-08-23,117.28,117.46,115.0,115.0,493810,109.6257281087,109.7939804199,107.4945321666,107.4945321666,493810,0.0,1.0
2175,2023-08-24,116.16,119.1,115.96,117.61,631521,108.5788248389,111.3269459221,108.3918778265,109.9341906793,631521,0.0,1.0
2176,2023-08-25,115.34,117.43,115.13,116.67,755447,107.8123420878,109.7659383681,107.6160477247,109.0555397207,755447,0.0,1.0
2177,2023-08-28,115.77,117.91,115.71,116.12,915034,108.2142781646,110.214611198,108.1581940609,108.5414354364,915034,0.0,1.0
2178,2023-08-29,117.24,117.55,115.355,116.08,530152,109.5883387062,109.8781065755,107.8263631138,108.5040460339,530152,0.0,1.0
2179,2023-08-30,117.82,118.0,116.74,117.13,602710,110.1304850424,110.2987373536,109.1209711751,109.4855178494,602710,0.0,1.0
2180,2023-08-31,116.34,117.85,115.95,117.85,1251288,108.7470771501,110.1585270942,108.3825304758,110.1585270942,1251288,0.0,1.0
2181,2023-09-01,116.95,117.75,116.44,117.07,803032,109.3172655382,110.065053588,108.8405506564,109.4294337456,803032,0.0,1.0
2182,2023-09-05,116.37,117.635,116.115,116.53,767913,108.775119202,109.9575590558,108.5367617611,108.924676812,767913,0.0,1.0
2183,2023-09-06,115.95,116.68,114.46,115.96,625322,108.3825304758,109.0648870713,106.989775233,108.3918778265,625322,0.0,1.0
2184,2023-09-07,116.36,117.07,115.36,115.45,741291,108.7657718514,109.4294337456,107.8310367891,107.9151629447,741291,0.0,1.0
2185,2023-09-08,115.01,116.82,114.765,116.6,591108,107.5038795173,109.1957499801,107.274869427,108.9901082663,591108,0.0,1.0
2186,2023-09-11,112.66,115.235,112.52,115.01,983255,105.3072521208,107.7141949063,105.1763892121,107.5038795173,983255,0.0,1.0
2187,2023-09-12,111.76,113.0,110.59,112.05,1056593,104.4659905647,105.625062042,103.3723505418,104.7370637328,1056593,0.0,1.0
2188,2023-09-13,110.8,112.57,110.24,111.72,1001849,103.5686449049,105.2231259652,103.04519327,104.4286011622,1001849,0.0,1.0
2189,2023-09-14,114.13,114.355,111.64,112.05,981496,106.6813126624,106.8916280514,104.3538223572,104.7370637328,981496,0.0,1.0
2190,2023-09-15,113.73,114.35,113.05,113.93,1892239,106.3074186375,106.8869543761,105.6717987951,106.49436565,1892239,0.0,1.0
2191,2023-09-18,112.32,113.7855,111.3138,113.76,836899,104.9894421996,106.3592964334,104.0489117799,106.3354606894,836899,0.0,1.0
2192,2023-09-19,111.79,112.77,110.95,112.0,757330,104.4940326166,105.4100729777,103.7088551642,104.6903269797,757330,0.0,1.0
2193,2023-09-20,112.24,114.405,112.02,113.0,697680,104.9146633946,106.9383648046,104.7090216809,105.625062042,697680,0.0,1.0
2194,2023-09-21,102.93,111.705,102.88,111.2,2527718,96.2122799644,104.4145801363,96.1655432113,103.9425389298,2527718,0.0,1.0
2195,2023-09-22,101.26,103.23,101.06,103.11,2000321,94.6512724104,96.4927004831,94.4643253979,96.3805322757,2000321,0.0,1.0
2196,2023-09-25,100.89,101.075,100.01,100.48,1452200,94.3054204373,94.4783464238,93.4828535825,93.9221790618,1452200,0.0,1.0
2197,2023-09-26,98.5,101.22,98.02,99.98,1352560,92.0714036384,94.6138830079,91.6227308085,93.4548115306,1352560,0.0,1.0
2198,2023-09-27,98.89,100.28,98.3754,99.21,1358328,92.4359503127,93.7352320493,91.9549356496,92.7350655326,1358328,0.0,1.0
2199,2023-09-28,99.31,100.1,97.06,98.0,1162167,93.9876105161,94.7352715,91.8581963216,92.7478182517,1162167,1.24,1.0
2200,2023-09-29,100.1,102.29,98.975,101.2,1938087,94.7352715,96.807901316,93.6705644027,95.7763184396,1938087,0.0,1.0
2201,2023-10-02,98.18,99.935,96.85,99.58,1464952,92.9181713873,94.5791144591,91.6594509968,94.2431402195,1464952,0.0,1.0
2202,2023-10-03,97.19,98.72,96.03,98.72,1727324,91.9812291417,93.429230794,90.8833978236,93.429230794,1727324,0.0,1.0
2203,2023-10-04,97.83,98.61,95.21,97.94,1194259,92.5869291793,93.3251261,90.1073446505,92.6910338732,1194259,0.0,1.0
2204,2023-10-05,98.0,98.44,95.64,97.95,1181205,92.7478182517,93.1642370276,90.5142993632,92.7004979363,1181205,0.0,1.0
2205,2023-10-06,97.77,98.43,95.31,96.42,1106326,92.5301448007,93.1547729645,90.2019852814,91.252496284,1106326,0.0,1.0
2206,2023-10-09,100.45,100.87,97.04,97.04,1124108,95.066513708,95.4640043577,91.8392681954,91.8392681954,1124108,0.0,1.0
2207,2023-10-10,100.45,102.15,99.41,100.06,1061867,95.066513708,96.6754044328,94.082251147,94.6974152476,1061867,0.0,1.0
2208,2023-10-11,101.46,102.56,100.62,100.9,883990,96.0223840798,97.0634310194,95.2274027805,95.492396547,883990,0.0,1.0
2209,2023-10-12,98.27,101.12,97.135,100.97,1024600,93.0033479551,95.7006059349,91.9291767947,95.5586449886,1024600,0.0,1.0
2210,2023-10-13,98.88,99.54,96.8774,98.81,987534,93.5806558034,94.2052839671,91.6853825296,93.5144073618,987534,0.0,1.0
2211,2023-10-16,100.9,101.35,98.11,99.8,1209416,95.492396547,95.9182793859,92.8519229457,94.4513496074,1209416,0.0,1.0
2212,2023-10-17,100.93,102.44,99.92,100.0,832726,95.5207887362,96.9498622623,94.5649183644,94.6406308691,832726,0.0,1.0
2213,2023-10-18,97.57,100.285,97.48,99.71,1001279,92.340863539,94.9103566671,92.2556869712,94.3661730396,1001279,0.0,1.0
2214,2023-10-19,94.72,98.36,94.47,96.94,1248503,89.6436055592,93.0885245229,89.4070039821,91.7446275645,1248503,0.0,1.0
2215,2023-10-20,95.06,95.855,94.26,95.22,1314775,89.9653837042,90.7177767196,89.2082586572,90.1168087136,1314775,0.0,1.0
2216,2023-10-23,94.37,95.67,93.51,94.23,1538391,89.3123633512,90.5426915525,88.4984539257,89.179866468,1538391,0.0,1.0
2217,2023-10-24,95.57,96.67,93.04,93.32,1734862,90.4480509216,91.4890978612,88.0536429606,88.3186367271,1734862,0.0,1.0
2218,2023-10-25,91.99,95.4,91.65,95.15,2085098,87.0599163365,90.2871618491,86.7381381916,90.050560272,2085098,0.0,1.0
2219,2023-10-26,94.0,94.77,92.15,92.5,1107138,88.962193017,89.6909258747,87.2113413459,87.5425835539,1107138,0.0,1.0
2220,2023-10-27,91.66,94.63,91.23,94.63,1076509,86.7476022546,89.5584289915,86.3406475419,89.5584289915,1076509,0.0,1.0
2221,2023-10-30,93.03,94.5,91.7,92.95,1668389,88.0441788975,89.4353961713,86.785458507,87.9684663929,1668389,0.0,1.0
2222,2023-10-31,93.13,93.97,90.73,93.92,1405482,88.1388195284,88.9338008277,85.8674443876,88.8864805123,1405482,0.0,1.0
2223,2023-11-01,92.9,93.5,91.25,92.92,992411,87.9211460774,88.4889898626,86.3595756681,87.9400742036,992411,0.0,1.0
2224,2023-11-02,97.87,98.505,95.11,95.23,1593702,92.6247854316,93.2257534376,90.0127040196,90.1262727767,1593702,0.0,1.0
2225,2023-11-03,102.32,103.77,100.355,100.54,1612790,96.8362935053,98.2085826529,94.9766051087,95.1516902758,1612790,0.0,1.0
2226,2023-11-06,101.25,102.33,100.28,102.0,1045661,95.823638755,96.8457575684,94.9056246356,96.5334434865,1045661,0.0,1.0
2227,2023-11-07,99.6,101.1421,99.27,100.79,857611,94.2620683457,95.7215215143,93.9497542638,95.388291853,857611,0.0,1.0
2228,2023-11-08,99.94,100.99,98.7452,100.32,814949,94.5838464906,95.5775731147,93.453080233,94.9434808879,814949,0.0,1.0
2229,2023-11-09,94.58,100.71,94.27,100.47,1341440,89.511108676,95.3125793483,89.2177227203,95.0854418342,1341440,0.0,1.0
2230,2023-11-10,95.66,95.89,94.12,95.38,998217,90.5332274894,90.7509009404,89.075761774,90.268233723,998217,0.0,1.0
2231,2023-11-13,94.31,95.3,93.165,95.0,832854,89.2555789727,90.1925212183,88.1719437492,89.9085993257,832854,0.0,1.0
2232,2023-11-14,105.32,105.6,98.5549,99.16,2209075,99.6755124314,99.9405061978,93.2729791124,93.8456495698,2209075,0.0,1.0
2233,2023-11-15,105.71,108.62,105.215,105.31,1472219,100.0446108918,102.79865325,99.576139769,99.6660483683,1472219,0.0,1.0
2234,2023-11-16,103.81,106.34,103.55,106.0,1030873,98.2464389052,100.6408468662,98.000373265,100.3190687213,1030873,0.0,1.0
2235,2023-11-17,103.72,105.16,102.935,105.16,908194,98.1612623375,99.524087422,97.4183333851,99.524087422,908194,0.0,1.0
2236,2023-11-20,104.48,104.69,102.24,103.72,945928,98.8805311321,99.0792764569,96.7605810006,98.1612623375,945928,0.0,1.0
2237,2023-11-21,103.77,104.65,102.7,103.47,770579,98.2085826529,99.0414202045,97.1959279026,97.9246607603,770579,0.0,1.0
2238,2023-11-22,104.59,105.53,103.65,105.03,535433,98.984635826,99.8742577562,98.0950138959,99.4010546018,535433,0.0,1.0
2239,2023-11-24,105.18,105.41,103.43,104.27,312859,99.5430155481,99.7606889991,97.8868045079,98.6817858072,312859,0.0,1.0
2240,2023-11-27,105.02,105.8028,103.87,104.41,1071198,99.3915905388,100.1324373972,98.3032232838,98.8142826905,1071198,0.0,1.0
2241,2023-11-28,107.72,108.02,103.01,104.82,1327800,101.9468875722,102.2308094648,97.4893138583,99.202309277,1327800,0.0,1.0
2242,2023-11-29,109.01,113.31,108.83,108.98,1766645,103.1677517104,107.2372988378,102.9973985749,103.1393595212,1766645,0.0,1.0
2243,2023-11-30,109.4,109.92,108.21,109.01,1507484,103.5368501708,104.0289814513,102.4106266635,103.1677517104,1507484,0.0,1.0
2244,2023-12-01,118.14,118.55,108.8701,109.52,3033254,111.8084413088,112.1964678954,103.0353494679,103.6504189279,3033254,0.0,1.0
2245,2023-12-04,119.89,120.421,117.24,117.58,1789747,113.464652349,113.9671940989,110.956675631,111.2784537759,1789747,0.0,1.0
2246,2023-12-05,119.71,119.97,118.335,119.1,1671804,113.2942992134,113.5403648537,111.992990539,112.7169913651,1671804,0.0,1.0
2247,2023-12-06,121.83,123.8999,120.87,121.15,1653067,115.3006805879,117.2596470062,114.3921305315,114.6571242979,1653067,0.0,1.0
2248,2023-12-07,121.96,124.27,120.73,121.65,1693873,115.423713408,117.6099119811,114.2596336483,115.1303274523,1693873,0.0,1.0
2249,2023-12-08,119.44,121.69,118.65,121.69,1258990,113.0387695101,115.1681837046,112.2911085262,115.1681837046,1258990,0.0,1.0
2250,2023-12-11,119.44,119.65,117.91,118.88,944928,113.0387695101,113.2375148349,111.5907678578,112.5087819772,944928,0.0,1.0
2251,2023-12-12,116.94,119.25,116.15,117.89,1539130,110.6727537384,112.8589523114,109.9250927545,111.5718397316,1539130,0.0,1.0
2252,2023-12-13,125.55,126.22,116.77,117.03,2254568,118.8213120562,119.455404283,110.5118646659,110.7579303061,2254568,0.0,1.0
2253,2023-12-14,134.45,135.445,129.59,129.59,3055447,127.2443282035,128.1860024807,122.6447935433,122.6447935433,3055447,0.0,1.0
2254,2023-12-15,130.14,133.505,128.34,132.76,3002897,123.1653170131,126.3499742418,121.4617856574,125.6449015419,3002897,0.0,1.0
2255,2023-12-18,129.09,131.12,128.67,131.06,1397249,122.171590389,124.0927951956,121.7740997393,124.0360108171,1397249,0.0,1.0
2256,2023-12-19,129.54,130.31,128.4,130.18,1180857,122.5974732279,123.3262060856,121.518570036,123.2031732654,1180857,0.0,1.0
2257,2023-12-20,126.48,131.825,126.365,129.52,1541695,119.7014699233,124.7600116432,119.5926331978,122.5785451017,1541695,0.0,1.0
2258,2023-12-21,128.89,129.6347,127.25,128.29,905847,121.9823091272,122.6870979053,120.430202781,121.414465342,905847,0.0,1.0
2259,2023-12-22,127.75,131.44,126.94,129.65,1016727,120.9034059353,124.3956452144,120.1368168253,122.7015779218,1016727,0.0,1.0
2260,2023-12-26,129.11,129.89,127.65,128.0,631685,122.1905185151,122.9287154359,120.8087653044,121.1400075125,631685,0.0,1.0
2261,2023-12-27,129.27,129.54,128.04,129.0,707745,122.3419435245,122.5974732279,121.1778637648,122.0864138212,707745,0.0,1.0
2262,2023-12-28,128.9,128.97,127.2,127.34,688963,123.1937092023,123.2606103633,121.5689667226,121.7027690444,688963,1.27,1.0
2263,2023-12-29,126.77,129.385,126.635,127.99,1000071,121.1580024483,123.6572386745,121.0289787808,122.3239941102,1000071,0.0,1.0
2264,2024-01-02,129.31,131.36,126.0,127.0,964911,123.5855588592,125.5448071437,120.422089678,121.3778205485,964911,0.0,1.0
2265,2024-01-03,125.35,126.97,122.79,126.97,1091897,119.8008646122,121.3491486224,117.3541935838,121.3491486224,1091897,0.0,1.0
2266,2024-01-04,125.67,126.87,123.225,124.58,844799,120.1066984908,121.2535755353,117.7699365125,119.064951842,844799,0.0,1.0
2267,2024-01-05,126.51,127.78,123.067,124.19,825301,120.9095124219,122.1232906274,117.6189310349,118.6922168025,825301,0.0,1.0
2268,2024-01-08,129.75,130.4,126.45,126.51,909395,124.0060804422,124.627305508,120.8521685697,120.9095124219,909395,0.0,1.0
2269,2024-01-09,128.34,129.43,127.2442,127.91,629995,122.6584999149,123.7002465637,121.611210027,122.2475356406,629995,0.0,1.0
2270,2024-01-10,129.13,130.15,128.15,128.97,535513,123.4135273025,124.3883727904,122.4769110495,123.2606103633,535513,0.0,1.0
2271,2024-01-11,125.87,128.75,125.29,127.94,911561,120.2978446648,123.0503495718,119.74352076,122.2762075667,911561,0.0,1.0
2272,2024-01-12,126.25,128.82,126.0,127.46,900606,120.6610223956,123.1172507327,120.422089678,121.8174567489,900606,0.0,1.0
2273,2024-01-16,126.56,127.07,124.0,124.5,872318,120.9572989655,121.4447217094,118.5106279371,118.9884933723,872318,0.0,1.0
2274,2024-01-17,123.19,126.84,121.42,123.72,1200926,117.736485932,121.2249036092,116.0448422913,118.2430232934,1200926,0.0,1.0
2275,2024-01-18,121.96,123.78,120.69,122.84,1004404,116.5609369613,118.3003671456,115.3471587559,117.4019801274,1004404,0.0,1.0
2276,2024-01-19,123.35,123.91,120.76,122.63,1026040,117.8894028713,118.4246121587,115.4140599168,117.2012766446,1026040,0.0,1.0
2277,2024-01-22,123.41,124.74,122.58,124.03,1187877,117.9467467235,119.2178687812,117.153490101,118.5392998632,1187877,0.0,1.0
2278,2024-01-23,121.99,124.52,121.665,124.52,1276883,116.5896088875,119.0076079897,116.2789963546,119.0076079897,1276883,0.0,1.0
2279,2024-01-24,120.77,124.43,120.19,123.96,960473,115.4236172255,118.9215922114,114.8692933206,118.4723987023,960473,0.0,1.0
2280,2024-01-25,123.42,123.84,121.96,123.04,843619,117.9563040322,118.3577109978,116.5609369613,117.5931263014,843619,0.0,1.0
2281,2024-01-26,124.35,124.56,122.36,123.81,1054585,118.8451337417,119.0458372245,116.9432293095,118.3290390717,1054585,0.0,1.0
2282,2024-01-29,126.44,126.805,123.99,124.7,1646813,120.842611261,121.1914530287,118.5010706284,119.1796395464,1646813,0.0,1.0
2283,2024-01-30,121.2,124.7,121.15,124.49,1791946,115.8345814998,119.1796395464,115.7867949563,118.9789360636,1791946,0.0,1.0
2284,2024-01-31,120.9,125.05,119.12,122.03,1513009,115.5478622387,119.5141453511,113.8466612892,116.6278381223,1513009,0.0,1.0
2285,2024-02-01,122.47,122.53,117.43,120.5,1323422,117.0483597053,117.1057035575,112.2314761182,115.1655698905,1323422,0.0,1.0
2286,2024-02-02,121.46,122.01,117.8,119.69,1853428,116.0830715261,116.6087235049,112.5850965402,114.3914278854,1853428,0.0,1.0
2287,2024-02-05,118.01,119.46,117.53,119.16,1316266,112.785800023,114.1716097852,112.3270492052,113.8848905241,1316266,0.0,1.0
2288,2024-02-06,117.63,119.52,117.27,117.73,1501887,112.4226222923,114.2289536374,112.0785591789,112.5181953793,1501887,0.0,1.0
2289,2024-02-07,117.22,118.5,115.995,118.0,1097933,112.0307726354,113.2541081496,110.8600023191,112.7762427143,1097933,0.0,1.0
2290,2024-02-08,117.9,118.89,116.4768,116.77,1028089,112.6806696273,113.626843189,111.3204734524,111.6006937437,1028089,0.0,1.0
2291,2024-02-09,116.2,118.1805,114.8,117.23,1259181,111.0559271475,112.9487521364,109.7179039289,112.0403299441,1259181,0.0,1.0
2292,2024-02-12,117.95,119.19,116.89,116.89,1251448,112.7284561708,113.9135624502,111.7153814481,111.7153814481,1251448,0.0,1.0
2293,2024-02-13,112.77,114.01,111.19,113.91,1279465,107.7777702618,108.9628765412,106.2677154865,108.8673034541,1279465,0.0,1.0
2294,2024-02-14,113.34,114.515,112.59,113.8,1304264,108.322536858,109.4455206308,107.6057387051,108.7621730584,1304264,0.0,1.0
2295,2024-02-15,119.38,119.45,114.8,114.8,933874,114.0951513156,114.1620524765,109.7179039289,109.7179039289,933874,0.0,1.0
2296,2024-02-16,119.28,119.91,116.67,116.96,882712,113.9995782285,114.6016886769,111.5051206566,111.782282609,882712,0.0,1.0
2297,2024-02-20,118.83,119.31,117.57,118.05,899318,113.5694993368,114.0282501546,112.36527844,112.8240292578,899318,0.0,1.0
2298,2024-02-21,121.42,121.57,118.0634,118.8,1009557,116.0448422913,116.1882019219,112.8368360515,113.5408274107,1009557,0.0,1.0
2299,2024-02-22,121.07,122.26,119.95,121.63,1290109,115.7103364866,116.8476562225,114.6399179117,116.2455457741,1290109,0.0,1.0
2300,2024-02-23,121.93,123.2,120.72,121.09,803623,116.5322650352,117.7460432407,115.375830682,115.729451104,803623,0.0,1.0
2301,2024-02-26,119.11,121.625,118.435,121.5,769151,113.8371039805,116.2407671197,113.191985643,116.1213007609,769151,0.0,1.0
2302,2024-02-27,121.7,122.1,120.1,120.51,939998,116.312446935,116.6947392832,114.7832775423,115.1751271992,939998,0.0,1.0
