,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2180,2023-08-31,448.35,453.62,448.14,450.82,826499,430.68884681,435.7512539087,430.4871190129,433.0615499473,826499,3.0,1.0
2181,2023-09-01,448.18,451.89,447.78,450.32,668746,430.5255433552,434.089401104,430.1412999322,432.5812456685,668746,0.0,1.0
2182,2023-09-05,445.19,448.33,445.05,448.0,854110,427.6533237679,430.6696346389,427.5188385699,430.3526338148,854110,0.0,1.0
2183,2023-09-06,423.94,441.34,423.66,440.24,2547965,407.2403919185,423.9549808211,406.9714215223,422.8983114077,2547965,0.0,1.0
2184,2023-09-07,425.94,427.775,422.0,424.0,1195778,409.1616090337,410.9243257369,405.3768113167,407.2980284319,1195778,0.0,1.0
2185,2023-09-08,423.09,426.44,422.25,426.33,1162522,406.4238746445,409.6419133125,405.6169634561,409.5362463712,1162522,0.0,1.0
2186,2023-09-11,420.66,422.725,416.515,422.22,1618480,404.0895958495,406.0732525209,400.1078733781,405.5881451993,1618480,0.0,1.0
2187,2023-09-12,417.83,420.1125,415.94,419.54,1307739,401.3710736314,403.5636626642,399.5555234575,403.0137142649,1307739,0.0,1.0
2188,2023-09-13,420.99,422.25,418.5801,419.82,971568,404.4065966735,405.6169634561,402.0916261105,403.282684661,971568,0.0,1.0
2189,2023-09-14,425.89,426.655,420.73,420.73,992409,409.1135786058,409.8484441524,404.1568384485,404.1568384485,992409,0.0,1.0
2190,2023-09-15,424.05,428.88,423.71,423.91,1681583,407.3460588598,411.9857981931,407.0194519502,407.2115736617,1681583,0.0,1.0
2191,2023-09-18,429.86,431.45,426.6,427.66,951207,412.9271945796,414.4545621862,409.7956106817,410.8138557528,951207,0.0,1.0
2192,2023-09-19,425.31,431.075,425.06,430.25,862437,408.5564256424,414.0943339771,408.316273503,413.301831917,862437,0.0,1.0
2193,2023-09-20,426.95,430.85,426.67,426.95,1044263,410.1318236769,413.8781970516,409.8628532808,410.1318236769,1044263,0.0,1.0
2194,2023-09-21,417.54,426.61,417.19,425.73,1669759,401.0924971497,409.8052167673,400.7562841545,408.9598812366,1669759,0.0,1.0
2195,2023-09-22,413.65,417.5,413.225,415.94,1453371,397.3557298605,401.0540728074,396.9474712235,399.5555234575,1453371,0.0,1.0
2196,2023-09-25,412.9,413.95,411.51,413.23,748376,396.6352734423,397.6439124278,395.3000275472,396.9522742663,748376,0.0,1.0
2197,2023-09-26,408.75,411.27,407.7472,410.63,1107966,392.6487479282,395.0694814934,391.6854496666,394.4546920165,1107966,0.0,1.0
2198,2023-09-27,408.72,410.0,405.72,409.18,1317558,392.6199296714,393.8495086252,389.7381039986,393.0618096079,1317558,0.0,1.0
2199,2023-09-28,410.96,412.86,408.815,409.9,819809,394.7716928405,396.5968491,392.7111874844,393.7534477694,819809,0.0,1.0
2200,2023-09-29,408.96,411.4469,407.59,410.96,764063,392.8504757253,395.2394131472,391.5344420013,394.7716928405,764063,0.0,1.0
2201,2023-10-02,407.82,410.9899,405.89,408.96,733257,391.7553819696,394.8004150364,389.9014074534,392.8504757253,733257,0.0,1.0
2202,2023-10-03,403.83,407.5,402.59,407.39,899181,387.9225538247,391.4479872311,386.7313992132,391.3423202898,899181,0.0,1.0
2203,2023-10-04,401.33,402.0,397.105,400.66,1243459,385.5210324306,386.1646401642,381.4624612747,384.877424697,1243459,0.0,1.0
2204,2023-10-05,397.35,401.4299,394.62,400.96,1162794,381.6978103713,385.6169972255,379.075349009,385.1656072643,1162794,0.0,1.0
2205,2023-10-06,400.73,402.415,393.77,395.4,1135594,384.944667296,386.5632927156,378.258831735,379.8246236839,1135594,0.0,1.0
2206,2023-10-09,436.53,436.6,423.39,428.72,5343747,419.3344536589,419.401696258,406.7120572118,411.8321008239,5343747,0.0,1.0
2207,2023-10-10,435.1,442.62,432.53,441.52,2626166,417.9607834215,425.1845597748,415.4920194284,424.1278903615,2626166,0.0,1.0
2208,2023-10-11,436.65,438.8,433.3,434.72,1419534,419.4497266858,421.5150350847,416.2316880178,417.5957521696,1419534,0.0,1.0
2209,2023-10-12,434.14,439.09,430.1098,438.05,1122110,417.0385992062,421.7936115664,413.1671545973,420.7945786665,1122110,0.0,1.0
2210,2023-10-13,441.06,443.12,434.67,438.53,1520907,423.6860104249,425.6648640536,417.5477217417,421.2556707742,1520907,0.0,1.0
2211,2023-10-16,440.41,443.4995,434.39,439.42,1931317,423.0616148625,426.0294150013,417.2787513456,422.1106123904,1931317,0.0,1.0
2212,2023-10-17,441.13,452.79,435.13,436.56,3103947,423.753253024,434.9539488059,417.9896016782,419.3632719156,3103947,0.0,1.0
2213,2023-10-18,446.07,447.89,440.2668,443.31,2024122,428.4986592986,430.2469668735,422.924055717,425.8473796796,2024122,0.0,1.0
2214,2023-10-19,449.18,449.67,442.1915,443.66,2012401,431.4861519128,431.9568501061,424.7729390079,426.1835926748,2012401,0.0,1.0
2215,2023-10-20,444.17,452.6,444.01,451.37,1715061,426.6735030392,434.7714331799,426.5198056699,433.589884654,1715061,0.0,1.0
2216,2023-10-23,446.16,452.06,443.49,444.21,1502365,428.5851140688,434.2527045588,426.02028922,426.7119273815,1502365,0.0,1.0
2217,2023-10-24,440.9,450.61,440.34,449.13,1367136,423.5323130557,432.8598221502,422.9943722635,431.438121485,1367136,0.0,1.0
2218,2023-10-25,447.69,449.38,443.68,444.34,1228868,430.054845162,431.6782736244,426.2028048459,426.8368064939,1228868,0.0,1.0
2219,2023-10-26,445.97,451.09,443.68,448.01,1432131,428.4025984429,433.3209142579,426.2028048459,430.3622399004,1432131,0.0,1.0
2220,2023-10-27,443.39,447.6587,440.235,443.42,1288649,425.9242283642,430.0247781141,422.8935083649,425.9530466209,1288649,0.0,1.0
2221,2023-10-30,445.84,446.86,442.8,444.42,948802,428.2777193304,429.2575400592,425.3574693152,426.9136551786,948802,0.0,1.0
2222,2023-10-31,454.64,455.13,445.41,447.3,1418804,436.7310746375,437.2017728307,427.8646576506,429.6802078245,1418804,0.0,1.0
2223,2023-11-01,452.38,456.7,451.46,456.33,1267032,434.5600992972,438.7099282662,433.6763394242,438.3545030998,1267032,0.0,1.0
2224,2023-11-02,458.04,458.224,450.75,450.75,1242239,439.9971437334,440.173895708,432.9943073483,432.9943073483,1242239,0.0,1.0
2225,2023-11-03,453.34,457.76,451.13,455.11,1365625,435.4822835126,439.7281733372,433.3593386002,437.1825606595,1365625,0.0,1.0
2226,2023-11-06,451.16,454.84,450.64,454.84,1440995,433.3881568569,436.923196349,432.888640407,436.923196349,1440995,0.0,1.0
2227,2023-11-07,450.15,453.16,449.69,453.16,1220143,432.4179422137,435.3093739722,431.9760622772,435.3093739722,1220143,0.0,1.0
2228,2023-11-08,444.66,451.7713,444.03,450.15,1386408,427.1442012324,433.9753768682,426.5390178411,432.4179422137,1386408,0.0,1.0
2229,2023-11-09,442.46,445.61,439.6754,445.41,1775623,425.0308624056,428.0567793621,422.3559518161,427.8646576506,1775623,0.0,1.0
2230,2023-11-10,444.87,445.83,440.97,444.01,1525619,427.3459290295,428.2681132448,423.5995556548,426.5198056699,1525619,0.0,1.0
2231,2023-11-13,445.03,448.57,443.29,445.0,1003947,427.4996263987,430.9001806927,425.8281675084,427.470808142,1003947,0.0,1.0
2232,2023-11-14,444.22,446.73,441.86,443.0,1336811,426.721533467,429.1326609467,424.454497271,425.5495910267,1336811,0.0,1.0
2233,2023-11-15,445.14,448.01,443.47,443.47,1098462,427.60529334,430.3622399004,426.0010770488,426.0010770488,1098462,0.0,1.0
2234,2023-11-16,445.59,447.67,443.55,445.8,912979,428.037567191,430.0356329908,426.0779257334,428.2392949881,912979,0.0,1.0
2235,2023-11-17,444.68,447.23,444.22,446.64,898624,427.1634134035,429.6129652255,426.721533467,429.0462061765,898624,0.0,1.0
2236,2023-11-20,443.81,445.59,440.76,444.03,982113,426.3276839584,428.037567191,423.3978278577,426.5390178411,982113,0.0,1.0
2237,2023-11-21,448.15,448.57,444.155,445.0,1177877,430.4967250985,430.9001806927,426.6590939108,427.470808142,1177877,0.0,1.0
2238,2023-11-22,450.4,451.7,447.5,447.5,833765,432.6580943531,433.9068854781,429.872329536,429.872329536,833765,0.0,1.0
2239,2023-11-24,452.01,452.59,449.74,451.69,326644,434.2046741309,434.7618270943,432.0240927051,433.8972793925,326644,0.0,1.0
2240,2023-11-27,445.49,452.8299,445.43,451.86,1497004,427.9415063352,434.9922770873,427.8838698218,434.0605828473,1497004,0.0,1.0
2241,2023-11-28,448.27,450.88,446.0,447.86,1124950,430.6119981254,433.1191864608,428.4314166996,430.2181486168,1124950,0.0,1.0
2242,2023-11-29,445.01,449.54,443.91,449.54,1272912,427.4804142276,431.8319709936,426.4237448142,431.8319709936,1272912,0.0,1.0
2243,2023-11-30,447.77,447.86,442.51,443.0,1514694,433.1576108031,433.2446737706,428.0692640339,428.5432735239,1514694,3.15,1.0
2244,2023-12-01,449.41,450.66,448.15,448.4,856928,434.7440915448,435.9532994272,433.5252099994,433.7670515758,856928,0.0,1.0
2245,2023-12-04,450.69,450.96,446.11,447.37,1265775,435.9823204164,436.243509319,431.5517827353,432.7706642807,1265775,0.0,1.0
2246,2023-12-05,446.24,450.6437,445.9,450.29,1055774,431.677540355,435.9375313564,431.348635811,435.595373894,1055774,0.0,1.0
2247,2023-12-06,449.41,450.44,445.5,445.5,863468,434.7440915448,435.7404788399,430.9616892887,430.9616892887,863468,0.0,1.0
2248,2023-12-07,447.11,451.39,446.29,450.42,861191,432.5191490412,436.6594768305,431.7259086703,435.7211315138,861191,0.0,1.0
2249,2023-12-08,448.02,450.53,447.4595,448.57,761176,433.3994523796,435.8275418075,432.8572435651,433.9315038478,761176,0.0,1.0
2250,2023-12-11,451.26,453.26,449.51,451.88,1021581,436.5337192108,438.4684518226,434.8408281754,437.1334863204,1021581,0.0,1.0
2251,2023-12-12,451.63,453.75,450.37,451.68,1008242,436.891644744,438.9424613125,435.6727631985,436.9400130593,1008242,0.0,1.0
2252,2023-12-13,451.44,454.19,450.5,452.95,1300265,436.7078451458,439.3681024871,435.7985208183,438.1685682678,1300265,0.0,1.0
2253,2023-12-14,445.27,450.87,441.44,450.51,1891203,430.7391950383,436.1564463515,427.0341820866,435.8081944813,1891203,0.0,1.0
2254,2023-12-15,441.81,444.545,438.71,441.0,3973469,427.3921076198,430.0378544665,424.3932720714,426.608540912,3973469,0.0,1.0
2255,2023-12-18,446.91,447.26,442.27,442.71,1197385,432.32567578,432.6642539871,427.8370961205,428.2627372951,1197385,0.0,1.0
2256,2023-12-19,447.79,448.59,446.15,447.68,691921,433.1769581292,433.950851174,431.5904773875,433.0705478356,691921,0.0,1.0
2257,2023-12-20,442.6,448.5499,442.57,448.04,1306864,428.1563270015,433.9120597851,428.1273060123,433.4187997057,1306864,0.0,1.0
2258,2023-12-21,448.02,448.1,444.215,444.24,637239,433.3994523796,433.4768416841,429.7186235855,429.7428077432,637239,0.0,1.0
2259,2023-12-22,448.22,451.74,448.11,450.0,623775,433.5929256408,436.9980550376,433.4865153471,435.3148376653,623775,0.0,1.0
2260,2023-12-26,450.18,451.44,447.82,448.15,516985,435.4889636004,436.7078451458,433.2059791184,433.5252099994,516985,0.0,1.0
2261,2023-12-27,448.97,451.0185,448.41,448.55,698858,434.3184503702,436.3001002479,433.7767252389,433.9121565217,698858,0.0,1.0
2262,2023-12-28,451.23,451.825,448.46,448.97,741854,436.5046982216,437.0802811736,433.8250935542,434.3184503702,741854,0.0,1.0
2263,2023-12-29,453.24,453.5,451.148,452.0,832537,438.4491044965,438.700619736,436.4253741845,437.2495702772,832537,0.0,1.0
2264,2024-01-02,456.12,462.05,454.3,454.3,1206678,441.2351194576,446.9716016517,439.4745127808,439.4745127808,1206678,0.0,1.0
2265,2024-01-03,459.12,464.1,457.805,458.79,1174302,444.1372183753,448.9547025788,442.865131683,443.8179874944,1174302,0.0,1.0
2266,2024-01-04,457.87,463.95,457.77,462.31,1087809,442.9280104929,448.8095976329,442.8312738623,447.2231168912,1087809,0.0,1.0
2267,2024-01-05,456.5,460.11,453.27,460.04,701745,441.6027186538,445.0949110182,438.4781254857,445.0271953768,701745,0.0,1.0
2268,2024-01-08,458.6,458.69,453.5301,454.41,716216,443.6341878963,443.7212508638,438.7297374619,439.5809230744,716216,0.0,1.0
2269,2024-01-09,456.29,458.61,453.27,458.55,733045,441.3995717296,443.6438615593,438.4781254857,443.585819581,733045,0.0,1.0
2270,2024-01-10,455.4,459.655,454.78,456.2,666085,440.5386157173,444.654759349,439.9388486076,441.312508762,666085,0.0,1.0
2271,2024-01-11,453.13,457.8,449.36,456.56,784784,438.3426942029,442.8602948515,434.6957232295,441.6607606322,784784,0.0,1.0
2272,2024-01-12,463.18,463.38,456.53,457.37,966475,448.0647255774,448.2581988386,441.631739643,442.44432734,966475,0.0,1.0
2273,2024-01-16,457.84,466.27,456.36,466.27,814920,442.8989895037,451.0538874627,441.467287371,451.0538874627,814920,0.0,1.0
2274,2024-01-17,456.47,462.79,455.08,457.67,920830,441.5736976646,447.6874527181,440.2290584994,442.7345372317,920830,0.0,1.0
2275,2024-01-18,459.57,459.98,453.54,456.1,780470,444.572533213,444.9691533984,438.7393143883,441.2157721314,780470,0.0,1.0
2276,2024-01-19,457.76,460.85,455.96,460.56,866575,442.8216001993,445.8107620846,441.0803408486,445.5302258559,866575,0.0,1.0
2277,2024-01-22,458.76,460.825,455.44,457.59,1216791,443.7889665052,445.7865779269,440.5773103695,442.6571479273,1216791,0.0,1.0
2278,2024-01-23,439.67,459.0,433.89,458.59,3613453,425.3219437251,444.0211344186,419.7305664769,443.6245142332,3613453,0.0,1.0
2279,2024-01-24,431.65,443.2,431.545,439.52,1761388,417.5636659516,428.736746785,417.4620924895,425.1768387792,1761388,0.0,1.0
2280,2024-01-25,431.04,433.9427,425.75,430.0,1813860,416.973572505,419.7815466812,411.8562047467,415.9675115469,1813860,0.0,1.0
2281,2024-01-26,429.91,433.4226,426.71,431.97,1260544,415.8804485793,419.2784194655,412.7848764004,417.8732231695,1260544,0.0,1.0
2282,2024-01-29,428.01,432.03,425.57,431.0,1903320,414.0424525981,417.9312651479,411.6820788116,416.9348778528,1903320,0.0,1.0
2283,2024-01-30,431.68,431.85,427.775,431.27,1016375,417.5926869408,417.7571392128,413.8151215162,417.1960667554,1016375,0.0,1.0
2284,2024-01-31,429.41,433.72,429.0574,432.35,1120062,415.3967654264,419.5661142049,415.0556720669,418.2408223658,1120062,0.0,1.0
2285,2024-02-01,429.77,431.77,426.7,430.23,1175196,415.7450172965,417.6797499083,412.7752027373,416.1900057972,1175196,0.0,1.0
2286,2024-02-02,425.97,428.895,424.38,428.14,973880,412.069025334,414.8985717788,410.5309129076,414.1682102178,973880,0.0,1.0
2287,2024-02-05,421.7,424.37,419.83,424.0,1379621,407.9383712077,410.5212392445,406.1293962156,410.1633137113,1379621,0.0,1.0
2288,2024-02-06,426.95,429.02,420.36,421.98,1065843,413.0170443138,415.0194925671,406.6421003578,408.2092337734,1065843,0.0,1.0
2289,2024-02-07,430.1,430.29,426.54,426.54,980872,416.0642481774,416.2480477756,412.6204241284,412.6204241284,980872,0.0,1.0
2290,2024-02-08,427.0,429.7516,425.73,429.36,972223,413.0654126291,415.7272177565,411.8368574206,415.3483971111,972223,0.0,1.0
2291,2024-02-09,426.5,427.665,424.47,427.53,1038785,412.5817294761,413.7087112225,410.6179758751,413.5781167712,1038785,0.0,1.0
2292,2024-02-12,428.07,430.55,426.0,426.75,1007277,414.1004945764,416.4995630151,412.0980463232,412.8235710526,1007277,0.0,1.0
2293,2024-02-13,426.52,431.9,423.24,429.34,1089533,412.6010768022,417.8055075281,409.4281153188,415.3290497849,1089533,0.0,1.0
2294,2024-02-14,418.19,428.5,413.92,427.68,2503797,404.5429154739,414.516462088,400.4122613476,413.7232217171,2503797,0.0,1.0
2295,2024-02-15,423.12,423.35,418.58,418.58,1136780,409.3120313621,409.5345256125,404.9201883332,404.9201883332,1136780,0.0,1.0
2296,2024-02-16,424.07,425.16,422.54,423.12,805983,410.2310293527,411.2854586262,408.7509589047,409.3120313621,805983,0.0,1.0
2297,2024-02-20,424.27,428.29,423.7701,425.19,1364125,410.4245026139,414.3133151637,409.9409161976,411.3144796154,1364125,0.0,1.0
2298,2024-02-21,427.55,428.22,424.37,426.21,970022,413.5974640973,414.2455995223,410.5212392445,412.3011932474,970022,0.0,1.0
2299,2024-02-22,428.89,429.48,423.8325,425.09,1236978,414.8937349473,415.4644810678,410.0012798551,411.2177429848,1236978,0.0,1.0
2300,2024-02-23,431.12,431.43,428.2,428.87,842229,417.0509618095,417.3508453643,414.2262521962,414.8743876212,842229,0.0,1.0
2301,2024-02-26,429.18,432.45,426.79,431.5,980642,415.174271176,418.3375589964,412.8622657048,417.4185610057,980642,0.0,1.0
2302,2024-02-27,430.43,431.23,426.5,428.68,886991,416.3834790584,417.1573721031,412.5817294761,414.690588023,886991,0.0,1.0
2303,2024-02-28,432.48,435.02,430.8401,431.88,1029529,418.3665799855,420.8236904026,416.7801959805,417.786160202,1029529,0.0,1.0
2304,2024-02-29,428.24,430.75,427.56,429.33,1503319,417.3121507121,419.7581004092,416.6495029854,418.3743360387,1503319,3.15,1.0
2305,2024-03-01,426.46,428.91,424.0001,427.9,1059046,415.5775728392,417.9650536193,413.1804446879,416.9808268487,1059046,0.0,1.0
2306,2024-03-04,431.94,433.88,426.95,428.57,1271868,420.9177339309,422.8082289159,416.0550689952,417.6337297559,1271868,0.0,1.0
2307,2024-03-05,431.98,436.01,429.76,433.74,1038169,420.956713209,424.8838754716,418.7933632777,422.6718014428,1038169,0.0,1.0
2308,2024-03-06,433.48,433.81,430.915,431.98,775393,422.4184361355,422.7400151794,419.9188899311,420.956713209,775393,0.0,1.0
2309,2024-03-07,429.99,435.58,429.48,434.0,1086001,419.0174941264,424.4648482327,418.5205083314,422.9251667501,1086001,0.0,1.0
2310,2024-03-08,432.9,432.98,427.57,428.5,763168,421.8532366039,421.93119516,416.6592478049,417.5655160194,763168,0.0,1.0
2311,2024-03-11,434.75,436.01,432.6,434.31,950307,423.6560282133,424.8838754716,421.5608920186,423.2272561549,950307,0.0,1.0
2312,2024-03-12,434.91,435.775,432.35,432.92,816250,423.8119453255,424.6548722132,421.3172715308,421.8727262429,816250,0.0,1.0
2313,2024-03-13,434.6,437.79,433.74,435.71,986099,423.5098559207,426.6184533445,422.6718014428,424.5915308863,986099,0.0,1.0
2314,2024-03-14,435.77,437.61,433.3,436.36,1151698,424.6499998034,426.4430465933,422.2430293843,425.2249441545,1151698,0.0,1.0
2315,2024-03-15,435.82,438.21,433.15,433.15,5151336,424.6987239009,427.0277357639,422.0968570917,422.0968570917,5151336,0.0,1.0
2316,2024-03-18,433.2,436.09,431.68,435.82,965427,422.1455811892,424.9618340277,420.6643686237,424.6987239009,965427,0.0,1.0
2317,2024-03-19,437.19,437.29,433.98,435.25,898856,426.0337641739,426.131212369,422.905677111,424.1432691889,898856,0.0,1.0
2318,2024-03-20,440.41,440.958,436.56,437.03,844995,429.1715960562,429.7056121654,425.4198405447,425.8778470617,844995,0.0,1.0
2319,2024-03-21,443.16,443.89,439.3301,441.36,912244,431.8514214216,432.5627932458,428.1192529973,430.0973539097,912244,0.0,1.0
2320,2024-03-22,445.88,446.25,443.67,444.5,1008295,434.5020123284,434.8625706503,432.3484072166,433.1572272359,1008295,0.0,1.0
2321,2024-03-25,446.31,448.55,444.813,447.86,775124,434.9210395673,437.1038791376,433.4622400866,436.4314865914,775124,0.0,1.0
2322,2024-03-26,445.99,448.62,445.855,446.5,766716,434.609205343,437.1720928742,434.4776502796,435.106191138,766716,0.0,1.0
2323,2024-03-27,456.78,457.11,447.86,447.88,1277694,445.1238655947,445.4454446385,436.4314865914,436.4509762305,1277694,0.0,1.0
2324,2024-03-28,454.87,457.11,453.95,456.8,1119541,443.2626050682,445.4454446385,442.3660816732,445.1433552337,1119541,0.0,1.0
2325,2024-04-01,452.79,455.36,451.22,454.14,694839,441.23568261,443.7401012242,439.7057459469,442.5512332439,694839,0.0,1.0
2326,2024-04-02,453.24,455.69,452.56,453.63,836691,441.674199488,444.0616802681,441.0115517613,442.0542474489,836691,0.0,1.0
2327,2024-04-03,447.9,454.1469,447.59,452.92,756979,436.4704658695,442.5579571694,436.1683764647,441.3623652637,756979,0.0,1.0
2328,2024-04-04,454.04,455.98,447.145,450.26,1395566,442.4537850488,444.3442800339,435.7347319964,438.7702432739,1395566,0.0,1.0
2329,2024-04-05,455.38,455.5732,449.85,452.41,890664,443.7595908632,443.9478607762,438.370705674,440.8653794687,890664,0.0,1.0
2330,2024-04-08,452.38,457.0,452.27,456.0,750990,440.8361450101,445.3382516239,440.7289519955,444.3637696729,750990,0.0,1.0
2331,2024-04-09,447.57,452.06,446.18,448.69,841485,436.1488868256,440.5243107858,434.7943569137,437.2403066108,841485,0.0,1.0
2332,2024-04-10,451.71,452.61,442.835,444.69,1247755,440.1832421029,441.0602758589,431.5347147875,433.3423788066,1247755,0.0,1.0
2333,2024-04-11,452.32,453.75,448.945,451.5,942782,440.7776760931,442.171185283,437.4887995083,439.9786008932,942782,0.0,1.0
