,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2272,2024-01-12,325.24,330.4,321.3963,324.51,3195471,162.62,165.2,160.69815,162.255,6390942,0.0,1.0
2273,2024-01-16,332.05,333.3,325.5,328.3,3758423,166.025,166.65,162.75,164.15,7516846,0.0,1.0
2274,2024-01-17,330.06,332.47,322.61,330.54,3932217,165.03,166.235,161.305,165.27,7864434,0.0,1.0
2275,2024-01-18,335.77,338.594,332.56,336.41,3598745,167.885,169.297,166.28,168.205,7197490,0.0,1.0
2276,2024-01-19,337.74,340.4,334.31,339.53,3294031,168.87,170.2,167.155,169.765,6588062,0.0,1.0
2277,2024-01-22,345.65,350.6,342.45,346.29,3510984,172.825,175.3,171.225,173.145,7021968,0.0,1.0
2278,2024-01-23,344.18,346.0,338.32,345.57,3022507,172.09,173.0,169.16,172.785,6045014,0.0,1.0
2279,2024-01-24,340.24,347.99,339.84,347.82,2919096,170.12,173.995,169.92,173.91,5838192,0.0,1.0
2280,2024-01-25,340.19,344.46,336.57,344.46,3454965,170.095,172.23,168.285,172.23,6909930,0.0,1.0
2281,2024-01-26,342.44,344.3,338.0601,340.0,2165620,171.22,172.15,169.03005,170.0,4331240,0.0,1.0
2282,2024-01-29,345.25,345.4933,340.77,341.99,2619104,172.625,172.74665,170.385,170.995,5238208,0.0,1.0
2283,2024-01-30,345.89,347.63,342.76,344.83,1744165,172.945,173.815,171.38,172.415,3488330,0.0,1.0
2284,2024-01-31,338.51,343.99,332.67,342.23,2484251,169.255,171.995,166.335,171.115,4968502,0.0,1.0
2285,2024-02-01,339.97,340.445,335.44,339.0,2175490,169.985,170.2225,167.72,169.5,4350980,0.0,1.0
2286,2024-02-02,345.06,346.43,339.0,339.56,2540323,172.53,173.215,169.5,169.78,5080646,0.0,1.0
2287,2024-02-05,344.48,345.5,337.94,344.28,2670306,172.24,172.75,168.97,172.14,5340612,0.0,1.0
2288,2024-02-06,341.49,347.75,336.0001,345.49,2741585,170.745,173.875,168.00005,172.745,5483170,0.0,1.0
2289,2024-02-07,364.5,366.14,349.4,351.4,6581637,182.25,183.07,174.7,175.7,13163274,0.0,1.0
2290,2024-02-08,367.02,371.7199,363.0,363.22,2958187,183.51,185.85995,181.5,181.61,5916374,0.0,1.0
2291,2024-02-09,376.9,380.84,369.0001,373.05,3500980,188.45,190.42,184.50005,186.525,7001960,0.0,1.0
2292,2024-02-12,371.97,376.3,367.53,375.45,2868510,185.985,188.15,183.765,187.725,5737020,0.0,1.0
2293,2024-02-13,368.26,374.38,353.81,359.12,7842207,184.13,187.19,176.905,179.56,15684414,0.0,1.0
2294,2024-02-14,368.33,375.17,366.125,368.81,3093731,184.165,187.585,183.0625,184.405,6187462,0.0,1.0
2295,2024-02-15,366.88,369.79,361.62,368.18,2717598,183.44,184.895,180.81,184.09,5435196,0.0,1.0
2296,2024-02-16,366.41,370.99,362.05,369.5,3262885,183.205,185.495,181.025,184.75,6525770,0.0,1.0
2297,2024-02-20,366.09,369.2872,359.8182,362.85,10458807,183.045,184.6436,179.9091,181.425,20917614,0.0,1.0
2298,2024-02-21,261.97,275.98,260.09,275.2,43937339,130.985,137.99,130.045,137.6,87874678,0.0,1.0
2299,2024-02-22,267.82,276.81,265.0,274.1267,19297273,133.91,138.405,132.5,137.06335,38594546,0.0,1.0
2300,2024-02-23,282.09,284.32,271.62,276.95,15331458,141.045,142.16,135.81,138.475,30662916,0.0,1.0
2301,2024-02-26,302.78,313.88,286.79,288.52,21937155,151.39,156.94,143.395,144.26,43874310,0.0,1.0
2302,2024-02-27,314.75,327.57,307.55,317.4,21354320,157.375,163.785,153.775,158.7,42708640,0.0,1.0
2303,2024-02-28,316.15,316.85,307.8096,311.28,7995338,158.075,158.425,153.9048,155.64,15990676,0.0,1.0
2304,2024-02-29,310.55,320.69,308.73,315.78,8177971,155.275,160.345,154.365,157.89,16355942,0.0,1.0
2305,2024-03-01,302.4,311.53,296.81,311.53,11375133,151.2,155.765,148.405,155.765,22750266,0.0,1.0
2306,2024-03-04,299.44,302.375,292.06,302.0,7214179,149.72,151.1875,146.03,151.0,14428358,0.0,1.0
2307,2024-03-05,291.13,297.55,284.68,295.89,7267100,145.565,148.775,142.34,147.945,14534200,0.0,1.0
2308,2024-03-06,278.86,300.0,276.81,298.98,11691722,139.43,150.0,138.405,149.49,23383444,0.0,1.0
2309,2024-03-07,286.485,288.13,277.751,280.0,8028278,143.2425,144.065,138.8755,140.0,16056556,0.0,1.0
2310,2024-03-08,280.2,288.45,279.7,286.18,5742415,140.1,144.225,139.85,143.09,11484830,0.0,1.0
2311,2024-03-11,283.33,286.8,277.61,278.3,4930135,141.665,143.4,138.805,139.15,9860270,0.0,1.0
2312,2024-03-12,284.73,287.435,281.402,285.33,4042467,142.365,143.7175,140.701,142.665,8084934,0.0,1.0
2313,2024-03-13,290.12,292.79,281.73,285.62,5224543,145.06,146.395,140.865,142.81,10449086,0.0,1.0
2314,2024-03-14,287.58,292.74,283.36,292.36,4939269,143.79,146.37,141.68,146.18,9878538,0.0,1.0
2315,2024-03-15,282.16,287.29,281.61,284.24,6595167,141.08,143.645,140.805,142.12,13190334,0.0,1.0
2316,2024-03-18,285.24,286.63,281.18,285.37,3839169,142.62,143.315,140.59,142.685,7678338,0.0,1.0
2317,2024-03-19,280.58,284.1397,276.55,283.1,5465416,140.29,142.06985,138.275,141.55,10930832,0.0,1.0
2318,2024-03-20,282.05,283.72,278.27,281.73,3407632,141.025,141.86,139.135,140.865,6815264,0.0,1.0
2319,2024-03-21,287.63,290.14,281.57,283.82,3831434,143.815,145.07,140.785,141.91,7662868,0.0,1.0
2320,2024-03-22,286.78,290.89,285.5572,290.82,3796733,143.39,145.445,142.7786,145.41,7593466,0.0,1.0
2321,2024-03-25,285.07,286.3,281.235,285.6,2649046,142.535,143.15,140.6175,142.8,5298092,0.0,1.0
2322,2024-03-26,286.69,288.24,282.8,285.85,2934707,143.345,144.12,141.4,142.925,5869414,0.0,1.0
2323,2024-03-27,282.26,290.9,281.48,290.49,3264008,141.13,145.45,140.74,145.245,6528016,0.0,1.0
2324,2024-03-28,284.13,285.06,280.05,281.36,3400498,142.065,142.53,140.025,140.68,6800996,0.0,1.0
2325,2024-04-01,279.42,285.665,278.43,285.02,3120938,139.71,142.8325,139.215,142.51,6241876,0.0,1.0
2326,2024-04-02,273.4,275.56,271.45,275.45,3841094,136.7,137.78,135.725,137.725,7682188,0.0,1.0
2327,2024-04-03,269.54,273.88,269.25,271.4,4022205,134.77,136.94,134.625,135.7,8044410,0.0,1.0
2328,2024-04-04,265.2,273.3899,265.0,271.67,4745537,132.6,136.69495,132.5,135.835,9491074,0.0,1.0
2329,2024-04-05,269.01,269.7,265.25,265.78,3651938,134.505,134.85,132.625,132.89,7303876,0.0,1.0
2330,2024-04-08,268.58,269.12,265.66,268.01,3661603,134.29,134.56,132.83,134.005,7323206,0.0,1.0
2331,2024-04-09,279.13,279.51,269.6547,270.97,5554881,139.565,139.755,134.82735,135.485,11109762,0.0,1.0
2332,2024-04-10,281.0,282.5,275.0,275.0,3503253,140.5,141.25,137.5,137.5,7006506,0.0,1.0
2333,2024-04-11,283.86,285.49,278.43,282.67,3493303,141.93,142.745,139.215,141.335,6986606,0.0,1.0
2334,2024-04-12,279.07,283.76,277.26,282.44,2907960,139.535,141.88,138.63,141.22,5815920,0.0,1.0
2335,2024-04-15,272.15,279.18,271.04,279.0,3052088,136.075,139.59,135.52,139.5,6104176,0.0,1.0
2336,2024-04-16,275.02,276.495,270.36,270.41,3627529,137.51,138.2475,135.18,135.205,7255058,0.0,1.0
2337,2024-04-17,277.33,280.88,275.6,278.0,3169380,138.665,140.44,137.8,139.0,6338760,0.0,1.0
2338,2024-04-18,281.14,284.37,276.3267,277.75,3855928,140.57,142.185,138.16335,138.875,7711856,0.0,1.0
2339,2024-04-19,277.71,284.88,276.5463,282.5,4751615,138.855,142.44,138.27315,141.25,9503230,0.0,1.0
2340,2024-04-22,281.68,282.97,275.2,282.09,2926107,140.84,141.485,137.6,141.045,5852214,0.0,1.0
2341,2024-04-23,293.49,294.22,283.0,284.25,4066004,146.745,147.11,141.5,142.125,8132008,0.0,1.0
2342,2024-04-24,293.82,295.0,290.92,294.0,2850367,146.91,147.5,145.46,147.0,5700734,0.0,1.0
2343,2024-04-25,288.79,290.15,281.62,286.0,2711441,144.395,145.075,140.81,143.0,5422882,0.0,1.0
2344,2024-04-26,291.42,294.13,287.4316,290.14,2246512,145.71,147.065,143.7158,145.07,4493024,0.0,1.0
2345,2024-04-29,293.41,303.89,291.83,298.0,2990255,146.705,151.945,145.915,149.0,5980510,0.0,1.0
2346,2024-04-30,290.89,295.95,290.42,292.95,3172884,145.445,147.975,145.21,146.475,6345768,0.0,1.0
2347,2024-05-01,287.34,293.71,284.0,288.875,3035478,143.67,146.855,142.0,144.4375,6070956,0.0,1.0
2348,2024-05-02,295.32,295.78,285.53,290.76,3267299,147.66,147.89,142.765,145.38,6534598,0.0,1.0
2349,2024-05-03,296.21,297.49,290.37,293.695,3438974,148.105,148.745,145.185,146.8475,6877948,0.0,1.0
2350,2024-05-06,300.57,300.97,297.16,298.99,2885554,150.285,150.485,148.58,149.495,5771108,0.0,1.0
2351,2024-05-07,305.52,308.65,299.46,300.57,4613972,152.76,154.325,149.73,150.285,9227944,0.0,1.0
2352,2024-05-08,303.01,304.27,299.51,302.9,3127023,151.505,152.135,149.755,151.45,6254046,0.0,1.0
2353,2024-05-09,295.67,300.99,295.04,298.91,3014595,147.835,150.495,147.52,149.455,6029190,0.0,1.0
2354,2024-05-10,297.47,300.9659,296.92,298.31,2139051,148.735,150.48295,148.46,149.155,4278102,0.0,1.0
2355,2024-05-13,302.25,304.66,298.95,302.0,2086910,151.125,152.33,149.475,151.0,4173820,0.0,1.0
2356,2024-05-14,301.54,303.3,298.44,298.93,2690466,150.77,151.65,149.22,149.465,5380932,0.0,1.0
2357,2024-05-15,312.32,313.14,303.06,304.19,3699474,156.16,156.57,151.53,152.095,7398948,0.0,1.0
2358,2024-05-16,316.78,317.38,311.08,314.52,3671713,158.39,158.69,155.54,157.26,7343426,0.0,1.0
2359,2024-05-17,317.85,319.0,314.96,317.0,3424150,158.925,159.5,157.48,158.5,6848300,0.0,1.0
2360,2024-05-20,323.77,324.68,314.58,318.5,7996972,161.885,162.34,157.29,159.25,15993944,0.0,1.0
2361,2024-05-21,311.66,318.5,300.0,301.16,13762406,155.83,159.25,150.0,150.58,27524812,0.0,1.0
2362,2024-05-22,308.58,313.4499,303.2,312.09,4532586,154.29,156.72495,151.6,156.045,9065172,0.0,1.0
2363,2024-05-23,311.44,314.44,304.5,309.78,3895614,155.72,157.22,152.25,154.89,7791228,0.0,1.0
2364,2024-05-24,321.6,323.11,311.0,311.5,4714975,160.8,161.555,155.5,155.75,9429950,0.0,1.0
2365,2024-05-28,308.01,321.85,307.07,320.1,4608034,154.005,160.925,153.535,160.05,9216068,0.0,1.0
2366,2024-05-29,306.9,310.32,304.4,305.74,2635023,153.45,155.16,152.2,152.87,5270046,0.0,1.0
2367,2024-05-30,293.18,304.35,291.16,304.0,4622251,146.59,152.175,145.58,152.0,9244502,0.0,1.0
2368,2024-05-31,294.91,299.26,286.58,297.5,7402250,147.455,149.63,143.29,148.75,14804500,0.0,1.0
2369,2024-06-03,294.48,297.0,291.13,296.42,2350519,147.24,148.5,145.565,148.21,4701038,0.0,1.0
2370,2024-06-04,290.09,295.79,288.91,294.5,2673621,145.045,147.895,144.455,147.25,5347242,0.0,1.0
2371,2024-06-05,295.41,296.95,290.5,296.23,3738359,147.705,148.475,145.25,148.115,7476718,0.0,1.0
2372,2024-06-06,295.93,300.6623,294.75,295.115,2529893,147.965,150.33115,147.375,147.5575,5059786,0.0,1.0
2373,2024-06-07,301.9,302.95,295.19,296.5,2607990,150.95,151.475,147.595,148.25,5215980,0.0,1.0
2374,2024-06-10,309.05,309.46,298.7,299.46,2894176,154.525,154.73,149.35,149.73,5788352,0.0,1.0
2375,2024-06-11,312.95,314.6,306.875,308.68,2762251,156.475,157.3,153.4375,154.34,5524502,0.0,1.0
2376,2024-06-12,319.79,320.1,311.64,315.0,2463092,159.895,160.05,155.82,157.5,4926184,0.0,1.0
2377,2024-06-13,319.66,324.49,315.3601,320.0,2972315,159.83,162.245,157.68005,160.0,5944630,0.0,1.0
2378,2024-06-14,317.31,322.6199,315.01,319.66,2485893,158.655,161.30995,157.505,159.83,4971786,0.0,1.0
2379,2024-06-17,319.59,321.17,311.88,316.01,2540452,159.795,160.585,155.94,158.005,5080904,0.0,1.0
2380,2024-06-18,317.02,321.14,315.86,320.01,2060680,158.51,160.57,157.93,160.005,4121360,0.0,1.0
2381,2024-06-20,311.04,321.1,309.25,319.475,3140518,155.52,160.55,154.625,159.7375,6281036,0.0,1.0
2382,2024-06-21,320.33,321.39,312.26,315.84,7203352,160.165,160.695,156.13,157.92,14406704,0.0,1.0
2383,2024-06-24,316.68,326.8,315.74,318.74,3190667,158.34,163.4,157.87,159.37,6381334,0.0,1.0
2384,2024-06-25,322.68,326.39,316.0,317.36,2577968,161.34,163.195,158.0,158.68,5155936,0.0,1.0
2385,2024-06-26,325.26,327.38,319.8,322.0,2124807,162.63,163.69,159.9,161.0,4249614,0.0,1.0
2386,2024-06-27,340.82,345.41,329.14,330.0,5649570,170.41,172.705,164.57,165.0,11299140,0.0,1.0
2387,2024-06-28,339.01,345.8999,337.37,340.0,4172306,169.505,172.94995,168.685,170.0,8344612,0.0,1.0
2388,2024-07-01,340.9,342.53,331.48,338.0,2383448,170.45,171.265,165.74,169.0,4766896,0.0,1.0
2389,2024-07-02,340.44,342.81,336.07,339.37,2120169,170.22,171.405,168.035,169.685,4240338,0.0,1.0
2390,2024-07-03,341.2,342.44,338.48,339.45,1022648,170.6,171.22,169.24,169.725,2045296,0.0,1.0
2391,2024-07-05,342.09,345.5499,338.305,340.975,2070365,171.045,172.77495,169.1525,170.4875,4140730,0.0,1.0
2392,2024-07-08,337.64,341.9499,329.33,340.16,2928139,168.82,170.97495,164.665,170.08,5856278,0.0,1.0
2393,2024-07-09,336.18,339.0,332.13,339.0,1797184,168.09,169.5,166.065,169.5,3594368,0.0,1.0
2394,2024-07-10,337.06,338.01,330.16,337.0,2045683,168.53,169.005,165.08,168.5,4091366,0.0,1.0
2395,2024-07-11,331.04,341.25,329.12,337.03,2776677,165.52,170.625,164.56,168.515,5553354,0.0,1.0
2396,2024-07-12,336.5,338.2,331.28,332.01,1790558,168.25,169.1,165.64,166.005,3581116,0.0,1.0
2397,2024-07-15,340.91,343.69,329.25,332.79,2550506,170.455,171.845,164.625,166.395,5101012,0.0,1.0
2398,2024-07-16,338.5,341.6876,335.51,340.6,1592030,169.25,170.8438,167.755,170.3,3184060,0.0,1.0
2399,2024-07-17,332.14,335.87,327.63,334.91,2312828,166.07,167.935,163.815,167.455,4625656,0.0,1.0
2400,2024-07-18,323.88,331.0,320.26,329.27,2510065,161.94,165.5,160.13,164.635,5020130,0.0,1.0
2401,2024-07-19,330.89,336.9,326.03,331.959,3227377,165.445,168.45,163.015,165.9795,6454754,0.0,1.0
2402,2024-07-22,333.7,338.87,328.88,334.45,2985177,166.85,169.435,164.44,167.225,5970354,0.0,1.0
2403,2024-07-23,335.56,340.89,332.65,334.99,2747121,167.78,170.445,166.325,167.495,5494242,0.0,1.0
2404,2024-07-24,324.24,336.2699,323.0,334.0,2492134,162.12,168.13495,161.5,167.0,4984268,0.0,1.0
2405,2024-07-25,320.13,328.85,318.73,326.56,2371584,160.065,164.425,159.365,163.28,4743168,0.0,1.0
2406,2024-07-26,326.81,329.155,321.27,323.23,1709425,163.405,164.5775,160.635,161.615,3418850,0.0,1.0
2407,2024-07-29,322.06,328.73,321.4,327.5,1562341,161.03,164.365,160.7,163.75,3124682,0.0,1.0
2408,2024-07-30,317.51,326.835,315.01,325.24,2706170,158.755,163.4175,157.505,162.62,5412340,0.0,1.0
2409,2024-07-31,324.73,326.62,316.25,320.645,2041169,162.365,163.31,158.125,160.3225,4082338,0.0,1.0
2410,2024-08-01,315.62,325.64,312.37,323.41,3358837,157.81,162.82,156.185,161.705,6717674,0.0,1.0
2411,2024-08-02,305.6,309.0,299.55,305.915,3524599,152.8,154.5,149.775,152.9575,7049198,0.0,1.0
2412,2024-08-05,294.18,301.4,284.02,287.21,4480175,147.09,150.7,142.01,143.605,8960350,0.0,1.0
2413,2024-08-06,301.93,305.34,294.85,300.12,3220802,150.965,152.67,147.425,150.06,6441604,0.0,1.0
2414,2024-08-07,304.21,314.78,304.17,311.15,3566246,152.105,157.39,152.085,155.575,7132492,0.0,1.0
2415,2024-08-08,317.37,317.81,306.3501,311.7,2219306,158.685,158.905,153.17505,155.85,4438612,0.0,1.0
2416,2024-08-09,331.48,333.14,317.49,318.16,2820115,165.74,166.57,158.745,159.08,5640230,0.0,1.0
2417,2024-08-12,331.1,332.4264,325.15,330.67,2039563,165.55,166.2132,162.575,165.335,4079126,0.0,1.0
2418,2024-08-13,333.23,336.08,330.52,331.35,3498084,166.615,168.04,165.26,165.675,6996168,0.0,1.0
2419,2024-08-14,339.91,344.3327,335.51,335.99,2673326,169.955,172.16635,167.755,167.995,5346652,0.0,1.0
2420,2024-08-15,343.27,345.78,340.09,340.51,3179349,171.635,172.89,170.045,170.255,6358698,0.0,1.0
2421,2024-08-16,334.11,340.13,332.72,338.48,4533366,167.055,170.065,166.36,169.24,9066732,0.0,1.0
2422,2024-08-19,343.36,344.4778,335.11,336.0,8062348,171.68,172.2389,167.555,168.0,16124696,0.0,1.0
2423,2024-08-20,368.01,375.3699,348.0,348.69,12853029,184.005,187.68495,174.0,174.345,25706058,0.0,1.0
2424,2024-08-21,359.75,368.5949,358.53,364.31,5009289,179.875,184.29745,179.265,182.155,10018578,0.0,1.0
2425,2024-08-22,349.48,359.36,348.83,359.35,3074639,174.74,179.68,174.415,179.675,6149278,0.0,1.0
2426,2024-08-23,350.75,355.14,346.23,351.2,3506656,175.375,177.57,173.115,175.6,7013312,0.0,1.0
2427,2024-08-26,347.12,354.64,345.47,349.73,3481360,173.56,177.32,172.735,174.865,6962720,0.0,1.0
2428,2024-08-27,350.19,351.34,343.36,344.25,1736484,175.095,175.67,171.68,172.125,3472968,0.0,1.0
2429,2024-08-28,350.44,352.78,346.075,349.47,1653260,175.22,176.39,173.0375,174.735,3306520,0.0,1.0
2430,2024-08-29,358.21,366.05,352.22,352.92,2728538,179.105,183.025,176.11,176.46,5457076,0.0,1.0
2431,2024-08-30,362.72,362.965,354.57,358.42,2988576,181.36,181.4825,177.285,179.21,5977152,0.0,1.0
2432,2024-09-03,355.07,365.5,352.95,359.55,2615803,177.535,182.75,176.475,179.775,5231606,0.0,1.0
2433,2024-09-04,346.15,348.04,338.09,343.3,3014226,173.075,174.02,169.045,171.65,6028452,0.0,1.0
2434,2024-09-05,343.74,345.8599,339.07,343.35,1689454,171.87,172.92995,169.535,171.675,3378908,0.0,1.0
2435,2024-09-06,335.82,347.025,333.84,345.0,2367589,167.91,173.5125,166.92,172.5,4735178,0.0,1.0
2436,2024-09-09,344.05,344.93,337.65,338.84,2394278,172.025,172.465,168.825,169.42,4788556,0.0,1.0
2437,2024-09-10,347.58,348.11,340.0701,347.0,2479883,173.79,174.055,170.03505,173.5,4959766,0.0,1.0
2438,2024-09-11,341.77,346.475,332.7,346.475,3456985,170.885,173.2375,166.35,173.2375,6913970,0.0,1.0
2439,2024-09-12,345.16,346.4,341.3,344.01,1758992,172.58,173.2,170.65,172.005,3517984,0.0,1.0
2440,2024-09-13,346.9,352.6,344.47,345.16,1526309,173.45,176.3,172.235,172.58,3052618,0.0,1.0
2441,2024-09-16,346.11,349.27,342.92,346.58,1696579,173.055,174.635,171.46,173.29,3393158,0.0,1.0
2442,2024-09-17,337.93,347.94,336.2701,347.21,2499357,168.965,173.97,168.13505,173.605,4998714,0.0,1.0
2443,2024-09-18,329.75,337.75,328.72,336.94,2853683,164.875,168.875,164.36,168.47,5707366,0.0,1.0
2444,2024-09-19,333.6,339.18,332.4,337.9,2403829,166.8,169.59,166.2,168.95,4807658,0.0,1.0
2445,2024-09-20,340.12,341.05,332.33,333.0,3776267,170.06,170.525,166.165,166.5,7552534,0.0,1.0
2446,2024-09-23,344.17,345.35,337.17,339.64,2205240,172.085,172.675,168.585,169.82,4410480,0.0,1.0
2447,2024-09-24,343.52,345.87,338.5116,345.04,2260499,171.76,172.935,169.2558,172.52,4520998,0.0,1.0
2448,2024-09-25,340.51,345.0,338.36,343.43,1788262,170.255,172.5,169.18,171.715,3576524,0.0,1.0
2449,2024-09-26,338.73,344.27,335.3,343.55,2527186,169.365,172.135,167.65,171.775,5054372,0.0,1.0
2450,2024-09-27,335.75,339.96,334.5,338.87,1759581,167.875,169.98,167.25,169.435,3519162,0.0,1.0
2451,2024-09-30,341.8,343.4335,335.0,335.17,2570399,170.9,171.71675,167.5,167.585,5140798,0.0,1.0
2452,2024-10-01,329.29,341.78,328.25,341.6,2702979,164.645,170.89,164.125,170.8,5405958,0.0,1.0
2453,2024-10-02,332.13,337.6189,328.55,330.55,2052611,166.065,168.80945,164.275,165.275,4105222,0.0,1.0
2454,2024-10-03,335.94,336.69,328.91,329.96,2010347,167.97,168.345,164.455,164.98,4020694,0.0,1.0
2455,2024-10-04,342.36,342.96,335.59,342.0,2037059,171.18,171.48,167.795,171.0,4074118,0.0,1.0
2456,2024-10-07,337.94,345.555,336.81,340.62,2399564,168.97,172.7775,168.405,170.31,4799128,0.0,1.0
2457,2024-10-08,355.13,356.9999,345.0,345.4,3318500,177.565,178.49995,172.5,172.7,6637000,0.0,1.0
2458,2024-10-09,362.87,363.56,355.0,355.13,2459228,181.435,181.78,177.5,177.565,4918456,0.0,1.0
2459,2024-10-10,369.4,369.79,360.0,360.0,2226193,184.7,184.895,180.0,180.0,4452386,0.0,1.0
2460,2024-10-11,373.2,378.33,368.95,369.01,2298019,186.6,189.165,184.475,184.505,4596038,0.0,1.0
2461,2024-10-14,373.91,377.13,369.79,376.99,1494881,186.955,188.565,184.895,188.495,2989762,0.0,1.0
2462,2024-10-15,374.44,376.32,370.01,373.05,3728964,187.22,188.16,185.005,186.525,7457928,0.0,1.0
2463,2024-10-16,373.23,374.54,367.405,374.44,3083437,186.615,187.27,183.7025,187.22,6166874,0.0,1.0
2464,2024-10-17,376.15,379.73,370.33,372.0,1547614,188.075,189.865,185.165,186.0,3095228,0.0,1.0
2465,2024-10-18,374.83,376.0,372.64,373.21,1449963,187.415,188.0,186.32,186.605,2899926,0.0,1.0
2466,2024-10-21,378.41,384.0,373.03,374.97,2181251,189.205,192.0,186.515,187.485,4362502,0.0,1.0
2467,2024-10-22,376.1,379.27,371.31,374.72,1583721,188.05,189.635,185.655,187.36,3167442,0.0,1.0
2468,2024-10-23,358.19,374.145,357.58,373.56,2701126,179.095,187.0725,178.79,186.78,5402252,0.0,1.0
2469,2024-10-24,364.58,366.51,360.15,360.705,1484868,182.29,183.255,180.075,180.3525,2969736,0.0,1.0
2470,2024-10-25,366.44,372.4,365.74,367.73,1347173,183.22,186.2,182.87,183.865,2694346,0.0,1.0
2471,2024-10-28,362.35,368.91,361.43,368.0,1563672,181.175,184.455,180.715,184.0,3127344,0.0,1.0
2472,2024-10-29,365.39,367.47,357.79,361.77,2205140,182.695,183.735,178.895,180.885,4410280,0.0,1.0
2473,2024-10-30,359.51,367.88,358.685,364.34,1470205,179.755,183.94,179.3425,182.17,2940410,0.0,1.0
2474,2024-10-31,360.33,369.38,358.2,364.68,2031981,180.165,184.69,179.1,182.34,4063962,0.0,1.0
2475,2024-11-01,362.64,365.77,357.1,359.03,2926275,181.32,182.885,178.55,179.515,5852550,0.0,1.0
2476,2024-11-04,361.12,363.88,356.0,360.65,1532412,180.56,181.94,178.0,180.325,3064824,0.0,1.0
2477,2024-11-05,366.29,368.49,362.2,364.49,1353740,183.145,184.245,181.1,182.245,2707480,0.0,1.0
2478,2024-11-06,385.18,386.2,376.0,378.0,2515730,192.59,193.1,188.0,189.0,5031460,0.0,1.0
2479,2024-11-07,387.0,387.21,376.22,378.59,2105324,193.5,193.605,188.11,189.295,4210648,0.0,1.0
2480,2024-11-08,391.4,393.21,384.27,389.0,2058275,195.7,196.605,192.135,194.5,4116550,0.0,1.0
2481,2024-11-11,398.1,400.69,393.7,395.66,1880482,199.05,200.345,196.85,197.83,3760964,0.0,1.0
2482,2024-11-12,398.02,399.31,393.97,395.76,1851424,199.01,199.655,196.985,197.88,3702848,0.0,1.0
2483,2024-11-13,402.36,408.53,397.31,399.28,1964735,201.18,204.265,198.655,199.64,3929470,0.0,1.0
2484,2024-11-14,394.39,403.16,394.03,402.11,2428896,197.195,201.58,197.015,201.055,4857792,0.0,1.0
2485,2024-11-15,387.0,392.5,385.57,389.435,2204087,193.5,196.25,192.785,194.7175,4408174,0.0,1.0
2486,2024-11-18,386.83,393.375,385.73,393.0,2233408,193.415,196.6875,192.865,196.5,4466816,0.0,1.0
2487,2024-11-19,388.06,389.03,383.03,385.2,2378209,194.03,194.515,191.515,192.6,4756418,0.0,1.0
2488,2024-11-20,392.89,394.91,383.93,389.56,5528586,196.445,197.455,191.965,194.78,11057172,0.0,1.0
2489,2024-11-21,397.7,404.0,380.55,386.2,7433769,198.85,202.0,190.275,193.1,14867538,0.0,1.0
2490,2024-11-22,383.36,394.01,375.2001,392.625,6322410,191.68,197.005,187.60005,196.3125,12644820,0.0,1.0
2491,2024-11-25,386.38,396.160818,383.17,387.96,4345862,193.19,198.080409,191.585,193.98,8691724,0.0,1.0
2492,2024-11-26,396.4,397.22,388.63,389.44,2860574,198.2,198.61,194.315,194.72,5721148,0.0,1.0
2493,2024-11-27,384.37,393.9299,382.77,393.71,4625875,192.185,196.96495,191.385,196.855,9251750,0.0,1.0
2494,2024-11-29,387.82,389.22,383.46,386.25,1043334,193.91,194.61,191.73,193.125,2086668,0.0,1.0
2495,2024-12-02,390.17,392.3145,386.52,390.24,2324559,195.085,196.15725,193.26,195.12,4649118,0.0,1.0
