,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2281,2024-01-26,139.42,139.82,138.69,139.07,1800445,138.4913796364,138.8887153978,137.7662418719,138.1437108452,1800445,0.0,1.0
2282,2024-01-29,138.58,140.0,138.25,139.58,1474556,137.6569745375,139.0675164905,137.3291725343,138.650313941,1474556,0.0,1.0
2283,2024-01-30,137.55,138.755,137.215,138.42,2251396,136.6338349519,137.8308089331,136.3010662517,137.4980402329,2251396,0.0,1.0
2284,2024-01-31,137.58,139.78,133.51,134.61,4345641,136.663635134,138.8489818217,132.6207437617,133.7134171056,4345641,0.0,1.0
2285,2024-02-01,137.92,137.96,135.0,137.43,2717352,137.0013705312,137.0411041073,134.100819473,136.5146342235,2717352,0.0,1.0
2286,2024-02-02,136.64,138.71,135.24,137.82,2547445,135.7298960947,137.7861086599,134.3392209298,136.9020365908,2547445,0.0,1.0
2287,2024-02-05,134.94,136.26,134.42,136.0,2616767,134.0412191087,135.3524271214,133.5246826189,135.0941588765,2616767,0.0,1.0
2288,2024-02-06,135.26,135.84,134.57,135.47,1480570,134.3590877179,134.9352245719,133.6736835294,134.5676889926,1480570,0.0,1.0
2289,2024-02-07,136.75,137.48,135.78,136.04,1517615,135.8391634291,136.5643011936,134.8756242077,135.1338924526,1517615,0.0,1.0
2290,2024-02-08,138.85,139.0,136.68,137.0,1770505,137.9251761764,138.074177087,135.7696296708,136.08749828,1770505,0.0,1.0
2291,2024-02-09,140.61,140.98,137.0,138.6,2061523,139.6734535266,140.0409891059,136.08749828,137.6768413256,2061523,0.0,1.0
2292,2024-02-12,137.55,140.41,137.19,140.41,2465795,136.6338349519,139.4747856459,136.2762327666,139.4747856459,2465795,0.0,1.0
2293,2024-02-13,139.0,139.68,136.21,136.83,2250726,138.074177087,138.7496478813,135.3027601512,135.9186305814,2250726,0.0,1.0
2294,2024-02-14,143.08,143.35,139.4301,139.79,2499255,142.1270018533,142.3952034922,138.5014123644,138.8589152157,2499255,0.0,1.0
2295,2024-02-15,144.05,144.53,142.89,143.24,1849582,143.0905410747,143.5673439883,141.9382673666,142.2859361578,1849582,0.0,1.0
2296,2024-02-16,142.28,144.44,142.15,144.12,3311163,141.3323303305,143.477943442,141.203196208,143.1600748329,3311163,0.0,1.0
2297,2024-02-20,141.04,142.1,139.85,141.77,2128074,140.1005894701,141.1535292378,138.9185155799,140.8257272347,2128074,0.0,1.0
2298,2024-02-21,141.17,141.27,139.98,140.66,1539078,140.2297235926,140.3290575329,139.0476497024,139.7231204968,1539078,0.0,1.0
2299,2024-02-22,143.52,144.355,141.54,142.38,1673091,142.5640711908,143.3935095927,140.5972591719,141.4316642708,1673091,0.0,1.0
2300,2024-02-23,142.59,144.2,141.87,143.5,1379989,141.6402655455,143.2395419852,140.925061175,142.5442044027,1379989,0.0,1.0
2301,2024-02-26,142.58,143.21,141.21,142.59,1984783,141.6303321515,142.2561359757,140.2694571687,141.6402655455,1984783,0.0,1.0
2302,2024-02-27,139.5,142.58,138.53,142.58,2319748,138.7595812754,141.8232336792,137.7947297067,141.8232336792,2319748,0.19,1.0
2303,2024-02-28,140.08,140.63,138.3,138.82,1584771,139.3365028319,139.8835836183,137.5659504687,138.0831904849,1584771,0.0,1.0
2304,2024-02-29,139.48,140.64,137.96,140.58,3482334,138.7396874286,139.8935305417,137.2277550735,139.8338490014,3482334,0.0,1.0
2305,2024-03-01,140.79,141.28,138.52,139.08,1782528,140.0427343926,140.5301336386,137.7847827833,138.341810493,1782528,0.0,1.0
2306,2024-03-04,138.81,141.43,138.72,140.45,2705032,138.0732435615,140.6793374894,137.983721251,139.7045389973,2705032,0.0,1.0
2307,2024-03-05,136.28,137.85,135.01,137.66,2750168,135.5566719442,137.1183389162,134.2934126738,136.9293473718,2750168,0.0,1.0
2308,2024-03-06,135.52,137.47,134.57,137.14,2232158,134.8007057666,136.7403558274,133.8557480446,136.4121073556,2232158,0.0,1.0
2309,2024-03-07,135.4,136.79,134.305,135.94,3342337,134.6813426859,136.063965037,133.5921545748,135.2184765489,3342337,0.0,1.0
2310,2024-03-08,135.15,135.875,134.37,135.63,1645721,134.4326696012,135.1538215469,133.6568095769,134.9101219239,1645721,0.0,1.0
2311,2024-03-11,136.73,137.89,134.73,134.94,2181762,136.0042834967,137.1581266098,134.0148988189,134.22378421,2181762,0.0,1.0
2312,2024-03-12,136.02,137.4,135.6,136.44,1502165,135.298051936,136.6707273637,134.8802811537,135.7158227184,1502165,0.0,1.0
2313,2024-03-13,136.96,138.065,135.97,135.97,2806186,136.2330627346,137.3321977691,135.2483173191,135.2483173191,2806186,0.0,1.0
2314,2024-03-14,135.03,137.04,134.18,136.96,2320227,134.3133065205,136.3126381217,133.4678180325,136.2330627346,2320227,0.0,1.0
2315,2024-03-15,134.27,135.45,133.68,134.45,4225494,133.557340343,134.7310773029,132.970471863,133.736384964,4225494,0.0,1.0
2316,2024-03-18,132.48,134.92,132.24,134.15,3603285,131.7768410564,134.2038903633,131.538114895,133.4379772623,3603285,0.0,1.0
2317,2024-03-19,132.96,133.29,131.0,131.67,2466571,132.254293379,132.5825418509,130.3046963948,130.9711402619,2466571,0.0,1.0
2318,2024-03-20,132.32,133.88,131.27,133.36,2998991,131.6176902821,133.1694103308,130.5732633263,132.6521703146,2998991,0.0,1.0
2319,2024-03-21,132.48,134.2184,131.83,132.5,2075428,131.7768410564,133.5060142183,131.1302910361,131.7967349031,2075428,0.0,1.0
2320,2024-03-22,131.7,133.13,131.62,132.9,1770468,131.000981032,132.4233910766,130.9214056449,132.1946118387,1770468,0.0,1.0
2321,2024-03-25,130.52,131.63,129.38,131.63,2539746,129.8272440721,130.9313525683,128.6932948058,130.9313525683,2539746,0.0,1.0
2322,2024-03-26,130.9,131.5,130.36,130.39,2272306,130.2052271609,130.8020425642,129.6680932979,129.6979340681,2272306,0.0,1.0
2323,2024-03-27,131.87,132.27,130.71,131.05,1802620,131.1700787296,131.5679556652,130.0162356165,130.3544310117,1802620,0.0,1.0
2324,2024-03-28,132.67,133.195,131.57,132.18,2368777,131.9658326008,132.4880460787,130.871671028,131.4784333547,2368777,0.0,1.0
2325,2024-04-01,133.34,133.36,132.0,132.82,1349656,132.6322764678,132.6521703146,131.2993887337,132.1150364516,1349656,0.0,1.0
2326,2024-04-02,132.15,133.4099,131.66,132.99,2031635,131.4485925845,132.7018054623,130.9611933385,132.2841341492,2031635,0.0,1.0
2327,2024-04-03,132.52,133.02,131.3,132.18,1823937,131.8166287499,132.3139749194,130.6031040965,131.4784333547,1823937,0.0,1.0
2328,2024-04-04,129.56,133.48,129.04,133.2,2266843,128.8723394268,132.7715333953,128.3550994106,132.4930195404,2266843,0.0,1.0
2329,2024-04-05,130.29,130.78,128.905,129.22,1632218,129.5984648342,130.0858640802,128.2208159448,128.5341440316,1632218,0.0,1.0
2330,2024-04-08,130.0,130.725,129.43,130.29,2242073,129.3100040559,130.0311560016,128.7430294227,129.5984648342,2242073,0.0,1.0
2331,2024-04-09,130.69,131.64,130.02,130.49,1966809,129.9963417697,130.9412994917,129.3298979027,129.797403302,1966809,0.0,1.0
2332,2024-04-10,129.3,130.325,128.45,129.9,2451098,128.6137194187,129.6332790661,127.7682309306,129.210534822,2451098,0.0,1.0
2333,2024-04-11,129.18,130.26,128.59,129.08,2296879,128.494356338,129.568624064,127.9074878581,128.3948871041,2296879,0.0,1.0
2334,2024-04-12,127.89,128.925,127.6,128.53,1714945,127.2112032208,128.2407097916,126.9227424426,127.8478063177,1714945,0.0,1.0
2335,2024-04-15,127.05,128.4,126.55,128.21,1419777,126.3756616562,127.7184963137,125.8783154867,127.5295047693,1419777,0.0,1.0
2336,2024-04-16,126.55,128.77,126.36,127.72,1899924,125.8783154867,128.0865324791,125.6893239423,127.0421055232,1899924,0.0,1.0
2337,2024-04-17,126.31,127.53,126.29,126.87,1699169,125.6395893254,126.8531139788,125.6196954786,126.1966170352,1699169,0.0,1.0
2338,2024-04-18,125.63,127.39,125.11,127.09,1389560,124.963198535,126.7138570514,124.4459585187,126.4154493497,1389560,0.0,1.0
2339,2024-04-19,127.27,127.4599,125.74,126.05,1869318,126.5944939707,126.7833860459,125.0726146922,125.3809693173,1869318,0.0,1.0
2340,2024-04-22,127.12,128.0,126.83,127.74,1275355,126.4452901199,127.3206193781,126.1568293416,127.06199937,1275355,0.0,1.0
2341,2024-04-23,127.14,127.92,126.75,127.3,1401780,126.4651839667,127.241043991,126.0772539545,126.6243347409,1401780,0.0,1.0
2342,2024-04-24,128.14,128.26,126.36,126.5,1483474,127.4598763056,127.5792393862,125.6893239423,125.8285808698,1483474,0.0,1.0
2343,2024-04-25,127.31,128.72,126.205,128.49,1221723,126.6342816643,128.0367978621,125.5351466298,127.8080186242,1221723,0.0,1.0
2344,2024-04-26,127.9,128.95,126.72,126.72,1220603,127.2211501442,128.2655771001,126.0474131843,126.0474131843,1220603,0.0,1.0
2345,2024-04-29,127.9,128.745,127.43,127.65,1302157,127.2211501442,128.0616651706,126.753644745,126.9724770595,1302157,0.0,1.0
2346,2024-04-30,126.82,127.39,126.55,127.39,1804941,126.1468824182,126.7138570514,125.8783154867,126.7138570514,1804941,0.0,1.0
2347,2024-05-01,128.18,129.62,126.225,126.64,1820328,127.4996639991,128.9320209671,125.5550404766,125.9678377972,1820328,0.0,1.0
2348,2024-05-02,128.5,129.105,126.6,128.74,1544861,127.8179655476,128.4197544126,125.9280501037,128.0566917089,1544861,0.0,1.0
2349,2024-05-03,129.56,130.465,129.01,129.12,1650180,128.8723394268,129.7725359935,128.3252586404,128.4346747977,1650180,0.0,1.0
2350,2024-05-06,130.56,130.99,129.56,129.99,1708573,129.8670317657,130.2947494714,128.8723394268,129.3000571325,1708573,0.0,1.0
2351,2024-05-07,130.24,131.52,130.065,130.47,3382793,129.5487302172,130.821936411,129.3746590579,129.7775094552,3382793,0.0,1.0
2352,2024-05-08,125.24,131.52,125.07,127.09,4269982,124.5752685228,130.821936411,124.4061708252,126.4154493497,4269982,0.0,1.0
2353,2024-05-09,127.12,127.695,124.92,125.27,3186420,126.4452901199,127.0172382148,124.2569669743,124.605109293,3186420,0.0,1.0
2354,2024-05-10,127.14,127.32,125.12,126.16,2023260,126.4651839667,126.6442285877,124.4559054421,125.4903854746,2023260,0.0,1.0
2355,2024-05-13,126.58,128.13,126.45,127.43,2383094,125.9081562569,127.4499293822,125.7788462528,126.753644745,2383094,0.0,1.0
2356,2024-05-14,126.59,126.9,125.45,125.95,2107187,125.9181031803,126.2264578053,124.784153914,125.2815000834,2107187,0.0,1.0
2357,2024-05-15,127.62,128.58,126.57,127.15,2222391,126.9426362894,127.8975409347,125.8982093335,126.4751308901,2222391,0.0,1.0
2358,2024-05-16,129.16,129.25,127.03,128.08,2275213,128.4744624912,128.5639848017,126.3557678094,127.4001947652,2275213,0.0,1.0
2359,2024-05-17,127.75,128.9,126.34,128.14,3206034,127.0719462934,128.2158424831,125.6694300956,127.4598763056,3206034,0.0,1.0
2360,2024-05-20,128.3,128.36,126.8,127.54,1752979,127.6190270798,127.6787086201,126.1269885715,126.8630609022,1752979,0.0,1.0
2361,2024-05-21,128.85,128.95,127.65,127.65,1693626,128.1661078662,128.2655771001,126.9724770595,126.9724770595,1693626,0.0,1.0
2362,2024-05-22,135.14,135.3299,129.19,129.2,5366328,134.4227226778,134.611614753,128.5043032614,128.5142501848,5366328,0.0,1.0
2363,2024-05-23,134.4,135.72,133.72,135.47,3881721,133.686650347,134.9996442344,133.0102595566,134.7509711496,3881721,0.0,1.0
2364,2024-05-24,135.06,135.64,133.825,134.27,1648650,134.3431472907,134.9200688473,133.1147022522,133.557340343,1648650,0.0,1.0
2365,2024-05-28,132.05,134.03,130.594,133.2,4167881,131.3491233506,133.3186141816,129.9008513052,132.4930195404,4167881,0.0,1.0
2366,2024-05-29,131.97,133.03,130.9304,131.28,2427454,131.4585395079,132.5144313915,130.4229685625,130.7712136592,2427454,0.19,1.0
2367,2024-05-30,131.23,132.21,130.43,131.61,2692707,130.7214074382,131.6976093684,129.9245079034,131.0999347173,2692707,0.0,1.0
2368,2024-05-31,132.88,133.02,129.08,131.21,4525269,132.3650127287,132.5044701473,128.5797399385,130.7014849499,4525269,0.0,1.0
2369,2024-06-03,132.99,134.9,132.61,132.88,2254335,132.4745864148,134.3771840541,132.0960591358,132.3650127287,2254335,0.0,1.0
2370,2024-06-04,136.5,136.575,132.08,132.48,2346734,135.9709831237,136.0456924551,131.568113194,131.9665629613,2346734,0.0,1.0
2371,2024-06-05,137.96,138.4,136.44,136.93,2898188,137.4253247747,137.8636195188,135.9112156586,136.3993166236,2898188,0.0,1.0
2372,2024-06-06,137.4,138.82,137.23,137.9,2117949,136.8674951003,138.2819917746,136.6981539492,137.3655573096,2117949,0.0,1.0
2373,2024-06-07,136.82,139.09,136.7,138.0,2513642,136.2897429376,138.5509453676,136.1702080074,137.4651697514,2513642,0.0,1.0
2374,2024-06-10,136.21,137.08,135.25,136.17,2008013,135.6821070423,136.5487352864,134.7258276006,135.6422620656,2008013,0.0,1.0
2375,2024-06-11,136.69,137.56,134.79,135.32,2221257,136.1602467632,137.0268750073,134.2676103681,134.7955563099,2221257,0.0,1.0
2376,2024-06-12,135.63,137.83,135.54,137.02,2263361,135.1043548796,137.2958286003,135.0147036819,136.4889678213,2263361,0.0,1.0
2377,2024-06-13,135.87,138.07,135.4,135.68,1859498,135.34342474,137.5348984607,134.8752462633,135.1541611005,1859498,0.0,1.0
2378,2024-06-14,135.98,136.25,135.085,135.58,1591265,135.4529984261,135.721952019,134.5614670715,135.0545486587,1591265,0.0,1.0
2379,2024-06-17,137.53,137.61,135.01,135.63,1754255,136.9969912747,137.0766812282,134.4867577401,135.1043548796,1754255,0.0,1.0
2380,2024-06-18,138.13,138.22,136.76,137.73,1786731,137.5946659258,137.6843171235,136.2299754725,137.1962161584,1786731,0.0,1.0
2381,2024-06-20,137.85,138.71,137.04,137.77,2107154,137.3157510886,138.1724180885,136.5088903097,137.2360611352,2107154,0.0,1.0
2382,2024-06-21,139.06,139.15,137.24,138.4,2993961,138.521061635,138.6107128327,136.7081151934,137.8636195188,2993961,0.0,1.0
2383,2024-06-24,141.23,141.82,139.295,139.5,2157342,140.6826516231,141.27036503,138.7551508733,138.9593563791,2157342,0.0,1.0
2384,2024-06-25,140.63,141.245,139.48,141.01,1662522,140.084976972,140.6975934894,138.9394338908,140.4635042511,1662522,0.0,1.0
2385,2024-06-26,140.57,141.06,139.88,140.22,1518045,140.0252095069,140.513310472,139.3378836582,139.6765659604,1518045,0.0,1.0
2386,2024-06-27,139.52,141.21,139.3,141.21,1388541,138.9792788675,140.6627291348,138.7601314954,140.6627291348,1388541,0.0,1.0
2387,2024-06-28,139.33,140.4999,138.78,139.91,2423533,138.790015228,139.9553811852,138.2421467978,139.3677673907,2423533,0.0,1.0
2388,2024-07-01,137.32,139.71,137.111,139.71,1284987,136.7878051468,139.168542507,136.5796151434,139.168542507,1284987,0.0,1.0
2389,2024-07-02,138.88,138.94,137.47,137.89,1288433,138.3417592397,138.4015267048,136.9372238096,137.3555960654,1288433,0.0,1.0
2390,2024-07-03,138.67,139.42,138.11,139.09,799122,138.1325731118,138.8796664257,137.5747434374,138.5509453676,799122,0.0,1.0
2391,2024-07-05,138.26,138.44,137.28,138.03,1195056,137.7241621002,137.9034644955,136.7479601701,137.495053484,1195056,0.0,1.0
2392,2024-07-08,139.65,139.71,137.19,138.21,1568930,139.1087750419,139.168542507,136.6583089724,137.6743558793,1568930,0.0,1.0
2393,2024-07-09,140.58,141.83,138.82,139.81,1917157,140.0351707511,141.2803262742,138.2819917746,139.2681549489,1917157,0.0,1.0
2394,2024-07-10,144.09,144.4,140.3791,141.01,2754125,143.53156746,143.8403660297,139.8350493554,140.4635042511,2754125,0.0,1.0
2395,2024-07-11,145.3,146.7,143.7418,144.17,2383337,144.7368780064,146.1314521923,143.1847169375,143.6112574135,2383337,0.0,1.0
2396,2024-07-12,145.68,147.41,144.82,145.9,2120393,145.1154052854,146.8387005294,144.2587382855,145.3345526575,2120393,0.0,1.0
2397,2024-07-15,145.0,146.68,143.81,145.0,2116846,144.4380406808,146.1115297039,143.2526526228,144.4380406808,2116846,0.0,1.0
2398,2024-07-16,146.67,147.47,145.58,146.02,2024267,146.1015684597,146.8984679945,145.0157928435,145.4540875877,2024267,0.0,1.0
2399,2024-07-17,147.0,148.2203,146.24,146.67,2450335,146.4302895178,147.6458601457,145.6732349597,146.1015684597,2450335,0.0,1.0
2400,2024-07-18,146.52,147.68,145.395,147.25,2415530,145.9521497969,147.1076541224,144.8315098261,146.6793206224,2415530,0.0,1.0
2401,2024-07-19,140.2,146.0,140.09,145.97,4844732,139.6566434721,145.4341650993,139.547069786,145.4042813668,4844732,0.0,1.0
2402,2024-07-22,143.25,144.2,140.735,140.735,2890836,142.6948229485,143.641141146,140.189570036,140.189570036,2890836,0.0,1.0
2403,2024-07-23,141.99,142.57,140.66,142.02,2695017,141.4397061812,142.0174583439,140.1148607046,141.4695899137,2695017,0.0,1.0
2404,2024-07-24,141.18,142.815,140.95,142.12,2313389,140.6328454022,142.2615088264,140.4037367859,141.5692023556,2313389,0.0,1.0
2405,2024-07-25,141.8,143.15,141.445,142.39,2536980,141.2504425417,142.5952105066,140.8968183731,141.8381559486,2536980,0.0,1.0
2406,2024-07-26,145.18,145.49,141.62,141.62,2341330,144.6173430762,144.9261416459,141.0711401463,141.0711401463,2341330,0.0,1.0
2407,2024-07-29,147.85,147.98,145.0,145.0,2880210,147.2769952735,147.4064914479,144.4380406808,144.4380406808,2880210,0.0,1.0
2408,2024-07-30,149.12,150.905,147.83,148.21,4095981,148.542073285,150.320155372,147.2570727851,147.6356000642,4095981,0.0,1.0
2409,2024-07-31,150.94,153.505,146.68,151.0,4475295,150.3550197266,152.9100788601,146.1115297039,150.4147871918,4475295,0.0,1.0
2410,2024-08-01,148.4,150.95,146.5,150.73,2753613,147.8248637037,150.3649809708,145.9322273086,150.1458335988,2753613,0.0,1.0
2411,2024-08-02,148.83,150.13,146.68,148.11,1823429,148.2531972036,149.5481589477,146.1115297039,147.5359876223,1823429,0.0,1.0
2412,2024-08-05,145.5,148.04,144.15,146.69,2741312,144.9361028901,147.466258913,143.5913349251,146.1214909481,2741312,0.0,1.0
2413,2024-08-06,145.73,148.28,145.14,146.14,1840595,145.1652115063,147.7053287735,144.5774980994,145.5736225179,1840595,0.0,1.0
2414,2024-08-07,144.41,147.63,144.31,146.24,1624990,143.8503272739,147.0578479014,143.7507148321,145.6732349597,1624990,0.0,1.0
2415,2024-08-08,147.02,147.16,144.755,145.24,1457444,146.4502120062,146.5896694248,144.1939901983,144.6771105413,1457444,0.0,1.0
2416,2024-08-09,146.6,147.225,145.15,147.08,2640924,146.0318397504,146.654417512,144.5874593436,146.5099794713,2640924,0.0,1.0
2417,2024-08-12,145.91,148.2,145.49,146.11,1794377,145.3445139016,147.62563882,144.9261416459,145.5437387853,1794377,0.0,1.0
2418,2024-08-13,146.9,147.45,145.72,146.35,1461678,146.330677076,146.8785455061,145.1552502621,145.7828086458,1461678,0.0,1.0
2419,2024-08-14,146.46,146.946,145.61,146.38,839081,145.8923823318,146.3764987992,145.0456765761,145.8126923783,839081,0.0,1.0
2420,2024-08-15,147.04,148.4599,146.4504,147.86,1373854,146.4701344945,147.8845315563,145.8828195374,147.2869565177,1373854,0.0,1.0
2421,2024-08-16,148.36,148.79,145.74,146.35,1821574,147.7850187269,148.2133522269,145.1751727505,145.7828086458,1821574,0.0,1.0
2422,2024-08-19,149.67,149.72,147.62,147.91,2258607,149.0899417152,149.1397479361,147.0478866573,147.3367627386,2258607,0.0,1.0
2423,2024-08-20,149.05,149.7,148.3,149.65,1137323,148.4723445757,149.1198254477,147.7252512618,149.0700192268,1137323,0.0,1.0
2424,2024-08-21,149.75,149.98,148.87,149.1,1323998,149.1696316686,149.3987402849,148.2930421804,148.5221507966,1323998,0.0,1.0
2425,2024-08-22,147.13,150.06,146.73,149.12,1424888,146.5597856922,149.4784302384,146.1613359248,148.542073285,1424888,0.0,1.0
2426,2024-08-23,147.62,148.51,146.15,148.51,1477500,147.0478866573,147.9344373897,145.5835837621,147.9344373897,1477500,0.0,1.0
2427,2024-08-26,148.56,149.48,147.48,147.68,1439948,147.9842436106,148.9006780757,146.9084292387,147.1076541224,1439948,0.0,1.0
2428,2024-08-27,149.205,149.7,148.38,148.69,1395836,148.6267438606,149.1198254477,147.8049412153,148.113739785,1395836,0.0,1.0
2429,2024-08-28,149.32,150.17,148.8,149.32,1297510,148.9305618082,149.778344942,148.4119180087,148.9305618082,1297510,0.19,1.0
2430,2024-08-29,150.25,151.4,149.38,150.07,1601185,149.8581362958,151.0051370062,148.9904053235,149.6786057498,1601185,0.0,1.0
2431,2024-08-30,151.82,152.07,149.685,150.25,2315554,151.4240416135,151.673389594,149.2946098598,149.8581362958,2315554,0.0,1.0
2432,2024-09-03,146.23,151.7,145.63,151.7,1798726,145.8486207689,151.3043545828,145.2501856156,151.3043545828,1798726,0.0,1.0
2433,2024-09-04,147.08,148.1,146.12,146.23,1422352,146.6964039027,147.7137436632,145.7389076575,145.8486207689,1422352,0.0,1.0
2434,2024-09-05,145.91,146.77,144.87,146.41,1971802,145.5294553538,146.3872124068,144.4921677549,146.0281513149,1971802,0.0,1.0
