,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2007,2023-12-26,239.09,242.13,238.715,240.35,296944,235.3354322767,238.327693409,234.9663211173,236.5756457723,296944,0.0,1.0
2008,2023-12-27,239.3,240.01,237.08,238.53,323113,235.5421345259,236.2409849878,233.3569964622,234.7842262786,323113,0.0,1.0
2009,2023-12-28,239.32,240.0,238.41,238.77,265238,236.3886294515,237.0603003024,235.4897758129,235.8453662633,265238,0.84,1.0
2010,2023-12-29,241.2,241.79,238.91,238.91,336859,238.2456018039,238.8283750421,235.9836514385,235.9836514385,336859,0.0,1.0
2011,2024-01-02,239.95,242.63,239.39,240.72,394604,237.0109127398,239.6580860932,236.4577720391,237.7714812033,394604,0.0,1.0
2012,2024-01-03,240.63,243.545,240.09,240.09,446219,237.6825835907,240.5618784881,237.149197915,237.149197915,446219,0.0,1.0
2013,2024-01-04,239.49,242.63,239.24,241.72,273421,236.5565471642,239.6580860932,236.3096093514,238.7592324546,273421,0.0,1.0
2014,2024-01-05,238.87,241.065,237.5,239.63,405629,235.9441413885,238.112255385,234.5909221742,236.6948323394,405629,0.0,1.0
2015,2024-01-08,242.17,242.22,239.02,240.44,308315,239.2037205176,239.2531080802,236.0923040762,237.4949108529,308315,0.0,1.0
2016,2024-01-09,239.87,241.8,238.365,240.97,241864,236.9318926397,238.8382525547,235.4453270066,238.0184190161,241864,0.0,1.0
2017,2024-01-10,245.44,245.56,240.51,240.6,679124,242.4336671092,242.5521972594,237.5640534405,237.6529510531,679124,0.0,1.0
2018,2024-01-11,247.07,247.48,244.53,246.83,421797,244.0437016488,244.4486796618,241.5348134706,243.8066413485,421797,0.0,1.0
2019,2024-01-12,248.4,248.97,246.95,248.09,354219,245.357410813,245.9204290262,243.9251714986,245.0512079251,354219,0.0,1.0
2020,2024-01-16,245.79,248.13,245.16,248.11,432059,242.7793800472,245.0907179751,242.1570967589,245.0709629501,432059,0.0,1.0
2021,2024-01-17,247.07,248.63,243.26,245.75,414004,244.0437016488,245.5845936008,240.2803693815,242.7398699971,414004,0.0,1.0
2022,2024-01-18,247.77,247.9966,244.615,246.34,263622,244.7351275247,244.9589519582,241.618772327,243.3226432354,263622,0.0,1.0
2023,2024-01-19,250.76,251.19,247.91,248.71,597719,247.6885037659,248.113236804,244.8734126999,245.6636137009,597719,0.0,1.0
2024,2024-01-22,249.1,251.595,248.64,250.58,443703,246.0488366889,248.5132760607,245.5944711133,247.5107085407,443703,0.0,1.0
2025,2024-01-23,250.99,251.57,249.445,250.0,246520,247.9156865537,248.4885822795,246.3896108705,246.937812815,246520,0.0,1.0
2026,2024-01-24,250.99,252.41,249.65,252.23,281465,247.9156865537,249.3182933305,246.592099877,249.1404981053,281465,0.0,1.0
2027,2024-01-25,250.72,251.54,248.425,251.54,316689,247.6489937159,248.4589497419,245.3821045943,248.4589497419,316689,0.0,1.0
2028,2024-01-26,249.48,251.19,248.76,251.19,372802,246.4241821643,248.113236804,245.7130012634,248.113236804,372802,0.0,1.0
2029,2024-01-29,246.44,249.1075,245.88,247.94,340843,243.4214183605,246.0562448232,242.8682776598,244.9030452374,340843,0.0,1.0
2030,2024-01-30,247.78,248.16,245.36,245.36,367897,244.7450050372,245.1203505127,242.3546470091,242.3546470091,367897,0.0,1.0
2031,2024-01-31,246.3,249.435,245.38,248.41,391011,243.2831331853,246.379733358,242.3744020342,245.3672883255,391011,0.0,1.0
2032,2024-02-01,247.28,247.935,242.54,244.49,380082,244.2511294116,244.8981064811,239.5691884806,241.4953034205,380082,0.0,1.0
2033,2024-02-02,250.45,251.11,247.6123,248.2,465778,247.3823008781,248.0342167039,244.5793591524,245.1598605627,465778,0.0,1.0
2034,2024-02-05,250.46,252.46,248.61,248.92,564338,247.3921783906,249.3676808931,245.5648385757,245.8710414636,564338,0.0,1.0
2035,2024-02-06,268.45,269.42,256.59,256.59,1032483,265.1618234007,266.1199421145,253.4470935608,253.4470935608,1032483,0.0,1.0
2036,2024-02-07,271.79,272.09,267.32,270.14,730615,268.4609125799,268.7572379553,264.0456644868,266.8311230154,730615,0.0,1.0
2037,2024-02-08,270.11,271.98,267.92,270.41,478719,266.8014904778,268.6485853177,264.6383152376,267.0978158532,478719,0.0,1.0
2038,2024-02-09,271.86,272.99,269.98,270.29,568254,268.5300551675,269.6462140815,266.6730828152,266.9792857031,568254,0.0,1.0
2039,2024-02-12,272.2,275.0,269.95,274.8,366483,268.865890593,271.6315940965,266.6434502776,271.4340438462,366483,0.0,1.0
2040,2024-02-13,270.86,273.3,268.55,272.59,460389,267.5423039163,269.9524169693,265.2605985259,269.251113581,460389,0.0,1.0
2041,2024-02-14,275.16,275.59,271.13,271.89,493842,271.7896342967,272.2143673347,267.8089967541,268.5596877051,493842,0.0,1.0
2042,2024-02-15,277.44,277.8799,275.7331,276.15,503290,274.0417071496,274.476218925,272.3557145388,272.7675080354,503290,0.0,1.0
2043,2024-02-16,277.31,278.6975,276.3,277.99,429524,273.9132994869,275.283804348,272.9156707231,274.5849703378,429524,0.0,1.0
2044,2024-02-20,275.64,277.36,272.35,275.97,451334,272.2637548973,273.9626870495,269.0140532806,272.5897128102,451334,0.0,1.0
2045,2024-02-21,275.0,276.84,273.76,276.84,374034,271.6315940965,273.4490563988,270.4067825449,273.4490563988,374034,0.0,1.0
2046,2024-02-22,277.38,277.915,274.15,275.8,589963,273.9824420745,274.5108889939,270.7920055329,272.4217950975,589963,0.0,1.0
2047,2024-02-23,277.57,278.8577,276.645,277.7,460086,274.1701148122,275.4420420985,273.2564449048,274.2985224749,460086,0.0,1.0
2048,2024-02-26,275.02,277.975,274.73,277.1,414807,271.6513491215,274.570154069,271.3649012586,273.7058717241,414807,0.0,1.0
2049,2024-02-27,275.06,275.91,273.14,274.64,396454,271.6908591716,272.5304477351,269.7943767691,271.276003646,396454,0.0,1.0
2050,2024-02-28,275.18,275.82,273.3,274.0,464140,271.8093893217,272.4415501225,269.9524169693,270.6438428452,464140,0.0,1.0
2051,2024-02-29,272.61,276.0,271.79,276.0,618731,269.270868606,272.6193453477,268.4609125799,272.6193453477,618731,0.0,1.0
2052,2024-03-01,271.18,271.96,269.38,271.2,438448,267.8583843167,268.6288302927,266.0804320644,267.8781393417,438448,0.0,1.0
2053,2024-03-04,272.09,272.14,268.71,269.94,606468,268.7572379553,268.8066255179,265.4186387261,266.6335727651,606468,0.0,1.0
2054,2024-03-05,271.73,272.58,270.21,272.02,507202,268.4016475049,269.2412360684,266.900265603,268.6880953677,507202,0.0,1.0
2055,2024-03-06,274.87,275.1,269.15,271.77,399109,271.5031864338,271.7303692216,265.8532492766,268.4411575549,399109,0.0,1.0
2056,2024-03-07,274.36,275.74,273.78,275.46,367314,270.9994332957,272.3625300224,270.42653757,272.0859596721,367314,0.0,1.0
2057,2024-03-08,273.71,275.86,273.34,274.81,354750,270.3573949824,272.4810601726,269.9919270194,271.4439213587,354750,0.0,1.0
2058,2024-03-11,271.97,275.56,270.2,273.9,597629,268.6387078052,272.1847347972,266.8903880904,270.5450677201,597629,0.0,1.0
2059,2024-03-12,274.98,275.145,270.666,271.19,618241,271.6118390715,271.7748180279,267.3506801735,267.8682618292,618241,0.0,1.0
2060,2024-03-13,274.9,276.2225,273.055,275.86,527989,271.5328189714,272.8391200012,269.7104179128,272.4810601726,527989,0.0,1.0
2061,2024-03-14,274.0,275.69,272.7,274.02,481128,270.6438428452,272.3131424599,269.3597662186,270.6635978703,481128,0.0,1.0
2062,2024-03-15,271.95,274.57,271.22,271.36,885367,268.6189527801,271.2068610584,267.8978943667,268.0361795419,885367,0.0,1.0
2063,2024-03-18,273.82,274.06,271.59,272.73,402848,270.46604762,270.7031079203,268.2633623297,269.3893987561,402848,0.0,1.0
2064,2024-03-19,272.94,275.82,271.77,274.81,578950,269.5968265189,272.4415501225,268.4411575549,271.4439213587,578950,0.0,1.0
2065,2024-03-20,274.71,274.96,272.25,272.98,387932,271.3451462336,271.5920840464,268.9152781555,269.6363365689,387932,0.0,1.0
2066,2024-03-21,274.51,275.11,271.844,274.49,471242,271.1475959834,271.7402467341,268.5142511475,271.1278409583,471242,0.0,1.0
2067,2024-03-22,273.21,275.685,272.85,274.9,492061,269.8635193567,272.3082037036,269.5079289063,271.5328189714,492061,0.0,1.0
2068,2024-03-25,273.72,274.83,272.53,274.0,463876,270.3672724949,271.4636763838,269.1918485059,270.6438428452,463876,0.0,1.0
2069,2024-03-26,274.14,275.24,272.71,272.71,507537,270.7821280204,271.8686543968,269.3696437311,269.3696437311,507537,0.0,1.0
2070,2024-03-27,275.92,276.045,272.75,274.74,420782,273.4095463488,273.5334090383,270.2683885424,272.2402825596,420782,0.88,1.0
2071,2024-03-28,275.0,276.14,273.81,276.0,559583,272.4979169539,273.6275446823,271.3187441496,273.48881847,559583,0.0,1.0
2072,2024-04-01,273.44,274.64,272.96,274.64,311482,270.9521105886,272.141192408,270.4764778608,272.141192408,311482,0.0,1.0
2073,2024-04-02,267.81,274.085,267.34,273.44,616092,265.3733350524,271.5912420665,264.9076113398,270.9521105886,616092,0.0,1.0
2074,2024-04-03,269.3,271.24,266.81,266.81,443728,266.8497783115,268.772127253,264.3824335362,264.3824335362,443728,0.0,1.0
2075,2024-04-04,266.32,270.895,265.81,270.17,350811,263.8968917933,268.4302662299,263.39153202,267.7118626306,350811,0.0,1.0
2076,2024-04-05,270.94,271.02,265.9,265.99,424711,268.4748567981,268.5541289194,263.4807131565,263.5698942929,424711,0.0,1.0
2077,2024-04-08,267.39,270.055,267.19,269.94,386311,264.9571564156,267.5979089563,264.7589761124,267.4839552819,386311,0.0,1.0
2078,2024-04-09,265.1,268.195,263.565,268.19,469397,262.6879919435,265.7548321361,261.1669581162,265.7498776286,469397,0.0,1.0
2079,2024-04-10,263.83,265.77,261.63,263.01,335997,261.4295470179,263.3518959594,259.2495636823,260.6170077747,335997,0.0,1.0
2080,2024-04-11,260.31,262.64,260.14,261.93,381871,257.9415736809,260.2503742137,257.7731204232,259.5468341372,381871,0.0,1.0
2081,2024-04-12,260.31,262.13,258.705,259.52,558076,257.9415736809,259.7450144404,256.3511767474,257.1587614831,558076,0.0,1.0
2082,2024-04-15,258.49,263.74,258.03,263.74,267221,256.1381329215,261.3403658815,255.682318224,261.3403658815,267221,0.0,1.0
2083,2024-04-16,257.19,260.18,257.17,258.55,354872,254.8499609504,257.8127564838,254.8301429201,256.1975870124,354872,0.0,1.0
2084,2024-04-17,259.27,260.065,256.25,257.21,518302,256.9110361041,257.6988028095,253.9185135252,254.8697789807,518302,0.0,1.0
2085,2024-04-18,262.99,264.54,260.965,262.02,445046,260.5971897443,262.1330870944,258.590614174,259.6360152736,445046,0.0,1.0
2086,2024-04-19,264.52,265.43,263.32,264.44,301394,262.1132690641,263.0149894439,260.9241872447,262.0339969428,301394,0.0,1.0
2087,2024-04-22,265.17,266.18,264.065,265.61,313657,262.7573550497,263.758165581,261.6624088743,263.1933517168,313657,0.0,1.0
2088,2024-04-23,263.68,266.555,263.24,265.17,367932,261.2809117905,264.1297536496,260.8449151234,262.7573550497,367932,0.0,1.0
2089,2024-04-24,264.48,265.19,261.82,262.1,480547,262.0736330035,262.77717308,259.4378349704,259.7152873949,480547,0.0,1.0
2090,2024-04-25,256.92,257.29,245.04,251.21,1476082,254.582417541,254.949051102,242.8105075286,248.9243698836,1476082,0.0,1.0
2091,2024-04-26,250.95,255.81,248.12,255.81,770664,248.6667354893,253.4825168581,245.8624841985,253.4825168581,770664,0.0,1.0
2092,2024-04-29,252.43,252.77,248.9086,250.74,474287,250.1332697333,250.4701762488,246.6439091342,248.4586461709,474287,0.0,1.0
2093,2024-04-30,251.14,253.85,250.75,251.19,491152,248.8550067774,251.5403498863,248.4685551861,248.9045518532,491152,0.0,1.0
2094,2024-05-01,254.7,257.0699,250.5563,250.97,486228,252.3826161751,254.7309536783,248.2766175624,248.6865535197,486228,0.0,1.0
2095,2024-05-02,252.49,254.7,251.54,254.7,444241,250.1927238243,252.3826161751,249.2513673839,252.3826161751,444241,0.0,1.0
2096,2024-05-03,251.99,253.1978,249.035,252.6,364015,249.6972730662,250.8940839174,246.7691590858,250.3017229911,364015,0.0,1.0
2097,2024-05-06,253.07,253.66,251.905,253.66,292280,250.7674467037,251.3520785982,249.6130464373,251.3520785982,292280,0.0,1.0
2098,2024-05-07,254.86,255.48,253.735,254.78,410938,252.5411604177,253.1555193577,251.4263962119,252.4618882964,410938,0.0,1.0
2099,2024-05-08,252.96,256.05,252.62,254.87,483662,250.6584475369,253.7203332219,250.3215410214,252.5510694328,483662,0.0,1.0
2100,2024-05-09,255.61,255.94,253.36,253.58,289115,253.2843365548,253.6113340552,251.0548081434,251.2728064769,289115,0.0,1.0
2101,2024-05-10,256.93,257.28,254.53,255.24,428119,254.5923265562,254.9391420869,252.2141629173,252.9177029938,428119,0.0,1.0
2102,2024-05-13,253.68,257.53,253.47,256.62,301127,251.3718966286,255.1868674659,251.1638073102,254.2851470862,301127,0.0,1.0
2103,2024-05-14,253.89,254.13,251.31,253.68,570082,251.579985947,251.8178023108,249.0234600352,251.3718966286,570082,0.0,1.0
2104,2024-05-15,255.63,256.0,253.33,253.33,355696,253.3041545851,253.6707881461,251.0250810979,251.0250810979,355696,0.0,1.0
2105,2024-05-16,256.38,257.45,255.07,256.0,313710,254.0473307223,255.1075953446,252.7492497361,253.6707881461,313710,0.0,1.0
2106,2024-05-17,257.4,257.932,255.635,257.5,297936,255.0580502688,255.5852098754,253.3091090927,255.1571404204,297936,0.0,1.0
2107,2024-05-20,253.1,257.63,252.88,257.63,324943,250.7971737492,255.2859576175,250.5791754156,255.2859576175,324943,0.0,1.0
2108,2024-05-21,253.89,255.31,252.42,252.42,397694,251.579985947,252.9870661,250.1233607182,250.1233607182,397694,0.0,1.0
2109,2024-05-22,256.36,257.425,254.8,255.25,351870,254.027512692,255.0828228067,252.4817063267,252.927612009,351870,0.0,1.0
2110,2024-05-23,252.5,256.36,251.595,256.36,339249,250.2026328394,254.027512692,249.3058669673,254.027512692,339249,0.0,1.0
2111,2024-05-24,253.2,254.1,251.192,253.0,248218,250.8962639008,251.7880752654,248.9065336563,250.6980835975,248218,0.0,1.0
2112,2024-05-28,250.63,253.06,249.89,252.71,362590,248.3496470042,250.7575376885,247.6163798822,250.4107221578,362590,0.0,1.0
2113,2024-05-29,249.68,251.35,248.085,250.74,365455,247.4082905638,249.0630960958,245.8278026454,248.4586461709,365455,0.0,1.0
2114,2024-05-30,251.36,252.37,248.57,248.57,590678,249.073005111,250.0738156423,246.3083898808,246.3083898808,590678,0.0,1.0
2115,2024-05-31,255.29,257.14,251.18,251.85,1366365,252.9672480696,254.8004158746,248.8946428381,249.5585468539,1366365,0.0,1.0
2116,2024-06-03,255.04,258.41,253.485,253.62,370281,252.7195226906,256.0588608002,251.1786708329,251.3124425376,370281,0.0,1.0
2117,2024-06-04,255.18,256.6,254.36,254.36,258975,252.8582489029,254.2653290559,252.0457096596,252.0457096596,258975,0.0,1.0
2118,2024-06-05,253.61,257.195,252.215,254.2,296139,251.3025335224,254.854915458,249.9202259073,251.887165417,296139,0.0,1.0
2119,2024-06-06,254.52,255.31,253.09,253.09,255641,252.2042539022,252.9870661,250.787264734,250.787264734,255641,0.0,1.0
2120,2024-06-07,255.49,256.975,254.635,254.92,319120,253.1654283729,254.6369171244,252.3182075765,252.6006145086,319120,0.0,1.0
2121,2024-06-10,255.62,257.44,253.365,254.88,261455,253.29424557,255.0976863295,251.059762651,252.560978448,261455,0.0,1.0
2122,2024-06-11,257.21,257.39,253.6,255.67,493613,254.8697789807,255.0481412536,251.2926245073,253.3437906458,493613,0.0,1.0
2123,2024-06-12,255.91,257.51,254.785,257.51,440896,253.5816070097,255.1670494356,252.466842804,255.1670494356,440896,0.0,1.0
2124,2024-06-13,255.85,256.08,253.03,255.27,263347,253.5221529187,253.7500602674,250.727810643,252.9474300393,263347,0.0,1.0
2125,2024-06-14,255.28,256.665,253.54,254.92,324841,252.9573390545,254.3297376544,251.2331704163,252.6006145086,324841,0.0,1.0
2126,2024-06-17,256.48,257.15,254.44,255.53,489461,254.1464208739,254.8103248898,252.1249817809,253.2050644335,489461,0.0,1.0
2127,2024-06-18,255.48,257.6,255.03,256.74,619675,253.1555193577,255.256230572,252.7096136754,254.4040552681,619675,0.0,1.0
2128,2024-06-20,259.94,260.66,254.88,255.6,907360,257.5749401199,258.2883892116,252.560978448,253.2744275397,907360,0.0,1.0
2129,2024-06-21,262.41,264.11,257.83,260.33,917427,260.0224668649,261.7069994425,255.4841379208,257.9613917113,917427,0.0,1.0
2130,2024-06-24,266.44,267.23,261.0,261.06,706373,264.0157999752,264.798612173,258.6252957271,258.6847498181,706373,0.0,1.0
2131,2024-06-25,263.07,265.56,262.45,265.56,432773,260.6764618656,263.143806641,260.0621029256,263.143806641,432773,0.0,1.0
2132,2024-06-26,263.65,264.025,258.43,262.37,660913,261.251184745,261.6227728136,256.0786788305,259.9828308043,660913,0.0,1.0
2133,2024-06-27,264.03,264.83,261.31,264.83,414477,261.6277273212,262.4204485341,258.9324751971,262.4204485341,414477,0.0,1.0
2134,2024-06-28,262.14,264.56,260.54,263.31,784081,260.6269167898,263.0329484471,259.0361520578,261.7901635002,784081,0.88,1.0
2135,2024-07-01,259.42,264.98,258.38,263.42,369545,257.9226167453,263.4505241892,256.8886196695,261.8995285755,369545,0.0,1.0
2136,2024-07-02,262.1,262.18,258.62,259.45,268327,260.5871476715,260.6666859081,257.1272343793,257.952443584,268327,0.0,1.0
2137,2024-07-03,260.34,263.36,260.24,263.36,194404,258.8373064663,261.839874898,258.7378836705,261.839874898,194404,0.0,1.0
2138,2024-07-05,261.61,261.8,258.48,260.18,373605,260.0999759723,260.2888792843,256.9880424652,258.678229993,373605,0.0,1.0
2139,2024-07-08,259.74,263.08,259.1979,261.51,321178,258.2407696917,261.5614910699,257.7017987159,260.0005531766,321178,0.0,1.0
2140,2024-07-09,257.34,259.83,257.02,259.83,397006,255.8546225936,258.3302502079,255.5364696472,258.3302502079,397006,0.0,1.0
2141,2024-07-10,258.16,259.96,255.19,258.16,359874,256.6698895188,258.4594998424,253.7170324849,256.6698895188,359874,0.0,1.0
2142,2024-07-11,261.98,262.38,257.58,258.17,353990,260.4678403166,260.8655314996,256.0932373034,256.6798317984,353990,0.0,1.0
2143,2024-07-12,264.21,266.02,261.45,263.01,313031,262.6849686619,264.4845212651,259.9408994991,261.4918951129,313031,0.0,1.0
2144,2024-07-15,263.33,265.0,261.63,263.31,360111,261.8100480593,263.4704087484,260.1198605315,261.7901635002,360111,0.0,1.0
2145,2024-07-16,264.32,266.77,263.895,264.13,326711,262.7943337373,265.2301922332,262.3717868553,262.6054304253,326711,0.0,1.0
2146,2024-07-17,267.47,269.98,264.665,265.15,346094,265.9261518035,268.421663977,263.1373423826,263.619542942,346094,0.0,1.0
2147,2024-07-18,266.64,269.98,266.07,266.1,345206,265.1009425988,268.421663977,264.534232663,264.5640595017,345206,0.0,1.0
2148,2024-07-19,263.13,268.35,262.57,268.35,363398,261.6112024678,266.8010724062,261.0544348116,266.8010724062,363398,0.0,1.0
2149,2024-07-22,265.44,266.25,262.62,263.91,222483,263.9078690497,264.7131936953,261.1041462094,262.3867002747,222483,0.0,1.0
2150,2024-07-23,266.4,267.02,265.04,265.04,264354,264.862327889,265.4787492226,263.5101778667,263.5101778667,264354,0.0,1.0
2151,2024-07-24,267.0,269.0,265.23,268.0,431918,265.4588646635,267.4473205786,263.6990811786,266.453092621,431918,0.0,1.0
2152,2024-07-25,277.6,281.0,267.05,270.0,996329,275.9976810134,279.3780560691,265.5085760614,268.4415485361,996329,0.0,1.0
2153,2024-07-26,283.09,283.49,278.5,280.57,713853,281.4559925003,281.8536836833,276.8924861752,278.9505380473,713853,0.0,1.0
2154,2024-07-29,278.93,283.09,278.73,282.43,554220,277.3200041969,281.4559925003,277.1211586054,280.7998020483,554220,0.0,1.0
2155,2024-07-30,284.42,285.99,279.72,280.47,503466,282.7783156838,284.3392535772,278.1054442834,278.8511152516,503466,0.0,1.0
2156,2024-07-31,282.28,285.56,280.91,283.12,466114,280.6506678547,283.9117355554,279.2885755529,281.485819339,466114,0.0,1.0
2157,2024-08-01,284.36,284.785,281.77,282.99,462283,282.7186620064,283.1412088883,280.1436115964,281.3565697046,462283,0.0,1.0
2158,2024-08-02,283.02,285.91,281.0,284.48,381501,281.3863965433,284.2597153406,279.3780560691,282.8379693613,381501,0.0,1.0
2159,2024-08-05,274.34,286.13,273.76,285.0,474813,272.7564978718,284.4784454912,272.1798456565,283.3549678992,474813,0.0,1.0
2160,2024-08-06,274.36,279.025,274.13,274.83,483542,272.776382431,277.4144558529,272.5477100007,273.243669571,483542,0.0,1.0
