,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2151,2023-07-21,232.09,233.41,229.53,230.58,364281,228.162478743,229.4601411668,225.6458001029,226.6780315764,364281,0.0,1.0
2152,2023-07-24,232.17,234.11,231.53,232.71,466720,228.2411249505,230.1482954825,227.6119552905,228.7719868512,466720,0.0,1.0
2153,2023-07-25,233.02,233.14,228.7,231.32,596087,229.0767409052,229.1947102165,224.8298457001,227.4055089958,596087,0.0,1.0
2154,2023-07-26,231.86,233.3,229.64,232.54,418801,227.9363708964,229.3520026315,225.7539386382,228.6048636602,418801,0.0,1.0
2155,2023-07-27,229.78,234.16,229.58,233.25,517756,225.8915695014,230.1974493622,225.6949539826,229.3028487518,517756,0.0,1.0
2156,2023-07-28,230.04,232.3,228.69,231.23,364610,226.1471696757,228.3689250377,224.8200149241,227.3170320124,364610,0.0,1.0
2157,2023-07-31,225.55,230.07,224.76,230.07,584623,221.7331512796,226.1766620036,220.9565199805,226.1766620036,584623,0.0,1.0
2158,2023-08-01,224.01,225.525,222.19,223.85,761667,220.2192117852,221.7085743398,218.4300105645,220.0619193702,761667,0.0,1.0
2159,2023-08-02,227.8,254.0,226.36,251.66,873214,223.9450758657,249.701708823,222.5294441306,247.4013072535,873214,0.0,1.0
2160,2023-08-03,225.5,228.3765,222.52,227.07,531667,221.6839973999,224.5118200985,218.7544261704,223.2274292222,531667,0.0,1.0
2161,2023-08-04,226.01,228.005,222.31,224.19,477413,222.1853669728,224.1466067724,218.5479798757,220.3961657521,477413,0.0,1.0
2162,2023-08-07,226.19,227.68,225.49,226.1,247029,222.3623209397,223.8271065544,221.674166624,222.2738439562,247029,0.0,1.0
2163,2023-08-08,225.24,226.17,222.235,225.11,354185,221.4283972255,222.3426593878,218.4742490562,221.3005971384,354185,0.0,1.0
2164,2023-08-09,226.97,228.0,224.555,224.94,281118,223.1291214628,224.1416913844,220.7549890738,221.1334739474,281118,0.0,1.0
2165,2023-08-10,227.23,230.0,226.0,227.35,382603,223.3847216372,226.107846572,222.1755361968,223.5026909484,382603,0.0,1.0
2166,2023-08-11,228.0,228.15,226.085,226.9,220513,224.1416913844,224.2891530235,222.2590977923,223.0603060312,220513,0.0,1.0
2167,2023-08-14,229.14,229.77,227.015,227.82,233748,225.2623998413,225.8817387254,223.1733599545,223.9647374175,233748,0.0,1.0
2168,2023-08-15,229.5,230.45,228.355,228.87,226767,225.6163077751,226.5502314892,224.4906839302,224.996968891,226767,0.0,1.0
2169,2023-08-16,227.27,229.92,227.22,228.98,272723,223.4240447409,226.0292003645,223.3748908613,225.1051074263,272723,0.0,1.0
2170,2023-08-17,224.05,228.05,223.905,227.96,234629,220.2585348889,224.1908452641,220.1159886378,224.1023682807,234629,0.0,1.0
2171,2023-08-18,223.87,225.82,223.225,223.26,400915,220.0815809221,221.9985822299,219.4474958741,219.4819035898,400915,0.0,1.0
2172,2023-08-21,222.76,224.605,220.61,224.02,340726,218.9903647929,220.8041429535,216.8767479663,220.2290425611,340726,0.0,1.0
2173,2023-08-22,223.33,224.66,221.4657,222.48,318512,219.5507190214,220.8582122212,217.7179674633,218.7151030667,318512,0.0,1.0
2174,2023-08-23,225.52,225.56,222.88,224.56,220452,221.7036589518,221.7429820556,219.1083341042,220.7599044618,220452,0.0,1.0
2175,2023-08-24,224.57,228.2,223.855,225.75,180550,220.7697352377,224.3383069032,220.0668347581,221.9297667984,180550,0.0,1.0
2176,2023-08-25,226.4,226.96,223.965,225.43,161866,222.5687672343,223.1192906869,220.1749732935,221.6151819684,161866,0.0,1.0
2177,2023-08-28,227.83,229.99,226.92,227.75,135930,223.9745681935,226.0980157961,223.0799675831,223.895921986,135930,0.0,1.0
2178,2023-08-29,231.38,231.5,226.985,227.99,177484,227.4644936514,227.5824629627,223.1438676267,224.1318606085,177484,0.0,1.0
2179,2023-08-30,232.0,232.8658,231.03,231.46,213108,228.0740017596,228.9251503403,227.1204164936,227.5431398589,213108,0.0,1.0
2180,2023-08-31,229.59,232.22,229.36,231.91,290711,225.7047847585,228.2902788302,225.478676912,227.9855247761,290711,0.0,1.0
2181,2023-09-01,230.87,233.6,230.455,232.5,510120,226.9631240786,229.6469259096,226.5551468772,228.5655405565,510120,0.0,1.0
2182,2023-09-05,223.64,229.98,223.57,229.98,298257,220.3666734243,226.6138774553,220.2976979854,226.6138774553,298257,0.52,1.0
2183,2023-09-06,223.79,224.9299,219.491,223.97,445205,220.514477936,221.6376936892,216.2784006285,220.6918433502,445205,0.0,1.0
2184,2023-09-07,224.46,225.56,223.195,224.51,355970,221.174671422,222.258571175,219.928186706,221.2239395926,355970,0.0,1.0
2185,2023-09-08,222.75,224.32,221.9,223.81,251183,219.4896999877,221.0367205443,218.6521410877,220.5341852043,251183,0.0,1.0
2186,2023-09-11,228.78,231.66,223.69,224.11,345116,225.4314413611,228.2692879872,220.4159415948,220.8297942278,345116,0.0,1.0
2187,2023-09-12,226.86,228.635,225.995,228.18,183043,223.5395436104,225.2885636664,222.6872042591,224.840223314,183043,0.0,1.0
2188,2023-09-13,230.43,231.425,226.52,226.52,338279,227.0572909907,228.0377275854,223.2045200504,223.2045200504,338279,0.0,1.0
2189,2023-09-14,229.9,232.17,228.79,231.76,274804,226.5350483824,228.7718233273,225.4412949952,228.3678243284,274804,0.0,1.0
2190,2023-09-15,229.5,231.81,228.52,230.16,653176,226.1409030176,228.417092499,225.175246874,226.7912428695,653176,0.0,1.0
2191,2023-09-18,228.08,230.3,227.605,229.24,210068,224.7416869728,226.9291937471,224.2736393522,225.8847085306,210068,0.0,1.0
2192,2023-09-19,226.85,228.95,225.78,228.08,300743,223.5296899763,225.5989531411,222.4753511256,224.7416869728,300743,0.0,1.0
2193,2023-09-20,225.27,228.8,224.84,228.69,290437,221.9728157856,225.4511486294,221.5491095185,225.3427586541,290437,0.0,1.0
2194,2023-09-21,220.67,223.83,220.02,223.75,358910,217.4401440911,220.5538924725,216.7996578734,220.4750633996,358910,0.0,1.0
2195,2023-09-22,223.94,226.23,219.36,220.67,462109,220.6622824478,222.9187646609,216.1493180216,217.4401440911,462109,0.0,1.0
2196,2023-09-25,225.73,225.83,222.39,223.86,327181,222.426082955,222.5246192962,219.1349691595,220.5834533749,327181,0.0,1.0
2197,2023-09-26,223.23,226.36,222.97,224.9,360805,219.9626744254,223.0468619045,219.7064799383,221.6082313232,360805,0.0,1.0
2198,2023-09-27,217.9,224.0015,216.26,223.81,525773,214.7106874403,220.7228822976,213.0946914449,220.5341852043,525773,0.0,1.0
2199,2023-09-28,222.19,222.935,218.61,218.61,322929,218.9378964771,219.6719922189,215.4102954627,215.4102954627,322929,0.0,1.0
2200,2023-09-29,219.42,223.39,218.91,223.39,326894,216.2084398263,220.1203325713,215.7059044862,220.1203325713,326894,0.0,1.0
2201,2023-10-02,215.5,218.16,214.05,217.8,445180,212.3458152519,214.9668819274,210.9170383047,214.6121510991,445180,0.0,1.0
2202,2023-10-03,218.28,219.06,213.69,214.82,540402,215.0851255368,215.853708998,210.5623074764,211.6757681318,540402,0.0,1.0
2203,2023-10-04,222.56,223.34,216.51,219.63,557102,219.3024809395,220.0710644007,213.3410322978,216.4153661428,557102,0.0,1.0
2204,2023-10-05,222.46,223.46,218.471,222.41,447875,219.2039445983,220.1893080101,215.2733299484,219.1546764277,447875,0.0,1.0
2205,2023-10-06,224.23,225.61,219.73,221.79,289486,220.9480378372,222.3078393456,216.513902484,218.5437511123,289486,0.0,1.0
2206,2023-10-09,225.81,226.1,222.39,222.89,273927,222.504912028,222.7906674174,219.1349691595,219.6276508654,273927,0.0,1.0
2207,2023-10-10,227.52,229.175,225.065,225.46,316459,224.1898834622,225.8206599088,221.7708162861,222.1600348338,316459,0.0,1.0
2208,2023-10-11,225.0,226.75,220.38,226.75,358690,221.7067676644,223.4311536351,217.1543887017,223.4311536351,358690,0.0,1.0
2209,2023-10-12,219.69,226.72,219.56,225.73,418212,216.4744879475,223.4015927327,216.3463907039,222.426082955,418212,0.0,1.0
2210,2023-10-13,222.32,222.48,218.32,219.37,342445,219.0659937206,219.2236518665,215.1245400733,216.1591716557,342445,0.0,1.0
2211,2023-10-16,224.04,226.85,221.815,223.87,282487,220.760818789,223.5296899763,218.5683851976,220.593307009,282487,0.0,1.0
2212,2023-10-17,223.04,226.15,221.78,222.34,311082,219.7754553771,222.839935588,218.5338974782,219.0857009889,311082,0.0,1.0
2213,2023-10-18,221.94,223.91,221.34,223.25,211850,218.6915556241,220.6327215455,218.100337577,219.9823816936,211850,0.0,1.0
2214,2023-10-19,216.9,222.12,216.57,221.96,282842,213.7253240284,218.8689210383,213.4001541025,218.7112628924,282842,0.0,1.0
2215,2023-10-20,217.05,219.02,215.84,217.29,273072,213.8731285402,215.8142944615,212.6808388119,214.1096157591,273072,0.0,1.0
2216,2023-10-23,214.77,217.36,213.72,216.99,266878,211.6264999612,214.1785911979,210.5918683788,213.8140067355,266878,0.0,1.0
2217,2023-10-24,217.21,217.58,214.89,215.12,215657,214.0307866861,214.3953711485,211.7447435706,211.9713771554,215657,0.0,1.0
2218,2023-10-25,213.0,216.86,212.5601,216.3,247618,209.8824067223,213.685909492,209.4489453574,213.1341059813,247618,0.0,1.0
2219,2023-10-26,209.4,213.06,209.23,211.17,355071,206.3350984396,209.941528527,206.1675866596,208.0791916786,355071,0.0,1.0
2220,2023-10-27,209.39,212.14,207.5643,210.04,251905,206.3252448055,209.0349941881,204.5262668245,206.9657310232,251905,0.0,1.0
2221,2023-10-30,209.1,211.86,206.565,211.54,279556,206.0394894161,208.7590924328,203.5415931671,208.443776141,279556,0.0,1.0
2222,2023-10-31,209.98,211.36,208.505,210.07,589386,206.9066092185,208.2664107268,205.453198186,206.9952919256,589386,0.0,1.0
2223,2023-11-01,212.95,213.115,209.08,210.25,453101,209.8331385517,209.9957235146,206.0197821478,207.1726573397,453101,0.0,1.0
2224,2023-11-02,212.85,216.1,212.25,214.71,406405,209.7346022105,212.937033299,209.1433841634,211.5673781565,406405,0.0,1.0
2225,2023-11-03,217.23,217.92,214.17,214.17,297861,214.0504939544,214.7303947085,211.0352819141,211.0352819141,297861,0.0,1.0
2226,2023-11-06,217.5,217.62,215.44,217.62,373436,214.3165420755,214.434785685,212.2866934472,214.434785685,373436,0.0,1.0
2227,2023-11-07,218.23,218.9,216.55,217.3,497521,215.0358573662,215.6960508521,213.3804468343,214.1194693932,497521,0.0,1.0
2228,2023-11-08,206.32,215.0,198.81,215.0,1030829,203.3001791312,211.8531335459,195.9000999082,211.8531335459,1030829,0.0,1.0
2229,2023-11-09,200.73,206.1416,199.92,206.11,604032,197.791997659,203.1243902985,196.9938532954,203.0932528147,604032,0.0,1.0
2230,2023-11-10,199.32,203.485,199.0,202.37,588490,196.4026352483,200.5066738586,196.0873189565,199.4079936544,588490,0.0,1.0
2231,2023-11-13,202.23,203.69,199.0,200.93,422872,199.2700427767,200.708673358,196.0873189565,197.9890703413,422872,0.0,1.0
2232,2023-11-14,205.66,208.92,204.1,205.05,409773,202.6498392793,205.8621240019,201.1126723569,202.0487675981,409773,0.0,1.0
2233,2023-11-15,203.53,206.64,203.05,204.95,742842,200.5510152121,203.6154954229,200.0780407744,201.9502312569,742842,0.0,1.0
2234,2023-11-16,203.42,205.695,202.95,204.53,503799,200.4426252368,202.6843269988,199.9795044333,201.536378624,503799,0.0,1.0
2235,2023-11-17,200.23,204.33,198.0353,204.26,656527,197.299315953,201.3393059416,195.1367388731,201.2703305028,656527,0.0,1.0
2236,2023-11-20,199.8,200.5,197.89,199.85,485088,197.3879986601,198.079548205,195.5010563306,197.4373950562,485088,0.52,1.0
2237,2023-11-21,201.19,203.69,200.32,201.29,489325,198.7612184706,201.2310382737,197.9017211791,198.8600112627,489325,0.0,1.0
2238,2023-11-22,202.56,203.61,200.675,202.52,282371,200.1146797227,201.15200404,198.2524355912,200.0751626058,282371,0.0,1.0
2239,2023-11-24,203.19,203.825,200.84,202.48,135995,200.7370743131,201.364408543,198.4154436982,200.035645489,135995,0.0,1.0
2240,2023-11-27,201.4,202.65,200.64,202.14,415606,198.9686833341,200.2035932356,198.2178581139,199.6997499958,415606,0.0,1.0
2241,2023-11-28,197.83,202.1263,197.8,200.62,432353,195.4417806553,199.6862153832,195.4121428177,198.1980995555,432353,0.0,1.0
2242,2023-11-29,197.44,199.51,196.76,198.14,444504,195.056488766,197.101499563,194.3846977796,195.7480383109,444504,0.0,1.0
2243,2023-11-30,200.94,201.13,195.47,197.29,1339207,198.5142364903,198.7019427953,193.1102707612,194.9082995778,1339207,0.0,1.0
2244,2023-12-01,203.51,204.475,199.13,199.77,363204,201.0532112478,202.0065616918,196.7260869529,197.3583608225,363204,0.0,1.0
2245,2023-12-04,199.27,203.23,197.83,201.9,493433,196.8643968619,200.7765914299,195.4417806553,199.4626472947,493433,0.0,1.0
2246,2023-12-05,198.55,199.39,195.5,198.4,524008,196.1530887586,196.9829482124,193.1399085989,196.0048995704,524008,0.0,1.0
2247,2023-12-06,199.29,200.7,198.0,198.89,465119,196.8841554203,198.2771337892,195.6097284019,196.4889842518,465119,0.0,1.0
2248,2023-12-07,201.99,202.03,198.96,200.08,390516,199.5515608076,199.5910779244,196.5581392063,197.6646184781,390516,0.0,1.0
2249,2023-12-08,200.5,202.64,197.98,202.64,597401,198.079548205,200.1937139564,195.5899698435,200.1937139564,597401,0.0,1.0
2250,2023-12-11,201.69,201.87,199.9,200.61,402601,199.2551824312,199.433009457,197.4867914522,198.1882202763,402601,0.0,1.0
2251,2023-12-12,201.58,202.82,200.135,202.36,634002,199.1465103599,200.3715409822,197.7189545137,199.9170941384,634002,0.0,1.0
2252,2023-12-13,206.87,207.07,200.41,201.47,437051,204.3726490631,204.5702346474,197.9906346921,199.0378382885,437051,0.0,1.0
2253,2023-12-14,210.45,211.39,206.38,208.18,581780,207.9094310211,208.8380832671,203.8885643817,205.6668346399,581780,0.0,1.0
2254,2023-12-15,212.64,212.84,208.28,209.63,1211435,210.0729931686,210.2705787528,205.7656274321,207.0993301257,1211435,0.0,1.0
2255,2023-12-18,215.54,215.61,212.49,213.24,794945,212.9379841401,213.0071390946,209.9248039804,210.6657499213,794945,0.0,1.0
2256,2023-12-19,219.05,219.15,215.97,216.01,560589,216.4056111436,216.5044039357,213.3627931463,213.4023102631,560589,0.0,1.0
2257,2023-12-20,214.95,219.29,214.93,219.0,409425,212.3551066666,216.6427138447,212.3353481082,216.3562147476,409425,0.0,1.0
2258,2023-12-21,218.43,219.62,216.02,216.02,415812,215.7930958325,216.9687300587,213.4121895423,213.4121895423,415812,0.0,1.0
2259,2023-12-22,219.79,221.0,218.885,219.45,212521,217.1366778053,218.33207059,216.2426030366,216.8007823121,212521,0.0,1.0
2260,2023-12-26,221.42,222.275,218.38,219.49,251007,218.7470003169,219.5916786896,215.7436994364,216.840299429,251007,0.0,1.0
2261,2023-12-27,223.34,223.35,221.04,221.04,245141,220.6438219257,220.6537012049,218.3715877069,218.3715877069,245141,0.0,1.0
2262,2023-12-28,221.74,225.0,221.17,222.74,302319,219.0631372517,222.2837822749,218.5000183366,220.0510651729,302319,0.0,1.0
2263,2023-12-29,219.85,221.87,219.32,221.81,399940,217.1959534806,219.1915678815,216.6723516824,219.1322922062,399940,0.0,1.0
2264,2024-01-02,217.08,220.61,216.33,218.59,569653,214.4593931388,217.9467787007,213.7184471979,215.9511642999,569653,0.0,1.0
2265,2024-01-03,213.53,217.48,213.26,217.48,368822,210.9522490185,214.8545643073,210.6855084798,214.8545643073,368822,0.0,1.0
2266,2024-01-04,216.0,217.22,212.74,212.74,505769,213.3924309839,214.5977030478,210.1717859607,210.1717859607,505769,0.0,1.0
2267,2024-01-05,215.93,217.485,214.51,216.06,333913,213.3232760294,214.8595039469,211.9204183813,213.4517066592,333913,0.0,1.0
2268,2024-01-08,220.8,220.95,215.31,216.98,387540,218.1344850058,218.2826741939,212.7107607183,214.3606003467,387540,0.0,1.0
2269,2024-01-09,221.98,224.625,219.655,220.2,434454,219.3002399528,221.9133093044,217.003307536,217.541728253,434454,0.0,1.0
2270,2024-01-10,223.99,224.81,221.74,223.24,328540,221.2859750745,222.0960759699,219.0631372517,220.5450291335,328540,0.0,1.0
2271,2024-01-11,222.62,224.205,221.08,224.04,267858,219.9325138224,221.4983795775,218.4111048237,221.3353714705,267858,0.0,1.0
2272,2024-01-12,223.4,225.89,222.16,224.62,390441,220.7030976009,223.1630381248,219.4780669786,221.9083696648,390441,0.0,1.0
2273,2024-01-16,221.27,222.41,220.0,221.83,284204,218.5988111287,219.7250489589,217.3441426688,219.1520507646,284204,0.0,1.0
2274,2024-01-17,218.88,221.86,218.7,220.0,257796,216.237663397,219.1816886023,216.0598363712,217.3441426688,257796,0.0,1.0
2275,2024-01-18,220.47,220.71,217.32,219.24,313826,217.8084687918,218.0455714929,214.6964958399,216.5933174487,313826,0.0,1.0
2276,2024-01-19,221.43,221.62,217.08,221.1,452161,218.7568795961,218.9445859012,214.4593931388,218.4308633821,452161,0.0,1.0
2277,2024-01-22,220.06,223.22,219.72,222.31,428487,217.4034183441,220.5252705751,217.0675228508,219.6262561668,428487,0.0,1.0
2278,2024-01-23,216.78,220.91,215.27,220.91,426300,214.1630147625,218.2431570771,212.6712436014,218.2431570771,426300,0.0,1.0
2279,2024-01-24,214.85,217.35,214.73,217.09,288690,212.2563138745,214.7261336776,212.1377625239,214.469272418,288690,0.0,1.0
2280,2024-01-25,216.68,217.6599,213.91,216.74,300195,214.0642219703,215.0322925403,211.3276616285,214.1234976456,300195,0.0,1.0
2281,2024-01-26,216.09,218.0,215.165,217.92,251643,213.4813444968,215.3682868263,212.5675111697,215.2892525926,251643,0.0,1.0
2282,2024-01-29,216.69,217.07,214.23,215.05,357593,214.0741012495,214.4495138596,211.6437985633,212.4538994587,357593,0.0,1.0
2283,2024-01-30,218.17,218.46,215.53,216.3,328522,215.536234573,215.8227336701,212.9281048609,213.6888093603,328522,0.0,1.0
2284,2024-01-31,218.95,224.31,218.475,221.16,890603,216.3068183515,221.6021120093,215.8375525889,218.4901390574,890603,0.0,1.0
2285,2024-02-01,223.61,223.69,216.5,218.6,570428,220.9105624644,220.9895966981,213.8863949445,215.9610435791,570428,0.0,1.0
2286,2024-02-02,222.19,224.36,219.96,221.72,441906,219.5077048163,221.6515084053,217.3046255519,219.0433786933,441906,0.0,1.0
2287,2024-02-05,219.9,221.69,218.66,221.05,362601,217.2453498767,219.0137408557,216.0203192544,218.3814669861,362601,0.0,1.0
2288,2024-02-06,225.92,226.285,219.31,220.69,621875,223.1926759624,223.5532696537,216.6624724031,218.0258129344,621875,0.0,1.0
2289,2024-02-07,225.87,229.395,225.32,226.63,976094,223.1432795664,226.6257254887,222.5999192097,223.8941047865,976094,0.0,1.0
2290,2024-02-08,220.26,220.995,210.0,218.0,734285,217.6010039283,218.3271309504,207.4648634566,215.3682868263,734285,0.0,1.0
2291,2024-02-09,224.27,224.58,218.97,220.77,607917,221.5625948924,221.868852548,216.3265769099,218.1048471681,607917,0.0,1.0
2292,2024-02-12,224.94,226.295,223.785,224.59,416881,222.2245065996,223.5631489329,221.0834498506,221.8787318272,416881,0.0,1.0
2293,2024-02-13,224.52,225.725,222.23,223.5,488370,221.8095768727,223.0000300178,219.5472219331,220.8018903931,488370,0.0,1.0
2294,2024-02-14,227.61,227.633,223.715,224.82,346239,224.8622741493,224.8849964915,221.0142948961,222.1059552491,346239,0.0,1.0
2295,2024-02-15,233.05,233.48,228.2101,228.4,453045,230.2366020407,230.6614110469,225.4551296948,225.6427372071,453045,0.0,1.0
2296,2024-02-16,231.23,235.22,230.96,232.75,442753,228.4385732241,232.3804056298,228.1718326854,229.9402236644,442753,0.0,1.0
2297,2024-02-20,229.25,231.99,227.8,231.51,396241,226.4824759401,229.1893984442,225.0499804543,228.7151930421,396241,0.0,1.0
2298,2024-02-21,232.85,233.45,228.25,229.2,349086,230.0390164565,230.6317732092,225.4945480189,226.433079544,349086,0.0,1.0
2299,2024-02-22,236.03,236.4,231.0486,233.15,369602,233.694349765,234.0606884059,228.7622435331,230.8428489926,369602,0.52,1.0
2300,2024-02-23,235.85,238.51,234.72,236.85,279679,233.5161309667,236.1498087635,232.3973129553,234.5062354016,279679,0.0,1.0
2301,2024-02-26,233.71,235.46,232.79,235.21,210753,231.3973074761,233.1299902371,230.486411396,232.8824641284,210753,0.0,1.0
2302,2024-02-27,232.52,233.82,231.185,233.58,282219,230.2190831986,231.5062189639,228.897293778,231.2685938996,282219,0.0,1.0
2303,2024-02-28,231.34,232.75,230.155,232.52,284627,229.0507599654,230.4468072186,227.8774862101,230.2190831986,284627,0.0,1.0
