,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2307,2024-03-05,162.04,165.5,161.81,165.22,6631346,156.8130908148,160.1614819171,156.5905099034,159.890513851,6631346,0.0,1.0
2308,2024-03-06,163.0,163.99,162.04,162.06,5302463,157.7421241842,158.7001898464,156.8130908148,156.8324456767,5302463,0.0,1.0
2309,2024-03-07,163.11,163.9,162.5,163.82,5801610,157.8485759245,158.6130929681,157.2582526376,158.5356735206,5801610,0.0,1.0
2310,2024-03-08,163.05,164.2,162.09,162.32,6065294,157.7905113389,158.903415896,156.8614779694,157.0840588809,6065294,0.0,1.0
2311,2024-03-11,164.73,165.42,163.31,163.92,5388012,159.4163197354,160.0840624697,158.0421245431,158.6324478299,5388012,0.0,1.0
2312,2024-03-12,164.54,165.42,163.96,165.14,5888448,159.2324485477,160.0840624697,158.6711575536,159.8130944036,5888448,0.0,1.0
2313,2024-03-13,165.3,166.14,164.74,165.1,4555287,159.9679332985,160.7808374967,159.4259971663,159.7743846798,4555287,0.0,1.0
2314,2024-03-14,164.78,166.26,164.2,166.26,5137611,159.46470689,160.8969666679,158.903415896,160.8969666679,5137611,0.0,1.0
2315,2024-03-15,164.66,165.38,163.64,165.06,21887267,159.3485777189,160.0453527459,158.3614797638,159.7356749561,21887267,0.0,1.0
2316,2024-03-18,171.26,172.18,166.95,167.05,10478533,165.7356821337,166.6260057794,161.5647094022,161.6614837115,10478533,0.0,1.0
2317,2024-03-19,171.8,172.65,171.0,171.1,7653926,166.258263404,167.0808450332,165.4840689295,165.5808432388,7653926,0.0,1.0
2318,2024-03-20,171.86,173.1,171.12,172.3,5046920,166.3163279896,167.5163294251,165.6001981006,166.7421349506,5046920,0.0,1.0
2319,2024-03-21,172.45,173.42,171.05,171.92,4343007,166.8872964145,167.8260072149,165.5324560841,166.3743925752,4343007,0.0,1.0
2320,2024-03-22,172.02,173.1,171.76,173.02,4106531,166.4711668845,167.5163294251,166.2195536803,167.4389099776,4106531,0.0,1.0
2321,2024-03-25,172.6,173.09,172.108,172.2,3941985,167.0324578785,167.5066519941,166.5563282767,166.6453606412,3941985,0.0,1.0
2322,2024-03-26,172.73,172.97,171.815,172.17,4593166,167.1582644806,167.390522823,166.2727795504,166.6163283484,4593166,0.0,1.0
2323,2024-03-27,173.57,174.69,173.05,173.998,4911274,167.9711686789,169.0550409432,167.4679422704,168.3853627227,4911274,0.0,1.0
2324,2024-03-28,175.01,175.81,174.37,174.76,5710539,169.364718733,170.1389132075,168.7453631534,169.1227829597,5710539,0.0,1.0
2325,2024-04-01,172.98,176.23,172.65,175.57,4553536,167.4002002539,170.5453653067,167.0808450332,169.9066548652,4553536,0.0,1.0
2326,2024-04-02,171.44,173.87,171.36,172.94,4781596,165.9098758904,168.2614916068,165.832456443,167.3614905302,4781596,0.0,1.0
2327,2024-04-03,169.68,170.92,168.7,170.0,5827098,164.2066480465,165.406649482,163.2582598152,164.5163258363,5827098,0.0,1.0
2328,2024-04-04,169.65,171.78,169.33,170.92,5340447,164.1776157537,166.2389085421,163.8679379639,165.406649482,5340447,0.0,1.0
2329,2024-04-05,169.14,169.97,168.065,169.4,4410447,163.6840667762,164.4872935435,162.643742951,163.9356799804,4410447,0.0,1.0
2330,2024-04-08,169.58,170.05,168.74,169.15,3748077,164.1098737372,164.564712991,163.2969695389,163.6937442071,3748077,0.0,1.0
2331,2024-04-09,170.61,170.72,168.73,170.225,3568857,165.1066491231,165.2131008634,163.287292108,164.7340680323,3568857,0.0,1.0
2332,2024-04-10,168.95,169.63,167.77,169.57,4581676,163.5001955885,164.1582608918,162.3582587386,164.1001963062,4581676,0.0,1.0
2333,2024-04-11,168.36,169.87,167.77,169.62,4241563,162.9292271635,164.3905192342,162.3582587386,164.1485834609,4241563,0.0,1.0
2334,2024-04-12,168.1,168.51,167.32,167.69,5453736,162.6776139593,163.0743886275,161.9227743466,162.2808392911,5453736,0.0,1.0
2335,2024-04-15,166.95,169.35,166.03,169.21,5133181,161.5647094022,163.8872928258,160.6743857565,163.7518087927,5133181,0.0,1.0
2336,2024-04-16,167.5,168.51,166.89,167.03,4569689,162.0969681034,163.0743886275,161.5066448166,161.6421288496,4569689,0.0,1.0
2337,2024-04-17,169.48,169.7,168.21,169.09,4069200,164.0130994279,164.2260029084,162.7840656996,163.6356796215,4069200,0.0,1.0
2338,2024-04-18,172.27,172.68,170.1,170.1,5574662,166.7131026578,167.109877326,164.6131001456,164.6131001456,5574662,0.0,1.0
2339,2024-04-19,174.13,174.27,171.8,172.28,6636697,168.513104811,168.6485888441,166.258263404,166.7227800887,6636697,0.0,1.0
2340,2024-04-22,176.46,177.2,174.03,174.41,7288701,170.7679462181,171.484076107,168.4163305017,168.7840728771,7288701,0.0,1.0
2341,2024-04-23,171.22,174.88,170.14,174.7,9145041,165.69697241,169.2389121309,164.6518098693,169.0647183741,9145041,0.0,1.0
2342,2024-04-24,177.41,178.09,167.65,168.5,10016685,171.6873021566,172.3453674599,162.2421295674,163.0647111966,10016685,0.0,1.0
2343,2024-04-25,176.68,180.63,175.82,178.28,7441497,170.9808496986,174.8034349165,170.1485906385,172.5292386476,7441497,0.0,1.0
2344,2024-04-26,175.58,178.57,174.34,174.44,4472102,169.9163322961,172.8098841446,168.7163308606,168.8131051699,4472102,0.0,1.0
2345,2024-04-29,176.14,176.315,175.02,175.5,3224473,170.4582684283,170.6276234696,169.3743961639,169.8389128487,3224473,0.0,1.0
2346,2024-04-30,175.91,176.47,174.8404,176.27,4465331,170.2356875168,170.777623649,169.2005895044,170.5840750304,4465331,0.0,1.0
2347,2024-05-01,175.15,176.23,173.66,175.46,4340495,169.500202766,170.5453653067,168.0582655572,169.8002031249,4340495,0.0,1.0
2348,2024-05-02,175.45,176.32,174.55,175.58,3964773,169.790525694,170.632462185,168.9195569102,169.9163322961,3964773,0.0,1.0
2349,2024-05-03,176.15,176.49,175.0,175.8,3492120,170.4679458592,170.7969785109,169.3550413021,170.1292357766,3492120,0.0,1.0
2350,2024-05-06,175.82,176.76,175.13,176.76,3576284,170.1485906385,171.058269146,169.4808479042,171.058269146,3576284,0.0,1.0
2351,2024-05-07,178.02,178.15,176.51,177.0,3707968,172.2776254434,172.4034320455,170.8163333727,171.2905274884,3707968,0.0,1.0
2352,2024-05-08,177.41,178.88,177.19,178.71,3400880,171.6873021566,173.1098845035,171.4743986761,172.9453681777,3400880,0.0,1.0
2353,2024-05-09,178.06,178.43,177.09,177.26,2421414,172.3163351671,172.6744001116,171.3776243668,171.5421406926,2421414,0.0,1.0
2354,2024-05-10,179.79,180.16,177.61,177.95,4201814,173.9905307183,174.3485956628,171.8808507752,172.2098834269,4201814,0.0,1.0
2355,2024-05-13,180.9,181.35,179.85,180.51,4408084,175.0647255517,175.5002099436,174.0485953039,174.6873057454,4408084,0.0,1.0
2356,2024-05-14,179.87,181.28,178.6,181.05,3508716,174.0679501657,175.4324679271,172.8389164374,175.2098870157,3508716,0.0,1.0
2357,2024-05-15,179.46,180.4,179.0,179.24,4785118,173.6711754975,174.5808540051,173.2260136747,173.4582720171,4785118,0.0,1.0
2358,2024-05-16,183.11,183.41,179.46,179.63,5984739,177.2034377876,177.4937607155,173.6711754975,173.8356918234,5984739,0.0,1.0
2359,2024-05-17,182.19,182.96,181.83,182.59,4449107,176.3131141419,177.0582763236,175.9647266283,176.7002113791,4449107,0.0,1.0
2360,2024-05-20,180.31,182.13,179.9123,182.09,3221153,174.4937571267,176.2550495563,174.1088856986,176.2163398325,3221153,0.0,1.0
2361,2024-05-21,181.08,181.58,179.8,181.5,3288063,175.2389193085,175.722790855,174.0002081492,175.6453714076,3288063,0.0,1.0
2362,2024-05-22,182.09,182.13,179.98,180.45,4046993,176.2163398325,176.2550495563,174.174401906,174.6292411598,4046993,0.0,1.0
2363,2024-05-23,179.27,181.89,179.04,181.33,4009026,173.4873043098,176.0227912139,173.2647233984,175.4808550817,4009026,0.0,1.0
2364,2024-05-24,177.99,179.42,177.87,179.37,3447399,172.2485931506,173.6324657738,172.1324639794,173.5840786192,3447399,0.0,1.0
2365,2024-05-28,173.38,176.275,171.9,176.23,6178117,167.7872974912,170.5889137458,166.3550377133,170.5453653067,6178117,0.0,1.0
2366,2024-05-29,171.15,173.18,170.72,172.43,5352113,165.6292303934,167.5937488725,165.2131008634,166.8679415527,5352113,0.0,1.0
2367,2024-05-30,170.48,171.71,170.4,171.35,3903880,164.980842521,166.1711665256,164.9034230736,165.8227790121,3903880,0.0,1.0
2368,2024-05-31,172.9,172.97,169.52,169.89,8155606,167.3227808065,167.390522823,164.0518091516,164.4098740961,8155606,0.0,1.0
2369,2024-06-03,171.23,172.9,171.03,172.72,5032377,165.7066498409,167.3227808065,165.5131012223,167.1485870497,5032377,0.0,1.0
2370,2024-06-04,173.89,174.39,170.815,171.21,4619065,168.2808464687,168.7647180153,165.3050364572,165.687294979,4619065,0.0,1.0
2371,2024-06-05,173.49,173.97,171.96,173.84,5370688,167.8937492314,168.3582659161,166.4131022989,168.232459314,5370688,0.0,1.0
2372,2024-06-06,173.2,174.4,172.675,174.0,5536694,167.6131037344,168.7743954462,167.1050386105,168.3872982089,5536694,0.0,1.0
2373,2024-06-07,171.04,172.51,170.75,171.5,3521165,166.8340705444,168.2679227644,166.5512017391,167.2827589942,3521165,1.355,1.0
2374,2024-06-10,165.9,170.37,165.62,170.11,9432639,161.8204648229,166.1805460632,161.5473501144,165.9269395481,9432639,0.0,1.0
2375,2024-06-11,165.07,165.46,163.51,164.87,8284512,161.010874794,161.3912845666,159.4892357034,160.8157928593,8284512,0.0,1.0
2376,2024-06-12,163.83,165.3275,162.4448,164.88,6281102,159.8013667989,161.2620427849,158.4502293193,160.825546956,6281102,0.0,1.0
2377,2024-06-13,163.33,163.56,161.54,162.08,5432649,159.3136619622,159.5380061871,157.5676786468,158.0943998704,5432649,0.0,1.0
2378,2024-06-14,163.81,164.39,162.5291,163.13,3603340,159.7818586055,160.3475962161,158.5324563548,159.1185800275,3603340,0.0,1.0
2379,2024-06-17,166.14,166.41,162.79,163.49,5412239,162.0545631446,162.3179237564,158.7869407386,159.46972751,5412239,0.0,1.0
2380,2024-06-18,166.48,167.07,165.25,166.1,3519509,162.3862024335,162.9616941409,161.1864485352,162.0155467576,3519509,0.0,1.0
2381,2024-06-20,166.68,167.64,165.73,165.73,4942417,162.5812843682,163.5176776547,161.6546451785,161.6546451785,4942417,0.0,1.0
2382,2024-06-21,167.28,169.07,166.45,167.21,10899240,163.1665301723,164.9125134877,162.3569401433,163.0982514952,10899240,0.0,1.0
2383,2024-06-24,168.08,169.6099,167.09,167.5,4476929,163.946857911,165.4391371704,162.9812023343,163.3811203004,4476929,0.0,1.0
2384,2024-06-25,167.35,168.96,167.25,168.08,4220902,163.2348088494,164.8052184237,163.1372678821,163.946857911,4220902,0.0,1.0
2385,2024-06-26,166.74,167.01,164.85,165.89,4778280,162.6398089486,162.9031695605,160.7962846658,161.8107107262,4778280,0.0,1.0
2386,2024-06-27,166.26,167.25,165.27,166.63,4326460,162.1716123054,163.1372678821,161.2059567287,162.5325138846,4326460,0.0,1.0
2387,2024-06-28,164.93,166.22,164.62,165.3,8756033,160.8743174397,162.1325959184,160.571940441,161.2352190189,8756033,0.0,1.0
2388,2024-07-01,162.89,166.06,162.58,165.04,4508019,158.8844817059,161.9765303707,158.5821047071,160.9816125038,4508019,0.0,1.0
2389,2024-07-02,163.58,164.47,162.32,163.5,4650803,159.5575143806,160.4256289899,158.3284981921,159.4794816067,4650803,0.0,1.0
2390,2024-07-03,162.6,164.13,161.96,162.92,2879575,158.6016129006,160.093989701,157.9773507096,158.9137439961,2879575,0.0,1.0
2391,2024-07-05,164.39,164.52,162.47,162.64,4208217,160.3475962161,160.4743994736,158.4748096431,158.6406292875,4208217,0.0,1.0
2392,2024-07-08,162.12,163.75,161.92,163.06,5268800,158.1334162574,159.7233340251,157.9383343227,159.0503013504,5268800,0.0,1.0
2393,2024-07-09,161.9,162.56,161.5,162.19,5801833,157.9188261292,158.5625965137,157.5286622598,158.2016949345,5801833,0.0,1.0
2394,2024-07-10,163.59,163.77,160.66,161.84,7372266,159.5672684773,159.7428422185,156.7093181341,157.8603015488,7372266,0.0,1.0
2395,2024-07-11,163.95,164.89,158.03,159.1,10259333,159.9184159598,160.8353010528,154.143990693,155.1876790436,10259333,0.0,1.0
2396,2024-07-12,166.38,168.03,164.96,164.96,6677035,162.2886614662,163.8980874274,160.9035797299,160.9035797299,6677035,0.0,1.0
2397,2024-07-15,163.86,166.2981,163.65,166.01,4551803,159.8306290891,162.2087754139,159.6257930577,161.927759887,4551803,0.0,1.0
2398,2024-07-16,164.76,165.04,162.84,163.41,4461676,160.7084977952,160.9816125038,158.8357112222,159.3916947361,4461676,0.0,1.0
2399,2024-07-17,169.89,170.07,165.8913,166.04,7670981,165.71234942,165.8879231612,161.8119787588,161.9570221772,7670981,0.0,1.0
2400,2024-07-18,170.37,172.67,168.39,168.71,6228568,166.1805460632,168.4239883121,164.2492349098,164.5613660053,6228568,0.0,1.0
2401,2024-07-19,169.36,170.485,168.47,170.28,5332848,165.195382293,166.2927181757,164.3272676837,166.0927591926,5332848,0.0,1.0
2402,2024-07-22,167.66,169.71,167.35,169.26,5308367,163.5371858482,165.5367756787,163.2348088494,165.0978413257,5308367,0.0,1.0
2403,2024-07-23,166.28,168.36,166.18,167.79,3344293,162.1911204989,164.2199726196,162.0935795315,163.6639891057,3344293,0.0,1.0
2404,2024-07-24,168.17,168.67,164.95,166.28,5867046,164.0346447816,164.5223496184,160.8938256332,162.1911204989,5867046,0.0,1.0
2405,2024-07-25,171.02,173.49,168.86,169.49,6270889,166.8145623509,169.2238242443,164.7076774563,165.3221855506,6270889,0.0,1.0
2406,2024-07-26,172.75,172.76,170.73,170.73,5746255,168.502021086,168.5117751827,166.5316935456,166.5316935456,5746255,0.0,1.0
2407,2024-07-29,173.21,173.49,170.85,172.29,4152662,168.9507095358,169.2238242443,166.6487427065,168.0533326362,4152662,0.0,1.0
2408,2024-07-30,173.18,173.45,171.55,172.69,4994644,168.9214472456,169.1848078574,167.3315294779,168.4434965056,4994644,0.0,1.0
2409,2024-07-31,172.67,174.69,172.2557,173.92,6245571,168.4239883121,170.3943158524,168.0198760844,169.6432504039,6245571,0.0,1.0
2410,2024-08-01,174.96,175.56,172.5,172.53,5994458,170.6576764643,171.2429222683,168.2581686676,168.2874309578,5994458,0.0,1.0
2411,2024-08-02,178.04,179.95,173.84,178.84,6856083,173.6619382585,175.5249707347,169.56521763,174.4422659972,6856083,0.0,1.0
2412,2024-08-05,174.04,180.91,173.16,179.52,7502535,169.7602995647,176.4613640212,168.9019390521,175.1055445751,7502535,0.0,1.0
2413,2024-08-06,172.49,176.21,172.36,173.28,7287051,168.2484145709,171.8769385561,168.1216113133,169.0189882129,7287051,0.0,1.0
2414,2024-08-07,171.79,174.39,171.33,171.62,5429077,167.5656277995,170.1016929504,167.1169393497,167.399808155,5429077,0.0,1.0
2415,2024-08-08,172.37,173.0,169.81,170.21,5112483,168.1313654101,168.7458735043,165.6343166461,166.0244805155,5112483,0.0,1.0
2416,2024-08-09,172.39,172.78,170.39,172.09,3223163,168.1508736035,168.5312833762,166.2000542567,167.8582507015,3223163,0.0,1.0
2417,2024-08-12,171.42,172.87,170.705,172.24,3802411,167.2047262203,168.6190702468,166.5073083038,168.0045621525,3802411,0.0,1.0
2418,2024-08-13,172.37,172.42,170.22,171.62,3894698,168.1313654101,168.1801358937,166.0342346122,167.399808155,3894698,0.0,1.0
2419,2024-08-14,173.71,174.34,171.93,172.23,3555959,169.4384143725,170.0529224667,167.7021851538,167.9948080558,3555959,0.0,1.0
2420,2024-08-15,172.52,174.3,171.83,173.71,4472137,168.2776768611,170.0139060798,167.6046441864,169.4384143725,4472137,0.0,1.0
2421,2024-08-16,172.62,172.78,171.1059,172.52,4614804,168.3752178284,168.5312833762,166.8983500419,168.2776768611,4614804,0.0,1.0
2422,2024-08-19,173.82,173.98,172.44,172.66,3521653,169.5457094366,169.7017749843,168.1996440872,168.4142342154,3521653,0.0,1.0
2423,2024-08-20,175.85,176.03,172.5,173.53,5330053,171.5257910736,171.7013648149,168.2581686676,169.2628406313,5330053,0.0,1.0
2424,2024-08-21,175.21,176.82,174.6239,175.94,4020749,170.9015288826,172.4719384569,170.329841273,171.6135779442,4020749,0.0,1.0
2425,2024-08-22,175.74,176.08,174.7,175.83,5265989,171.4184960096,171.7501352985,170.4040699492,171.5062828802,5265989,0.0,1.0
2426,2024-08-23,175.87,176.68,173.67,176.63,5283617,171.5452992671,172.3353811026,169.3993979855,172.2866106189,5283617,0.0,1.0
2427,2024-08-26,175.97,176.84,175.73,176.32,4146861,171.6428402344,172.4914466503,171.4087419128,171.9842336201,4146861,0.0,1.0
2428,2024-08-27,175.3,176.88,174.52,176.31,3520562,170.9893157532,172.5304630373,170.228496208,171.9744795234,3520562,0.0,1.0
2429,2024-08-28,173.92,175.7432,173.35,175.55,3915499,169.6432504039,171.4216173205,169.08726689,171.2331681716,3915499,0.0,1.0
2430,2024-08-29,172.09,173.96,171.91,173.76,4654540,167.8582507015,169.6822667908,167.6826769603,169.4871848562,4654540,0.0,1.0
2431,2024-08-30,172.88,173.56,171.25,172.06,8677312,168.6288243435,169.2921029215,167.0389065758,167.8289884113,8677312,0.0,1.0
2432,2024-09-03,177.54,177.89,171.88,172.38,7032051,173.1742334217,173.5156268074,167.6534146701,168.1411195068,7032051,0.0,1.0
2433,2024-09-04,178.52,179.65,176.29,177.9,6187723,174.1301349017,175.2323478327,171.9549713299,173.5253809042,6187723,0.0,1.0
2434,2024-09-05,179.3,179.73,177.52,178.73,5743141,174.890954447,175.3103806066,173.1547252283,174.3349709331,5743141,0.0,1.0
2435,2024-09-06,177.34,178.58,177.0,177.44,6395276,174.3008315946,175.5195810655,173.9666583525,174.3991178422,6395276,1.355,1.0
2436,2024-09-09,178.19,178.79,175.855,177.05,4666169,175.1362646996,175.7259821856,172.8412808169,174.0158014764,4666169,0.0,1.0
2437,2024-09-10,177.81,179.1,177.64,178.65,4315764,174.7627769585,176.0306695533,174.5956903375,175.5883814389,4315764,0.0,1.0
2438,2024-09-11,175.78,177.75,174.425,177.44,4035975,172.7675661311,174.7038052099,171.4357874754,174.3991178422,4035975,0.0,1.0
2439,2024-09-12,177.25,177.69,173.95,175.78,4224894,174.2123739717,174.6448334614,170.968927799,172.7675661311,4224894,0.0,1.0
2440,2024-09-13,177.36,177.96,176.365,177.445,3290404,174.3204888441,174.91020633,173.3425406799,174.4040321546,3290404,0.0,1.0
2441,2024-09-16,177.21,179.425,176.35,179.0,4940100,174.1730594726,176.3500998582,173.3277977428,175.9323833057,4940100,0.0,1.0
2442,2024-09-17,176.87,178.09,176.3,177.0,6305100,173.8388862306,175.037978452,173.2786546189,173.9666583525,6305100,0.0,1.0
2443,2024-09-18,175.21,178.06,174.43,176.86,5307852,172.2073345195,175.0084925777,171.4407017877,173.8290576058,5307852,0.0,1.0
2444,2024-09-19,174.66,176.22,174.15,175.75,5504038,171.6667601574,173.2000256208,171.1655002943,172.7380802568,5504038,0.0,1.0
2445,2024-09-20,171.18,173.77,170.22,172.57,12198430,168.2463987389,170.7920125532,167.3028507614,169.6125775813,12198430,0.0,1.0
2446,2024-09-23,172.11,173.94,170.725,170.87,5350483,169.1604608421,170.9590991742,167.7991963121,167.9417113712,5350483,0.0,1.0
2447,2024-09-24,169.92,171.6,169.5,170.99,7837853,167.0079920184,168.6592009791,166.5951897783,168.0596548684,7837853,0.0,1.0
2448,2024-09-25,169.4,170.765,168.7623,170.4,4505130,166.4969035306,167.8385108111,165.8701321293,167.4797660072,4505130,0.0,1.0
2449,2024-09-26,169.69,171.0,168.68,169.22,5673635,166.7819336488,168.0694834931,165.7892425475,166.3199882848,5673635,0.0,1.0
2450,2024-09-27,170.0,171.645,169.68,169.96,7545935,167.0866210165,168.7034297905,166.772105024,167.0473065175,7545935,0.0,1.0
2451,2024-09-30,170.05,171.74,169.58,170.58,5054615,167.1357641404,168.7968017258,166.6738187764,167.656681253,5054615,0.0,1.0
2452,2024-10-01,171.38,171.94,169.77,171.29,7095860,168.4429712342,168.9933742211,166.8605626469,168.3545136113,7095860,0.0,1.0
2453,2024-10-02,169.55,171.74,168.52,171.5,5785972,166.6443329021,168.7968017258,165.6319845512,168.5609147314,5785972,0.0,1.0
2454,2024-10-03,168.53,169.105,167.17,168.14,5090330,165.641813176,166.2069591,164.3051202079,165.2584968101,5090330,0.0,1.0
2455,2024-10-04,167.97,168.5,166.82,167.15,4391321,165.0914101891,165.6123273017,163.9611183411,164.2854629583,4391321,0.0,1.0
2456,2024-10-07,167.21,167.93,166.455,167.72,5459506,164.3444347069,165.0520956901,163.6023735371,164.84569457,5459506,0.0,1.0
2457,2024-10-08,170.42,170.65,166.85,167.72,8297792,167.4994232567,167.7254816263,163.9906042154,164.84569457,8297792,0.0,1.0
2458,2024-10-09,172.54,173.28,169.1,169.38,7177529,169.583091707,170.3104099397,166.2020447876,166.4772462811,7177529,0.0,1.0
2459,2024-10-10,172.99,173.06,171.22,172.07,5292404,170.0253798215,170.0941801948,168.285713238,169.121146343,5292404,0.0,1.0
