,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2156,2023-07-28,824.97,835.4,819.53,829.19,146697,824.97,835.4,819.53,829.19,146697,0.0,1.0
2157,2023-07-31,837.97,838.01,825.19,830.0,111233,837.97,838.01,825.19,830.0,111233,0.0,1.0
2158,2023-08-01,829.69,837.53,826.695,835.43,155087,829.69,837.53,826.695,835.43,155087,0.0,1.0
2159,2023-08-02,822.19,826.53,810.26,821.21,215091,822.19,826.53,810.26,821.21,215091,0.0,1.0
2160,2023-08-03,855.18,892.03,837.52,850.0,343322,855.18,892.03,837.52,850.0,343322,0.0,1.0
2161,2023-08-04,841.02,859.25,825.465,856.97,173416,841.02,859.25,825.465,856.97,173416,0.0,1.0
2162,2023-08-07,861.27,862.82,845.01,847.68,161550,861.27,862.82,845.01,847.68,161550,0.0,1.0
2163,2023-08-08,856.16,870.2899,841.29,858.05,193672,856.16,870.2899,841.29,858.05,193672,0.0,1.0
2164,2023-08-09,854.77,862.21,846.4101,860.0,99623,854.77,862.21,846.4101,860.0,99623,0.0,1.0
2165,2023-08-10,859.09,870.2722,854.905,864.05,122192,859.09,870.2722,854.905,864.05,122192,0.0,1.0
2166,2023-08-11,860.11,864.71,855.98,855.98,75258,860.11,864.71,855.98,855.98,75258,0.0,1.0
2167,2023-08-14,875.66,877.57,864.23,868.34,133238,875.66,877.57,864.23,868.34,133238,0.0,1.0
2168,2023-08-15,871.09,877.5425,867.57,874.03,105428,871.09,877.5425,867.57,874.03,105428,0.0,1.0
2169,2023-08-16,848.8,875.09,848.4,870.46,90962,848.8,875.09,848.4,870.46,90962,0.0,1.0
2170,2023-08-17,843.48,851.25,839.73,844.35,165985,843.48,851.25,839.73,844.35,165985,0.0,1.0
2171,2023-08-18,846.13,852.325,830.86,830.86,136703,846.13,852.325,830.86,830.86,136703,0.0,1.0
2172,2023-08-21,845.4,860.22,845.06,848.75,135935,845.4,860.22,845.06,848.75,135935,0.0,1.0
2173,2023-08-22,843.51,857.4,843.46,849.34,89750,843.51,857.4,843.46,849.34,89750,0.0,1.0
2174,2023-08-23,859.91,864.645,845.5,848.78,125549,859.91,864.645,845.5,848.78,125549,0.0,1.0
2175,2023-08-24,846.91,866.8,846.68,866.8,97815,846.91,866.8,846.68,866.8,97815,0.0,1.0
2176,2023-08-25,851.89,861.27,846.0196,850.13,73846,851.89,861.27,846.0196,850.13,73846,0.0,1.0
2177,2023-08-28,865.0,869.49,851.34,851.34,165725,865.0,869.49,851.34,851.34,165725,0.0,1.0
2178,2023-08-29,888.34,889.995,861.19,861.19,123334,888.34,889.995,861.19,861.19,123334,0.0,1.0
2179,2023-08-30,898.69,902.98,888.67,890.0,160087,898.69,902.98,888.67,890.0,160087,0.0,1.0
2180,2023-08-31,904.59,915.475,898.8,898.8,205430,904.59,915.475,898.8,898.8,205430,0.0,1.0
2181,2023-09-01,896.56,914.715,891.02,909.87,176696,896.56,914.715,891.02,909.87,176696,0.0,1.0
2182,2023-09-05,892.71,898.27,868.16,889.48,147115,892.71,898.27,868.16,889.48,147115,0.0,1.0
2183,2023-09-06,907.88,916.41,889.7,889.7,155706,907.88,916.41,889.7,889.7,155706,0.0,1.0
2184,2023-09-07,904.22,906.96,894.83,905.47,192311,904.22,906.96,894.83,905.47,192311,0.0,1.0
2185,2023-09-08,899.72,911.41,895.0,904.23,110705,899.72,911.41,895.0,904.23,110705,0.0,1.0
2186,2023-09-11,904.93,910.81,899.72,903.35,100058,904.93,910.81,899.72,903.35,100058,0.0,1.0
2187,2023-09-12,890.35,903.99,887.51,897.63,139010,890.35,903.99,887.51,897.63,139010,0.0,1.0
2188,2023-09-13,897.46,906.19,886.18,886.18,231436,897.46,906.19,886.18,886.18,231436,0.0,1.0
2189,2023-09-14,906.52,907.92,889.605,900.0,224257,906.52,907.92,889.605,900.0,224257,0.0,1.0
2190,2023-09-15,891.4,903.22,874.17,903.22,426853,891.4,903.22,874.17,903.22,426853,0.0,1.0
2191,2023-09-18,903.12,908.11,884.95,889.12,207340,903.12,908.11,884.95,889.12,207340,0.0,1.0
2192,2023-09-19,909.97,911.91,898.06,903.0,213676,909.97,911.91,898.06,903.0,213676,0.0,1.0
2193,2023-09-20,903.87,915.0,903.01,913.39,145405,903.87,915.0,903.01,913.39,145405,0.0,1.0
2194,2023-09-21,889.84,902.05,889.33,900.0,214225,889.84,902.05,889.33,900.0,214225,0.0,1.0
2195,2023-09-22,889.51,899.92,880.32,892.58,175667,889.51,899.92,880.32,892.58,175667,0.0,1.0
2196,2023-09-25,889.98,898.78,883.58,883.58,137178,889.98,898.78,883.58,883.58,137178,0.0,1.0
2197,2023-09-26,871.22,886.11,865.31,884.8,169170,871.22,886.11,865.31,884.8,169170,0.0,1.0
2198,2023-09-27,885.61,892.25,870.42,870.42,164345,885.61,892.25,870.42,870.42,164345,0.0,1.0
2199,2023-09-28,886.84,896.145,870.74,880.72,117219,886.84,896.145,870.74,880.72,117219,0.0,1.0
2200,2023-09-29,868.53,891.66,868.03,878.78,197369,868.53,891.66,868.03,878.78,197369,0.0,1.0
2201,2023-10-02,863.59,878.36,858.63,865.0,140374,863.59,878.36,858.63,865.0,140374,0.0,1.0
2202,2023-10-03,836.54,871.645,829.98,861.43,220549,836.54,871.645,829.98,861.43,220549,0.0,1.0
2203,2023-10-04,860.85,862.3,840.34,840.34,131857,860.85,862.3,840.34,840.34,131857,0.0,1.0
2204,2023-10-05,862.53,866.53,851.79,857.34,109527,862.53,866.53,851.79,857.34,109527,0.0,1.0
2205,2023-10-06,873.52,880.67,858.88,861.49,99977,873.52,880.67,858.88,861.49,99977,0.0,1.0
2206,2023-10-09,889.39,889.41,862.23,865.73,128397,889.39,889.41,862.23,865.73,128397,0.0,1.0
2207,2023-10-10,889.15,896.0,882.795,895.54,126895,889.15,896.0,882.795,895.54,126895,0.0,1.0
2208,2023-10-11,904.68,906.74,884.205,893.69,162138,904.68,906.74,884.205,893.69,162138,0.0,1.0
2209,2023-10-12,892.34,906.67,889.13,906.67,149803,892.34,906.67,889.13,906.67,149803,0.0,1.0
2210,2023-10-13,895.34,895.98,883.59,889.11,154347,895.34,895.98,883.59,889.11,154347,0.0,1.0
2211,2023-10-16,886.6,909.6095,885.85,903.18,128007,886.6,909.6095,885.85,903.18,128007,0.0,1.0
2212,2023-10-17,918.29,919.72,881.56,881.76,249817,918.29,919.72,881.56,881.76,249817,0.0,1.0
2213,2023-10-18,914.7,922.23,908.08,915.33,256420,914.7,922.23,908.08,915.33,256420,0.0,1.0
2214,2023-10-19,919.26,931.99,901.84,907.85,294801,919.26,931.99,901.84,907.85,294801,0.0,1.0
2215,2023-10-20,912.0,927.85,899.0,924.79,223402,912.0,927.85,899.0,924.79,223402,0.0,1.0
2216,2023-10-23,927.19,940.1,903.03,909.07,204087,927.19,940.1,903.03,909.07,204087,0.0,1.0
2217,2023-10-24,862.12,929.58,845.48,927.19,553990,862.12,929.58,845.48,927.19,553990,0.0,1.0
2218,2023-10-25,825.1,859.3,824.64,845.12,446042,825.1,859.3,824.64,845.12,446042,0.0,1.0
2219,2023-10-26,829.72,838.81,811.99,832.29,313868,829.72,838.81,811.99,832.29,313868,0.0,1.0
2220,2023-10-27,848.1,849.0,823.49,830.99,235815,848.1,849.0,823.49,830.99,235815,0.0,1.0
2221,2023-10-30,851.29,859.23,838.72,851.02,151344,851.29,859.23,838.72,851.02,151344,0.0,1.0
2222,2023-10-31,845.87,853.02,831.55,853.02,161543,845.87,853.02,831.55,853.02,161543,0.0,1.0
2223,2023-11-01,870.99,872.68,838.43,849.23,193949,870.99,872.68,838.43,849.23,193949,0.0,1.0
2224,2023-11-02,900.69,907.47,879.69,879.69,191740,900.69,907.47,879.69,879.69,191740,0.0,1.0
2225,2023-11-03,930.41,932.245,910.84,910.84,171360,930.41,932.245,910.84,910.84,171360,0.0,1.0
2226,2023-11-06,927.76,930.41,907.64,930.41,219576,927.76,930.41,907.64,930.41,219576,0.0,1.0
2227,2023-11-07,938.4,940.61,925.13,934.94,152053,938.4,940.61,925.13,934.94,152053,0.0,1.0
2228,2023-11-08,940.43,954.225,930.07,940.0,284267,940.43,954.225,930.07,940.0,284267,0.0,1.0
2229,2023-11-09,962.7,987.02,900.01,901.26,343330,962.7,987.02,900.01,901.26,343330,0.0,1.0
2230,2023-11-10,996.7,1002.74,962.47,962.47,188286,996.7,1002.74,962.47,962.47,188286,0.0,1.0
2231,2023-11-13,1012.27,1014.0,991.04,998.08,165585,1012.27,1014.0,991.04,998.08,165585,0.0,1.0
2232,2023-11-14,1027.15,1031.69,1006.71,1021.46,214435,1027.15,1031.69,1006.71,1021.46,214435,0.0,1.0
2233,2023-11-15,1020.96,1036.41,1014.86,1027.64,210984,1020.96,1036.41,1014.86,1027.64,210984,0.0,1.0
2234,2023-11-16,1034.06,1046.45,1021.06,1021.06,142614,1034.06,1046.45,1021.06,1021.06,142614,0.0,1.0
2235,2023-11-17,1042.27,1043.47,1028.59,1037.69,101614,1042.27,1043.47,1028.59,1037.69,101614,0.0,1.0
2236,2023-11-20,1051.45,1059.68,1037.55,1045.89,108983,1051.45,1059.68,1037.55,1045.89,108983,0.0,1.0
2237,2023-11-21,1054.9,1064.3132,1049.3,1053.71,110744,1054.9,1064.3132,1049.3,1053.71,110744,0.0,1.0
2238,2023-11-22,1065.17,1077.135,1057.695,1063.1,100831,1065.17,1077.135,1057.695,1063.1,100831,0.0,1.0
2239,2023-11-24,1069.54,1070.96,1061.96,1061.96,36011,1069.54,1070.96,1061.96,1061.96,36011,0.0,1.0
2240,2023-11-27,1081.96,1083.53,1072.31,1073.36,142641,1081.96,1083.53,1072.31,1073.36,142641,0.0,1.0
2241,2023-11-28,1073.31,1089.73,1067.36,1077.76,161249,1073.31,1089.73,1067.36,1077.76,161249,0.0,1.0
2242,2023-11-29,1075.1,1105.56,1071.68,1084.67,219898,1075.1,1105.56,1071.68,1084.67,219898,0.0,1.0
2243,2023-11-30,1087.6,1092.15,1070.37,1075.0,370491,1087.6,1092.15,1070.37,1075.0,370491,0.0,1.0
2244,2023-12-01,1127.71,1130.47,1083.72,1084.97,299849,1127.71,1130.47,1083.72,1084.97,299849,0.0,1.0
2245,2023-12-04,1122.43,1151.49,1117.26,1120.0,191052,1122.43,1151.49,1117.26,1120.0,191052,0.0,1.0
2246,2023-12-05,1131.04,1131.69,1110.72,1115.14,156112,1131.04,1131.69,1110.72,1115.14,156112,0.0,1.0
2247,2023-12-06,1111.61,1140.51,1108.17,1133.58,161910,1111.61,1140.51,1108.17,1133.58,161910,0.0,1.0
2248,2023-12-07,1118.06,1120.49,1099.74,1110.29,138422,1118.06,1120.49,1099.74,1110.29,138422,0.0,1.0
2249,2023-12-08,1134.39,1140.85,1112.92,1114.12,130079,1134.39,1140.85,1112.92,1114.12,130079,0.0,1.0
2250,2023-12-11,1145.82,1147.52,1123.9301,1131.81,133110,1145.82,1147.52,1123.9301,1131.81,133110,0.0,1.0
2251,2023-12-12,1159.22,1159.67,1132.73,1140.19,160563,1159.22,1159.67,1132.73,1140.19,160563,0.0,1.0
2252,2023-12-13,1166.78,1183.79,1157.76,1163.29,236277,1166.78,1183.79,1157.76,1163.29,236277,0.0,1.0
2253,2023-12-14,1129.59,1185.42,1123.56,1181.69,423633,1129.59,1185.42,1123.56,1181.69,423633,0.0,1.0
2254,2023-12-15,1129.78,1136.63,1121.53,1127.12,467099,1129.78,1136.63,1121.53,1127.12,467099,0.0,1.0
2255,2023-12-18,1148.77,1152.525,1130.745,1135.0,359591,1148.77,1152.525,1130.745,1135.0,359591,0.0,1.0
2256,2023-12-19,1152.51,1156.39,1149.16,1150.26,316537,1152.51,1156.39,1149.16,1150.26,316537,0.0,1.0
2257,2023-12-20,1155.15,1180.56,1149.92,1152.51,130052,1155.15,1180.56,1149.92,1152.51,130052,0.0,1.0
2258,2023-12-21,1165.46,1172.1957,1154.57,1162.23,135161,1165.46,1172.1957,1154.57,1162.23,135161,0.0,1.0
2259,2023-12-22,1168.88,1175.61,1160.26,1175.61,67053,1168.88,1175.61,1160.26,1175.61,67053,0.0,1.0
2260,2023-12-26,1164.62,1175.17,1160.57,1175.17,111451,1164.62,1175.17,1160.57,1175.17,111451,0.0,1.0
2261,2023-12-27,1170.61,1175.35,1162.335,1163.99,115132,1170.61,1175.35,1162.335,1163.99,115132,0.0,1.0
2262,2023-12-28,1169.34,1173.71,1167.04,1172.28,62817,1169.34,1173.71,1167.04,1172.28,62817,0.0,1.0
2263,2023-12-29,1164.01,1176.22,1155.265,1168.1,97009,1164.01,1176.22,1155.265,1168.1,97009,0.0,1.0
2264,2024-01-02,1131.16,1158.01,1119.88,1152.4,190842,1131.16,1158.01,1119.88,1152.4,190842,0.0,1.0
2265,2024-01-03,1122.37,1135.0,1116.12,1131.16,158588,1122.37,1135.0,1116.12,1131.16,158588,0.0,1.0
2266,2024-01-04,1117.46,1132.93,1115.095,1124.09,127731,1117.46,1132.93,1115.095,1124.09,127731,0.0,1.0
2267,2024-01-05,1115.46,1132.4,1113.19,1115.52,148191,1115.46,1132.4,1113.19,1115.52,148191,0.0,1.0
2268,2024-01-08,1152.43,1154.52,1115.81,1120.92,134291,1152.43,1154.52,1115.81,1120.92,134291,0.0,1.0
2269,2024-01-09,1159.66,1163.94,1139.75,1144.84,109963,1159.66,1163.94,1139.75,1144.84,109963,0.0,1.0
2270,2024-01-10,1200.23,1200.34,1165.77,1168.33,141312,1200.23,1200.34,1165.77,1168.33,141312,0.0,1.0
2271,2024-01-11,1214.84,1215.69,1190.57,1204.27,105107,1214.84,1215.69,1190.57,1204.27,105107,0.0,1.0
2272,2024-01-12,1230.99,1231.4999,1215.77,1221.12,117315,1230.99,1231.4999,1215.77,1221.12,117315,0.0,1.0
2273,2024-01-16,1224.39,1254.42,1211.585,1230.0,214680,1224.39,1254.42,1211.585,1230.0,214680,0.0,1.0
2274,2024-01-17,1230.16,1231.235,1204.69,1220.0,162759,1230.16,1231.235,1204.69,1220.0,162759,0.0,1.0
2275,2024-01-18,1250.42,1253.475,1231.99,1237.25,130868,1250.42,1253.475,1231.99,1237.25,130868,0.0,1.0
2276,2024-01-19,1260.21,1266.7064,1248.02,1260.25,176049,1260.21,1266.7064,1248.02,1260.25,176049,0.0,1.0
2277,2024-01-22,1288.32,1297.45,1264.52,1272.0,248384,1288.32,1297.45,1264.52,1272.0,248384,0.0,1.0
2278,2024-01-23,1281.51,1291.4756,1263.36,1280.0,260545,1281.51,1291.4756,1263.36,1280.0,260545,0.0,1.0
2279,2024-01-24,1275.55,1307.14,1274.55,1307.14,181906,1275.55,1307.14,1274.55,1307.14,181906,0.0,1.0
2280,2024-01-25,1284.27,1292.17,1273.89,1286.92,219995,1284.27,1292.17,1273.89,1286.92,219995,0.0,1.0
2281,2024-01-26,1196.36,1275.92,1195.01,1235.5,407235,1196.36,1275.92,1195.01,1235.5,407235,0.0,1.0
2282,2024-01-29,1222.38,1228.3575,1199.04,1200.0,198417,1222.38,1228.3575,1199.04,1200.0,198417,0.0,1.0
2283,2024-01-30,1197.06,1222.72,1196.99,1216.62,195248,1197.06,1222.72,1196.99,1216.62,195248,0.0,1.0
2284,2024-01-31,1198.83,1219.34,1187.89,1197.34,206128,1198.83,1219.34,1187.89,1197.34,206128,0.0,1.0
2285,2024-02-01,1243.17,1243.65,1198.83,1198.83,159725,1243.17,1243.65,1198.83,1198.83,159725,0.0,1.0
2286,2024-02-02,1255.3,1257.5,1239.98,1243.2,121410,1255.3,1257.5,1239.98,1243.2,121410,0.0,1.0
2287,2024-02-05,1256.13,1258.79,1233.87,1256.13,100646,1256.13,1258.79,1233.87,1256.13,100646,0.0,1.0
2288,2024-02-06,1259.81,1264.24,1230.385,1259.81,208992,1259.81,1264.24,1230.385,1259.81,208992,0.0,1.0
2289,2024-02-07,1280.45,1286.75,1261.96,1263.63,168593,1280.45,1286.75,1261.96,1263.63,168593,0.0,1.0
2290,2024-02-08,1321.44,1325.0,1283.23,1283.23,196762,1321.44,1325.0,1283.23,1283.23,196762,0.0,1.0
2291,2024-02-09,1323.81,1336.385,1317.42,1327.95,118953,1323.81,1336.385,1317.42,1327.95,118953,0.0,1.0
2292,2024-02-12,1298.35,1333.93,1295.02,1333.93,159583,1298.35,1333.93,1295.02,1333.93,159583,0.0,1.0
2293,2024-02-13,1269.48,1289.88,1257.78,1269.68,272961,1269.48,1289.88,1257.78,1269.68,272961,0.0,1.0
2294,2024-02-14,1293.84,1297.77,1279.425,1283.56,154982,1293.84,1297.77,1279.425,1283.56,154982,0.0,1.0
2295,2024-02-15,1302.7,1307.49,1283.225,1299.64,143552,1302.7,1307.49,1283.225,1299.64,143552,0.0,1.0
2296,2024-02-16,1282.06,1304.23,1280.6,1295.88,115327,1282.06,1304.23,1280.6,1295.88,115327,0.0,1.0
2297,2024-02-20,1259.2,1278.76,1252.69,1278.76,153381,1259.2,1278.76,1252.69,1278.76,153381,0.0,1.0
2298,2024-02-21,1246.56,1259.38,1223.8819,1248.91,151191,1246.56,1259.38,1223.8819,1248.91,151191,0.0,1.0
2299,2024-02-22,1288.26,1290.92,1267.38,1277.52,146160,1288.26,1290.92,1267.38,1277.52,146160,0.0,1.0
2300,2024-02-23,1282.33,1296.36,1268.29,1291.89,123454,1282.33,1296.36,1268.29,1291.89,123454,0.0,1.0
2301,2024-02-26,1288.25,1306.2,1288.23,1292.92,180408,1288.25,1306.2,1288.23,1292.92,180408,0.0,1.0
2302,2024-02-27,1276.03,1288.75,1271.02,1280.78,102227,1276.03,1288.75,1271.02,1280.78,102227,0.0,1.0
2303,2024-02-28,1274.63,1286.8,1273.86,1273.86,193391,1274.63,1286.8,1273.86,1273.86,193391,0.0,1.0
2304,2024-02-29,1269.91,1284.27,1265.2,1279.34,163261,1269.91,1284.27,1265.2,1279.34,163261,0.0,1.0
2305,2024-03-01,1295.2,1297.63,1263.645,1266.48,148503,1295.2,1297.63,1263.645,1266.48,148503,0.0,1.0
2306,2024-03-04,1301.25,1315.84,1293.105,1295.04,87271,1301.25,1315.84,1293.105,1295.04,87271,0.0,1.0
2307,2024-03-05,1263.65,1297.37,1248.03,1297.37,181559,1263.65,1297.37,1248.03,1297.37,181559,0.0,1.0
2308,2024-03-06,1288.11,1290.5,1268.56,1278.42,112713,1288.11,1290.5,1268.56,1278.42,112713,0.0,1.0
2309,2024-03-07,1334.99,1335.04,1295.205,1300.0,183126,1334.99,1335.04,1295.205,1300.0,183126,0.0,1.0
2310,2024-03-08,1300.45,1349.7505,1296.0,1336.37,135929,1300.45,1349.7505,1296.0,1336.37,135929,0.0,1.0
2311,2024-03-11,1282.68,1294.96,1262.86,1288.29,146848,1282.68,1294.96,1262.86,1288.29,146848,0.0,1.0
2312,2024-03-12,1328.59,1331.97,1282.84,1289.42,148859,1328.59,1331.97,1282.84,1289.42,148859,0.0,1.0
2313,2024-03-13,1245.82,1327.54,1221.3,1324.23,353929,1245.82,1327.54,1221.3,1324.23,353929,0.0,1.0
2314,2024-03-14,1202.0,1258.77,1192.75,1251.52,364200,1202.0,1258.77,1192.75,1251.52,364200,0.0,1.0
2315,2024-03-15,1211.81,1213.63,1181.0,1188.1,333057,1211.81,1213.63,1181.0,1188.1,333057,0.0,1.0
2316,2024-03-18,1222.74,1254.99,1216.3351,1217.97,176340,1222.74,1254.99,1216.3351,1217.97,176340,0.0,1.0
2317,2024-03-19,1235.63,1239.73,1210.0,1216.82,155265,1235.63,1239.73,1210.0,1216.82,155265,0.0,1.0
2318,2024-03-20,1245.4,1247.13,1228.02,1243.38,101868,1245.4,1247.13,1228.02,1243.38,101868,0.0,1.0
2319,2024-03-21,1280.02,1287.46,1241.41,1258.76,135124,1280.02,1287.46,1241.41,1258.76,135124,0.0,1.0
2320,2024-03-22,1276.74,1286.0,1264.095,1280.0,205626,1276.74,1286.0,1264.095,1280.0,205626,0.0,1.0
2321,2024-03-25,1266.61,1276.74,1260.19,1276.74,115916,1266.61,1276.74,1260.19,1276.74,115916,0.0,1.0
2322,2024-03-26,1282.47,1290.125,1271.3,1277.19,137069,1282.47,1290.125,1271.3,1277.19,137069,0.0,1.0
2323,2024-03-27,1258.51,1307.98,1255.02,1292.0,144687,1258.51,1307.98,1255.02,1292.0,144687,0.0,1.0
2324,2024-03-28,1249.61,1276.48,1248.57,1259.11,151704,1249.61,1276.48,1248.57,1259.11,151704,0.0,1.0
2325,2024-04-01,1254.37,1265.74,1247.93,1249.61,121105,1254.37,1265.74,1247.93,1249.61,121105,0.0,1.0
2326,2024-04-02,1247.29,1247.46,1224.81,1233.58,141657,1247.29,1247.46,1224.81,1233.58,141657,0.0,1.0
2327,2024-04-03,1248.55,1261.74,1229.61,1229.61,101626,1248.55,1261.74,1229.61,1229.61,101626,0.0,1.0
2328,2024-04-04,1219.85,1266.86,1214.89,1260.61,111580,1219.85,1266.86,1214.89,1260.61,111580,0.0,1.0
2329,2024-04-05,1231.65,1243.4,1221.89,1221.89,80237,1231.65,1243.4,1221.89,1221.89,80237,0.0,1.0
2330,2024-04-08,1238.88,1244.04,1222.46,1232.31,93128,1238.88,1244.04,1222.46,1232.31,93128,0.0,1.0
2331,2024-04-09,1219.08,1246.45,1209.54,1246.45,112840,1219.08,1246.45,1209.54,1246.45,112840,0.0,1.0
2332,2024-04-10,1181.23,1211.26,1177.61,1200.0,179076,1181.23,1211.26,1177.61,1200.0,179076,0.0,1.0
2333,2024-04-11,1191.68,1199.67,1180.25,1187.13,108216,1191.68,1199.67,1180.25,1187.13,108216,0.0,1.0
2334,2024-04-12,1175.61,1183.735,1166.5,1168.89,118199,1175.61,1183.735,1166.5,1168.89,118199,0.0,1.0
2335,2024-04-15,1150.52,1197.84,1145.62,1185.21,182644,1150.52,1197.84,1145.62,1185.21,182644,0.0,1.0
2336,2024-04-16,1152.7,1153.92,1130.855,1151.27,163230,1152.7,1153.92,1130.855,1151.27,163230,0.0,1.0
2337,2024-04-17,1153.28,1169.92,1144.87,1157.25,175830,1153.28,1169.92,1144.87,1157.25,175830,0.0,1.0
2338,2024-04-18,1162.25,1203.0,1147.055,1163.28,214712,1162.25,1203.0,1147.055,1163.28,214712,0.0,1.0
2339,2024-04-19,1130.06,1165.64,1121.88,1165.64,156442,1130.06,1165.64,1121.88,1165.64,156442,0.0,1.0
2340,2024-04-22,1150.66,1157.16,1136.64,1142.48,233504,1150.66,1157.16,1136.64,1142.48,233504,0.0,1.0
2341,2024-04-23,1188.19,1188.4,1155.01,1155.01,275267,1188.19,1188.4,1155.01,1155.01,275267,0.0,1.0
2342,2024-04-24,1193.03,1218.1201,1178.07,1197.67,177940,1193.03,1218.1201,1178.07,1197.67,177940,0.0,1.0
2343,2024-04-25,1193.66,1211.77,1168.83,1175.79,218965,1193.66,1211.77,1168.83,1175.79,218965,0.0,1.0
2344,2024-04-26,1110.85,1159.81,1105.65,1136.83,440692,1110.85,1159.81,1105.65,1136.83,440692,0.0,1.0
2345,2024-04-29,1143.06,1145.48,1112.65,1116.4,323172,1143.06,1145.48,1112.65,1116.4,323172,0.0,1.0
2346,2024-04-30,1133.33,1157.98,1131.03,1143.0,210640,1133.33,1157.98,1131.03,1143.0,210640,0.0,1.0
2347,2024-05-01,1140.73,1178.6,1134.055,1138.03,244833,1140.73,1178.6,1134.055,1138.03,244833,0.0,1.0
2348,2024-05-02,1165.35,1166.53,1134.86,1155.64,166156,1165.35,1166.53,1134.86,1155.64,166156,0.0,1.0
2349,2024-05-03,1193.01,1204.54,1176.4319,1182.34,182907,1193.01,1204.54,1176.4319,1182.34,182907,0.0,1.0
2350,2024-05-06,1242.63,1242.64,1204.03,1205.78,207706,1242.63,1242.64,1204.03,1205.78,207706,0.0,1.0
2351,2024-05-07,1240.62,1244.18,1229.29,1240.1,163561,1240.62,1244.18,1229.29,1240.1,163561,0.0,1.0
2352,2024-05-08,1251.44,1262.97,1238.69,1241.0,132847,1251.44,1262.97,1238.69,1241.0,132847,0.0,1.0
2353,2024-05-09,1286.78,1288.52,1240.31,1251.44,200875,1286.78,1288.52,1240.31,1251.44,200875,0.0,1.0
2354,2024-05-10,1328.61,1358.215,1293.0,1293.0,436617,1328.61,1358.215,1293.0,1293.0,436617,0.0,1.0
2355,2024-05-13,1332.53,1342.45,1322.32,1331.02,244621,1332.53,1342.45,1322.32,1331.02,244621,0.0,1.0
2356,2024-05-14,1353.93,1355.33,1324.3001,1333.12,208211,1353.93,1355.33,1324.3001,1333.12,208211,0.0,1.0
2357,2024-05-15,1368.16,1397.79,1364.58,1365.94,260249,1368.16,1397.79,1364.58,1365.94,260249,0.0,1.0
2358,2024-05-16,1404.43,1412.36,1366.16,1374.86,356944,1404.43,1412.36,1366.16,1374.86,356944,0.0,1.0
2359,2024-05-17,1411.35,1415.95,1388.0,1415.95,246644,1411.35,1415.95,1388.0,1415.95,246644,0.0,1.0
2360,2024-05-20,1446.28,1451.78,1422.35,1423.49,259431,1446.28,1451.78,1422.35,1423.49,259431,0.0,1.0
2361,2024-05-21,1374.8,1443.69,1367.02,1443.69,368583,1374.8,1443.69,1367.02,1443.69,368583,0.0,1.0
2362,2024-05-22,1366.64,1393.42,1366.06,1374.71,192942,1366.64,1393.42,1366.06,1374.71,192942,0.0,1.0
2363,2024-05-23,1353.18,1381.35,1353.09,1381.35,237070,1353.18,1381.35,1353.09,1381.35,237070,0.0,1.0
2364,2024-05-24,1384.64,1387.84,1346.25,1356.19,171482,1384.64,1387.84,1346.25,1356.19,171482,0.0,1.0
2365,2024-05-28,1385.13,1390.0,1364.34,1380.16,188540,1385.13,1390.0,1364.34,1380.16,188540,0.0,1.0
2366,2024-05-29,1356.3,1386.55,1354.33,1374.22,131455,1356.3,1386.55,1354.33,1374.22,131455,0.0,1.0
2367,2024-05-30,1302.66,1342.38,1293.69,1341.56,196804,1302.66,1342.38,1293.69,1341.56,196804,0.0,1.0
2368,2024-05-31,1289.93,1305.15,1266.72,1304.31,332819,1289.93,1305.15,1266.72,1304.31,332819,0.0,1.0
2369,2024-06-03,1293.82,1294.94,1274.55,1288.67,144015,1293.82,1294.94,1274.55,1288.67,144015,0.0,1.0
2370,2024-06-04,1302.74,1310.91,1285.27,1290.46,98913,1302.74,1310.91,1285.27,1290.46,98913,0.0,1.0
2371,2024-06-05,1351.07,1351.95,1309.57,1312.33,107297,1351.07,1351.95,1309.57,1312.33,107297,0.0,1.0
2372,2024-06-06,1329.88,1364.22,1329.11,1351.97,119619,1329.88,1364.22,1329.11,1351.97,119619,0.0,1.0
2373,2024-06-07,1310.32,1332.93,1307.115,1332.93,100584,1310.32,1332.93,1307.115,1332.93,100584,0.0,1.0
2374,2024-06-10,1310.15,1325.72,1298.27,1307.68,125934,1310.15,1325.72,1298.27,1307.68,125934,0.0,1.0
2375,2024-06-11,1315.33,1322.1899,1287.99,1298.64,77100,1315.33,1322.1899,1287.99,1298.64,77100,0.0,1.0
2376,2024-06-12,1378.36,1390.54,1331.86,1332.15,183707,1378.36,1390.54,1331.86,1332.15,183707,0.0,1.0
