,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024,2023-01-18,484.75,493.77,484.08,491.38,845107,475.771498841,484.6244311145,475.113908528,482.2786985054,845107,0.0,1.0
2025,2023-01-19,491.72,496.8499,486.775,487.56,675117,482.6124010523,487.6472854503,477.7589919512,478.5294522433,675117,0.0,1.0
2026,2023-01-20,497.3,497.41,490.37,491.66,1882665,488.0890487337,488.1970113224,481.2874056456,482.5535123676,1882665,0.0,1.0
2027,2023-01-23,494.55,500.815,493.2381,498.37,806605,485.3899840162,491.5389441817,484.1023829242,489.1392302783,806605,0.0,1.0
2028,2023-01-24,500.35,502.46,491.1965,496.48,723706,491.0825568749,493.1534756218,482.0985972779,487.2842367088,723706,0.0,1.0
2029,2023-01-25,502.22,512.5,496.1,496.1,852108,492.9179208828,503.0075155359,486.9112750388,486.9112750388,852108,0.0,1.0
2030,2023-01-26,499.36,505.26,498.32,502.86,821956,490.1108935766,495.9016142433,489.0901563744,493.5460668534,821956,0.0,1.0
2031,2023-01-27,481.69,498.3,480.26,498.0,1387875,472.768175919,489.0705268128,471.3646622659,488.776083389,1387875,0.0,1.0
2032,2023-01-30,484.91,495.82,484.38,485.25,1569379,475.9285353337,486.6364611766,475.4083519518,476.2622378806,1569379,0.0,1.0
2033,2023-01-31,511.7,513.0,494.21,495.505,2266312,502.2223330726,503.4982545755,485.0562814693,486.3272955817,2266312,0.0,1.0
2034,2023-02-01,513.28,527.775,498.61,506.09,1995679,503.7730684376,517.9995931941,489.3747850173,496.7162410489,1995679,0.0,1.0
2035,2023-02-02,489.77,506.51,483.41,499.13,2594258,480.6985187981,497.1284618421,474.4563182151,489.8851536184,2594258,0.0,1.0
2036,2023-02-03,476.57,498.63,475.8,491.64,1519701,467.743008154,489.3944145789,466.9872700331,482.533882806,1519701,0.0,1.0
2037,2023-02-06,486.22,492.28,480.56,481.59,1518272,477.2142716173,483.1620287766,471.6591056896,472.6700281111,1518272,0.0,1.0
2038,2023-02-07,481.0,482.16,471.56,481.08,1301536,472.0909560444,473.2294706162,462.8258029778,472.1694742908,1301536,0.0,1.0
2039,2023-02-08,494.21,495.195,482.35,482.35,1208860,485.0562814693,486.0230373772,473.4159514512,473.4159514512,1208860,0.0,1.0
2040,2023-02-09,491.93,496.04,487.82,494.59,979836,482.8185114489,486.852386354,478.7846365439,485.4292431393,979836,0.0,1.0
2041,2023-02-10,498.62,501.06,493.07,493.07,832556,489.3845997981,491.7794063111,483.9373964591,483.9373964591,832556,0.0,1.0
2042,2023-02-13,501.94,505.28,497.95,498.99,567779,492.6431070207,495.9212438049,488.7270094851,489.7477466873,567779,0.0,1.0
2043,2023-02-14,501.68,508.72,500.645,503.07,516693,492.3879227201,499.2975283969,491.3720929082,493.7521772501,516693,0.0,1.0
2044,2023-02-15,498.32,501.95,496.1,496.68,662687,489.0901563744,492.6529218015,486.9112750388,487.4805323246,662687,0.0,1.0
2045,2023-02-16,505.69,511.09,497.34,499.2,713349,496.3236498173,501.6236314444,488.1283078568,489.953857084,713349,0.0,1.0
2046,2023-02-17,510.14,513.13,504.0,504.19,1352347,500.6912272693,503.6258467257,494.6649518636,494.8514326986,1352347,0.0,1.0
2047,2023-02-21,503.38,514.89,502.53,508.11,1136476,494.0564354546,505.3532481449,493.2221790873,498.6988267687,1136476,0.0,1.0
2048,2023-02-22,503.59,506.89,502.01,503.69,576560,494.2625458512,497.5014235122,492.7118104862,494.3606936591,576560,0.0,1.0
2049,2023-02-23,510.65,511.76,498.82,501.87,998283,501.1917810896,502.2812217574,489.5808954139,492.5744035551,998283,0.0,1.0
2050,2023-02-24,507.42,514.52,505.965,511.0,1205335,498.0216068941,504.9901012557,496.593556289,501.5352984173,1205335,0.0,1.0
2051,2023-02-27,506.51,512.59,504.85,509.63,849455,497.1284618421,503.095848563,495.4992082308,500.1906734489,849455,0.0,1.0
2052,2023-02-28,495.02,508.77,490.82,506.0,1240450,485.8512787133,499.3466023009,481.7290707811,496.6279080218,1240450,0.0,1.0
2053,2023-03-01,496.15,496.88,490.85,491.85,507902,486.9603489427,487.6768279405,481.7585151235,482.7399932026,507902,0.0,1.0
2054,2023-03-02,495.76,498.08,491.6694,495.78,815138,486.5775724919,488.8546016354,482.5627382615,486.5972020535,815138,0.0,1.0
2055,2023-03-03,500.21,500.63,491.28,496.6,842627,490.9451499438,491.3573707371,482.1805506975,487.4020140783,842627,0.0,1.0
2056,2023-03-06,499.07,506.5,498.08,500.54,819534,489.8262649337,497.1186470613,488.8546016354,491.2690377099,819534,0.0,1.0
2057,2023-03-07,496.04,503.13,492.08,501.62,647339,486.852386354,493.8110659348,482.9657331608,492.3290340354,647339,0.0,1.0
2058,2023-03-08,489.31,496.97,487.8,493.82,637797,480.2470388817,487.7651609676,478.7650069823,484.6735050184,637797,0.0,1.0
2059,2023-03-09,486.33,494.12,483.36,493.81,642549,477.322234206,484.9679484422,474.4072443111,484.6636902376,642549,0.0,1.0
2060,2023-03-10,479.66,492.14,478.505,486.48,887431,470.7757754185,483.0246218455,469.6421682371,477.4694559179,887431,0.0,1.0
2061,2023-03-13,482.48,491.76,476.82,477.05,1017520,473.5435436015,482.6516601755,467.9883776738,468.214117632,1017520,0.0,1.0
2062,2023-03-14,481.97,488.195,477.05,484.93,902473,473.0429897812,479.1526908235,468.214117632,475.9481648953,902473,0.0,1.0
2063,2023-03-15,483.87,486.685,475.28,475.28,867529,474.9077981314,477.6706589241,466.476901432,466.476901432,867529,0.0,1.0
2064,2023-03-16,494.38,496.92,482.47,483.5,1086160,485.2231327427,487.7160870636,473.5337288207,474.5446512422,1086160,0.0,1.0
2065,2023-03-17,495.55,499.14,487.78,496.83,1962747,486.3714620953,489.8949683992,478.7453774207,487.6277540365,1962747,0.0,1.0
2066,2023-03-20,494.39,505.23,493.95,495.88,1102302,485.2329475235,495.8721699009,484.8010971687,486.6953498614,1102302,0.0,1.0
2067,2023-03-21,500.87,507.54,497.37,497.37,944221,491.592925476,498.1393842636,488.1577521992,488.1577521992,944221,0.0,1.0
2068,2023-03-22,498.33,507.85,498.16,504.54,618611,489.0999711551,498.4436424681,488.9331198817,495.1949500263,618611,0.0,1.0
2069,2023-03-23,491.35,502.69,487.4,499.35,853215,482.2492541631,493.37921558,478.3724157506,490.1010787958,853215,0.0,1.0
2070,2023-03-24,502.43,503.295,491.6275,491.87,659816,493.1240312794,493.9730098178,482.52161433,482.7596227642,659816,0.0,1.0
2071,2023-03-27,506.99,510.955,503.05,508.81,665548,497.5995713201,501.4911319037,493.7325476885,499.3858614241,665548,0.0,1.0
2072,2023-03-28,483.41,508.94,480.3,507.82,1688894,474.4563182151,499.5134535743,471.4039213891,498.4141981258,1688894,0.0,1.0
2073,2023-03-29,485.75,485.96,478.01,483.6,1228745,476.7529769201,476.9590873167,469.1563365879,474.6427990501,1228745,0.0,1.0
2074,2023-03-30,488.36,488.71,479.34,486.0,717660,480.1832428066,480.5273826521,471.3142673579,477.8627569907,717660,0.885,1.0
2075,2023-03-31,485.46,490.6704,483.65,490.49,1274590,477.3317983719,482.45495909,475.5521037419,482.277579581,1274590,0.0,1.0
2076,2023-04-03,510.25,511.07,492.3,500.08,1479168,501.7067320052,502.5130025005,484.057274211,491.7070113496,1479168,0.0,1.0
2077,2023-04-04,503.31,510.88,501.45,510.38,957396,494.8829304959,502.3261837272,493.0540730309,501.8345553764,957396,0.0,1.0
2078,2023-04-05,516.23,517.18,502.47,507.75,1546135,507.5866070809,508.5207009475,494.0569948665,499.2485902511,1546135,0.0,1.0
2079,2023-04-06,519.97,524.62,515.2872,519.78,1082082,511.263987145,515.8361308076,506.6595926626,511.0771683717,1082082,0.0,1.0
2080,2023-04-10,524.56,524.87,518.69,519.45,809352,515.7771354055,516.081944983,510.0054185669,510.7526936602,809352,0.0,1.0
2081,2023-04-11,533.76,534.7,526.81,526.81,856652,524.8230970604,525.74735836,517.9894629841,517.9894629841,856652,0.0,1.0
2082,2023-04-12,532.05,536.3,529.465,531.1,751830,523.1417281007,527.3205690826,520.6000095269,522.2076342341,751830,0.0,1.0
2083,2023-04-13,535.26,540.0,530.73,534.12,864879,526.2979821129,530.9586188786,521.8438292545,525.177069473,864879,0.0,1.0
2084,2023-04-14,523.83,539.22,523.21,533.59,1007553,515.0593580133,530.1916786513,514.4497388583,524.6559434212,1007553,0.0,1.0
2085,2023-04-17,518.82,524.34,514.4101,522.47,708453,510.1332419381,515.5608189311,505.7971782096,513.7221288991,708453,0.0,1.0
2086,2023-04-18,512.68,517.7,510.07,516.05,610140,504.0960457901,509.0319944323,501.5297457989,507.4096208746,610140,0.0,1.0
2087,2023-04-19,492.9,508.0,489.49,507.2,1389863,484.647228232,499.4944044265,481.2943228794,498.7077990652,1389863,0.0,1.0
2088,2023-04-20,490.31,492.11,486.99,492.11,1074224,482.1005933747,483.8704554377,478.8361811253,483.8704554377,1074224,0.0,1.0
2089,2023-04-21,491.21,497.93,485.6,495.61,1096982,482.9855244062,489.5930094411,477.4694543101,487.3118538934,1096982,0.0,1.0
2090,2023-04-24,501.73,504.25,490.1301,491.74,1040799,493.3293849073,495.8071917954,481.9237054941,483.5066504581,1040799,0.0,1.0
2091,2023-04-25,501.69,508.86,499.79,504.9,867147,493.2900546393,500.3400051899,491.4218669062,496.4463086515,867147,0.0,1.0
2092,2023-04-26,505.47,513.4096,496.0,510.0,1376075,497.0067649714,504.8134298796,487.695324007,501.4609178298,1376075,0.0,1.0
2093,2023-04-27,525.28,527.28,506.16,506.73,1039365,516.4850802306,518.4515936339,497.6852120955,498.2456684155,1039365,0.0,1.0
2094,2023-04-28,530.49,531.23,523.27,526.36,806078,521.6078476461,522.3354576053,514.5087342604,517.5469974684,806078,0.0,1.0
2095,2023-05-01,535.13,539.275,531.2,531.23,792636,526.1701587417,530.2457577699,522.3059599043,522.3354576053,792636,0.0,1.0
2096,2023-05-02,533.06,538.7,530.27,536.1,1026688,524.1348173693,529.6803851665,521.3915311718,527.1239177422,1026688,0.0,1.0
2097,2023-05-03,529.79,537.0,526.5728,535.0,676224,520.919567955,528.0088487737,517.7562344945,526.0423353705,676224,0.0,1.0
2098,2023-05-04,528.5,530.7,523.64,530.27,549307,519.6511668099,521.8143315535,514.87253924,521.3915311718,549307,0.0,1.0
2099,2023-05-05,535.02,539.49,531.17,531.17,549954,526.0620005045,530.4571579608,522.2764622032,522.2764622032,549954,0.0,1.0
2100,2023-05-08,535.96,537.41,531.01,532.86,672366,526.986261804,528.4119840214,522.119141131,523.938166029,672366,0.0,1.0
2101,2023-05-09,530.2,541.21,526.53,537.2,941062,521.3227032026,532.1483594876,517.7141511077,528.205500114,941062,0.0,1.0
2102,2023-05-10,529.63,533.21,527.7,530.1,646852,520.7622468827,524.2823058745,518.8645614486,521.2243775325,646852,0.0,1.0
2103,2023-05-11,528.99,530.07,525.3133,529.0,559040,520.1329625937,521.1948798314,516.5178226788,520.1427951607,559040,0.0,1.0
2104,2023-05-12,527.35,529.99,524.06,529.43,460057,518.520421603,521.1162192953,515.2855070547,520.5655955424,460057,0.0,1.0
2105,2023-05-15,522.5,526.391,521.125,525.22,446987,513.7516266001,517.5774784261,512.3996486354,516.4260848285,446987,0.0,1.0
2106,2023-05-16,518.35,526.99,516.98,523.87,630716,509.6711112884,518.1664491904,508.3240496071,515.0986882813,630716,0.0,1.0
2107,2023-05-17,520.29,520.785,512.33,519.6,637497,511.5786292895,512.0653413568,503.7519059446,510.9001821654,637497,0.0,1.0
2108,2023-05-18,513.87,518.91,508.5944,518.91,874496,505.2661212651,510.2217350413,500.07885221,510.2217350413,874496,0.0,1.0
2109,2023-05-19,513.52,518.88,511.275,513.92,1034351,504.9219814195,510.1922373402,502.7145701244,505.3152841002,1034351,0.0,1.0
2110,2023-05-22,513.98,517.12,511.56,514.94,439355,505.3742795023,508.4617055454,502.9947982843,506.3182059358,439355,0.0,1.0
2111,2023-05-23,506.93,512.5,496.828,510.73,944900,498.4423197558,503.9190595838,488.5094605559,502.178695222,944900,0.0,1.0
2112,2023-05-24,506.63,511.96,504.8593,508.6,650966,498.1473427453,503.388100965,496.4062901037,500.0843584475,650966,0.0,1.0
2113,2023-05-25,500.07,502.432,495.99,501.98,722883,491.6971787826,494.0196311119,487.68549144,493.5751990827,722883,0.0,1.0
2114,2023-05-26,496.6,503.27,495.27,499.73,648843,488.285278028,494.8436002278,486.9775466148,491.3628715041,648843,0.0,1.0
2115,2023-05-30,495.1,501.52,492.18,493.96,705425,486.8103929755,493.122901,483.9392834068,485.6894803357,705425,0.0,1.0
2116,2023-05-31,501.87,504.72,495.315,495.87,1858887,493.4670408456,496.2693224452,487.0217931664,487.5675006358,1858887,0.0,1.0
2117,2023-06-01,515.15,518.605,502.845,502.98,786502,506.5246898432,509.9218417473,494.4257161296,494.5584557844,786502,0.0,1.0
2118,2023-06-02,520.78,523.005,512.56,514.36,785196,512.0604250733,514.2481712344,503.9780549859,505.7479170489,785196,0.0,1.0
2119,2023-06-05,523.94,527.65,521.13,522.51,562453,515.1675162505,518.8153986135,512.4045649189,513.7614591671,562453,0.0,1.0
2120,2023-06-06,511.12,523.665,506.52,523.38,1005377,502.5621653356,514.8971206575,498.0391845081,514.6168924975,1005377,0.0,1.0
2121,2023-06-07,504.69,511.4,502.025,508.33,924272,496.2398247441,502.8374772121,493.6194456343,499.8188791381,924272,0.0,1.0
2122,2023-06-08,509.83,510.12,501.33,501.59,561445,501.2937641905,501.578908634,492.9360822267,493.1917289691,561445,0.0,1.0
2123,2023-06-09,513.34,519.67,507.54,510.0,661231,504.7449952132,510.9690101345,499.0421063438,501.4609178298,661231,0.0,1.0
2124,2023-06-12,513.23,516.72,508.52,513.54,486971,504.636836976,508.0684028647,500.0056979114,504.9416465535,486971,0.0,1.0
2125,2023-06-13,512.63,515.775,508.96,508.96,792551,504.0468829551,507.1392252817,500.4383308601,500.4383308601,792551,0.0,1.0
2126,2023-06-14,455.0,460.0,435.0,456.49,6917327,447.3817992403,452.2980827484,427.7166652078,448.8468517257,6917327,0.0,1.0
2127,2023-06-15,463.85,469.5526,454.29,456.2701,2885902,456.0836210497,461.6907407164,446.6836869821,448.630633577,2885902,0.0,1.0
2128,2023-06-16,445.65,460.89,443.75,451.62,5301383,438.1883490801,453.1731812129,436.320161347,444.0583915888,5301383,0.0,1.0
2129,2023-06-20,446.71,448.55,439.12,442.21,2219144,439.2306011838,441.0397935148,431.7676828185,434.8059460265,2219144,0.0,1.0
2130,2023-06-21,452.71,457.4299,443.48,443.67,1586773,445.1301413936,449.7710146996,436.0546820376,436.2415008109,1586773,0.0,1.0
2131,2023-06-22,456.44,458.52,452.02,455.7,1190979,448.7976888906,450.84286283,444.4516942694,448.0700789314,1190979,0.0,1.0
2132,2023-06-23,445.95,454.995,445.3606,451.52,1986032,438.4833260906,447.3768829568,437.9037945906,443.9600659186,1986032,0.0,1.0
2133,2023-06-26,446.4,448.645,442.52,446.0,998267,438.9257916063,441.1332029015,435.110755604,438.5324889257,998267,0.0,1.0
2134,2023-06-27,445.92,447.06,441.33,445.48,1025489,438.4538283895,439.5747410294,433.9406801291,438.0211954408,1025489,0.0,1.0
2135,2023-06-28,444.83,447.28,442.25,444.55,820009,437.3820785847,439.7910575037,434.8452762945,437.1067667083,820009,0.0,1.0
2136,2023-06-29,443.86,446.27,442.97,446.13,769101,437.2985017651,439.672875192,436.4216584664,439.5349447854,769101,0.885,1.0
2137,2023-06-30,447.13,449.13,441.34,444.76,1295877,440.520161975,442.4905963542,434.8157544474,438.1851972357,1295877,0.0,1.0
2138,2023-07-03,446.27,447.63,442.63,444.0,569694,439.672875192,441.0127705698,436.0866846219,437.4364321716,569694,0.0,1.0
2139,2023-07-05,444.99,450.82,444.22,447.95,1346596,438.4117971893,444.1556134046,437.6531799534,441.3280400705,1346596,0.0,1.0
2140,2023-07-06,440.99,445.018,440.59,442.24,1360113,434.470928431,438.4393832706,434.0768415552,435.702449918,1360113,0.0,1.0
2141,2023-07-07,430.14,438.5,429.63,436.68,2189385,423.7813219241,432.017737629,423.2788611574,430.224642344,2189385,0.0,1.0
2142,2023-07-10,434.7,436.42,427.21,430.66,1578478,428.2739123086,429.9684858747,420.8946355587,424.2936348627,1578478,0.0,1.0
2143,2023-07-11,437.22,438.49,433.38,434.56,1215909,430.7566596263,432.0078854571,426.9734256184,428.1359819021,1215909,0.0,1.0
2144,2023-07-12,425.08,440.05,423.97,440.05,3183651,418.7961229449,433.5448242728,417.7025318644,433.5448242728,3183651,0.0,1.0
2145,2023-07-13,424.29,428.2,423.29,427.46,2387517,418.0178013651,421.8700005764,417.0325841755,421.1409398561,2387517,0.0,1.0
2146,2023-07-14,434.93,439.88,433.1,435.8,3255603,428.5005122622,433.3773373506,426.6975648053,429.3576512171,3255603,0.0,1.0
2147,2023-07-17,434.41,437.94,432.0,433.33,1188625,427.9881993236,431.4660160028,425.6138258967,426.9241647589,1188625,0.0,1.0
2148,2023-07-18,440.73,443.9699,432.755,434.66,2232697,434.2147719617,437.4067771342,426.3576648749,428.234503621,2232697,0.0,1.0
2149,2023-07-19,447.26,459.0,444.94,454.07,2068554,440.6482402097,452.2146900153,438.3625363299,447.3575692707,2068554,0.0,1.0
2150,2023-07-20,447.41,451.99,445.7732,451.5,1897741,440.7960227881,445.3083175164,439.1834192922,444.8255610935,1897741,0.0,1.0
2151,2023-07-21,456.89,458.48,447.3632,448.83,3147052,450.1358817453,451.7023770767,440.7499146236,442.1950311973,3147052,0.0,1.0
2152,2023-07-24,453.44,459.105,452.395,456.95,1440926,446.7368824412,452.3181378202,445.7073304781,450.1949947767,1440926,0.0,1.0
2153,2023-07-25,454.34,457.04,450.88,453.34,1549512,447.6235779119,450.2836643237,444.2147264359,446.6383607223,1549512,0.0,1.0
2154,2023-07-26,448.21,456.47,447.55,454.27,1226323,441.5841965398,449.7220905257,440.9339531946,447.5546127086,1226323,0.0,1.0
2155,2023-07-27,451.0,457.38,448.365,448.8,1811815,444.3329524987,450.6186381682,441.7369052041,442.1654746816,1811815,0.0,1.0
2156,2023-07-28,453.3,455.71,445.72,453.22,1504167,446.5989520347,448.9733254616,439.1310057377,446.5201346595,1504167,0.0,1.0
2157,2023-07-31,456.83,458.23,451.52,455.04,1151473,450.0767687139,451.4560727793,444.8452654373,448.3132299446,1151473,0.0,1.0
2158,2023-08-01,458.11,461.17,455.1,458.23,1536851,451.3378467166,454.3526113167,448.3723429759,451.4560727793,1536851,0.0,1.0
2159,2023-08-02,483.75,488.79,478.17,484.12,3298161,476.5988154573,481.5643100927,471.1013035395,476.9633458174,3298161,0.0,1.0
2160,2023-08-03,487.15,491.83,480.76,483.19,1871707,479.9485539018,484.5593703491,473.6530160605,476.0470938311,1871707,0.0,1.0
2161,2023-08-04,484.28,491.55,484.17,489.46,1425509,477.1209805678,484.283509536,477.0126066769,482.2244056098,1425509,0.0,1.0
2162,2023-08-07,494.67,497.99,484.74,485.94,1643478,487.3573871675,490.6283082368,477.574180475,478.7564411025,1643478,0.0,1.0
2163,2023-08-08,493.22,496.19,489.33,493.06,976578,485.9288222426,488.8549172956,482.0963273751,485.7711874922,976578,0.0,1.0
2164,2023-08-09,493.38,498.5,490.7,493.49,876044,486.0864569929,491.1307690035,483.4460749248,486.1948308838,876044,0.0,1.0
2165,2023-08-10,495.03,500.36,493.63,494.26,746900,487.7120653557,492.9632729761,486.3327612903,486.9534481197,746900,0.0,1.0
2166,2023-08-11,493.91,497.14,492.96,495.94,657857,486.6086221034,489.7908736257,485.6726657733,488.6086129982,657857,0.0,1.0
2167,2023-08-14,497.21,499.16,493.6635,494.54,632776,489.859838829,491.7810123486,486.3657660661,487.2293089328,632776,0.0,1.0
2168,2023-08-15,495.31,496.78,492.36,495.95,889893,487.9879261688,489.4361954375,485.0815354595,488.6184651701,889893,0.0,1.0
2169,2023-08-16,494.66,499.14,492.46,495.77,817668,487.3475349956,491.7613080049,485.1800571785,488.441126076,817668,0.0,1.0
2170,2023-08-17,488.74,495.75,487.21,492.97,1128659,481.5150492333,488.4214217322,480.0076669332,485.6825179452,1128659,0.0,1.0
2171,2023-08-18,490.39,492.94,487.55,488.5,706635,483.1406575961,485.6529614295,480.3426407777,481.2785971078,706635,0.0,1.0
2172,2023-08-21,491.28,491.97,487.2477,487.78,747749,484.0175008948,484.6973007556,480.0448096213,480.5692407313,747749,0.0,1.0
2173,2023-08-22,484.19,492.675,483.26,488.34,725734,477.0323110207,485.3918788743,476.1160590344,481.1209623574,725734,0.0,1.0
2174,2023-08-23,481.43,485.715,479.18,485.6,725227,474.3131115775,478.5347672348,472.0963729009,478.421467258,725227,0.0,1.0
2175,2023-08-24,482.63,486.93,480.15,481.47,830930,475.495372205,479.7318061201,473.0520335748,474.3525202651,830930,0.0,1.0
2176,2023-08-25,478.94,485.45,478.55,483.18,579172,471.8599207754,478.2736846796,471.4756860715,476.0372416592,579172,0.0,1.0
2177,2023-08-28,480.64,482.08,478.04,479.2,491941,473.5347899977,474.9535027507,470.9732253048,472.1160772447,491941,0.0,1.0
