,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2334,2024-04-12,113.32,114.89,112.87,113.96,3048437,56.1550552521,56.9330594592,55.9320604157,56.4722034639,6096874,0.0,1.0
2335,2024-04-15,112.39,115.2947,112.02,114.55,2507696,55.6941992568,57.1336061487,55.5108479469,56.7645744717,5015392,0.0,1.0
2336,2024-04-16,112.57,112.94,111.73,112.55,3907993,55.7833971914,55.9667485013,55.3671401634,55.7734863098,7815986,0.0,1.0
2337,2024-04-17,111.49,113.05,111.05,112.57,2641685,55.248209584,56.0212583502,55.0301701884,55.7833971914,5283370,0.0,1.0
2338,2024-04-18,110.88,112.7,110.86,111.55,2874299,54.9459276946,55.8478179219,54.936016813,55.2779422288,5748598,0.0,1.0
2339,2024-04-19,110.17,111.88,109.44,110.98,3769038,54.5940913971,55.4414717755,54.2323442181,54.9954821027,7538076,0.0,1.0
2340,2024-04-22,111.86,112.66,110.19,111.15,3274893,55.4315608939,55.8279961587,54.6040022788,55.0797245965,6549786,0.0,1.0
2341,2024-04-23,114.26,114.45,112.13,112.72,5100876,56.6208666882,56.7150200636,55.5653577958,55.8577288035,10201752,0.0,1.0
2342,2024-04-24,116.31,119.39,114.49,119.19,7625901,57.6367320541,59.1630078234,56.7348418268,59.0638990072,15251802,0.0,1.0
2343,2024-04-25,119.01,119.48,113.52,115.22,4254989,58.9747010726,59.2076067907,56.2541640683,57.0965890059,8509978,0.0,1.0
2344,2024-04-26,120.49,121.25,119.0,119.0,4172919,59.7081063124,60.084719814,58.9697456318,58.9697456318,8345838,0.0,1.0
2345,2024-04-29,122.13,122.185,120.37,121.5,2799969,60.5207986052,60.5480535296,59.6486410227,60.2086058342,5599938,0.0,1.0
2346,2024-04-30,120.77,123.6,120.7,122.0,3583848,59.8468586551,61.2492484042,59.8121705694,60.4563778747,7167696,0.0,1.0
2347,2024-05-01,119.26,121.3,118.81,119.88,4353324,59.0985870929,60.109497018,58.8755922565,59.4058244231,8706648,0.0,1.0
2348,2024-05-02,121.0,121.03,118.4,120.2,2501577,59.9608337937,59.9757001161,58.6724191833,59.564398529,5003154,0.0,1.0
2349,2024-05-03,122.64,123.0398,121.01,122.41,3279406,60.7735260865,60.97164461,59.9657892345,60.6595509478,6558812,0.0,1.0
2350,2024-05-06,124.79,124.84,122.79,123.01,2027822,61.8389458605,61.8637230645,60.8478576986,60.9568773964,4055644,0.0,1.0
2351,2024-05-07,124.72,125.655,124.325,125.0,3715724,61.8042577748,62.2675914905,61.6085178628,61.9430101175,7431448,0.0,1.0
2352,2024-05-08,126.61,127.06,123.63,123.83,2993369,62.7408360878,62.9638309242,61.2641147266,61.3632235428,5986738,0.0,1.0
2353,2024-05-09,127.61,127.78,126.14,126.75,2642586,63.2363801687,63.3206226625,62.5079303697,62.8102122591,5285172,0.0,1.0
2354,2024-05-10,127.57,128.6258,126.99,128.2,2359318,63.2165584055,63.7397538462,62.9291428385,63.5287511765,4718636,0.0,1.0
2355,2024-05-13,127.16,127.78,126.7,127.67,2269192,63.0133853323,63.3206226625,62.7854350551,63.2661128136,4538384,0.0,1.0
2356,2024-05-14,128.56,128.68,126.76,127.22,2397676,63.7071470456,63.7666123353,62.8151676999,63.0431179772,4795352,0.0,1.0
2357,2024-05-15,131.96,132.08,129.57,129.7,3632058,65.3919969208,65.4514622105,64.2076465674,64.2720672979,7264116,0.0,1.0
2358,2024-05-16,131.71,133.905,131.43,133.27,4033114,65.2681109006,66.3558301582,65.1293585579,66.0411596669,8066228,0.0,1.0
2359,2024-05-17,131.91,133.28,131.38,133.0,4506314,65.3672197168,66.0461151077,65.1045813539,65.907362765,9012628,0.0,1.0
2360,2024-05-20,133.36,134.412,131.7,132.14,3117859,66.0857586341,66.6070710073,65.2631554598,65.4811948554,6235718,0.0,1.0
2361,2024-05-21,135.4,135.68,133.27,133.49,3068846,67.0966685593,67.2354209019,66.0411596669,66.1501793647,6137692,0.0,1.0
2362,2024-05-22,134.57,136.29,134.17,135.21,3475515,66.6853669721,67.5377027913,66.4871493397,67.0025151839,6951030,0.0,1.0
2363,2024-05-23,136.4,137.375,134.77,136.36,4227071,67.5922126402,68.0753681191,66.7844757883,67.572390877,8454142,0.0,1.0
2364,2024-05-24,136.24,138.59,136.19,137.39,3932459,67.5129255872,68.6774541775,67.4881483832,68.0828012803,7864918,0.0,1.0
2365,2024-05-28,133.98,138.58,133.5606,138.2,4836397,66.3929959643,68.6724987366,66.1851647768,68.4841919859,9672794,0.0,1.0
2366,2024-05-29,133.07,133.7,130.75,132.32,5066345,65.9420508507,66.2542436217,64.7923885829,65.57039279,10132690,0.0,1.0
2367,2024-05-30,133.07,133.64,132.38,133.11,3624815,65.9420508507,66.2245109768,65.6001254348,65.9618726139,7249630,0.0,1.0
2368,2024-05-31,132.37,133.19,129.18,132.31,8236393,65.595169994,66.0015161404,64.0143843758,65.5654373491,16472786,0.0,1.0
2369,2024-06-03,131.78,133.34,130.46,132.77,3941620,65.3027989863,66.0758477525,64.6486807994,65.7933876264,7883240,0.0,1.0
2370,2024-06-04,130.05,131.06,129.24,130.435,4071802,64.4455077262,64.946007248,64.0441170207,64.6362921974,8143604,0.0,1.0
2371,2024-06-05,133.28,133.45,130.66,131.18,3575790,66.0461151077,66.1303576014,64.7477896156,65.0054725377,7151580,0.0,1.0
2372,2024-06-06,130.86,133.81,130.52,133.28,3235466,64.8468984318,66.3087534706,64.6784134443,66.0461151077,6470932,0.0,1.0
2373,2024-06-07,130.64,131.61,130.33,130.98,2291800,64.737878734,65.2185564925,64.5842600689,64.9063637215,4583600,0.0,1.0
2374,2024-06-10,133.84,134.05,130.06,130.12,2710452,66.323619793,66.42768405,64.450463167,64.4801958119,5420904,0.0,1.0
2375,2024-06-11,134.43,134.47,133.02,133.16,2399523,66.6159908007,66.635812564,65.9172736466,65.9866498179,4799046,0.0,1.0
2376,2024-06-12,68.69,68.97,67.26,68.01,6640326,68.0778458395,68.3553505248,66.660589768,67.4039058894,6640326,0.0,2.0
2377,2024-06-13,68.99,69.03,67.735,68.8,6152902,68.3751722881,68.4148158146,67.1313566449,68.1868655373,6152902,0.0,1.0
2378,2024-06-14,68.27,68.73,67.37,68.33,3996512,67.6615888115,68.117489366,66.7696094658,67.7210541012,3996512,0.0,1.0
2379,2024-06-17,69.16,69.39,67.65,68.28,5090568,68.5436572756,68.7716075528,67.0471141512,67.6714996931,5090568,0.0,1.0
2380,2024-06-18,69.73,69.95,67.9,68.99,5635463,69.2175972257,69.4359805813,67.4010447673,68.4830350294,5635463,0.11,1.0
2381,2024-06-20,68.44,70.84,68.32,69.99,10982119,67.9370766403,70.3194405201,67.8179584463,69.475686646,10982119,0.0,1.0
2382,2024-06-21,68.73,68.78,67.46,68.1,10703955,68.2249456091,68.2745781899,66.964278056,67.5995750906,10703955,0.0,1.0
2383,2024-06-24,67.27,68.4,67.2,68.19,7135321,66.7756742488,67.8973705756,66.7061886357,67.6889137361,7135321,0.0,1.0
2384,2024-06-25,67.96,68.14,67.06,67.25,6237190,67.4606038643,67.6392811553,66.5672174093,66.7558212165,6237190,0.0,1.0
2385,2024-06-26,67.16,68.04,66.66,68.04,7418093,66.666482571,67.5400159936,66.1701567627,67.5400159936,7418093,0.0,1.0
2386,2024-06-27,67.49,67.52,66.8,67.35,4523583,66.9940576045,67.023837153,66.309127989,66.8550863782,4523583,0.0,1.0
2387,2024-06-28,67.37,68.8,67.1325,67.68,27676564,66.8749394105,68.2944312222,66.6391846516,67.1826614116,27676564,0.0,1.0
2388,2024-07-01,67.52,67.9,67.07,67.74,4698902,67.023837153,67.4010447673,66.5771439255,67.2422205086,4698902,0.0,1.0
2389,2024-07-02,67.56,67.89,66.54,67.09,5245542,67.0635432176,67.3911182511,66.0510385687,66.5969969578,5245542,0.0,1.0
2390,2024-07-03,67.79,67.87,66.85,67.3,2697611,67.2918530895,67.3712652188,66.3587605699,66.8054537973,2697611,0.0,1.0
2391,2024-07-05,68.01,68.25,67.25,67.79,4371040,67.5102364451,67.7484728331,66.7558212165,67.2918530895,4371040,0.0,1.0
2392,2024-07-08,67.99,68.65,67.81,68.44,4936056,67.4903834128,68.1455334797,67.3117061218,67.9370766403,4936056,0.0,1.0
2393,2024-07-09,68.62,68.95,68.23,68.23,5365577,68.1157539312,68.4433289647,67.7286198008,67.7286198008,5365577,0.0,1.0
2394,2024-07-10,70.02,70.25,68.8877,69.0,5865320,69.5054661945,69.7337760663,68.381486769,68.4929615456,5865320,0.0,1.0
2395,2024-07-11,69.53,70.305,69.39,70.19,4625171,69.0190669024,69.7883719052,68.880095676,69.6742169693,4625171,0.0,1.0
2396,2024-07-12,69.86,70.74,69.35,69.53,4594598,69.3466419358,70.2201753584,68.8403896114,69.0190669024,4594598,0.0,1.0
2397,2024-07-15,69.71,70.65,69.39,70.12,5887515,69.1977441933,70.1308367129,68.880095676,69.6047313562,5887515,0.0,1.0
2398,2024-07-16,70.41,70.71,69.6,70.29,6164937,69.892600325,70.1903958099,69.0885525155,69.773482131,6164937,0.0,1.0
2399,2024-07-17,64.22,69.51,64.14,69.3,14803673,63.7480868182,68.99921387,63.6686746889,68.7907570305,14803673,0.0,1.0
2400,2024-07-18,65.83,66.5,64.81,64.82,10698522,65.3462559209,66.0113325041,64.333751272,64.3436777882,10698522,0.0,1.0
2401,2024-07-19,64.35,67.13,64.23,66.59,7745773,63.8771315284,66.6367030225,63.7580133344,66.1006711495,7745773,0.0,1.0
2402,2024-07-22,66.24,66.64,64.87,65.0,7449836,65.7532430837,66.1503037304,64.393310369,64.5223550791,7449836,0.0,1.0
2403,2024-07-23,66.26,67.32,65.9,66.12,8759797,65.7730961161,66.8253068297,65.4157415341,65.6341248897,8759797,0.0,1.0
2404,2024-07-24,61.99,64.3,61.39,62.58,14011327,61.5344737132,63.8274989475,60.9388827432,62.120138167,14011327,0.0,1.0
2405,2024-07-25,61.76,63.165,60.53,62.81,12628801,61.3061638414,62.7008393627,60.0852023529,62.3484480388,12628801,0.0,1.0
2406,2024-07-26,63.86,64.78,63.055,63.2,11995415,63.3907322362,64.3039717235,62.5916476849,62.7355821693,11995415,0.0,1.0
2407,2024-07-29,63.39,64.65,63.35,64.3,5599097,62.9241859764,64.1749270133,62.8844799118,63.8274989475,5599097,0.0,1.0
2408,2024-07-30,61.94,64.12,60.88,63.7,8008617,61.4848411323,63.6488216565,60.4326304187,63.2319079776,8008617,0.0,1.0
2409,2024-07-31,64.26,67.07,63.73,65.91,8848972,63.7877928829,66.5771439255,63.2616875261,65.4256680503,8848972,0.0,1.0
2410,2024-08-01,62.12,63.93,60.84,63.93,9122479,61.6635184233,63.4602178494,60.3929243541,63.4602178494,9122479,0.0,1.0
2411,2024-08-02,59.13,60.435,58.0,60.3,11962688,58.6954900897,59.9909004494,57.5737937629,59.8568924811,11962688,0.0,1.0
2412,2024-08-05,58.39,58.64,54.77,55.56,16551379,57.9609278934,58.2090907976,54.3675290413,55.1517238184,16551379,0.0,1.0
2413,2024-08-06,59.88,60.57,58.42,58.8,10484009,59.4399788021,60.1249084176,57.9907074419,58.3679150562,10484009,0.0,1.0
2414,2024-08-07,60.04,61.6,59.75,60.95,10106759,59.5988030608,61.1473395827,59.310934092,60.5021160319,10106759,0.0,1.0
2415,2024-08-08,62.37,62.51,60.67,60.97,7596673,61.9116813275,62.0506525538,60.2241735793,60.5219690642,7596673,0.0,1.0
2416,2024-08-09,62.62,62.87,61.94,62.13,5207009,62.1598442316,62.4080071358,61.4848411323,61.6734449395,5207009,0.0,1.0
2417,2024-08-12,63.05,63.59,62.61,62.85,4112889,62.5866844268,63.1227162997,62.1499177155,62.3881541035,4112889,0.0,1.0
2418,2024-08-13,64.79,64.83,63.46,63.59,6823395,64.3138982397,64.3536043043,62.9936715896,63.1227162997,6823395,0.0,1.0
2419,2024-08-14,64.81,65.18,64.32,65.0,4744033,64.333751272,64.7010323701,63.8473519799,64.5223550791,4744033,0.0,1.0
2420,2024-08-15,66.05,66.24,64.93,65.57,6095031,65.5646392766,65.7532430837,64.452869466,65.0881665006,6095031,0.0,1.0
2421,2024-08-16,65.8,65.955,65.19,65.88,5913898,65.3164763724,65.470337373,64.7109588863,65.3958885018,5913898,0.0,1.0
2422,2024-08-19,66.35,66.42,65.02,65.77,3738021,65.8624347616,65.9319203747,64.5422081115,65.2866968239,3738021,0.0,1.0
2423,2024-08-20,67.02,67.15,65.92,66.47,4972608,66.5275113447,66.6565560548,65.4355945664,65.9815529556,4972608,0.0,1.0
2424,2024-08-21,67.2,67.4,66.73,67.065,4670985,66.7061886357,66.904718959,66.2396423759,66.5721806674,4670985,0.0,1.0
2425,2024-08-22,66.76,67.75,66.55,67.49,4184617,66.2694219244,67.2521470248,66.0609650849,66.9940576045,4184617,0.0,1.0
2426,2024-08-23,67.35,67.69,66.48,67.08,3981203,66.8550863782,67.1925879278,65.9914794717,66.5870704417,3981203,0.0,1.0
2427,2024-08-26,66.66,67.63,66.4504,67.24,3809633,66.1701567627,67.1330288308,65.9620969839,66.7458947003,3809633,0.0,1.0
2428,2024-08-27,66.52,66.76,65.55,66.2,6842336,66.0311855364,66.2694219244,65.0683134683,65.7135370191,6842336,0.0,1.0
2429,2024-08-28,66.29,67.04,65.96,66.62,3791441,65.8028756646,66.547364377,65.4753006311,66.130450698,3791441,0.0,1.0
2430,2024-08-29,66.79,67.7,66.42,66.58,4727394,66.2992014729,67.202514444,65.9319203747,66.0907446334,4727394,0.0,1.0
2431,2024-08-30,67.45,67.53,66.46,66.95,5853770,66.9543515398,67.0337636692,65.9716264394,66.4580257315,5853770,0.0,1.0
2432,2024-09-03,61.91,66.3,61.58,66.19,10899418,61.4550615838,65.8128021807,61.1274865504,65.7036105029,10899418,0.0,1.0
2433,2024-09-04,61.3,61.55,57.6832,58.0,10662396,60.8495440977,61.0977070019,57.2593217308,57.5737937629,10662396,0.0,1.0
2434,2024-09-05,61.86,62.09,61.0,61.0,5158666,61.405429003,61.6337388748,60.5517486127,60.5517486127,5158666,0.0,1.0
2435,2024-09-06,59.85,62.28,59.71,61.88,5743254,59.4101992536,61.822342682,59.2712280273,61.4252820353,5743254,0.0,1.0
2436,2024-09-09,60.73,60.9,59.88,60.69,6339030,60.2837326763,60.4524834511,59.4399788021,60.2440266116,6339030,0.0,1.0
2437,2024-09-10,60.79,61.26,60.35,60.87,3989657,60.3432917733,60.8098380331,59.9065250619,60.4227039026,3989657,0.0,1.0
2438,2024-09-11,62.06,62.155,59.9601,61.11,9784224,61.6039593263,61.6982612299,59.5194901966,60.6609402906,9784224,0.0,1.0
2439,2024-09-12,63.45,63.73,62.03,62.14,6222441,62.9837450734,63.2616875261,61.5741797778,61.6833714557,6222441,0.0,1.0
2440,2024-09-13,63.58,64.33,63.29,63.73,6036435,63.1127897836,63.857278496,62.8249208148,63.2616875261,6036435,0.0,1.0
2441,2024-09-16,63.27,63.77,62.76,63.56,5707085,62.8050677824,63.3013935907,62.298815458,63.0929367512,5707085,0.0,1.0
2442,2024-09-17,63.99,64.28,63.12,63.7,4313035,63.6835644631,63.9721757101,62.8177307222,63.3949532161,4313035,0.165,1.0
2443,2024-09-18,63.3,65.05,63.24,64.82,5860431,62.9968687375,64.7384883314,62.9371560658,64.5095897562,5860431,0.0,1.0
2444,2024-09-19,65.29,65.58,64.62,65.24,3841826,64.9773390185,65.2659502655,64.3105475169,64.9275784587,3841826,0.0,1.0
2445,2024-09-20,65.91,65.99,64.99,65.19,8004590,65.5943699604,65.6739868561,64.6787756596,64.8778178989,8004590,0.0,1.0
2446,2024-09-23,65.67,66.345,65.57,65.98,4984231,65.3555192732,66.0272868308,65.2559981536,65.6640347441,4984231,0.0,1.0
2447,2024-09-24,66.15,66.23,65.24,65.8,8311731,65.8332206475,65.9128375432,64.9275784587,65.4848967288,8311731,0.0,1.0
2448,2024-09-25,65.36,66.555,65.09,66.12,4934134,65.0470038023,66.2362811821,64.7782967793,65.8033643116,4934134,0.0,1.0
2449,2024-09-26,65.72,66.98,65.46,66.42,4677869,65.405279833,66.6592459406,65.146524922,66.1019276706,4677869,0.0,1.0
2450,2024-09-27,65.02,65.98,64.63,65.83,6312784,64.7086319955,65.6640347441,64.3204996289,65.5147530647,6312784,0.0,1.0
2451,2024-09-30,65.16,65.19,64.04,64.76,9220663,64.847961563,64.8778178989,63.7333250229,64.4498770844,9220663,0.0,1.0
2452,2024-10-01,63.62,65.3,63.13,65.12,6527339,63.3153363204,64.9872911305,62.8276828341,64.8081531151,6527339,0.0,1.0
2453,2024-10-02,62.14,64.02,62.12,63.22,8607313,61.8424237496,63.713420799,61.8225195257,62.9172518418,8607313,0.0,1.0
2454,2024-10-03,62.07,62.875,61.92,62.07,6565219,61.7727589659,62.573903979,61.6234772864,61.7727589659,6565219,0.0,1.0
2455,2024-10-04,62.4,62.76,61.96,62.73,5287879,62.1011786607,62.4594546914,61.6632857343,62.4295983555,5287879,0.0,1.0
2456,2024-10-07,62.85,62.88,61.95,61.97,5020196,62.5490236991,62.578880035,61.6533336223,61.6732378462,5020196,0.0,1.0
2457,2024-10-08,64.33,64.535,63.31,63.31,6678928,64.0219362699,64.2259545652,63.0068208495,63.0068208495,6678928,0.0,1.0
2458,2024-10-09,64.94,65.148,63.92,64.33,4693745,64.6290150998,64.8360190286,63.6138996794,64.0219362699,4693745,0.0,1.0
2459,2024-10-10,64.56,65.1,64.2,64.33,3863805,64.2508348451,64.7882488912,63.8925588144,64.0219362699,3863805,0.0,1.0
2460,2024-10-11,65.56,65.72,64.3,64.4,5249296,65.2460460416,65.405279833,63.992079934,64.0916010537,5249296,0.0,1.0
2461,2024-10-14,67.38,67.41,66.05,66.11,6682669,67.0573304192,67.0871867551,65.7336995279,65.7934121997,6682669,0.0,1.0
2462,2024-10-15,65.7,67.92,65.18,67.64,15083580,65.3853756091,67.5947444653,64.8678657869,67.3160853303,15083580,0.0,1.0
2463,2024-10-16,67.0,67.5,65.73,65.81,6848389,66.6791501645,67.1767557628,65.415231945,65.4948488407,6848389,0.0,1.0
2464,2024-10-17,67.54,68.48,67.22,67.89,6552076,67.2165642106,68.1520627353,66.8980966278,67.5648881294,6552076,0.0,1.0
2465,2024-10-18,67.46,67.97,67.15,67.69,10159224,67.1369473149,67.6445050251,66.828431844,67.3658458901,10159224,0.0,1.0
2466,2024-10-21,66.87,67.53,66.675,67.23,8212804,66.549772709,67.2066120987,66.3557065257,66.9080487397,8212804,0.0,1.0
2467,2024-10-22,66.85,67.3097,66.03,66.26,7895969,66.5298684851,66.9873670721,65.7137953039,65.9426938791,7895969,0.0,1.0
2468,2024-10-23,68.47,71.2,67.21,68.0,12309708,68.1421106234,70.8590371898,66.8881445158,67.674361361,12309708,0.0,1.0
2469,2024-10-24,69.8,70.16,68.663,69.46,9833355,69.4657415147,69.8240175454,68.3341863843,69.1273697079,9833355,0.0,1.0
2470,2024-10-25,69.41,70.68,68.91,70.41,7041134,69.0776091481,70.3415273676,68.5800035498,70.0728203446,7041134,0.0,1.0
2471,2024-10-28,68.68,70.33,68.49,70.31,7116370,68.3511049746,69.9932034488,68.1620148473,69.9732992249,7116370,0.0,1.0
2472,2024-10-29,68.88,69.13,68.36,68.68,8117138,68.5501472139,68.7989500131,68.0326373918,68.3511049746,8117138,0.0,1.0
2473,2024-10-30,68.36,68.86,67.815,68.5,6133722,68.0326373918,68.53024299,67.4902472897,68.1719669593,6133722,0.0,1.0
2474,2024-10-31,67.02,68.095,66.84,68.095,6513145,66.6990543885,67.7689064247,66.5199163731,67.7689064247,6513145,0.0,1.0
2475,2024-11-01,67.86,68.3898,67.11,67.72,5399713,67.5350317935,68.0622946854,66.7886233962,67.395702226,5399713,0.0,1.0
2476,2024-11-04,68.22,68.51,67.56,68.0,4818109,67.8933078243,68.1819190712,67.2364684346,67.674361361,4818109,0.0,1.0
2477,2024-11-05,69.71,69.77,68.2,68.3,5580273,69.376172507,69.4358851788,67.8734036003,67.97292472,5580273,0.0,1.0
2478,2024-11-06,72.17,72.36,70.79,72.36,11720604,71.8243920504,72.0134821777,70.4510005992,72.0134821777,11720604,0.0,1.0
2479,2024-11-07,73.95,74.18,71.9,72.5,10873368,73.5958679801,73.8247665553,71.5556850273,72.1528117452,10873368,0.0,1.0
2480,2024-11-08,73.87,74.6,73.53,74.04,6027093,73.5162510844,74.2427552578,73.1778792776,73.6854369878,6027093,0.0,1.0
2481,2024-11-11,73.41,74.7,72.945,74.19,4420865,73.058453934,74.3422763775,72.5956807276,73.8347186673,4420865,0.0,1.0
2482,2024-11-12,71.99,73.99,71.635,73.6,7945467,71.645254035,73.635676428,71.2919540603,73.2475440613,7945467,0.0,1.0
2483,2024-11-13,72.33,72.828,71.86,72.29,5083942,71.9836258418,72.4792410177,71.5158765795,71.9438173939,5083942,0.0,1.0
2484,2024-11-14,72.55,73.64,72.4,72.97,6585556,72.202572305,73.2873525092,72.0532906256,72.6205610076,6585556,0.0,1.0
2485,2024-11-15,70.52,72.18,70.24,71.65,7410371,70.1822935762,71.8343441623,69.9036344412,71.3068822282,7410371,0.0,1.0
2486,2024-11-18,69.88,70.71,69.18,70.56,7200392,69.5453584104,70.3713837035,68.8487105729,70.222102024,7200392,0.0,1.0
2487,2024-11-19,70.98,71.08,69.11,69.17,4862085,70.6400907266,70.7396118462,68.7790457891,68.8387584609,4862085,0.0,1.0
2488,2024-11-20,70.89,71.425,70.0,71.4,4044343,70.5505217189,71.082959709,69.664783754,71.0580794291,4044343,0.0,1.0
2489,2024-11-21,73.24,73.905,72.0,72.17,6144032,72.8892680306,73.5510834763,71.655206147,71.8243920504,6144032,0.0,1.0
2490,2024-11-22,74.29,74.4,73.4,73.64,4894784,73.9342397869,74.0437130185,73.048501822,73.2873525092,4894784,0.0,1.0
2491,2024-11-25,73.29,74.925,73.18,74.71,10999595,72.9390285904,74.5661988967,72.8295553588,74.3522284894,10999595,0.0,1.0
2492,2024-11-26,73.26,73.8,72.91,73.595,4606686,72.9091722545,73.4465863006,72.5608483358,73.2425680054,4606686,0.0,1.0
2493,2024-11-27,72.74,73.55,72.21,73.08,4745382,72.3916624324,73.1977835015,71.8642004982,72.7300342392,4745382,0.0,1.0
2494,2024-11-29,72.65,73.39,72.65,73.07,3449195,72.3020934247,73.0385497101,72.3020934247,72.7200821272,3449195,0.0,1.0
2495,2024-12-02,73.08,73.95,72.31,72.93,4549442,72.7300342392,73.5958679801,71.9637216179,72.5807525597,4549442,0.0,1.0
2496,2024-12-03,73.13,73.195,72.26,72.9,3633806,72.779794799,72.8444835268,71.9139610581,72.5508962238,3633806,0.0,1.0
2497,2024-12-04,74.4,74.59,73.37,73.59,4003149,74.0437130185,74.2328031459,73.0186454862,73.2375919494,4003149,0.0,1.0
2498,2024-12-05,74.39,74.6246,73.845,74.15,6689208,74.0337609066,74.2672374533,73.4913708045,73.7949102194,6689208,0.0,1.0
2499,2024-12-06,74.21,74.83,73.92,74.4,5232262,73.8546228912,74.471653833,73.5660116442,74.0437130185,5232262,0.0,1.0
2500,2024-12-09,73.67,74.4295,73.43,74.22,6798486,73.3172088451,74.0730717488,73.0783581579,73.8645750032,6798486,0.0,1.0
2501,2024-12-10,72.61,73.62,72.37,73.5,9140166,72.2622849768,73.2674482853,72.0234342897,73.1480229417,9140166,0.0,1.0
2502,2024-12-11,73.53,73.775,72.76,73.33,3326473,73.1778792776,73.4217060207,72.4115666563,72.9788370383,3326473,0.0,1.0
2503,2024-12-12,73.6,73.93,73.09,73.09,4128021,73.2475440613,73.5759637562,72.7399863511,72.7399863511,4128021,0.0,1.0
2504,2024-12-13,73.63,74.78,73.08,73.83,5437366,73.2774003972,74.4218932732,72.7300342392,73.4764426365,5437366,0.0,1.0
2505,2024-12-16,75.35,75.78,73.84,73.91,10221499,74.9891636552,75.4171044697,73.4863947485,73.5560595323,10221499,0.0,1.0
2506,2024-12-17,74.26,75.45,74.17,75.0,7238496,74.0685932984,75.2555260486,73.9788252753,74.806685933,7238496,0.165,1.0
2507,2024-12-18,70.1,74.75,69.84,74.5,10600280,69.9193157854,74.5573303132,69.6599859408,74.3079746934,10600280,0.0,1.0
