,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2268,2024-01-08,133.49,133.955,131.0,131.33,773418,126.6701262353,127.1113698393,124.3073379042,124.6204785264,773418,0.0,1.0
2269,2024-01-09,132.39,133.305,131.32,132.32,720252,125.6263241613,126.4945777047,124.6109894166,125.559900393,720252,0.0,1.0
2270,2024-01-10,132.58,133.25,131.93,132.92,811200,125.8066172468,126.442387601,125.1898251122,126.1292469788,811200,0.0,1.0
2271,2024-01-11,133.94,134.14,129.31,130.21,1432967,128.4920353099,128.6839003768,124.050359011,124.9137518121,1432967,1.47,1.0
2272,2024-01-12,134.03,136.24,133.795,135.36,683738,128.57837459,130.6984835794,128.3529331364,129.854277285,683738,0.0,1.0
2273,2024-01-16,135.47,136.29,133.86,134.45,1653228,129.9598030718,130.7464498461,128.4152892832,128.9812912306,1653228,0.0,1.0
2274,2024-01-17,133.0,135.83,131.275,133.93,1446048,127.5902694955,130.3051601922,125.9354332934,128.4824420566,1446048,0.0,1.0
2275,2024-01-18,131.46,133.73,131.42,132.68,1225119,126.1129084802,128.2905769897,126.0745354669,127.2832853884,1225119,0.0,1.0
2276,2024-01-19,135.24,135.995,131.74,131.88,1528682,129.7391582449,130.4634488724,126.3815195739,126.5158251208,1528682,0.0,1.0
2277,2024-01-22,135.91,137.34,135.67,135.67,1183668,130.381906219,131.7537414474,130.1516681387,130.1516681387,1183668,0.0,1.0
2278,2024-01-23,135.61,136.92,134.54,136.41,1599100,130.0941086186,131.3508248069,129.0676305107,130.8615688863,1599100,0.0,1.0
2279,2024-01-24,134.06,137.3,133.92,136.19,1428918,128.6071543501,131.715368434,128.4728488032,130.6505173127,1428918,0.0,1.0
2280,2024-01-25,131.98,135.61,131.41,134.71,1475427,126.6117576542,130.0941086186,126.0649422135,129.2307158175,1475427,0.0,1.0
2281,2024-01-26,130.84,132.38,129.795,132.38,1129241,125.5181267728,126.995487788,124.5156317982,126.995487788,1129241,0.0,1.0
2282,2024-01-29,130.9,131.73,130.14,130.96,810262,125.5756862929,126.3719263206,124.8465990386,125.633245813,810262,0.0,1.0
2283,2024-01-30,129.97,131.21,129.38,130.35,713459,124.6835137318,125.8730771466,124.1175117844,125.0480573589,713459,0.0,1.0
2284,2024-01-31,126.38,131.02,126.13,130.6,2167447,121.2395357807,125.690805333,120.9997044471,125.2878886925,2167447,0.0,1.0
2285,2024-02-01,127.92,128.15,124.95,126.11,1793717,122.7168967959,122.9375416229,119.8677005523,120.9805179404,1793717,0.0,1.0
2286,2024-02-02,128.0,129.02,125.97,126.97,1198454,122.7936428227,123.7721546639,120.8462123936,121.8055377281,1198454,0.0,1.0
2287,2024-02-05,124.84,126.8,124.84,126.43,944172,119.7621747655,121.6424524212,119.7621747655,121.2875020474,944172,0.0,1.0
2288,2024-02-06,125.58,126.05,124.26,124.53,994697,120.4720755131,120.9229584203,119.2057660715,119.4647839118,994697,0.0,1.0
2289,2024-02-07,125.18,125.93,123.77,125.59,1030666,120.0883453793,120.8078393802,118.7356966575,120.4816687664,1030666,0.0,1.0
2290,2024-02-08,124.48,126.01,122.03,125.14,1436953,119.4168176451,120.8845854069,117.0664705754,120.0499723659,1436953,0.0,1.0
2291,2024-02-09,124.52,124.95,123.368,124.01,1076238,119.4551906585,119.8677005523,118.350047873,118.9659347378,1076238,0.0,1.0
2292,2024-02-12,125.47,126.46,124.41,124.77,729425,120.3665497263,121.3162818075,119.3496648717,119.6950219921,729425,0.0,1.0
2293,2024-02-13,123.35,123.5,121.51,122.89,1032635,118.332780017,118.4766788172,116.5676214014,117.8914903631,1032635,0.0,1.0
2294,2024-02-14,125.09,125.73,123.4401,123.73,820155,120.0020060991,120.6159743133,118.4192152297,118.6973236442,820155,0.0,1.0
2295,2024-02-15,129.51,129.58,126.32,126.32,775744,124.2422240779,124.3093768513,121.1819762606,121.1819762606,775744,0.0,1.0
2296,2024-02-16,129.17,130.115,127.955,129.51,1027593,123.9160534641,124.8226159053,122.7504731826,124.2422240779,1027593,0.0,1.0
2297,2024-02-20,126.62,129.69,126.32,129.0,768015,121.469773861,124.4149026381,121.1819762606,123.7529681572,768015,0.0,1.0
2298,2024-02-21,127.67,127.955,126.45,126.87,420078,122.4770654623,122.7504731826,121.3066885541,121.7096051946,420078,0.0,1.0
2299,2024-02-22,126.59,128.47,126.51,128.47,611254,121.440994101,123.2445257299,121.3642480742,123.2445257299,611254,0.0,1.0
2300,2024-02-23,126.32,127.48,125.75,126.45,465587,121.1819762606,122.2947936487,120.63516082,121.3066885541,465587,0.0,1.0
2301,2024-02-26,123.7,126.325,123.23,125.95,775954,118.6685438841,121.1867728873,118.2176609769,120.8270258869,775954,0.0,1.0
2302,2024-02-27,124.89,125.96,124.24,125.08,689520,119.8101410322,120.8366191402,119.1865795648,119.9924128458,689520,0.0,1.0
2303,2024-02-28,125.83,127.29,123.77,123.95,667394,120.7119068467,122.1125218352,118.7356966575,118.9083752178,667394,0.0,1.0
2304,2024-02-29,125.68,127.21,125.38,126.88,1478501,120.5680080465,122.0357758084,120.2802104462,121.719198448,1478501,0.0,1.0
2305,2024-03-01,127.63,127.71,124.31,125.55,786700,122.4386924489,122.5154384757,119.2537323382,120.443295753,786700,0.0,1.0
2306,2024-03-04,129.3,129.56,124.98,127.26,1089639,124.0407657576,124.2901903446,119.8964803123,122.0837420751,1089639,0.0,1.0
2307,2024-03-05,128.91,130.03,128.33,128.83,667691,123.6666288771,124.7410732518,123.1102201831,123.5898828504,667691,0.0,1.0
2308,2024-03-06,129.95,130.68,129.22,129.93,579005,124.6643272251,125.3646347193,123.9640197308,124.6451407184,579005,0.0,1.0
2309,2024-03-07,132.69,132.79,130.39,130.47,819539,127.2928786417,127.3888111752,125.0864303723,125.163176399,819539,0.0,1.0
2310,2024-03-08,134.91,135.12,132.76,133.95,676928,129.4225808845,129.6240392047,127.3600314152,128.5016285633,676928,0.0,1.0
2311,2024-03-11,134.97,136.05,134.64,135.01,574813,129.4801404045,130.5162117658,129.1635630441,129.5185134179,574813,0.0,1.0
2312,2024-03-12,132.36,134.845,131.01,134.69,816179,126.9763012813,129.3602247377,125.6812120797,129.2115293108,816179,0.0,1.0
2313,2024-03-13,131.95,133.44,131.71,132.02,615641,126.5829778942,128.0123726427,126.3527398139,126.6501306676,615641,0.0,1.0
2314,2024-03-14,130.27,131.7,128.47,131.36,616803,124.9713113321,126.3431465605,123.2445257299,126.0169759468,616803,0.0,1.0
2315,2024-03-15,130.34,131.04,128.67,128.67,1167795,125.0384641055,125.7099918397,123.4363907968,123.4363907968,1167795,0.0,1.0
2316,2024-03-18,129.79,130.8426,129.38,130.23,545986,124.5108351715,125.5206210187,124.1175117844,124.9329383187,545986,0.0,1.0
2317,2024-03-19,130.4,130.65,128.65,130.08,557716,125.0960236256,125.3358549593,123.4172042902,124.7890395186,557716,0.0,1.0
2318,2024-03-20,131.29,132.12,129.55,130.15,815067,125.9498231734,126.7460632011,124.2805970913,124.856192292,815067,0.0,1.0
2319,2024-03-21,132.94,133.92,131.66,131.78,656008,127.5327099754,128.4728488032,126.3047735472,126.4198925873,656008,0.0,1.0
2320,2024-03-22,130.85,133.16,130.34,133.06,485799,125.5277200262,127.743761549,125.0384641055,127.6478290155,485799,0.0,1.0
2321,2024-03-25,130.0,131.65,129.94,131.14,311546,124.7122934918,126.2951802938,124.6547339717,125.8059243732,311546,0.0,1.0
2322,2024-03-26,128.83,130.31,128.73,130.14,549819,123.5898828504,125.0096843455,123.4939503169,124.8465990386,549819,0.0,1.0
2323,2024-03-27,130.8,132.06,130.16,130.16,693815,125.4797537594,126.688503681,124.8657855453,124.8657855453,693815,0.0,1.0
2324,2024-03-28,131.58,132.34,131.28,131.5,741936,126.2280275204,126.9571147747,125.94022992,126.1512814936,741936,0.0,1.0
2325,2024-04-01,128.7,131.625,128.7,131.44,577464,123.4651705569,126.2711971604,123.4651705569,126.0937219736,577464,0.0,1.0
2326,2024-04-02,127.45,128.065,126.65,127.58,598065,122.2660138887,122.8559989694,121.498553621,122.3907261822,598065,0.0,1.0
2327,2024-04-03,128.45,128.67,126.32,126.86,757023,123.2253392232,123.4363907968,121.1819762606,121.7000119413,757023,0.0,1.0
2328,2024-04-04,126.83,130.22,126.55,129.84,637578,121.6712321813,124.9233450654,121.4026210876,124.5588014383,637578,0.0,1.0
2329,2024-04-05,127.1,127.6415,125.39,126.33,668076,121.9302500216,122.4497246903,120.2898036995,121.191569514,668076,0.0,1.0
2330,2024-04-08,132.72,133.44,128.28,128.86,1106805,127.3216584018,128.0123726427,123.0622539164,123.6186626104,1106805,0.0,1.0
2331,2024-04-09,135.38,136.39,133.275,133.41,1095889,129.8734637917,130.8423823796,127.8540839625,127.9835928826,1095889,0.0,1.0
2332,2024-04-10,132.95,133.85,131.33,132.94,801353,127.5423032287,128.4056960298,125.9881961868,127.5327099754,801353,0.0,1.0
2333,2024-04-11,131.99,133.96,130.96,133.96,647779,126.6213509076,128.5112218166,125.633245813,128.5112218166,647779,0.0,1.0
2334,2024-04-12,128.13,130.2,127.6001,129.71,572651,124.328563358,126.3371493734,123.8143847447,125.8616869832,572651,1.47,1.0
2335,2024-04-15,126.63,129.45,125.925,129.05,406730,122.8730662454,125.6094008171,122.1889826025,125.2212682537,406730,0.0,1.0
2336,2024-04-16,123.79,126.225,123.73,126.09,579340,120.1173250455,122.480082025,120.059105161,122.3490872848,579340,0.0,1.0
2337,2024-04-17,124.8,126.83,123.84,123.84,1375936,121.097359768,123.0671325271,120.165841616,120.165841616,1375936,0.0,1.0
2338,2024-04-18,124.62,125.695,124.005,124.94,1016613,120.9227001145,121.9658063785,120.3259462983,121.2332061652,1016613,0.0,1.0
2339,2024-04-19,126.08,126.3699,125.17,125.17,564680,122.3393839708,122.6206830461,121.4563823891,121.4563823891,564680,0.0,1.0
2340,2024-04-22,127.47,128.21,125.55,126.25,486341,123.6881446284,124.4061898706,121.8251083243,122.5043403102,486341,0.0,1.0
2341,2024-04-23,127.49,128.75,127.17,127.44,708009,123.7075512566,124.9301688312,123.3970452059,123.6590346862,708009,0.0,1.0
2342,2024-04-24,128.4,128.845,125.985,126.37,495023,124.5905528382,125.022350315,122.247202487,122.6207800792,495023,0.0,1.0
2343,2024-04-25,127.2,128.3062,126.7,127.57,863182,123.4261551482,124.4995357521,122.940989444,123.7851777693,863182,0.0,1.0
2344,2024-04-26,129.23,129.775,127.51,127.51,874720,125.3959279072,125.9247585248,123.7269578848,123.7269578848,874720,0.0,1.0
2345,2024-04-29,131.13,131.67,130.06,130.06,942224,127.2395575832,127.7635365437,126.2013029762,126.2013029762,942224,0.0,1.0
2346,2024-04-30,130.0,131.82,129.66,129.66,1025661,126.1430830917,127.909086255,125.8131704128,125.8131704128,1025661,0.0,1.0
2347,2024-05-01,130.62,132.0,129.27,129.81,943513,126.7446885649,128.0837459085,125.4347411636,125.9587201241,943513,0.0,1.0
2348,2024-05-02,131.68,131.72,127.24,129.92,1451643,127.7732398578,127.8120531141,123.4649684045,126.065456579,1451643,0.0,1.0
2349,2024-05-03,133.0,134.545,132.49,133.11,1071007,129.0540773169,130.5532393428,128.5592082986,129.1608137718,1071007,0.0,1.0
2350,2024-05-06,136.82,137.03,133.79,134.58,1078690,132.760743297,132.9645128927,129.8206391295,130.5872009421,1078690,0.0,1.0
2351,2024-05-07,136.19,138.2,135.93,138.08,648319,132.1494345097,134.0998006405,131.8971483435,133.9833608715,648319,0.0,1.0
2352,2024-05-08,132.99,135.92,132.9,135.85,676490,129.0443740028,131.8874450294,128.957044176,131.8195218308,676490,0.0,1.0
2353,2024-05-09,136.34,136.455,133.53,133.59,612067,132.2949842209,132.4065723329,129.5683529633,129.6265728478,612067,0.0,1.0
2354,2024-05-10,135.47,136.94,135.22,136.84,334158,131.4507958956,132.877183066,131.2082130435,132.7801499251,334158,0.0,1.0
2355,2024-05-13,136.07,136.88,135.31,135.9,316836,132.0329947407,132.8189631815,131.2955428703,131.8680384012,316836,0.0,1.0
2356,2024-05-14,136.82,137.33,135.78,137.0,537811,132.760743297,133.2556123152,131.7515986322,132.9354029505,537811,0.0,1.0
2357,2024-05-15,137.71,138.95,137.11,138.7,571155,133.6243382504,134.8275491968,133.0421394054,134.5849663447,571155,0.0,1.0
2358,2024-05-16,136.86,138.185,136.86,137.61,456409,132.7995565533,134.0852456694,132.7995565533,133.5273051096,456409,0.0,1.0
2359,2024-05-17,137.74,137.92,136.385,137.38,455304,133.6534481927,133.8281078462,132.3386491343,133.3041288857,455304,0.0,1.0
2360,2024-05-20,136.86,137.97,136.22,137.74,422385,132.7995565533,133.8766244166,132.1785444519,133.6534481927,422385,0.0,1.0
2361,2024-05-21,136.5,137.22,136.21,136.88,365134,132.4502372463,133.1488758603,132.1688411378,132.8189631815,365134,0.0,1.0
2362,2024-05-22,136.0,137.77,135.76,136.38,534242,131.9650715421,133.6825581349,131.7321920041,132.3337974773,534242,0.0,1.0
2363,2024-05-23,132.92,135.85,132.83,135.72,588836,128.9764508042,131.8195218308,128.8891209774,131.6933787477,588836,0.0,1.0
2364,2024-05-24,133.2,133.74,132.64,133.2,351078,129.2481435986,129.7721225591,128.7047580099,129.2481435986,351078,0.0,1.0
2365,2024-05-28,130.31,134.33,130.15,133.94,551851,126.4438858283,130.34461809,126.2886328029,129.9661888408,551851,0.0,1.0
2366,2024-05-29,128.78,128.87,126.77,128.64,790557,124.9592787734,125.0466086002,123.0089126426,124.8234323763,790557,0.0,1.0
2367,2024-05-30,129.86,130.6,129.25,129.69,489932,126.0072366945,126.7252819367,125.4153345354,125.8422803551,489932,0.0,1.0
2368,2024-05-31,133.71,133.84,129.955,130.72,1523453,129.7430126168,129.8691556999,126.0994181783,126.8417217057,1523453,0.0,1.0
2369,2024-06-03,133.7,135.36,133.19,134.57,475038,129.7333093028,131.3440594407,129.2384402845,130.5774976281,475038,0.0,1.0
2370,2024-06-04,136.47,137.23,133.99,133.99,684594,132.421127304,133.1585791744,130.0147054112,130.0147054112,684594,0.0,1.0
2371,2024-06-05,136.75,136.87,135.01,136.06,538085,132.6928200984,132.8092598674,131.0044434478,132.0232914266,538085,0.0,1.0
2372,2024-06-06,137.09,137.11,135.071,135.88,443156,133.0227327772,133.0421394054,131.0636336637,131.8486317731,443156,0.0,1.0
2373,2024-06-07,136.66,136.94,135.7,135.81,505327,132.6054902716,132.877183066,131.6739721195,131.7807085745,505327,0.0,1.0
2374,2024-06-10,138.5,139.35,136.57,136.68,878784,134.3909000631,135.2156817602,132.5181604449,132.6248968998,878784,0.0,1.0
2375,2024-06-11,136.97,138.64,136.77,137.65,739171,132.9062930082,134.5267464602,132.7122267265,133.5661183659,739171,0.0,1.0
2376,2024-06-12,137.34,140.0,136.94,139.65,527488,133.2653156293,135.8463971757,132.877183066,135.5067811827,527488,0.0,1.0
2377,2024-06-13,138.21,139.67,137.82,138.35,454860,134.1095039546,135.5261878109,133.7310747054,134.2453503518,454860,0.0,1.0
2378,2024-06-14,139.32,139.45,136.85,137.76,495913,135.1865718179,135.312714901,132.7898532392,133.6728548208,495913,0.0,1.0
2379,2024-06-17,139.36,140.2,137.59,138.63,427018,135.2253850743,136.0404634573,133.5078984814,134.5170431462,427018,0.0,1.0
2380,2024-06-18,141.25,141.49,139.78,139.78,411933,137.0593114362,137.2921909742,135.6329242658,135.6329242658,411933,0.0,1.0
2381,2024-06-20,140.19,140.94,139.28,140.34,462367,136.0307601433,136.7585086996,135.1477585616,136.1763098545,462367,0.0,1.0
2382,2024-06-21,140.96,141.16,139.51,141.16,1175741,136.7779153277,136.9719816094,135.3709347855,136.9719816094,1175741,0.0,1.0
2383,2024-06-24,143.32,143.84,140.915,141.23,487730,139.0678974515,139.5724697839,136.7342504143,137.039904808,487730,0.0,1.0
2384,2024-06-25,141.12,143.4,140.91,143.35,463295,136.9331683531,139.1455239642,136.7293987573,139.0970073938,463295,0.0,1.0
2385,2024-06-26,139.14,140.54,139.03,139.9,545646,135.0119121644,136.3703761362,134.9051757095,135.7493640348,545646,0.0,1.0
2386,2024-06-27,140.54,140.645,138.29,139.14,457615,136.3703761362,136.4722609341,134.1871304673,135.0119121644,457615,0.0,1.0
2387,2024-06-28,142.61,142.63,140.35,141.38,844915,138.3789621516,138.3983687797,136.1860131686,137.1854545192,844915,0.0,1.0
2388,2024-07-01,141.18,142.44,139.6,142.16,422626,136.9913882376,138.2140058121,135.4582646123,137.9423130178,422626,0.0,1.0
2389,2024-07-02,141.01,142.26,139.98,141.81,518407,136.8264318981,138.0393461586,135.8269905475,137.6026970249,518407,0.0,1.0
2390,2024-07-03,139.43,141.14,138.81,140.55,311783,135.2933082729,136.9525749812,134.6917027997,136.3800794503,311783,0.0,1.0
2391,2024-07-05,138.8,140.22,138.58,139.79,489746,134.6819994856,136.0598700855,134.4685265757,135.6426275799,489746,0.0,1.0
2392,2024-07-08,139.14,139.68,138.14,139.04,666340,135.0119121644,135.535891125,134.041580756,134.9148790236,666340,0.0,1.0
2393,2024-07-09,139.11,139.92,137.51,139.52,754278,134.9828022222,135.768770663,133.4302719687,135.3806380996,754278,0.0,1.0
2394,2024-07-10,140.02,140.18,138.84,139.73,478066,135.8658038038,136.0210568292,134.7208127419,135.5844076954,478066,0.0,1.0
2395,2024-07-11,140.96,143.52,140.635,142.21,648219,136.7779153277,139.2619637332,136.46255762,137.9908295882,648219,0.0,1.0
2396,2024-07-12,140.64,142.18,139.74,141.87,957363,136.467409277,137.961719646,135.5941110095,137.6609169094,957363,0.0,1.0
2397,2024-07-15,139.95,141.7,139.38,139.51,944989,137.2242677756,138.94018395,136.6653693645,136.7928374232,944989,1.47,1.0
2398,2024-07-16,142.63,143.01,139.8,140.36,663044,139.8520708312,140.224669772,137.0771892463,137.6262824222,663044,0.0,1.0
2399,2024-07-17,144.28,144.58,142.64,142.64,639892,141.4699346528,141.7640917113,139.8618760665,139.8618760665,639892,0.0,1.0
2400,2024-07-18,144.79,147.935,143.48,143.48,617619,141.9700016522,145.0537481485,140.6855158302,140.6855158302,617619,0.0,1.0
2401,2024-07-19,143.7,145.5,142.78,145.5,442133,140.9012310064,142.6661733572,139.9991493605,142.6661733572,442133,0.0,1.0
2402,2024-07-22,145.03,145.47,143.17,143.82,497590,142.205327299,142.6367576514,140.3815535365,141.0188938298,497590,0.0,1.0
2403,2024-07-23,143.71,145.725,143.48,144.73,577860,140.9110362417,142.8867911511,140.6855158302,141.9111702405,577860,0.0,1.0
2404,2024-07-24,143.41,144.6421,142.74,143.71,472334,140.6168791833,141.8249822224,139.9599284193,140.9110362417,472334,0.0,1.0
2405,2024-07-25,140.12,145.46,138.89,143.63,855252,137.3909567754,142.6269524161,136.1849128357,140.8325943595,855252,0.0,1.0
2406,2024-07-26,142.5,143.4125,140.13,140.58,496776,139.7246027726,140.6193304921,137.4007620107,137.8419975984,496776,0.0,1.0
2407,2024-07-29,143.16,144.04,141.31,142.78,532763,140.3717483012,141.234609006,138.557779774,139.9991493605,532763,0.0,1.0
2408,2024-07-30,141.31,143.945,140.3,143.49,621228,138.557779774,141.1414592709,137.5674510105,140.6953210655,621228,0.0,1.0
2409,2024-07-31,139.77,141.84,139.6,141.0,908361,137.0477735405,139.0774572439,136.8810845407,138.2538174802,908361,0.0,1.0
2410,2024-08-01,146.41,147.35,141.49,141.49,835353,143.5584497679,144.4801418845,138.7342740091,138.7342740091,835353,0.0,1.0
2411,2024-08-02,150.02,152.025,146.81,147.56,1152170,147.0981397048,149.0640893789,143.9506591792,144.6860518254,1152170,0.0,1.0
2412,2024-08-05,146.52,149.0,145.8,149.0,938038,143.666307356,146.0980057061,142.9603304157,146.0980057061,938038,0.0,1.0
2413,2024-08-06,150.24,150.75,146.51,146.51,844117,147.3138548811,147.8139218805,143.6565021208,143.6565021208,844117,0.0,1.0
2414,2024-08-07,150.91,154.19,149.82,150.6,1489499,147.970805645,151.1869228176,146.9020349992,147.6668433512,1489499,0.0,1.0
2415,2024-08-08,153.07,153.4,150.63,151.05,754200,150.0887364659,150.4123092303,147.6962590571,148.1080789389,754200,0.0,1.0
2416,2024-08-09,153.07,153.455,151.15,153.07,765238,150.0887364659,150.4662380243,148.2061312917,150.0887364659,765238,0.0,1.0
2417,2024-08-12,152.25,154.65,151.49,154.65,678778,149.2847071728,151.6379636405,148.5395092913,151.6379636405,678778,0.0,1.0
2418,2024-08-13,153.0,153.97,152.475,153.34,589634,150.020099819,150.9712076413,149.5053249666,150.3534778186,589634,0.0,1.0
2419,2024-08-14,153.33,153.89,152.065,153.0,634876,150.3436725833,150.8927657591,149.1033103201,150.020099819,634876,0.0,1.0
2420,2024-08-15,153.35,154.75,152.02,153.33,638617,150.3632830538,151.7360159934,149.0591867613,150.3436725833,638617,0.0,1.0
